time,n_A+p,n_B,n_AB
144000,0.255,0.448,0.297
145000,0.162,0.539,0.299
146000,0.174,0.560,0.266
147000,0.082,0.645,0.273
148000,0.178,0.569,0.253
149000,0.173,0.521,0.306
150000,0.222,0.449,0.329
151000,0.243,0.486,0.271
152000,0.230,0.444,0.326
153000,0.244,0.441,0.315
154000,0.319,0.370,0.311
155000,0.338,0.332,0.330
156000,0.407,0.261,0.332
157000,0.353,0.315,0.332
158000,0.404,0.246,0.350
159000,0.426,0.231,0.343
160000,0.420,0.259,0.321
161000,0.490,0.183,0.327
162000,0.518,0.177,0.305
163000,0.513,0.163,0.324
164000,0.437,0.260,0.303
165000,0.391,0.313,0.296
166000,0.343,0.325,0.332
167000,0.331,0.339,0.330
168000,0.325,0.343,0.332
169000,0.290,0.352,0.358
170000,0.286,0.366,0.348
171000,0.375,0.310,0.315
172000,0.316,0.346,0.338
173000,0.295,0.381,0.324
174000,0.278,0.389,0.333
175000,0.275,0.400,0.325
176000,0.317,0.353,0.330
177000,0.310,0.342,0.348
178000,0.306,0.364,0.330
179000,0.326,0.375,0.299
180000,0.395,0.304,0.301
181000,0.433,0.267,0.300
182000,0.448,0.209,0.343
183000,0.412,0.272,0.316
184000,0.357,0.308,0.335
185000,0.325,0.342,0.333
186000,0.445,0.253,0.302
187000,0.367,0.286,0.347
188000,0.387,0.280,0.333
189000,0.367,0.334,0.299
190000,0.364,0.293,0.343
191000,0.397,0.267,0.336
192000,0.339,0.310,0.351
193000,0.297,0.371,0.332
194000,0.389,0.306,0.305
195000,0.466,0.247,0.287
196000,0.462,0.219,0.319
197000,0.447,0.202,0.351
198000,0.460,0.195,0.345
199000,0.444,0.233,0.323
200000,0.340,0.322,0.338
201000,0.318,0.353,0.329
202000,0.431,0.271,0.298
203000,0.390,0.309,0.301
204000,0.403,0.266,0.331
205000,0.361,0.274,0.365
206000,0.318,0.325,0.357
207000,0.306,0.356,0.338
208000,0.365,0.308,0.327
209000,0.422,0.261,0.317
210000,0.313,0.367,0.320
211000,0.207,0.469,0.324
212000,0.332,0.351,0.317
213000,0.298,0.340,0.362
214000,0.347,0.316,0.337
215000,0.372,0.305,0.323
216000,0.350,0.339,0.311
217000,0.286,0.388,0.326
218000,0.246,0.461,0.293
219000,0.324,0.379,0.297
220000,0.363,0.304,0.333
221000,0.323,0.344,0.333
222000,0.340,0.343,0.317
223000,0.325,0.339,0.336
224000,0.373,0.301,0.326
225000,0.353,0.314,0.333
226000,0.323,0.346,0.331
227000,0.335,0.324,0.341
228000,0.246,0.433,0.321
229000,0.277,0.403,0.320
230000,0.319,0.361,0.320
231000,0.365,0.276,0.359
232000,0.345,0.308,0.347
233000,0.298,0.366,0.336
234000,0.381,0.314,0.305
235000,0.361,0.315,0.324
236000,0.382,0.290,0.328
237000,0.335,0.305,0.360
238000,0.361,0.265,0.374
239000,0.327,0.332,0.341
240000,0.255,0.399,0.346
241000,0.263,0.412,0.325
242000,0.304,0.379,0.317
243000,0.268,0.381,0.351
244000,0.315,0.339,0.346
245000,0.288,0.415,0.297
246000,0.320,0.360,0.320
247000,0.273,0.381,0.346
248000,0.335,0.328,0.337
249000,0.234,0.438,0.328
250000,0.288,0.334,0.378
251000,0.393,0.301,0.306
252000,0.396,0.284,0.320
253000,0.290,0.340,0.370
254000,0.237,0.426,0.337
255000,0.258,0.386,0.356
256000,0.330,0.363,0.307
257000,0.334,0.301,0.365
258000,0.372,0.279,0.349
259000,0.357,0.297,0.346
260000,0.311,0.367,0.322
261000,0.290,0.354,0.356
262000,0.297,0.384,0.319
263000,0.302,0.331,0.367
264000,0.431,0.275,0.294
265000,0.288,0.397,0.315
266000,0.280,0.417,0.303
267000,0.259,0.416,0.325
268000,0.231,0.414,0.355
269000,0.302,0.371,0.327
270000,0.334,0.364,0.302
271000,0.397,0.244,0.359
272000,0.407,0.257,0.336
273000,0.408,0.250,0.342
274000,0.413,0.279,0.308
275000,0.432,0.273,0.295
276000,0.318,0.320,0.362
277000,0.319,0.354,0.327
278000,0.310,0.338,0.352
279000,0.341,0.338,0.321
280000,0.304,0.368,0.328
281000,0.305,0.352,0.343
282000,0.345,0.332,0.323
283000,0.368,0.303,0.329
284000,0.397,0.257,0.346
285000,0.427,0.252,0.321
286000,0.380,0.290,0.330
287000,0.373,0.307,0.320
288000,0.337,0.339,0.324
289000,0.287,0.369,0.344
290000,0.337,0.336,0.327
291000,0.383,0.284,0.333
292000,0.346,0.303,0.351
293000,0.344,0.309,0.347
294000,0.373,0.327,0.300
295000,0.381,0.309,0.310
296000,0.387,0.290,0.323
297000,0.342,0.359,0.299
298000,0.400,0.278,0.322
299000,0.338,0.309,0.353
300000,0.424,0.260,0.316
301000,0.428,0.256,0.316
302000,0.455,0.230,0.315
303000,0.535,0.179,0.286
304000,0.518,0.205,0.277
305000,0.488,0.197,0.315
306000,0.384,0.247,0.369
307000,0.306,0.340,0.354
308000,0.297,0.373,0.330
309000,0.346,0.332,0.322
310000,0.347,0.360,0.293
311000,0.265,0.408,0.327
312000,0.231,0.440,0.329
313000,0.291,0.436,0.273
314000,0.348,0.323,0.329
315000,0.320,0.314,0.366
316000,0.379,0.292,0.329
317000,0.439,0.260,0.301
318000,0.412,0.269,0.319
319000,0.425,0.271,0.304
320000,0.482,0.209,0.309
321000,0.490,0.231,0.279
322000,0.419,0.247,0.334
323000,0.440,0.244,0.316
324000,0.411,0.252,0.337
325000,0.433,0.261,0.306
326000,0.374,0.293,0.333
327000,0.397,0.266,0.337
328000,0.354,0.274,0.372
329000,0.364,0.310,0.326
330000,0.436,0.248,0.316
331000,0.397,0.306,0.297
332000,0.305,0.352,0.343
333000,0.295,0.374,0.331
334000,0.298,0.422,0.280
335000,0.233,0.393,0.374
336000,0.282,0.388,0.330
337000,0.281,0.383,0.336
338000,0.253,0.407,0.340
339000,0.286,0.396,0.318
340000,0.308,0.338,0.354
341000,0.341,0.332,0.327
342000,0.397,0.277,0.326
343000,0.367,0.286,0.347
344000,0.360,0.314,0.326
345000,0.396,0.253,0.351
346000,0.384,0.301,0.315
347000,0.405,0.278,0.317
348000,0.415,0.280,0.305
349000,0.392,0.276,0.332
350000,0.333,0.329,0.338
351000,0.337,0.344,0.319
352000,0.346,0.329,0.325
353000,0.316,0.327,0.357
354000,0.294,0.375,0.331
355000,0.347,0.341,0.312
356000,0.285,0.388,0.327
357000,0.381,0.291,0.328
358000,0.355,0.329,0.316
359000,0.288,0.340,0.372
360000,0.274,0.400,0.326
361000,0.297,0.405,0.298
362000,0.338,0.321,0.341
363000,0.438,0.233,0.329
364000,0.370,0.271,0.359
365000,0.350,0.321,0.329
366000,0.378,0.287,0.335
367000,0.390,0.270,0.340
368000,0.392,0.248,0.360
369000,0.418,0.247,0.335
370000,0.394,0.282,0.324
371000,0.358,0.318,0.324
372000,0.326,0.314,0.360
373000,0.421,0.255,0.324
374000,0.299,0.381,0.320
375000,0.333,0.342,0.325
376000,0.309,0.363,0.328
377000,0.245,0.395,0.360
378000,0.352,0.327,0.321
379000,0.353,0.312,0.335
380000,0.297,0.377,0.326
381000,0.221,0.444,0.335
382000,0.259,0.412,0.329
383000,0.230,0.492,0.278
384000,0.290,0.407,0.303
385000,0.317,0.371,0.312
386000,0.296,0.374,0.330
387000,0.316,0.367,0.317
388000,0.227,0.444,0.329
389000,0.300,0.374,0.326
390000,0.392,0.238,0.370
391000,0.403,0.243,0.354
392000,0.358,0.310,0.332
393000,0.415,0.257,0.328
394000,0.389,0.297,0.314
395000,0.383,0.272,0.345
396000,0.316,0.319,0.365
397000,0.371,0.331,0.298
398000,0.354,0.339,0.307
399000,0.354,0.321,0.325
400000,0.296,0.352,0.352
401000,0.332,0.337,0.331
402000,0.377,0.306,0.317
403000,0.461,0.231,0.308
404000,0.360,0.299,0.341
405000,0.344,0.303,0.353
406000,0.302,0.344,0.354
407000,0.314,0.327,0.359
408000,0.338,0.335,0.327
409000,0.376,0.315,0.309
410000,0.256,0.461,0.283
411000,0.244,0.454,0.302
412000,0.191,0.500,0.309
413000,0.227,0.478,0.295
414000,0.205,0.465,0.330
415000,0.105,0.605,0.290
416000,0.201,0.508,0.291
417000,0.201,0.459,0.340
418000,0.194,0.428,0.378
419000,0.361,0.355,0.284
420000,0.358,0.322,0.320
421000,0.303,0.334,0.363
422000,0.396,0.265,0.339
423000,0.474,0.217,0.309
424000,0.433,0.240,0.327
425000,0.406,0.277,0.317
426000,0.365,0.311,0.324
427000,0.363,0.266,0.371
428000,0.397,0.306,0.297
429000,0.349,0.317,0.334
430000,0.376,0.324,0.300
431000,0.386,0.280,0.334
432000,0.316,0.348,0.336
433000,0.307,0.320,0.373
434000,0.385,0.287,0.328
435000,0.327,0.336,0.337
436000,0.388,0.282,0.330
437000,0.355,0.291,0.354
438000,0.417,0.274,0.309
439000,0.398,0.290,0.312
440000,0.419,0.269,0.312
441000,0.309,0.374,0.317
442000,0.270,0.420,0.310
443000,0.237,0.433,0.330
444000,0.285,0.393,0.322
445000,0.377,0.326,0.297
446000,0.367,0.333,0.300
447000,0.251,0.388,0.361
448000,0.249,0.396,0.355
449000,0.309,0.357,0.334
450000,0.309,0.369,0.322
451000,0.351,0.372,0.277
452000,0.225,0.469,0.306
453000,0.217,0.454,0.329
454000,0.246,0.450,0.304
455000,0.250,0.424,0.326
456000,0.297,0.354,0.349
457000,0.284,0.384,0.332
458000,0.274,0.388,0.338
459000,0.352,0.352,0.296
460000,0.400,0.244,0.356
461000,0.371,0.283,0.346
462000,0.371,0.303,0.326
463000,0.324,0.350,0.326
464000,0.284,0.328,0.388
465000,0.376,0.259,0.365
466000,0.327,0.328,0.345
467000,0.351,0.280,0.369
468000,0.354,0.313,0.333
469000,0.405,0.280,0.315
470000,0.317,0.364,0.319
471000,0.291,0.397,0.312
472000,0.284,0.376,0.340
473000,0.288,0.365,0.347
474000,0.297,0.347,0.356
475000,0.303,0.335,0.362
476000,0.366,0.339,0.295
477000,0.383,0.310,0.307
478000,0.411,0.255,0.334
479000,0.466,0.173,0.361
480000,0.423,0.247,0.330
481000,0.428,0.237,0.335
482000,0.393,0.266,0.341
483000,0.327,0.338,0.335
484000,0.334,0.325,0.341
485000,0.249,0.431,0.320
486000,0.278,0.431,0.291
487000,0.292,0.390,0.318
488000,0.353,0.333,0.314
489000,0.403,0.262,0.335
490000,0.381,0.297,0.322
491000,0.310,0.355,0.335
492000,0.354,0.315,0.331
493000,0.381,0.352,0.267
494000,0.379,0.319,0.302
495000,0.263,0.368,0.369
496000,0.308,0.362,0.330
497000,0.258,0.441,0.301
498000,0.210,0.430,0.360
499000,0.261,0.418,0.321
500000,0.212,0.474,0.314
501000,0.192,0.503,0.305
502000,0.207,0.503,0.290
503000,0.197,0.516,0.287
504000,0.195,0.525,0.280
505000,0.160,0.564,0.276
506000,0.241,0.418,0.341
507000,0.293,0.360,0.347
508000,0.411,0.280,0.309
509000,0.516,0.180,0.304
510000,0.573,0.131,0.296
511000,0.588,0.136,0.276
512000,0.527,0.184,0.289
513000,0.542,0.165,0.293
514000,0.399,0.303,0.298
515000,0.408,0.267,0.325
516000,0.338,0.337,0.325
517000,0.326,0.317,0.357
518000,0.364,0.308,0.328
519000,0.399,0.260,0.341
520000,0.347,0.318,0.335
521000,0.332,0.338,0.330
522000,0.456,0.257,0.287
523000,0.448,0.220,0.332
524000,0.491,0.201,0.308
525000,0.375,0.271,0.354
526000,0.544,0.161,0.295
527000,0.549,0.165,0.286
528000,0.508,0.190,0.302
529000,0.544,0.149,0.307
530000,0.481,0.219,0.300
531000,0.459,0.218,0.323
532000,0.420,0.276,0.304
533000,0.384,0.294,0.322
534000,0.309,0.362,0.329
535000,0.272,0.393,0.335
536000,0.312,0.339,0.349
537000,0.379,0.346,0.275
538000,0.381,0.295,0.324
539000,0.402,0.270,0.328
540000,0.356,0.320,0.324
541000,0.259,0.408,0.333
542000,0.345,0.326,0.329
543000,0.339,0.368,0.293
544000,0.276,0.409,0.315
545000,0.312,0.338,0.350
546000,0.284,0.413,0.303
547000,0.296,0.357,0.347
548000,0.293,0.366,0.341
549000,0.272,0.454,0.274
550000,0.260,0.456,0.284
551000,0.284,0.378,0.338
552000,0.288,0.381,0.331
553000,0.326,0.339,0.335
554000,0.330,0.322,0.348
555000,0.351,0.349,0.300
556000,0.379,0.304,0.317
557000,0.432,0.221,0.347
558000,0.482,0.169,0.349
559000,0.463,0.220,0.317
560000,0.491,0.212,0.297
561000,0.311,0.330,0.359
562000,0.346,0.321,0.333
563000,0.315,0.334,0.351
564000,0.345,0.315,0.340
565000,0.347,0.349,0.304
566000,0.403,0.271,0.326
567000,0.429,0.290,0.281
568000,0.287,0.372,0.341
569000,0.413,0.272,0.315
570000,0.396,0.280,0.324
571000,0.377,0.304,0.319
572000,0.468,0.218,0.314
573000,0.424,0.264,0.312
574000,0.302,0.316,0.382
575000,0.353,0.318,0.329
576000,0.332,0.382,0.286
577000,0.215,0.480,0.305
578000,0.235,0.452,0.313
579000,0.187,0.494,0.319
580000,0.228,0.500,0.272
581000,0.225,0.410,0.365
582000,0.310,0.345,0.345
583000,0.335,0.321,0.344
584000,0.335,0.325,0.340
585000,0.362,0.299,0.339
586000,0.295,0.407,0.298
587000,0.144,0.555,0.301
588000,0.109,0.625,0.266
589000,0.235,0.421,0.344
590000,0.318,0.375,0.307
591000,0.342,0.363,0.295
592000,0.304,0.404,0.292
593000,0.315,0.329,0.356
594000,0.366,0.343,0.291
595000,0.349,0.312,0.339
596000,0.275,0.402,0.323
597000,0.325,0.372,0.303
598000,0.382,0.283,0.335
599000,0.266,0.399,0.335
600000,0.247,0.406,0.347
601000,0.302,0.379,0.319
602000,0.344,0.315,0.341
603000,0.306,0.343,0.351
604000,0.384,0.291,0.325
605000,0.344,0.312,0.344
606000,0.286,0.368,0.346
607000,0.313,0.381,0.306
608000,0.258,0.425,0.317
609000,0.299,0.341,0.360
610000,0.312,0.362,0.326
611000,0.438,0.256,0.306
612000,0.412,0.267,0.321
613000,0.364,0.339,0.297
614000,0.330,0.320,0.350
615000,0.356,0.303,0.341
616000,0.333,0.317,0.350
617000,0.264,0.367,0.369
618000,0.273,0.403,0.324
619000,0.270,0.394,0.336
620000,0.275,0.406,0.319
621000,0.297,0.360,0.343
622000,0.355,0.340,0.305
623000,0.348,0.333,0.319
624000,0.431,0.237,0.332
625000,0.384,0.302,0.314
626000,0.328,0.372,0.300
627000,0.368,0.332,0.300
628000,0.289,0.359,0.352
629000,0.337,0.316,0.347
630000,0.315,0.368,0.317
631000,0.297,0.358,0.345
632000,0.314,0.332,0.354
633000,0.364,0.339,0.297
634000,0.312,0.330,0.358
635000,0.334,0.348,0.318
636000,0.247,0.411,0.342
637000,0.243,0.402,0.355
638000,0.309,0.358,0.333
639000,0.242,0.402,0.356
640000,0.286,0.408,0.306
641000,0.265,0.370,0.365
642000,0.329,0.347,0.324
643000,0.371,0.275,0.354
644000,0.365,0.294,0.341
645000,0.347,0.336,0.317
646000,0.358,0.303,0.339
647000,0.433,0.251,0.316
648000,0.478,0.201,0.321
649000,0.534,0.187,0.279
650000,0.516,0.192,0.292
651000,0.598,0.133,0.269
652000,0.581,0.153,0.266
653000,0.614,0.121,0.265
654000,0.623,0.100,0.277
655000,0.590,0.131,0.279
656000,0.634,0.111,0.255
657000,0.541,0.188,0.271
658000,0.400,0.271,0.329
659000,0.438,0.227,0.335
660000,0.360,0.271,0.369
661000,0.382,0.283,0.335
662000,0.361,0.299,0.340
663000,0.427,0.237,0.336
664000,0.487,0.172,0.341
665000,0.327,0.344,0.329
666000,0.401,0.276,0.323
667000,0.388,0.328,0.284
668000,0.312,0.363,0.325
669000,0.380,0.298,0.322
670000,0.424,0.250,0.326
671000,0.372,0.326,0.302
672000,0.329,0.336,0.335
673000,0.352,0.273,0.375
674000,0.361,0.281,0.358
675000,0.335,0.306,0.359
676000,0.449,0.247,0.304
677000,0.415,0.279,0.306
678000,0.294,0.362,0.344
679000,0.279,0.365,0.356
680000,0.284,0.413,0.303
681000,0.328,0.326,0.346
682000,0.300,0.375,0.325
683000,0.275,0.380,0.345
684000,0.306,0.363,0.331
685000,0.291,0.354,0.355
686000,0.285,0.383,0.332
687000,0.189,0.531,0.280
688000,0.172,0.539,0.289
689000,0.158,0.517,0.325
690000,0.164,0.517,0.319
691000,0.183,0.545,0.272
692000,0.226,0.441,0.333
693000,0.311,0.372,0.317
694000,0.252,0.389,0.359
695000,0.273,0.394,0.333
696000,0.363,0.326,0.311
697000,0.393,0.265,0.342
698000,0.451,0.234,0.315
699000,0.364,0.298,0.338
700000,0.375,0.328,0.297
701000,0.304,0.350,0.346
702000,0.235,0.432,0.333
703000,0.195,0.460,0.345
704000,0.203,0.468,0.329
705000,0.238,0.421,0.341
706000,0.253,0.392,0.355
707000,0.299,0.368,0.333
708000,0.295,0.378,0.327
709000,0.285,0.428,0.287
710000,0.300,0.377,0.323
711000,0.428,0.276,0.296
712000,0.377,0.258,0.365
713000,0.348,0.293,0.359
714000,0.297,0.377,0.326
715000,0.271,0.379,0.350
716000,0.299,0.384,0.317
717000,0.233,0.419,0.348
718000,0.296,0.366,0.338
719000,0.308,0.376,0.316
720000,0.359,0.323,0.318
721000,0.422,0.252,0.326
722000,0.373,0.278,0.349
723000,0.313,0.317,0.370
724000,0.333,0.345,0.322
725000,0.402,0.291,0.307
726000,0.383,0.309,0.308
727000,0.360,0.321,0.319
728000,0.385,0.288,0.327
729000,0.389,0.283,0.328
730000,0.427,0.291,0.282
731000,0.412,0.290,0.298
732000,0.403,0.315,0.282
733000,0.369,0.302,0.329
734000,0.405,0.269,0.326
735000,0.333,0.357,0.310
736000,0.388,0.307,0.305
737000,0.392,0.321,0.287
738000,0.353,0.297,0.350
739000,0.297,0.360,0.343
740000,0.293,0.340,0.367
741000,0.365,0.275,0.360
742000,0.286,0.366,0.348
743000,0.303,0.344,0.353
744000,0.321,0.379,0.300
745000,0.366,0.326,0.308
746000,0.391,0.315,0.294
747000,0.329,0.339,0.332
748000,0.308,0.359,0.333
749000,0.382,0.324,0.294
750000,0.361,0.296,0.343
751000,0.389,0.281,0.330
752000,0.387,0.281,0.332
753000,0.360,0.346,0.294
754000,0.211,0.449,0.340
755000,0.234,0.457,0.309
756000,0.321,0.350,0.329
757000,0.216,0.470,0.314
758000,0.322,0.386,0.292
759000,0.337,0.350,0.313
760000,0.366,0.303,0.331
761000,0.406,0.267,0.327
762000,0.421,0.262,0.317
763000,0.501,0.190,0.309
764000,0.511,0.186,0.303
765000,0.555,0.175,0.270
766000,0.525,0.163,0.312
767000,0.470,0.236,0.294
768000,0.450,0.257,0.293
769000,0.397,0.227,0.376
770000,0.413,0.282,0.305
771000,0.347,0.326,0.327
772000,0.363,0.295,0.342
773000,0.403,0.249,0.348
774000,0.441,0.230,0.329
775000,0.441,0.265,0.294
776000,0.406,0.282,0.312
777000,0.438,0.195,0.367
778000,0.468,0.189,0.343
779000,0.507,0.219,0.274
780000,0.448,0.280,0.272
781000,0.437,0.267,0.296
782000,0.481,0.213,0.306
783000,0.412,0.288,0.300
784000,0.371,0.277,0.352
785000,0.334,0.372,0.294
786000,0.355,0.303,0.342
787000,0.488,0.170,0.342
788000,0.456,0.217,0.327
789000,0.414,0.241,0.345
790000,0.346,0.304,0.350
791000,0.306,0.334,0.360
792000,0.345,0.331,0.324
793000,0.457,0.222,0.321
794000,0.418,0.249,0.333
795000,0.323,0.387,0.290
796000,0.432,0.243,0.325
797000,0.397,0.282,0.321
798000,0.463,0.254,0.283
799000,0.442,0.251,0.307
800000,0.373,0.272,0.355
801000,0.273,0.395,0.332
802000,0.294,0.384,0.322
803000,0.278,0.364,0.358
804000,0.324,0.332,0.344
805000,0.268,0.379,0.353
806000,0.271,0.374,0.355
807000,0.281,0.374,0.345
808000,0.239,0.434,0.327
809000,0.179,0.503,0.318
810000,0.276,0.431,0.293
811000,0.218,0.463,0.319
812000,0.177,0.524,0.299
813000,0.155,0.550,0.295
814000,0.141,0.586,0.273
815000,0.145,0.543,0.312
816000,0.212,0.490,0.298
817000,0.229,0.447,0.324
818000,0.320,0.350,0.330
819000,0.403,0.254,0.343
820000,0.459,0.233,0.308
821000,0.471,0.236,0.293
822000,0.424,0.278,0.298
823000,0.370,0.285,0.345
824000,0.507,0.176,0.317
825000,0.583,0.135,0.282
826000,0.583,0.123,0.294
827000,0.498,0.184,0.318
828000,0.484,0.211,0.305
829000,0.597,0.144,0.259
830000,0.640,0.117,0.243
831000,0.532,0.195,0.273
832000,0.447,0.266,0.287
833000,0.469,0.246,0.285
834000,0.403,0.252,0.345
835000,0.411,0.275,0.314
836000,0.434,0.250,0.316
837000,0.413,0.289,0.298
838000,0.344,0.302,0.354
839000,0.272,0.378,0.350
840000,0.244,0.415,0.341
841000,0.216,0.474,0.310
842000,0.260,0.421,0.319
843000,0.309,0.338,0.353
844000,0.378,0.287,0.335
845000,0.313,0.384,0.303
846000,0.372,0.311,0.317
847000,0.325,0.367,0.308
848000,0.312,0.335,0.353
849000,0.417,0.266,0.317
850000,0.446,0.224,0.330
851000,0.433,0.244,0.323
852000,0.438,0.237,0.325
853000,0.434,0.209,0.357
854000,0.382,0.274,0.344
855000,0.447,0.255,0.298
856000,0.403,0.262,0.335
857000,0.351,0.297,0.352
858000,0.408,0.256,0.336
859000,0.385,0.312,0.303
860000,0.329,0.334,0.337
861000,0.336,0.335,0.329
862000,0.323,0.344,0.333
863000,0.314,0.339,0.347
864000,0.318,0.367,0.315
865000,0.389,0.277,0.334
866000,0.382,0.295,0.323
867000,0.411,0.247,0.342
868000,0.305,0.327,0.368
869000,0.351,0.312,0.337
870000,0.328,0.352,0.320
871000,0.314,0.317,0.369
872000,0.226,0.429,0.345
873000,0.384,0.281,0.335
874000,0.451,0.253,0.296
875000,0.456,0.228,0.316
876000,0.365,0.252,0.383
877000,0.398,0.285,0.317
878000,0.351,0.292,0.357
879000,0.363,0.292,0.345
880000,0.388,0.245,0.367
881000,0.384,0.284,0.332
882000,0.438,0.251,0.311
883000,0.385,0.299,0.316
884000,0.359,0.330,0.311
885000,0.247,0.361,0.392
886000,0.304,0.361,0.335
887000,0.389,0.255,0.356
888000,0.383,0.295,0.322
889000,0.292,0.373,0.335
890000,0.309,0.373,0.318
891000,0.293,0.343,0.364
892000,0.314,0.368,0.318
893000,0.331,0.341,0.328
894000,0.314,0.342,0.344
895000,0.322,0.342,0.336
896000,0.323,0.371,0.306
897000,0.243,0.378,0.379
898000,0.228,0.436,0.336
899000,0.221,0.485,0.294
900000,0.189,0.520,0.291
901000,0.234,0.456,0.310
902000,0.321,0.346,0.333
903000,0.265,0.404,0.331
904000,0.300,0.350,0.350
905000,0.270,0.420,0.310
906000,0.236,0.441,0.323
907000,0.209,0.477,0.314
908000,0.294,0.377,0.329
909000,0.259,0.390,0.351
910000,0.286,0.387,0.327
911000,0.309,0.348,0.343
912000,0.305,0.343,0.352
913000,0.434,0.193,0.373
914000,0.454,0.205,0.341
915000,0.360,0.296,0.344
916000,0.349,0.344,0.307
917000,0.330,0.353,0.317
918000,0.356,0.336,0.308
919000,0.286,0.370,0.344
920000,0.352,0.343,0.305
921000,0.302,0.326,0.372
922000,0.350,0.309,0.341
923000,0.316,0.356,0.328
924000,0.451,0.201,0.348
925000,0.434,0.233,0.333
926000,0.431,0.233,0.336
927000,0.392,0.258,0.350
928000,0.399,0.294,0.307
929000,0.373,0.287,0.340
930000,0.507,0.180,0.313
931000,0.515,0.225,0.260
