time,n_A+p,n_B,n_AB
148000,0.144,0.197,0.659
149000,0.163,0.237,0.600
150000,0.192,0.216,0.592
151000,0.234,0.187,0.579
152000,0.202,0.194,0.604
153000,0.186,0.196,0.618
154000,0.196,0.180,0.624
155000,0.193,0.182,0.625
156000,0.227,0.181,0.592
157000,0.168,0.147,0.685
158000,0.203,0.172,0.625
159000,0.186,0.185,0.629
160000,0.216,0.188,0.596
161000,0.196,0.200,0.604
162000,0.221,0.153,0.626
163000,0.220,0.175,0.605
164000,0.180,0.181,0.639
165000,0.231,0.226,0.543
166000,0.227,0.168,0.605
167000,0.203,0.173,0.624
168000,0.208,0.179,0.613
169000,0.217,0.184,0.599
170000,0.184,0.181,0.635
171000,0.219,0.192,0.589
172000,0.177,0.222,0.601
173000,0.188,0.192,0.620
174000,0.263,0.147,0.590
175000,0.249,0.173,0.578
176000,0.249,0.208,0.543
177000,0.206,0.217,0.577
178000,0.186,0.249,0.565
179000,0.213,0.232,0.555
180000,0.214,0.166,0.620
181000,0.208,0.167,0.625
182000,0.188,0.179,0.633
183000,0.234,0.189,0.577
184000,0.204,0.188,0.608
185000,0.164,0.214,0.622
186000,0.190,0.176,0.634
187000,0.186,0.221,0.593
188000,0.158,0.194,0.648
189000,0.144,0.222,0.634
190000,0.179,0.199,0.622
191000,0.184,0.218,0.598
192000,0.213,0.189,0.598
193000,0.256,0.143,0.601
194000,0.244,0.201,0.555
195000,0.227,0.169,0.604
196000,0.231,0.180,0.589
197000,0.171,0.196,0.633
198000,0.175,0.196,0.629
199000,0.235,0.229,0.536
200000,0.209,0.228,0.563
201000,0.191,0.189,0.620
202000,0.183,0.180,0.637
203000,0.196,0.235,0.569
204000,0.219,0.195,0.586
205000,0.173,0.178,0.649
206000,0.228,0.173,0.599
207000,0.203,0.168,0.629
208000,0.215,0.199,0.586
209000,0.188,0.208,0.604
210000,0.220,0.207,0.573
211000,0.136,0.263,0.601
212000,0.185,0.222,0.593
213000,0.213,0.182,0.605
214000,0.209,0.159,0.632
215000,0.226,0.183,0.591
216000,0.233,0.176,0.591
217000,0.230,0.141,0.629
218000,0.234,0.153,0.613
219000,0.201,0.220,0.579
220000,0.163,0.264,0.573
221000,0.232,0.168,0.600
222000,0.190,0.191,0.619
223000,0.163,0.209,0.628
224000,0.174,0.216,0.610
225000,0.195,0.222,0.583
226000,0.183,0.268,0.549
227000,0.178,0.197,0.625
228000,0.170,0.230,0.600
229000,0.204,0.198,0.598
230000,0.200,0.192,0.608
231000,0.152,0.271,0.577
232000,0.149,0.248,0.603
233000,0.160,0.241,0.599
234000,0.228,0.162,0.610
235000,0.247,0.186,0.567
236000,0.233,0.212,0.555
237000,0.197,0.182,0.621
238000,0.281,0.148,0.571
239000,0.212,0.201,0.587
240000,0.227,0.160,0.613
241000,0.217,0.156,0.627
242000,0.205,0.234,0.561
243000,0.218,0.201,0.581
244000,0.182,0.199,0.619
245000,0.211,0.182,0.607
246000,0.175,0.192,0.633
247000,0.216,0.213,0.571
248000,0.173,0.217,0.610
249000,0.158,0.213,0.629
250000,0.201,0.180,0.619
251000,0.154,0.193,0.653
252000,0.157,0.214,0.629
253000,0.224,0.220,0.556
254000,0.195,0.189,0.616
255000,0.194,0.170,0.636
256000,0.180,0.219,0.601
257000,0.205,0.191,0.604
258000,0.272,0.138,0.590
259000,0.211,0.204,0.585
260000,0.219,0.198,0.583
261000,0.201,0.180,0.619
262000,0.211,0.217,0.572
263000,0.179,0.205,0.616
264000,0.164,0.225,0.611
265000,0.190,0.226,0.584
266000,0.178,0.223,0.599
267000,0.170,0.185,0.645
268000,0.217,0.195,0.588
269000,0.120,0.233,0.647
270000,0.208,0.202,0.590
271000,0.183,0.201,0.616
272000,0.229,0.197,0.574
273000,0.220,0.172,0.608
274000,0.225,0.207,0.568
275000,0.223,0.218,0.559
276000,0.206,0.203,0.591
277000,0.188,0.225,0.587
278000,0.230,0.173,0.597
279000,0.206,0.182,0.612
280000,0.226,0.149,0.625
281000,0.278,0.134,0.588
282000,0.208,0.186,0.606
283000,0.207,0.195,0.598
284000,0.166,0.219,0.615
285000,0.221,0.173,0.606
286000,0.248,0.196,0.556
287000,0.191,0.184,0.625
288000,0.163,0.192,0.645
289000,0.190,0.187,0.623
290000,0.174,0.232,0.594
291000,0.174,0.210,0.616
292000,0.163,0.202,0.635
293000,0.177,0.266,0.557
294000,0.204,0.231,0.565
295000,0.167,0.259,0.574
296000,0.156,0.188,0.656
297000,0.199,0.179,0.622
298000,0.235,0.184,0.581
299000,0.219,0.176,0.605
300000,0.154,0.225,0.621
301000,0.212,0.153,0.635
302000,0.180,0.215,0.605
303000,0.163,0.235,0.602
304000,0.171,0.191,0.638
305000,0.184,0.226,0.590
306000,0.163,0.215,0.622
307000,0.192,0.226,0.582
308000,0.159,0.214,0.627
309000,0.181,0.238,0.581
310000,0.223,0.187,0.590
311000,0.189,0.206,0.605
312000,0.166,0.192,0.642
313000,0.158,0.245,0.597
314000,0.170,0.207,0.623
315000,0.190,0.191,0.619
316000,0.190,0.221,0.589
317000,0.193,0.157,0.650
318000,0.228,0.139,0.633
319000,0.230,0.190,0.580
320000,0.191,0.248,0.561
321000,0.210,0.155,0.635
322000,0.225,0.174,0.601
323000,0.206,0.203,0.591
324000,0.159,0.222,0.619
325000,0.260,0.192,0.548
326000,0.196,0.202,0.602
327000,0.169,0.208,0.623
328000,0.217,0.178,0.605
329000,0.234,0.186,0.580
330000,0.228,0.186,0.586
331000,0.184,0.259,0.557
332000,0.188,0.218,0.594
333000,0.200,0.229,0.571
334000,0.251,0.181,0.568
335000,0.259,0.157,0.584
336000,0.204,0.145,0.651
337000,0.242,0.174,0.584
338000,0.207,0.190,0.603
339000,0.188,0.179,0.633
340000,0.219,0.145,0.636
341000,0.225,0.187,0.588
342000,0.190,0.228,0.582
343000,0.183,0.208,0.609
344000,0.161,0.184,0.655
345000,0.195,0.151,0.654
346000,0.206,0.200,0.594
347000,0.184,0.188,0.628
348000,0.170,0.228,0.602
349000,0.219,0.185,0.596
350000,0.220,0.188,0.592
351000,0.232,0.177,0.591
352000,0.211,0.188,0.601
353000,0.168,0.219,0.613
354000,0.268,0.194,0.538
355000,0.194,0.200,0.606
356000,0.192,0.170,0.638
357000,0.195,0.217,0.588
358000,0.194,0.228,0.578
359000,0.203,0.190,0.607
360000,0.189,0.212,0.599
361000,0.185,0.198,0.617
362000,0.228,0.193,0.579
363000,0.233,0.162,0.605
364000,0.253,0.185,0.562
365000,0.226,0.174,0.600
366000,0.221,0.164,0.615
367000,0.182,0.175,0.643
368000,0.163,0.237,0.600
369000,0.201,0.235,0.564
370000,0.223,0.225,0.552
371000,0.192,0.183,0.625
372000,0.196,0.195,0.609
373000,0.223,0.179,0.598
374000,0.189,0.190,0.621
375000,0.264,0.178,0.558
376000,0.227,0.156,0.617
377000,0.267,0.104,0.629
378000,0.236,0.180,0.584
379000,0.219,0.153,0.628
380000,0.201,0.201,0.598
381000,0.199,0.198,0.603
382000,0.234,0.176,0.590
383000,0.252,0.165,0.583
384000,0.242,0.145,0.613
385000,0.237,0.163,0.600
386000,0.221,0.188,0.591
387000,0.182,0.203,0.615
388000,0.188,0.165,0.647
389000,0.189,0.200,0.611
390000,0.153,0.254,0.593
391000,0.163,0.223,0.614
392000,0.181,0.219,0.600
393000,0.168,0.186,0.646
394000,0.135,0.259,0.606
395000,0.161,0.218,0.621
396000,0.133,0.202,0.665
397000,0.152,0.205,0.643
398000,0.208,0.241,0.551
399000,0.180,0.182,0.638
400000,0.198,0.195,0.607
401000,0.168,0.220,0.612
402000,0.160,0.209,0.631
403000,0.206,0.190,0.604
404000,0.191,0.184,0.625
405000,0.199,0.198,0.603
406000,0.218,0.183,0.599
407000,0.206,0.212,0.582
408000,0.218,0.177,0.605
409000,0.187,0.186,0.627
410000,0.189,0.225,0.586
411000,0.159,0.227,0.614
412000,0.170,0.261,0.569
413000,0.219,0.151,0.630
414000,0.225,0.183,0.592
415000,0.300,0.124,0.576
416000,0.280,0.120,0.600
417000,0.224,0.167,0.609
418000,0.173,0.214,0.613
419000,0.121,0.282,0.597
420000,0.143,0.247,0.610
421000,0.153,0.229,0.618
422000,0.190,0.185,0.625
423000,0.158,0.270,0.572
424000,0.211,0.200,0.589
425000,0.210,0.199,0.591
426000,0.170,0.170,0.660
427000,0.207,0.187,0.606
428000,0.242,0.141,0.617
429000,0.164,0.226,0.610
430000,0.158,0.220,0.622
431000,0.168,0.259,0.573
432000,0.198,0.215,0.587
433000,0.185,0.216,0.599
434000,0.176,0.244,0.580
435000,0.201,0.192,0.607
436000,0.204,0.255,0.541
437000,0.166,0.245,0.589
438000,0.228,0.166,0.606
439000,0.233,0.176,0.591
440000,0.247,0.186,0.567
441000,0.234,0.144,0.622
442000,0.208,0.173,0.619
443000,0.188,0.179,0.633
444000,0.198,0.208,0.594
445000,0.195,0.168,0.637
446000,0.148,0.214,0.638
447000,0.185,0.219,0.596
448000,0.219,0.183,0.598
449000,0.194,0.226,0.580
450000,0.152,0.261,0.587
451000,0.190,0.239,0.571
452000,0.203,0.198,0.599
453000,0.220,0.152,0.628
454000,0.205,0.208,0.587
455000,0.160,0.221,0.619
456000,0.206,0.214,0.580
457000,0.212,0.209,0.579
458000,0.241,0.173,0.586
459000,0.247,0.164,0.589
460000,0.245,0.162,0.593
461000,0.261,0.147,0.592
462000,0.144,0.200,0.656
463000,0.151,0.221,0.628
464000,0.171,0.193,0.636
465000,0.198,0.226,0.576
466000,0.217,0.208,0.575
467000,0.230,0.200,0.570
468000,0.223,0.177,0.600
469000,0.236,0.159,0.605
470000,0.171,0.196,0.633
471000,0.190,0.166,0.644
472000,0.209,0.170,0.621
473000,0.226,0.183,0.591
474000,0.243,0.115,0.642
475000,0.187,0.183,0.630
476000,0.184,0.170,0.646
477000,0.162,0.204,0.634
478000,0.158,0.201,0.641
479000,0.201,0.168,0.631
480000,0.236,0.159,0.605
481000,0.168,0.225,0.607
482000,0.167,0.240,0.593
483000,0.149,0.239,0.612
484000,0.194,0.189,0.617
485000,0.234,0.192,0.574
486000,0.245,0.148,0.607
487000,0.194,0.189,0.617
488000,0.211,0.187,0.602
489000,0.194,0.254,0.552
490000,0.204,0.207,0.589
491000,0.188,0.211,0.601
492000,0.164,0.163,0.673
493000,0.235,0.176,0.589
494000,0.262,0.143,0.595
495000,0.205,0.135,0.660
496000,0.156,0.234,0.610
497000,0.178,0.182,0.640
498000,0.189,0.186,0.625
499000,0.164,0.233,0.603
500000,0.199,0.186,0.615
501000,0.218,0.191,0.591
502000,0.207,0.185,0.608
503000,0.214,0.200,0.586
504000,0.212,0.191,0.597
505000,0.216,0.199,0.585
506000,0.239,0.199,0.562
507000,0.191,0.180,0.629
508000,0.182,0.190,0.628
509000,0.206,0.239,0.555
510000,0.197,0.193,0.610
511000,0.165,0.219,0.616
512000,0.185,0.198,0.617
513000,0.205,0.172,0.623
514000,0.203,0.202,0.595
515000,0.239,0.156,0.605
516000,0.297,0.130,0.573
517000,0.242,0.164,0.594
518000,0.184,0.190,0.626
519000,0.200,0.207,0.593
520000,0.173,0.207,0.620
521000,0.214,0.180,0.606
522000,0.215,0.224,0.561
523000,0.168,0.256,0.576
524000,0.179,0.216,0.605
525000,0.163,0.235,0.602
526000,0.150,0.207,0.643
527000,0.172,0.227,0.601
528000,0.187,0.197,0.616
529000,0.201,0.214,0.585
530000,0.209,0.185,0.606
531000,0.215,0.204,0.581
532000,0.154,0.249,0.597
533000,0.168,0.229,0.603
534000,0.133,0.251,0.616
535000,0.182,0.243,0.575
536000,0.208,0.169,0.623
537000,0.222,0.190,0.588
538000,0.203,0.203,0.594
539000,0.193,0.171,0.636
540000,0.228,0.204,0.568
541000,0.203,0.215,0.582
542000,0.198,0.214,0.588
543000,0.164,0.201,0.635
544000,0.217,0.151,0.632
545000,0.206,0.183,0.611
546000,0.191,0.238,0.571
547000,0.159,0.242,0.599
548000,0.238,0.167,0.595
549000,0.182,0.176,0.642
550000,0.199,0.194,0.607
551000,0.204,0.205,0.591
552000,0.236,0.169,0.595
553000,0.193,0.193,0.614
554000,0.197,0.196,0.607
555000,0.221,0.177,0.602
556000,0.160,0.191,0.649
557000,0.177,0.190,0.633
558000,0.191,0.184,0.625
559000,0.172,0.215,0.613
560000,0.183,0.225,0.592
561000,0.194,0.258,0.548
562000,0.228,0.185,0.587
563000,0.214,0.221,0.565
564000,0.189,0.219,0.592
565000,0.234,0.173,0.593
566000,0.219,0.211,0.570
567000,0.200,0.220,0.580
568000,0.204,0.185,0.611
569000,0.170,0.191,0.639
570000,0.126,0.242,0.632
571000,0.190,0.211,0.599
572000,0.173,0.212,0.615
573000,0.159,0.179,0.662
574000,0.186,0.196,0.618
575000,0.143,0.240,0.617
576000,0.194,0.194,0.612
577000,0.308,0.154,0.538
578000,0.238,0.147,0.615
579000,0.210,0.188,0.602
580000,0.223,0.186,0.591
581000,0.250,0.186,0.564
582000,0.211,0.232,0.557
583000,0.216,0.203,0.581
584000,0.162,0.216,0.622
585000,0.151,0.225,0.624
586000,0.175,0.214,0.611
587000,0.186,0.188,0.626
588000,0.220,0.205,0.575
589000,0.217,0.187,0.596
590000,0.187,0.204,0.609
591000,0.250,0.187,0.563
592000,0.191,0.176,0.633
593000,0.174,0.200,0.626
594000,0.200,0.217,0.583
595000,0.178,0.169,0.653
596000,0.159,0.180,0.661
597000,0.145,0.243,0.612
598000,0.180,0.235,0.585
599000,0.146,0.193,0.661
600000,0.164,0.194,0.642
601000,0.191,0.211,0.598
602000,0.202,0.190,0.608
603000,0.167,0.285,0.548
604000,0.164,0.225,0.611
605000,0.220,0.158,0.622
606000,0.229,0.165,0.606
607000,0.257,0.138,0.605
608000,0.213,0.182,0.605
609000,0.178,0.192,0.630
610000,0.154,0.244,0.602
611000,0.206,0.179,0.615
612000,0.144,0.249,0.607
613000,0.178,0.230,0.592
614000,0.235,0.174,0.591
615000,0.263,0.153,0.584
616000,0.240,0.168,0.592
617000,0.242,0.173,0.585
618000,0.221,0.192,0.587
619000,0.194,0.209,0.597
620000,0.217,0.175,0.608
621000,0.190,0.196,0.614
622000,0.247,0.186,0.567
623000,0.178,0.172,0.650
624000,0.221,0.178,0.601
625000,0.195,0.171,0.634
626000,0.210,0.198,0.592
627000,0.209,0.195,0.596
628000,0.248,0.121,0.631
629000,0.234,0.139,0.627
630000,0.187,0.165,0.648
631000,0.196,0.182,0.622
632000,0.195,0.203,0.602
633000,0.212,0.213,0.575
634000,0.166,0.194,0.640
635000,0.160,0.251,0.589
636000,0.191,0.202,0.607
637000,0.165,0.179,0.656
638000,0.198,0.216,0.586
639000,0.173,0.217,0.610
640000,0.198,0.202,0.600
641000,0.236,0.165,0.599
642000,0.171,0.237,0.592
643000,0.140,0.266,0.594
644000,0.141,0.249,0.610
645000,0.205,0.203,0.592
646000,0.182,0.212,0.606
647000,0.192,0.194,0.614
648000,0.167,0.212,0.621
649000,0.171,0.214,0.615
650000,0.156,0.229,0.615
651000,0.173,0.220,0.607
652000,0.173,0.199,0.628
653000,0.183,0.236,0.581
654000,0.254,0.163,0.583
655000,0.208,0.190,0.602
656000,0.267,0.171,0.562
657000,0.247,0.177,0.576
658000,0.274,0.116,0.610
659000,0.231,0.150,0.619
660000,0.206,0.172,0.622
661000,0.203,0.194,0.603
662000,0.178,0.232,0.590
663000,0.172,0.221,0.607
664000,0.257,0.122,0.621
665000,0.221,0.160,0.619
666000,0.188,0.217,0.595
667000,0.179,0.225,0.596
668000,0.190,0.211,0.599
669000,0.199,0.242,0.559
670000,0.221,0.213,0.566
671000,0.246,0.183,0.571
672000,0.245,0.181,0.574
673000,0.203,0.166,0.631
674000,0.207,0.181,0.612
675000,0.232,0.168,0.600
676000,0.269,0.197,0.534
677000,0.235,0.168,0.597
678000,0.214,0.197,0.589
679000,0.190,0.208,0.602
680000,0.149,0.252,0.599
681000,0.247,0.172,0.581
682000,0.215,0.158,0.627
683000,0.271,0.163,0.566
684000,0.236,0.176,0.588
685000,0.217,0.197,0.586
686000,0.200,0.230,0.570
687000,0.207,0.220,0.573
688000,0.232,0.167,0.601
689000,0.227,0.189,0.584
690000,0.233,0.191,0.576
691000,0.239,0.184,0.577
692000,0.183,0.200,0.617
693000,0.191,0.215,0.594
694000,0.212,0.200,0.588
695000,0.227,0.177,0.596
696000,0.237,0.185,0.578
697000,0.249,0.150,0.601
698000,0.202,0.209,0.589
699000,0.226,0.186,0.588
700000,0.237,0.157,0.606
701000,0.179,0.183,0.638
702000,0.198,0.194,0.608
703000,0.225,0.194,0.581
704000,0.157,0.212,0.631
705000,0.249,0.173,0.578
706000,0.252,0.145,0.603
707000,0.240,0.188,0.572
708000,0.229,0.161,0.610
709000,0.226,0.150,0.624
710000,0.142,0.237,0.621
711000,0.177,0.206,0.617
712000,0.160,0.234,0.606
713000,0.203,0.188,0.609
714000,0.197,0.193,0.610
715000,0.183,0.218,0.599
716000,0.233,0.167,0.600
717000,0.189,0.178,0.633
718000,0.198,0.206,0.596
719000,0.183,0.217,0.600
720000,0.213,0.220,0.567
721000,0.161,0.229,0.610
722000,0.207,0.170,0.623
723000,0.162,0.252,0.586
724000,0.164,0.201,0.635
725000,0.191,0.170,0.639
726000,0.232,0.154,0.614
727000,0.172,0.189,0.639
728000,0.220,0.209,0.571
729000,0.254,0.164,0.582
730000,0.215,0.209,0.576
731000,0.221,0.198,0.581
732000,0.245,0.204,0.551
733000,0.213,0.166,0.621
734000,0.179,0.195,0.626
735000,0.172,0.184,0.644
736000,0.185,0.184,0.631
737000,0.200,0.203,0.597
738000,0.188,0.246,0.566
739000,0.116,0.220,0.664
740000,0.139,0.219,0.642
741000,0.179,0.250,0.571
742000,0.156,0.224,0.620
743000,0.180,0.178,0.642
744000,0.228,0.146,0.626
745000,0.177,0.228,0.595
746000,0.196,0.216,0.588
747000,0.179,0.235,0.586
748000,0.179,0.176,0.645
749000,0.197,0.171,0.632
750000,0.207,0.176,0.617
751000,0.192,0.195,0.613
752000,0.172,0.191,0.637
753000,0.222,0.162,0.616
754000,0.162,0.207,0.631
755000,0.221,0.186,0.593
756000,0.232,0.186,0.582
757000,0.210,0.199,0.591
758000,0.226,0.241,0.533
759000,0.173,0.230,0.597
760000,0.208,0.201,0.591
761000,0.150,0.265,0.585
762000,0.194,0.206,0.600
763000,0.195,0.223,0.582
764000,0.233,0.172,0.595
765000,0.176,0.215,0.609
766000,0.209,0.183,0.608
767000,0.214,0.194,0.592
768000,0.221,0.195,0.584
769000,0.222,0.236,0.542
770000,0.229,0.190,0.581
771000,0.142,0.259,0.599
772000,0.183,0.220,0.597
773000,0.241,0.149,0.610
774000,0.238,0.130,0.632
775000,0.231,0.161,0.608
776000,0.164,0.262,0.574
777000,0.193,0.200,0.607
778000,0.149,0.278,0.573
779000,0.198,0.219,0.583
780000,0.230,0.184,0.586
781000,0.203,0.234,0.563
782000,0.201,0.178,0.621
783000,0.263,0.147,0.590
784000,0.198,0.193,0.609
785000,0.191,0.224,0.585
786000,0.222,0.166,0.612
787000,0.213,0.186,0.601
788000,0.202,0.194,0.604
789000,0.228,0.180,0.592
790000,0.190,0.199,0.611
791000,0.183,0.215,0.602
792000,0.262,0.180,0.558
793000,0.238,0.171,0.591
794000,0.224,0.153,0.623
795000,0.190,0.155,0.655
796000,0.130,0.235,0.635
797000,0.152,0.189,0.659
798000,0.166,0.201,0.633
799000,0.188,0.197,0.615
800000,0.170,0.222,0.608
801000,0.170,0.218,0.612
802000,0.179,0.159,0.662
803000,0.245,0.180,0.575
804000,0.184,0.173,0.643
805000,0.212,0.179,0.609
806000,0.200,0.180,0.620
807000,0.202,0.178,0.620
808000,0.181,0.226,0.593
809000,0.160,0.193,0.647
810000,0.205,0.164,0.631
811000,0.156,0.234,0.610
812000,0.179,0.213,0.608
813000,0.188,0.160,0.652
814000,0.194,0.174,0.632
815000,0.171,0.202,0.627
816000,0.210,0.179,0.611
817000,0.243,0.146,0.611
818000,0.217,0.175,0.608
819000,0.224,0.183,0.593
820000,0.233,0.209,0.558
821000,0.273,0.146,0.581
822000,0.274,0.138,0.588
823000,0.245,0.177,0.578
824000,0.185,0.214,0.601
825000,0.162,0.225,0.613
826000,0.165,0.235,0.600
827000,0.170,0.194,0.636
828000,0.224,0.171,0.605
829000,0.187,0.179,0.634
830000,0.166,0.166,0.668
831000,0.184,0.192,0.624
832000,0.192,0.158,0.650
833000,0.220,0.187,0.593
834000,0.205,0.242,0.553
835000,0.178,0.225,0.597
836000,0.149,0.219,0.632
837000,0.171,0.230,0.599
838000,0.152,0.208,0.640
839000,0.137,0.260,0.603
840000,0.163,0.213,0.624
841000,0.195,0.191,0.614
842000,0.189,0.215,0.596
843000,0.167,0.249,0.584
844000,0.158,0.191,0.651
845000,0.194,0.220,0.586
846000,0.156,0.289,0.555
847000,0.148,0.263,0.589
848000,0.180,0.215,0.605
849000,0.165,0.178,0.657
850000,0.163,0.245,0.592
851000,0.120,0.294,0.586
852000,0.205,0.214,0.581
853000,0.177,0.195,0.628
854000,0.209,0.200,0.591
855000,0.225,0.156,0.619
856000,0.204,0.178,0.618
857000,0.220,0.175,0.605
858000,0.249,0.143,0.608
859000,0.196,0.217,0.587
860000,0.216,0.210,0.574
861000,0.189,0.184,0.627
862000,0.222,0.179,0.599
863000,0.211,0.215,0.574
864000,0.166,0.177,0.657
865000,0.195,0.189,0.616
866000,0.172,0.187,0.641
867000,0.212,0.200,0.588
868000,0.207,0.204,0.589
869000,0.188,0.171,0.641
870000,0.148,0.248,0.604
871000,0.155,0.201,0.644
872000,0.189,0.215,0.596
873000,0.210,0.164,0.626
874000,0.230,0.180,0.590
875000,0.258,0.150,0.592
876000,0.223,0.174,0.603
877000,0.196,0.194,0.610
878000,0.153,0.215,0.632
879000,0.162,0.216,0.622
880000,0.193,0.214,0.593
881000,0.218,0.236,0.546
882000,0.201,0.220,0.579
883000,0.182,0.190,0.628
884000,0.217,0.209,0.574
885000,0.201,0.226,0.573
886000,0.175,0.177,0.648
887000,0.170,0.213,0.617
888000,0.162,0.267,0.571
889000,0.181,0.188,0.631
890000,0.246,0.185,0.569
891000,0.217,0.170,0.613
892000,0.196,0.215,0.589
893000,0.161,0.262,0.577
894000,0.184,0.221,0.595
895000,0.188,0.205,0.607
896000,0.223,0.163,0.614
897000,0.185,0.228,0.587
898000,0.169,0.212,0.619
899000,0.181,0.213,0.606
900000,0.212,0.150,0.638
901000,0.219,0.198,0.583
902000,0.206,0.192,0.602
903000,0.180,0.199,0.621
904000,0.212,0.195,0.593
905000,0.168,0.196,0.636
906000,0.210,0.179,0.611
907000,0.150,0.199,0.651
908000,0.231,0.169,0.600
909000,0.221,0.189,0.590
910000,0.207,0.187,0.606
911000,0.216,0.191,0.593
912000,0.182,0.210,0.608
913000,0.170,0.183,0.647
914000,0.195,0.184,0.621
915000,0.178,0.189,0.633
916000,0.235,0.158,0.607
917000,0.184,0.197,0.619
918000,0.175,0.258,0.567
919000,0.155,0.230,0.615
920000,0.150,0.220,0.630
921000,0.173,0.162,0.665
922000,0.174,0.218,0.608
923000,0.159,0.240,0.601
924000,0.179,0.199,0.622
925000,0.171,0.222,0.607
926000,0.239,0.152,0.609
927000,0.182,0.200,0.618
928000,0.191,0.203,0.606
929000,0.208,0.168,0.624
930000,0.206,0.184,0.610
931000,0.187,0.203,0.610
