time,n_A+p,n_B,n_AB
165000,0.278,0.229,0.493
166000,0.265,0.244,0.491
167000,0.250,0.268,0.482
168000,0.256,0.276,0.468
169000,0.228,0.229,0.543
170000,0.289,0.246,0.465
171000,0.254,0.262,0.484
172000,0.236,0.267,0.497
173000,0.182,0.340,0.478
174000,0.266,0.264,0.470
175000,0.196,0.315,0.489
176000,0.227,0.346,0.427
177000,0.228,0.287,0.485
178000,0.253,0.307,0.440
179000,0.289,0.225,0.486
180000,0.251,0.243,0.506
181000,0.257,0.254,0.489
182000,0.280,0.256,0.464
183000,0.257,0.279,0.464
184000,0.247,0.296,0.457
185000,0.307,0.219,0.474
186000,0.362,0.170,0.468
187000,0.321,0.232,0.447
188000,0.293,0.265,0.442
189000,0.303,0.271,0.426
190000,0.298,0.263,0.439
191000,0.327,0.163,0.510
192000,0.316,0.207,0.477
193000,0.291,0.272,0.437
194000,0.251,0.272,0.477
195000,0.280,0.268,0.452
196000,0.264,0.279,0.457
197000,0.190,0.285,0.525
198000,0.213,0.309,0.478
199000,0.247,0.307,0.446
200000,0.217,0.326,0.457
201000,0.272,0.266,0.462
202000,0.289,0.252,0.459
203000,0.253,0.242,0.505
204000,0.250,0.289,0.461
205000,0.244,0.297,0.459
206000,0.238,0.278,0.484
207000,0.243,0.293,0.464
208000,0.351,0.210,0.439
209000,0.321,0.213,0.466
210000,0.272,0.207,0.521
211000,0.352,0.232,0.416
212000,0.216,0.267,0.517
213000,0.218,0.324,0.458
214000,0.288,0.265,0.447
215000,0.304,0.224,0.472
216000,0.286,0.245,0.469
217000,0.282,0.284,0.434
218000,0.225,0.282,0.493
219000,0.198,0.290,0.512
220000,0.232,0.291,0.477
221000,0.229,0.300,0.471
222000,0.301,0.222,0.477
223000,0.292,0.255,0.453
224000,0.210,0.282,0.508
225000,0.226,0.339,0.435
226000,0.238,0.346,0.416
227000,0.267,0.288,0.445
228000,0.295,0.272,0.433
229000,0.284,0.227,0.489
230000,0.238,0.263,0.499
231000,0.249,0.264,0.487
232000,0.279,0.238,0.483
233000,0.242,0.261,0.497
234000,0.265,0.286,0.449
235000,0.309,0.258,0.433
236000,0.331,0.188,0.481
237000,0.360,0.183,0.457
238000,0.267,0.273,0.460
239000,0.275,0.233,0.492
240000,0.251,0.266,0.483
241000,0.206,0.313,0.481
242000,0.172,0.324,0.504
243000,0.219,0.338,0.443
244000,0.320,0.213,0.467
245000,0.312,0.229,0.459
246000,0.354,0.189,0.457
247000,0.306,0.203,0.491
248000,0.257,0.273,0.470
249000,0.305,0.259,0.436
250000,0.325,0.227,0.448
251000,0.312,0.216,0.472
252000,0.258,0.279,0.463
253000,0.294,0.249,0.457
254000,0.300,0.237,0.463
255000,0.278,0.229,0.493
256000,0.250,0.255,0.495
257000,0.261,0.255,0.484
258000,0.265,0.258,0.477
259000,0.278,0.269,0.453
260000,0.291,0.227,0.482
261000,0.312,0.194,0.494
262000,0.290,0.217,0.493
263000,0.270,0.287,0.443
264000,0.349,0.198,0.453
265000,0.260,0.240,0.500
266000,0.281,0.279,0.440
267000,0.258,0.276,0.466
268000,0.260,0.252,0.488
269000,0.251,0.241,0.508
270000,0.292,0.228,0.480
271000,0.333,0.202,0.465
272000,0.268,0.228,0.504
273000,0.317,0.219,0.464
274000,0.277,0.262,0.461
275000,0.229,0.292,0.479
276000,0.241,0.293,0.466
277000,0.256,0.300,0.444
278000,0.329,0.221,0.450
279000,0.326,0.235,0.439
280000,0.420,0.126,0.454
281000,0.352,0.233,0.415
282000,0.326,0.217,0.457
283000,0.368,0.217,0.415
284000,0.284,0.211,0.505
285000,0.271,0.230,0.499
286000,0.233,0.294,0.473
287000,0.215,0.295,0.490
288000,0.195,0.315,0.490
289000,0.190,0.323,0.487
290000,0.190,0.313,0.497
291000,0.204,0.338,0.458
292000,0.208,0.352,0.440
293000,0.186,0.339,0.475
294000,0.165,0.364,0.471
295000,0.228,0.316,0.456
296000,0.264,0.280,0.456
297000,0.301,0.284,0.415
298000,0.217,0.308,0.475
299000,0.248,0.266,0.486
300000,0.273,0.292,0.435
301000,0.256,0.256,0.488
302000,0.205,0.288,0.507
303000,0.224,0.266,0.510
304000,0.206,0.304,0.490
305000,0.285,0.232,0.483
306000,0.338,0.180,0.482
307000,0.310,0.169,0.521
308000,0.276,0.228,0.496
309000,0.246,0.237,0.517
310000,0.288,0.220,0.492
311000,0.325,0.178,0.497
312000,0.295,0.231,0.474
313000,0.271,0.260,0.469
314000,0.247,0.271,0.482
315000,0.291,0.240,0.469
316000,0.326,0.231,0.443
317000,0.262,0.259,0.479
318000,0.243,0.293,0.464
319000,0.264,0.280,0.456
320000,0.315,0.254,0.431
321000,0.217,0.322,0.461
322000,0.210,0.315,0.475
323000,0.216,0.304,0.480
324000,0.174,0.344,0.482
325000,0.222,0.315,0.463
326000,0.292,0.210,0.498
327000,0.310,0.223,0.467
328000,0.256,0.251,0.493
329000,0.295,0.197,0.508
330000,0.291,0.260,0.449
331000,0.300,0.248,0.452
332000,0.235,0.286,0.479
333000,0.298,0.204,0.498
334000,0.248,0.263,0.489
335000,0.277,0.291,0.432
336000,0.323,0.226,0.451
337000,0.312,0.224,0.464
338000,0.284,0.267,0.449
339000,0.269,0.234,0.497
340000,0.236,0.259,0.505
341000,0.245,0.304,0.451
342000,0.216,0.283,0.501
343000,0.218,0.340,0.442
344000,0.209,0.361,0.430
345000,0.225,0.337,0.438
346000,0.226,0.348,0.426
347000,0.220,0.268,0.512
348000,0.237,0.263,0.500
349000,0.204,0.295,0.501
350000,0.234,0.313,0.453
351000,0.219,0.285,0.496
352000,0.209,0.296,0.495
353000,0.241,0.293,0.466
354000,0.237,0.316,0.447
355000,0.209,0.329,0.462
356000,0.208,0.283,0.509
357000,0.204,0.296,0.500
358000,0.175,0.347,0.478
359000,0.232,0.284,0.484
360000,0.331,0.196,0.473
361000,0.289,0.199,0.512
362000,0.309,0.250,0.441
363000,0.253,0.286,0.461
364000,0.238,0.304,0.458
365000,0.315,0.259,0.426
366000,0.244,0.259,0.497
367000,0.297,0.255,0.448
368000,0.286,0.234,0.480
369000,0.291,0.242,0.467
370000,0.303,0.262,0.435
371000,0.247,0.271,0.482
372000,0.272,0.285,0.443
373000,0.269,0.266,0.465
374000,0.220,0.279,0.501
375000,0.251,0.272,0.477
376000,0.193,0.341,0.466
377000,0.214,0.316,0.470
378000,0.274,0.239,0.487
379000,0.254,0.297,0.449
380000,0.219,0.289,0.492
381000,0.237,0.299,0.464
382000,0.227,0.289,0.484
383000,0.215,0.310,0.475
384000,0.224,0.329,0.447
385000,0.229,0.296,0.475
386000,0.224,0.317,0.459
387000,0.196,0.351,0.453
388000,0.196,0.357,0.447
389000,0.209,0.319,0.472
390000,0.181,0.339,0.480
391000,0.229,0.314,0.457
392000,0.193,0.328,0.479
393000,0.209,0.333,0.458
394000,0.231,0.310,0.459
395000,0.228,0.298,0.474
396000,0.252,0.280,0.468
397000,0.262,0.263,0.475
398000,0.236,0.326,0.438
399000,0.269,0.275,0.456
400000,0.308,0.250,0.442
401000,0.281,0.253,0.466
402000,0.273,0.257,0.470
403000,0.261,0.267,0.472
404000,0.256,0.284,0.460
405000,0.213,0.343,0.444
406000,0.185,0.324,0.491
407000,0.184,0.379,0.437
408000,0.230,0.303,0.467
409000,0.242,0.330,0.428
410000,0.278,0.284,0.438
411000,0.244,0.286,0.470
412000,0.248,0.275,0.477
413000,0.323,0.203,0.474
414000,0.294,0.257,0.449
415000,0.284,0.277,0.439
416000,0.252,0.254,0.494
417000,0.319,0.265,0.416
418000,0.299,0.267,0.434
419000,0.308,0.256,0.436
420000,0.291,0.231,0.478
421000,0.235,0.261,0.504
422000,0.229,0.268,0.503
423000,0.280,0.249,0.471
424000,0.267,0.236,0.497
425000,0.272,0.284,0.444
426000,0.290,0.230,0.480
427000,0.282,0.215,0.503
428000,0.272,0.271,0.457
429000,0.264,0.252,0.484
430000,0.299,0.247,0.454
431000,0.232,0.303,0.465
432000,0.197,0.334,0.469
433000,0.204,0.335,0.461
434000,0.218,0.341,0.441
435000,0.166,0.371,0.463
436000,0.191,0.352,0.457
437000,0.207,0.347,0.446
438000,0.294,0.270,0.436
439000,0.278,0.261,0.461
440000,0.257,0.280,0.463
441000,0.267,0.287,0.446
442000,0.247,0.325,0.428
443000,0.258,0.280,0.462
444000,0.290,0.224,0.486
445000,0.217,0.327,0.456
446000,0.234,0.308,0.458
447000,0.232,0.267,0.501
448000,0.198,0.319,0.483
449000,0.270,0.296,0.434
450000,0.265,0.272,0.463
451000,0.267,0.265,0.468
452000,0.233,0.264,0.503
453000,0.226,0.296,0.478
454000,0.257,0.304,0.439
455000,0.266,0.264,0.470
456000,0.275,0.219,0.506
457000,0.282,0.242,0.476
458000,0.342,0.219,0.439
459000,0.326,0.193,0.481
460000,0.324,0.207,0.469
461000,0.359,0.155,0.486
462000,0.350,0.189,0.461
463000,0.303,0.225,0.472
464000,0.280,0.274,0.446
465000,0.231,0.293,0.476
466000,0.295,0.215,0.490
467000,0.233,0.271,0.496
468000,0.233,0.326,0.441
469000,0.244,0.267,0.489
470000,0.248,0.268,0.484
471000,0.332,0.206,0.462
472000,0.324,0.249,0.427
473000,0.320,0.203,0.477
474000,0.283,0.218,0.499
475000,0.259,0.285,0.456
476000,0.243,0.265,0.492
477000,0.221,0.285,0.494
478000,0.320,0.197,0.483
479000,0.328,0.198,0.474
480000,0.286,0.275,0.439
481000,0.274,0.307,0.419
482000,0.179,0.335,0.486
483000,0.184,0.371,0.445
484000,0.174,0.364,0.462
485000,0.168,0.398,0.434
486000,0.212,0.317,0.471
487000,0.262,0.240,0.498
488000,0.318,0.198,0.484
489000,0.313,0.202,0.485
490000,0.315,0.215,0.470
491000,0.217,0.286,0.497
492000,0.256,0.266,0.478
493000,0.236,0.291,0.473
494000,0.197,0.310,0.493
495000,0.253,0.241,0.506
496000,0.246,0.301,0.453
497000,0.171,0.357,0.472
498000,0.215,0.330,0.455
499000,0.202,0.317,0.481
500000,0.299,0.241,0.460
501000,0.267,0.277,0.456
502000,0.243,0.279,0.478
503000,0.293,0.233,0.474
504000,0.289,0.287,0.424
505000,0.196,0.320,0.484
506000,0.250,0.299,0.451
507000,0.163,0.354,0.483
508000,0.212,0.331,0.457
509000,0.244,0.284,0.472
510000,0.224,0.290,0.486
511000,0.232,0.272,0.496
512000,0.249,0.262,0.489
513000,0.272,0.264,0.464
514000,0.296,0.198,0.506
515000,0.326,0.208,0.466
516000,0.286,0.260,0.454
517000,0.330,0.220,0.450
518000,0.235,0.284,0.481
519000,0.326,0.216,0.458
520000,0.284,0.256,0.460
521000,0.321,0.197,0.482
522000,0.309,0.227,0.464
523000,0.296,0.215,0.489
524000,0.296,0.217,0.487
525000,0.305,0.247,0.448
526000,0.285,0.239,0.476
527000,0.305,0.230,0.465
528000,0.252,0.260,0.488
529000,0.313,0.234,0.453
530000,0.262,0.300,0.438
531000,0.220,0.298,0.482
532000,0.234,0.311,0.455
533000,0.278,0.229,0.493
534000,0.280,0.300,0.420
535000,0.265,0.227,0.508
536000,0.250,0.235,0.515
537000,0.277,0.237,0.486
538000,0.257,0.271,0.472
539000,0.255,0.281,0.464
540000,0.193,0.332,0.475
541000,0.252,0.296,0.452
542000,0.249,0.276,0.475
543000,0.271,0.215,0.514
544000,0.271,0.224,0.505
545000,0.277,0.219,0.504
546000,0.314,0.236,0.450
547000,0.329,0.178,0.493
548000,0.349,0.203,0.448
549000,0.271,0.246,0.483
550000,0.195,0.357,0.448
551000,0.197,0.327,0.476
552000,0.228,0.298,0.474
553000,0.224,0.269,0.507
554000,0.235,0.320,0.445
555000,0.181,0.380,0.439
556000,0.195,0.329,0.476
557000,0.198,0.356,0.446
558000,0.294,0.235,0.471
559000,0.292,0.252,0.456
560000,0.217,0.277,0.506
561000,0.232,0.284,0.484
562000,0.221,0.316,0.463
563000,0.223,0.341,0.436
564000,0.257,0.249,0.494
565000,0.251,0.236,0.513
566000,0.191,0.290,0.519
567000,0.224,0.331,0.445
568000,0.189,0.348,0.463
569000,0.206,0.277,0.517
570000,0.176,0.316,0.508
571000,0.238,0.289,0.473
572000,0.248,0.314,0.438
573000,0.203,0.261,0.536
574000,0.230,0.251,0.519
575000,0.269,0.248,0.483
576000,0.278,0.263,0.459
577000,0.280,0.285,0.435
578000,0.273,0.280,0.447
579000,0.318,0.199,0.483
580000,0.355,0.196,0.449
581000,0.272,0.250,0.478
582000,0.247,0.249,0.504
583000,0.315,0.224,0.461
584000,0.320,0.227,0.453
585000,0.248,0.273,0.479
586000,0.282,0.247,0.471
587000,0.249,0.283,0.468
588000,0.236,0.282,0.482
589000,0.261,0.259,0.480
590000,0.209,0.298,0.493
591000,0.247,0.273,0.480
592000,0.300,0.263,0.437
593000,0.318,0.235,0.447
594000,0.275,0.251,0.474
595000,0.275,0.269,0.456
596000,0.290,0.248,0.462
597000,0.267,0.257,0.476
598000,0.169,0.346,0.485
599000,0.203,0.309,0.488
600000,0.211,0.291,0.498
601000,0.201,0.351,0.448
602000,0.255,0.297,0.448
603000,0.238,0.311,0.451
604000,0.222,0.292,0.486
605000,0.179,0.330,0.491
606000,0.231,0.271,0.498
607000,0.258,0.267,0.475
608000,0.231,0.271,0.498
609000,0.273,0.228,0.499
610000,0.257,0.295,0.448
611000,0.244,0.313,0.443
612000,0.246,0.293,0.461
613000,0.243,0.317,0.440
614000,0.216,0.278,0.506
615000,0.243,0.299,0.458
616000,0.260,0.242,0.498
617000,0.248,0.291,0.461
618000,0.222,0.293,0.485
619000,0.254,0.244,0.502
620000,0.278,0.236,0.486
621000,0.254,0.262,0.484
622000,0.309,0.242,0.449
623000,0.294,0.229,0.477
624000,0.304,0.223,0.473
625000,0.310,0.228,0.462
626000,0.291,0.292,0.417
627000,0.268,0.250,0.482
628000,0.258,0.242,0.500
629000,0.363,0.192,0.445
630000,0.328,0.196,0.476
631000,0.313,0.226,0.461
632000,0.369,0.159,0.472
633000,0.309,0.184,0.507
634000,0.339,0.223,0.438
635000,0.312,0.216,0.472
636000,0.262,0.229,0.509
637000,0.269,0.243,0.488
638000,0.297,0.196,0.507
639000,0.267,0.286,0.447
640000,0.224,0.306,0.470
641000,0.260,0.285,0.455
642000,0.216,0.281,0.503
643000,0.302,0.241,0.457
644000,0.304,0.231,0.465
645000,0.317,0.212,0.471
646000,0.327,0.237,0.436
647000,0.273,0.292,0.435
648000,0.334,0.233,0.433
649000,0.281,0.239,0.480
650000,0.343,0.177,0.480
651000,0.330,0.183,0.487
652000,0.367,0.201,0.432
653000,0.270,0.255,0.475
654000,0.287,0.242,0.471
655000,0.240,0.266,0.494
656000,0.326,0.243,0.431
657000,0.266,0.279,0.455
658000,0.239,0.317,0.444
659000,0.290,0.255,0.455
660000,0.261,0.253,0.486
661000,0.262,0.296,0.442
662000,0.251,0.288,0.461
663000,0.268,0.265,0.467
664000,0.310,0.200,0.490
665000,0.270,0.273,0.457
666000,0.213,0.285,0.502
667000,0.205,0.259,0.536
668000,0.216,0.310,0.474
669000,0.235,0.280,0.485
670000,0.262,0.266,0.472
671000,0.315,0.233,0.452
672000,0.241,0.319,0.440
673000,0.215,0.335,0.450
674000,0.201,0.332,0.467
675000,0.255,0.241,0.504
676000,0.326,0.242,0.432
677000,0.308,0.212,0.480
678000,0.255,0.257,0.488
679000,0.226,0.323,0.451
680000,0.217,0.317,0.466
681000,0.249,0.272,0.479
682000,0.263,0.229,0.508
683000,0.268,0.293,0.439
684000,0.233,0.291,0.476
685000,0.300,0.246,0.454
686000,0.280,0.254,0.466
687000,0.150,0.450,0.400
688000,0.151,0.371,0.478
689000,0.195,0.330,0.475
690000,0.251,0.259,0.490
691000,0.221,0.354,0.425
692000,0.270,0.275,0.455
693000,0.237,0.254,0.509
694000,0.281,0.221,0.498
695000,0.254,0.248,0.498
696000,0.217,0.327,0.456
697000,0.277,0.259,0.464
698000,0.311,0.236,0.453
699000,0.289,0.238,0.473
700000,0.245,0.267,0.488
701000,0.284,0.244,0.472
702000,0.278,0.234,0.488
703000,0.290,0.239,0.471
704000,0.231,0.297,0.472
705000,0.210,0.341,0.449
706000,0.223,0.284,0.493
707000,0.296,0.204,0.500
708000,0.322,0.231,0.447
709000,0.311,0.217,0.472
710000,0.253,0.208,0.539
711000,0.249,0.257,0.494
712000,0.332,0.196,0.472
713000,0.326,0.207,0.467
714000,0.395,0.183,0.422
715000,0.336,0.219,0.445
716000,0.404,0.142,0.454
717000,0.336,0.220,0.444
718000,0.329,0.163,0.508
719000,0.254,0.281,0.465
720000,0.324,0.236,0.440
721000,0.250,0.231,0.519
722000,0.222,0.288,0.490
723000,0.249,0.274,0.477
724000,0.318,0.243,0.439
725000,0.356,0.214,0.430
726000,0.271,0.227,0.502
727000,0.257,0.282,0.461
728000,0.224,0.275,0.501
729000,0.227,0.242,0.531
730000,0.251,0.289,0.460
731000,0.244,0.284,0.472
732000,0.229,0.308,0.463
733000,0.214,0.302,0.484
734000,0.310,0.236,0.454
735000,0.284,0.251,0.465
736000,0.247,0.261,0.492
737000,0.197,0.292,0.511
738000,0.205,0.320,0.475
739000,0.201,0.268,0.531
740000,0.242,0.317,0.441
741000,0.235,0.299,0.466
742000,0.173,0.363,0.464
743000,0.230,0.264,0.506
744000,0.246,0.252,0.502
745000,0.254,0.241,0.505
746000,0.256,0.286,0.458
747000,0.223,0.270,0.507
748000,0.282,0.279,0.439
749000,0.304,0.241,0.455
750000,0.301,0.254,0.445
751000,0.295,0.211,0.494
752000,0.280,0.231,0.489
753000,0.275,0.258,0.467
754000,0.303,0.228,0.469
755000,0.322,0.187,0.491
756000,0.403,0.182,0.415
757000,0.343,0.213,0.444
758000,0.317,0.212,0.471
759000,0.331,0.240,0.429
760000,0.241,0.267,0.492
761000,0.302,0.200,0.498
762000,0.307,0.242,0.451
763000,0.211,0.280,0.509
764000,0.223,0.282,0.495
765000,0.213,0.309,0.478
766000,0.239,0.331,0.430
767000,0.310,0.212,0.478
768000,0.216,0.272,0.512
769000,0.239,0.317,0.444
770000,0.260,0.244,0.496
771000,0.298,0.233,0.469
772000,0.341,0.201,0.458
773000,0.275,0.223,0.502
774000,0.265,0.262,0.473
775000,0.241,0.246,0.513
776000,0.362,0.208,0.430
777000,0.305,0.212,0.483
778000,0.324,0.207,0.469
779000,0.360,0.189,0.451
780000,0.363,0.186,0.451
781000,0.330,0.200,0.470
782000,0.371,0.188,0.441
783000,0.311,0.207,0.482
784000,0.271,0.229,0.500
785000,0.239,0.295,0.466
786000,0.250,0.306,0.444
787000,0.272,0.234,0.494
788000,0.245,0.292,0.463
789000,0.263,0.267,0.470
790000,0.254,0.254,0.492
791000,0.243,0.227,0.530
792000,0.277,0.263,0.460
793000,0.206,0.289,0.505
794000,0.214,0.314,0.472
795000,0.230,0.327,0.443
796000,0.296,0.234,0.470
797000,0.272,0.259,0.469
798000,0.302,0.234,0.464
799000,0.237,0.276,0.487
800000,0.228,0.265,0.507
801000,0.316,0.217,0.467
802000,0.316,0.209,0.475
803000,0.363,0.191,0.446
804000,0.305,0.205,0.490
805000,0.248,0.280,0.472
806000,0.239,0.298,0.463
807000,0.259,0.217,0.524
808000,0.344,0.199,0.457
809000,0.333,0.232,0.435
810000,0.245,0.268,0.487
811000,0.207,0.300,0.493
812000,0.188,0.310,0.502
813000,0.235,0.291,0.474
814000,0.277,0.261,0.462
815000,0.304,0.215,0.481
816000,0.261,0.265,0.474
817000,0.319,0.235,0.446
818000,0.287,0.205,0.508
819000,0.281,0.247,0.472
820000,0.206,0.271,0.523
821000,0.217,0.330,0.453
822000,0.222,0.308,0.470
823000,0.228,0.269,0.503
824000,0.270,0.274,0.456
825000,0.272,0.224,0.504
826000,0.277,0.257,0.466
827000,0.328,0.237,0.435
828000,0.241,0.318,0.441
829000,0.221,0.337,0.442
830000,0.283,0.238,0.479
831000,0.234,0.304,0.462
832000,0.230,0.285,0.485
833000,0.271,0.248,0.481
834000,0.260,0.273,0.467
835000,0.267,0.302,0.431
836000,0.190,0.350,0.460
837000,0.228,0.356,0.416
838000,0.240,0.281,0.479
839000,0.199,0.296,0.505
840000,0.269,0.295,0.436
841000,0.299,0.235,0.466
842000,0.328,0.186,0.486
843000,0.325,0.210,0.465
844000,0.328,0.225,0.447
845000,0.297,0.263,0.440
846000,0.302,0.251,0.447
847000,0.264,0.237,0.499
848000,0.274,0.255,0.471
849000,0.241,0.272,0.487
850000,0.308,0.205,0.487
851000,0.293,0.216,0.491
852000,0.238,0.295,0.467
853000,0.307,0.200,0.493
854000,0.273,0.282,0.445
855000,0.249,0.263,0.488
856000,0.237,0.277,0.486
857000,0.209,0.303,0.488
858000,0.272,0.292,0.436
859000,0.239,0.289,0.472
860000,0.279,0.264,0.457
861000,0.247,0.244,0.509
862000,0.283,0.246,0.471
863000,0.222,0.312,0.466
864000,0.191,0.397,0.412
865000,0.188,0.344,0.468
866000,0.235,0.303,0.462
867000,0.227,0.346,0.427
868000,0.236,0.316,0.448
869000,0.215,0.280,0.505
870000,0.256,0.263,0.481
871000,0.275,0.232,0.493
872000,0.273,0.236,0.491
873000,0.218,0.308,0.474
874000,0.258,0.270,0.472
875000,0.304,0.195,0.501
876000,0.295,0.217,0.488
877000,0.273,0.245,0.482
878000,0.252,0.303,0.445
879000,0.272,0.263,0.465
880000,0.285,0.245,0.470
881000,0.266,0.256,0.478
882000,0.283,0.251,0.466
883000,0.222,0.271,0.507
884000,0.215,0.297,0.488
885000,0.312,0.211,0.477
886000,0.272,0.242,0.486
887000,0.263,0.225,0.512
888000,0.197,0.350,0.453
889000,0.229,0.318,0.453
890000,0.274,0.246,0.480
891000,0.270,0.257,0.473
892000,0.220,0.262,0.518
893000,0.257,0.304,0.439
894000,0.286,0.260,0.454
895000,0.371,0.218,0.411
896000,0.320,0.212,0.468
897000,0.327,0.211,0.462
898000,0.225,0.269,0.506
899000,0.315,0.227,0.458
900000,0.414,0.166,0.420
901000,0.368,0.153,0.479
902000,0.297,0.277,0.426
903000,0.240,0.247,0.513
904000,0.277,0.265,0.458
905000,0.269,0.261,0.470
906000,0.256,0.268,0.476
907000,0.246,0.269,0.485
908000,0.273,0.243,0.484
909000,0.273,0.266,0.461
910000,0.262,0.259,0.479
911000,0.275,0.233,0.492
912000,0.217,0.279,0.504
913000,0.211,0.296,0.493
914000,0.185,0.359,0.456
915000,0.202,0.285,0.513
916000,0.251,0.293,0.456
917000,0.213,0.365,0.422
918000,0.196,0.382,0.422
919000,0.229,0.289,0.482
920000,0.258,0.292,0.450
921000,0.178,0.409,0.413
922000,0.145,0.388,0.467
923000,0.204,0.352,0.444
924000,0.225,0.325,0.450
925000,0.239,0.288,0.473
926000,0.254,0.332,0.414
927000,0.174,0.366,0.460
928000,0.214,0.335,0.451
929000,0.217,0.288,0.495
930000,0.248,0.273,0.479
931000,0.273,0.215,0.512
