time,n_A+p,n_B,n_AB
86000,0.299,0.308,0.393
87000,0.312,0.324,0.364
88000,0.290,0.349,0.361
89000,0.343,0.311,0.346
90000,0.269,0.358,0.373
91000,0.339,0.315,0.346
92000,0.388,0.284,0.328
93000,0.470,0.185,0.345
94000,0.457,0.214,0.329
95000,0.357,0.271,0.372
96000,0.410,0.255,0.335
97000,0.334,0.330,0.336
98000,0.383,0.250,0.367
99000,0.368,0.229,0.403
100000,0.361,0.252,0.387
101000,0.404,0.224,0.372
102000,0.359,0.294,0.347
103000,0.340,0.294,0.366
104000,0.331,0.324,0.345
105000,0.314,0.319,0.367
106000,0.222,0.386,0.392
107000,0.277,0.377,0.346
108000,0.245,0.381,0.374
109000,0.294,0.336,0.370
110000,0.346,0.307,0.347
111000,0.295,0.309,0.396
112000,0.306,0.314,0.380
113000,0.305,0.323,0.372
114000,0.337,0.293,0.370
115000,0.320,0.324,0.356
116000,0.285,0.347,0.368
117000,0.314,0.318,0.368
118000,0.314,0.341,0.345
119000,0.364,0.271,0.365
120000,0.256,0.364,0.380
121000,0.304,0.333,0.363
122000,0.321,0.325,0.354
123000,0.290,0.336,0.374
124000,0.296,0.333,0.371
125000,0.299,0.335,0.366
126000,0.419,0.228,0.353
127000,0.348,0.324,0.328
128000,0.340,0.301,0.359
129000,0.282,0.347,0.371
130000,0.264,0.369,0.367
131000,0.299,0.363,0.338
132000,0.436,0.244,0.320
133000,0.474,0.198,0.328
134000,0.458,0.202,0.340
135000,0.410,0.246,0.344
136000,0.372,0.254,0.374
137000,0.332,0.303,0.365
138000,0.254,0.369,0.377
139000,0.304,0.343,0.353
140000,0.426,0.234,0.340
141000,0.428,0.221,0.351
142000,0.433,0.215,0.352
143000,0.378,0.231,0.391
144000,0.357,0.250,0.393
145000,0.386,0.260,0.354
146000,0.381,0.256,0.363
147000,0.525,0.186,0.289
148000,0.500,0.184,0.316
149000,0.402,0.278,0.320
150000,0.370,0.246,0.384
151000,0.357,0.242,0.401
152000,0.372,0.259,0.369
153000,0.395,0.243,0.362
154000,0.360,0.266,0.374
155000,0.361,0.289,0.350
156000,0.376,0.249,0.375
157000,0.454,0.220,0.326
158000,0.451,0.170,0.379
159000,0.480,0.153,0.367
160000,0.424,0.230,0.346
161000,0.342,0.287,0.371
162000,0.320,0.343,0.337
163000,0.348,0.269,0.383
164000,0.364,0.240,0.396
165000,0.312,0.342,0.346
166000,0.450,0.225,0.325
167000,0.379,0.247,0.374
168000,0.374,0.261,0.365
169000,0.449,0.200,0.351
170000,0.410,0.226,0.364
171000,0.373,0.242,0.385
172000,0.410,0.207,0.383
173000,0.338,0.249,0.413
174000,0.322,0.307,0.371
175000,0.256,0.357,0.387
176000,0.312,0.352,0.336
177000,0.260,0.365,0.375
178000,0.227,0.387,0.386
179000,0.220,0.412,0.368
180000,0.248,0.367,0.385
181000,0.275,0.388,0.337
182000,0.349,0.292,0.359
183000,0.327,0.321,0.352
184000,0.335,0.315,0.350
185000,0.356,0.272,0.372
186000,0.389,0.241,0.370
187000,0.368,0.295,0.337
188000,0.359,0.250,0.391
189000,0.364,0.290,0.346
190000,0.398,0.249,0.353
191000,0.376,0.272,0.352
192000,0.444,0.203,0.353
193000,0.348,0.243,0.409
194000,0.314,0.299,0.387
195000,0.370,0.286,0.344
196000,0.327,0.314,0.359
197000,0.333,0.326,0.341
198000,0.310,0.283,0.407
199000,0.347,0.283,0.370
200000,0.278,0.347,0.375
201000,0.190,0.422,0.388
202000,0.207,0.422,0.371
203000,0.262,0.372,0.366
204000,0.278,0.353,0.369
205000,0.319,0.281,0.400
206000,0.306,0.292,0.402
207000,0.216,0.406,0.378
208000,0.274,0.387,0.339
209000,0.288,0.372,0.340
210000,0.258,0.356,0.386
211000,0.273,0.369,0.358
212000,0.279,0.384,0.337
213000,0.267,0.370,0.363
214000,0.350,0.297,0.353
215000,0.315,0.342,0.343
216000,0.315,0.286,0.399
217000,0.274,0.346,0.380
218000,0.192,0.442,0.366
219000,0.190,0.442,0.368
220000,0.232,0.448,0.320
221000,0.192,0.459,0.349
222000,0.255,0.395,0.350
223000,0.311,0.337,0.352
224000,0.286,0.379,0.335
225000,0.262,0.377,0.361
226000,0.260,0.364,0.376
227000,0.320,0.291,0.389
228000,0.324,0.287,0.389
229000,0.359,0.269,0.372
230000,0.337,0.309,0.354
231000,0.317,0.328,0.355
232000,0.392,0.277,0.331
233000,0.257,0.354,0.389
234000,0.278,0.366,0.356
235000,0.259,0.397,0.344
236000,0.306,0.328,0.366
237000,0.327,0.350,0.323
238000,0.312,0.307,0.381
239000,0.363,0.264,0.373
240000,0.385,0.270,0.345
241000,0.406,0.289,0.305
242000,0.344,0.321,0.335
243000,0.292,0.372,0.336
244000,0.300,0.346,0.354
245000,0.281,0.332,0.387
246000,0.324,0.365,0.311
247000,0.335,0.273,0.392
248000,0.338,0.282,0.380
249000,0.301,0.356,0.343
250000,0.242,0.414,0.344
251000,0.236,0.391,0.373
252000,0.296,0.306,0.398
253000,0.245,0.333,0.422
254000,0.290,0.274,0.436
255000,0.296,0.309,0.395
256000,0.297,0.353,0.350
257000,0.374,0.290,0.336
258000,0.363,0.270,0.367
259000,0.245,0.421,0.334
260000,0.251,0.402,0.347
261000,0.332,0.334,0.334
262000,0.330,0.296,0.374
263000,0.312,0.316,0.372
264000,0.335,0.247,0.418
265000,0.297,0.367,0.336
266000,0.300,0.315,0.385
267000,0.377,0.266,0.357
268000,0.331,0.307,0.362
269000,0.368,0.257,0.375
270000,0.328,0.319,0.353
271000,0.356,0.253,0.391
272000,0.351,0.285,0.364
273000,0.371,0.284,0.345
274000,0.384,0.284,0.332
275000,0.303,0.331,0.366
276000,0.345,0.271,0.384
277000,0.369,0.274,0.357
278000,0.450,0.220,0.330
279000,0.374,0.278,0.348
280000,0.300,0.344,0.356
281000,0.272,0.357,0.371
282000,0.375,0.253,0.372
283000,0.404,0.253,0.343
284000,0.335,0.280,0.385
285000,0.402,0.225,0.373
286000,0.378,0.300,0.322
287000,0.382,0.276,0.342
288000,0.343,0.294,0.363
289000,0.308,0.347,0.345
290000,0.281,0.375,0.344
291000,0.303,0.340,0.357
292000,0.417,0.242,0.341
293000,0.449,0.205,0.346
294000,0.303,0.296,0.401
295000,0.334,0.305,0.361
296000,0.286,0.388,0.326
297000,0.234,0.410,0.356
298000,0.272,0.379,0.349
299000,0.311,0.331,0.358
300000,0.304,0.281,0.415
301000,0.365,0.252,0.383
302000,0.363,0.295,0.342
303000,0.260,0.369,0.371
304000,0.231,0.415,0.354
305000,0.330,0.340,0.330
306000,0.318,0.338,0.344
307000,0.299,0.322,0.379
308000,0.330,0.262,0.408
309000,0.325,0.244,0.431
310000,0.339,0.299,0.362
311000,0.256,0.392,0.352
312000,0.243,0.391,0.366
313000,0.188,0.437,0.375
314000,0.230,0.414,0.356
315000,0.246,0.403,0.351
316000,0.332,0.347,0.321
317000,0.334,0.332,0.334
318000,0.279,0.325,0.396
319000,0.254,0.364,0.382
320000,0.233,0.383,0.384
321000,0.238,0.389,0.373
322000,0.246,0.381,0.373
323000,0.262,0.355,0.383
324000,0.281,0.326,0.393
325000,0.275,0.357,0.368
326000,0.311,0.354,0.335
327000,0.293,0.324,0.383
328000,0.252,0.425,0.323
329000,0.202,0.469,0.329
330000,0.168,0.512,0.320
331000,0.210,0.486,0.304
332000,0.232,0.412,0.356
333000,0.303,0.334,0.363
334000,0.256,0.359,0.385
335000,0.193,0.412,0.395
336000,0.199,0.454,0.347
337000,0.263,0.369,0.368
338000,0.275,0.379,0.346
339000,0.301,0.337,0.362
340000,0.358,0.336,0.306
341000,0.391,0.226,0.383
342000,0.432,0.215,0.353
343000,0.395,0.235,0.370
344000,0.355,0.293,0.352
345000,0.410,0.196,0.394
346000,0.367,0.235,0.398
347000,0.367,0.301,0.332
348000,0.286,0.332,0.382
349000,0.245,0.404,0.351
350000,0.261,0.375,0.364
351000,0.228,0.420,0.352
352000,0.239,0.386,0.375
353000,0.271,0.338,0.391
354000,0.272,0.364,0.364
355000,0.269,0.323,0.408
356000,0.257,0.370,0.373
357000,0.266,0.360,0.374
358000,0.267,0.366,0.367
359000,0.254,0.389,0.357
360000,0.217,0.418,0.365
361000,0.244,0.396,0.360
362000,0.313,0.324,0.363
363000,0.219,0.454,0.327
364000,0.220,0.355,0.425
365000,0.303,0.327,0.370
366000,0.291,0.364,0.345
367000,0.295,0.335,0.370
368000,0.315,0.351,0.334
369000,0.375,0.279,0.346
370000,0.363,0.267,0.370
371000,0.332,0.294,0.374
372000,0.369,0.255,0.376
373000,0.456,0.217,0.327
374000,0.434,0.235,0.331
375000,0.367,0.286,0.347
376000,0.357,0.304,0.339
377000,0.368,0.290,0.342
378000,0.314,0.286,0.400
379000,0.345,0.299,0.356
380000,0.447,0.186,0.367
381000,0.390,0.253,0.357
382000,0.315,0.301,0.384
383000,0.344,0.268,0.388
384000,0.412,0.202,0.386
385000,0.355,0.290,0.355
386000,0.380,0.258,0.362
387000,0.265,0.356,0.379
388000,0.312,0.319,0.369
389000,0.269,0.311,0.420
390000,0.271,0.360,0.369
391000,0.383,0.269,0.348
392000,0.283,0.350,0.367
393000,0.295,0.315,0.390
394000,0.291,0.344,0.365
395000,0.320,0.310,0.370
396000,0.326,0.325,0.349
397000,0.293,0.335,0.372
398000,0.349,0.255,0.396
399000,0.438,0.209,0.353
400000,0.346,0.252,0.402
401000,0.409,0.256,0.335
402000,0.346,0.294,0.360
403000,0.326,0.320,0.354
404000,0.307,0.326,0.367
405000,0.230,0.379,0.391
406000,0.314,0.327,0.359
407000,0.284,0.378,0.338
408000,0.322,0.280,0.398
409000,0.298,0.344,0.358
410000,0.263,0.354,0.383
411000,0.357,0.300,0.343
412000,0.350,0.275,0.375
413000,0.365,0.292,0.343
414000,0.399,0.259,0.342
415000,0.333,0.299,0.368
416000,0.330,0.335,0.335
417000,0.188,0.435,0.377
418000,0.240,0.414,0.346
419000,0.228,0.412,0.360
420000,0.242,0.362,0.396
421000,0.195,0.435,0.370
422000,0.305,0.325,0.370
423000,0.231,0.370,0.399
424000,0.252,0.361,0.387
425000,0.289,0.324,0.387
426000,0.323,0.328,0.349
427000,0.339,0.323,0.338
428000,0.228,0.385,0.387
429000,0.261,0.369,0.370
430000,0.232,0.352,0.416
431000,0.256,0.356,0.388
432000,0.284,0.337,0.379
433000,0.316,0.309,0.375
434000,0.288,0.347,0.365
435000,0.285,0.347,0.368
436000,0.281,0.332,0.387
437000,0.236,0.421,0.343
438000,0.202,0.434,0.364
439000,0.216,0.390,0.394
440000,0.188,0.443,0.369
441000,0.283,0.343,0.374
442000,0.293,0.372,0.335
443000,0.301,0.351,0.348
444000,0.350,0.269,0.381
445000,0.379,0.266,0.355
446000,0.340,0.294,0.366
447000,0.251,0.349,0.400
448000,0.327,0.325,0.348
449000,0.330,0.301,0.369
450000,0.310,0.318,0.372
451000,0.453,0.224,0.323
452000,0.432,0.204,0.364
453000,0.365,0.290,0.345
454000,0.389,0.267,0.344
455000,0.450,0.209,0.341
456000,0.419,0.250,0.331
457000,0.438,0.256,0.306
458000,0.425,0.230,0.345
459000,0.428,0.208,0.364
460000,0.332,0.236,0.432
461000,0.395,0.256,0.349
462000,0.397,0.231,0.372
463000,0.420,0.219,0.361
464000,0.410,0.262,0.328
465000,0.328,0.282,0.390
466000,0.370,0.244,0.386
467000,0.311,0.304,0.385
468000,0.375,0.290,0.335
469000,0.345,0.313,0.342
470000,0.308,0.366,0.326
471000,0.252,0.390,0.358
472000,0.270,0.367,0.363
473000,0.311,0.329,0.360
474000,0.284,0.334,0.382
475000,0.344,0.277,0.379
476000,0.417,0.244,0.339
477000,0.351,0.263,0.386
478000,0.302,0.305,0.393
479000,0.298,0.313,0.389
480000,0.399,0.241,0.360
481000,0.316,0.285,0.399
482000,0.308,0.339,0.353
483000,0.240,0.363,0.397
484000,0.267,0.377,0.356
485000,0.231,0.430,0.339
486000,0.225,0.406,0.369
487000,0.293,0.363,0.344
488000,0.358,0.296,0.346
489000,0.451,0.221,0.328
490000,0.414,0.204,0.382
491000,0.341,0.290,0.369
492000,0.392,0.262,0.346
493000,0.337,0.294,0.369
494000,0.313,0.317,0.370
495000,0.175,0.484,0.341
496000,0.174,0.497,0.329
497000,0.198,0.477,0.325
498000,0.193,0.466,0.341
499000,0.186,0.497,0.317
500000,0.124,0.525,0.351
501000,0.202,0.444,0.354
502000,0.222,0.437,0.341
503000,0.256,0.382,0.362
504000,0.327,0.273,0.400
505000,0.308,0.268,0.424
506000,0.279,0.350,0.371
507000,0.277,0.355,0.368
508000,0.269,0.374,0.357
509000,0.232,0.432,0.336
510000,0.242,0.391,0.367
511000,0.300,0.321,0.379
512000,0.256,0.351,0.393
513000,0.260,0.353,0.387
514000,0.254,0.370,0.376
515000,0.300,0.356,0.344
516000,0.347,0.273,0.380
517000,0.342,0.249,0.409
518000,0.435,0.189,0.376
519000,0.398,0.204,0.398
520000,0.368,0.254,0.378
521000,0.344,0.263,0.393
522000,0.382,0.255,0.363
523000,0.379,0.262,0.359
524000,0.334,0.263,0.403
525000,0.364,0.244,0.392
526000,0.351,0.282,0.367
527000,0.326,0.309,0.365
528000,0.291,0.305,0.404
529000,0.337,0.284,0.379
530000,0.336,0.298,0.366
531000,0.353,0.270,0.377
532000,0.361,0.310,0.329
533000,0.366,0.296,0.338
534000,0.371,0.268,0.361
535000,0.346,0.278,0.376
536000,0.357,0.278,0.365
537000,0.381,0.285,0.334
538000,0.363,0.262,0.375
539000,0.339,0.312,0.349
540000,0.341,0.291,0.368
541000,0.308,0.367,0.325
542000,0.246,0.393,0.361
543000,0.325,0.315,0.360
544000,0.290,0.341,0.369
545000,0.369,0.284,0.347
546000,0.446,0.250,0.304
547000,0.398,0.242,0.360
548000,0.345,0.251,0.404
549000,0.331,0.295,0.374
550000,0.311,0.312,0.377
551000,0.382,0.270,0.348
552000,0.284,0.332,0.384
553000,0.381,0.301,0.318
554000,0.314,0.294,0.392
555000,0.321,0.344,0.335
556000,0.303,0.336,0.361
557000,0.397,0.232,0.371
558000,0.387,0.238,0.375
559000,0.323,0.292,0.385
560000,0.270,0.335,0.395
561000,0.236,0.396,0.368
562000,0.225,0.402,0.373
563000,0.264,0.372,0.364
564000,0.246,0.387,0.367
565000,0.316,0.340,0.344
566000,0.321,0.320,0.359
567000,0.271,0.308,0.421
568000,0.382,0.251,0.367
569000,0.330,0.286,0.384
570000,0.395,0.230,0.375
571000,0.362,0.243,0.395
572000,0.380,0.248,0.372
573000,0.336,0.269,0.395
574000,0.336,0.291,0.373
575000,0.363,0.276,0.361
576000,0.310,0.315,0.375
577000,0.346,0.263,0.391
578000,0.319,0.316,0.365
579000,0.343,0.287,0.370
580000,0.300,0.315,0.385
581000,0.374,0.286,0.340
582000,0.306,0.362,0.332
583000,0.303,0.346,0.351
584000,0.243,0.398,0.359
585000,0.256,0.333,0.411
586000,0.312,0.288,0.400
587000,0.322,0.311,0.367
588000,0.273,0.381,0.346
589000,0.242,0.413,0.345
590000,0.203,0.459,0.338
591000,0.239,0.379,0.382
592000,0.343,0.286,0.371
593000,0.321,0.327,0.352
594000,0.298,0.345,0.357
595000,0.277,0.362,0.361
596000,0.199,0.473,0.328
597000,0.210,0.421,0.369
598000,0.276,0.336,0.388
599000,0.308,0.303,0.389
600000,0.327,0.313,0.360
601000,0.322,0.293,0.385
602000,0.275,0.370,0.355
603000,0.304,0.354,0.342
604000,0.372,0.252,0.376
605000,0.372,0.227,0.401
606000,0.340,0.260,0.400
607000,0.343,0.246,0.411
608000,0.289,0.325,0.386
609000,0.298,0.319,0.383
610000,0.318,0.318,0.364
611000,0.260,0.311,0.429
612000,0.295,0.350,0.355
613000,0.311,0.347,0.342
614000,0.211,0.431,0.358
615000,0.244,0.374,0.382
616000,0.266,0.352,0.382
617000,0.264,0.366,0.370
618000,0.253,0.427,0.320
619000,0.292,0.345,0.363
620000,0.289,0.387,0.324
621000,0.271,0.401,0.328
622000,0.276,0.335,0.389
623000,0.269,0.381,0.350
624000,0.294,0.368,0.338
625000,0.386,0.240,0.374
626000,0.312,0.311,0.377
627000,0.247,0.407,0.346
628000,0.167,0.474,0.359
629000,0.165,0.510,0.325
630000,0.170,0.495,0.335
631000,0.205,0.462,0.333
632000,0.257,0.408,0.335
633000,0.253,0.365,0.382
634000,0.225,0.408,0.367
635000,0.252,0.393,0.355
636000,0.303,0.286,0.411
637000,0.289,0.368,0.343
638000,0.368,0.279,0.353
639000,0.356,0.291,0.353
640000,0.352,0.281,0.367
641000,0.285,0.300,0.415
642000,0.361,0.300,0.339
643000,0.303,0.358,0.339
644000,0.235,0.409,0.356
645000,0.256,0.412,0.332
646000,0.259,0.359,0.382
647000,0.247,0.426,0.327
648000,0.186,0.463,0.351
649000,0.168,0.508,0.324
650000,0.155,0.488,0.357
651000,0.147,0.517,0.336
652000,0.162,0.500,0.338
653000,0.167,0.488,0.345
654000,0.211,0.411,0.378
655000,0.260,0.376,0.364
656000,0.280,0.345,0.375
657000,0.299,0.344,0.357
658000,0.356,0.304,0.340
659000,0.413,0.251,0.336
660000,0.351,0.323,0.326
661000,0.303,0.322,0.375
662000,0.284,0.306,0.410
663000,0.301,0.332,0.367
664000,0.238,0.442,0.320
665000,0.169,0.484,0.347
666000,0.157,0.495,0.348
667000,0.207,0.464,0.329
668000,0.260,0.381,0.359
669000,0.351,0.329,0.320
670000,0.340,0.299,0.361
671000,0.298,0.300,0.402
672000,0.263,0.362,0.375
673000,0.255,0.386,0.359
674000,0.294,0.331,0.375
675000,0.299,0.356,0.345
676000,0.350,0.299,0.351
677000,0.345,0.283,0.372
678000,0.317,0.336,0.347
679000,0.361,0.319,0.320
680000,0.317,0.313,0.370
681000,0.371,0.282,0.347
682000,0.379,0.266,0.355
683000,0.376,0.281,0.343
684000,0.411,0.218,0.371
685000,0.391,0.296,0.313
686000,0.401,0.252,0.347
687000,0.448,0.229,0.323
688000,0.436,0.203,0.361
689000,0.556,0.130,0.314
690000,0.555,0.104,0.341
691000,0.460,0.205,0.335
692000,0.428,0.224,0.348
693000,0.410,0.232,0.358
694000,0.411,0.233,0.356
695000,0.398,0.281,0.321
696000,0.336,0.282,0.382
697000,0.377,0.263,0.360
698000,0.417,0.237,0.346
699000,0.398,0.237,0.365
700000,0.338,0.272,0.390
701000,0.304,0.352,0.344
702000,0.281,0.314,0.405
703000,0.280,0.344,0.376
704000,0.332,0.292,0.376
705000,0.319,0.340,0.341
706000,0.303,0.347,0.350
707000,0.291,0.384,0.325
708000,0.230,0.396,0.374
709000,0.269,0.383,0.348
710000,0.292,0.347,0.361
711000,0.284,0.358,0.358
712000,0.281,0.339,0.380
713000,0.260,0.346,0.394
714000,0.299,0.325,0.376
715000,0.327,0.305,0.368
716000,0.356,0.263,0.381
717000,0.371,0.254,0.375
718000,0.360,0.248,0.392
719000,0.355,0.298,0.347
720000,0.336,0.304,0.360
721000,0.292,0.312,0.396
722000,0.328,0.318,0.354
723000,0.304,0.311,0.385
724000,0.328,0.243,0.429
725000,0.361,0.274,0.365
726000,0.316,0.300,0.384
727000,0.303,0.307,0.390
728000,0.330,0.312,0.358
729000,0.236,0.424,0.340
730000,0.242,0.424,0.334
731000,0.328,0.347,0.325
732000,0.295,0.320,0.385
733000,0.259,0.344,0.397
734000,0.222,0.407,0.371
735000,0.265,0.377,0.358
736000,0.294,0.314,0.392
737000,0.263,0.327,0.410
738000,0.304,0.336,0.360
739000,0.284,0.367,0.349
740000,0.278,0.349,0.373
741000,0.257,0.385,0.358
742000,0.314,0.350,0.336
743000,0.317,0.339,0.344
744000,0.290,0.360,0.350
745000,0.231,0.382,0.387
746000,0.247,0.420,0.333
747000,0.262,0.370,0.368
748000,0.271,0.402,0.327
749000,0.312,0.288,0.400
750000,0.349,0.296,0.355
751000,0.355,0.245,0.400
752000,0.343,0.281,0.376
753000,0.372,0.299,0.329
754000,0.353,0.279,0.368
755000,0.348,0.252,0.400
756000,0.311,0.330,0.359
757000,0.412,0.234,0.354
758000,0.375,0.251,0.374
759000,0.330,0.314,0.356
760000,0.272,0.349,0.379
761000,0.227,0.396,0.377
762000,0.235,0.373,0.392
763000,0.257,0.346,0.397
764000,0.339,0.244,0.417
765000,0.302,0.337,0.361
766000,0.337,0.286,0.377
767000,0.294,0.350,0.356
768000,0.319,0.360,0.321
769000,0.261,0.335,0.404
770000,0.281,0.383,0.336
771000,0.238,0.384,0.378
772000,0.306,0.332,0.362
773000,0.331,0.332,0.337
774000,0.336,0.316,0.348
775000,0.410,0.247,0.343
776000,0.401,0.259,0.340
777000,0.385,0.246,0.369
778000,0.405,0.261,0.334
779000,0.464,0.182,0.354
780000,0.529,0.148,0.323
781000,0.462,0.219,0.319
782000,0.447,0.221,0.332
783000,0.462,0.170,0.368
784000,0.477,0.158,0.365
785000,0.574,0.144,0.282
786000,0.529,0.126,0.345
787000,0.491,0.182,0.327
788000,0.435,0.211,0.354
789000,0.404,0.257,0.339
790000,0.395,0.268,0.337
791000,0.379,0.228,0.393
792000,0.401,0.233,0.366
793000,0.352,0.281,0.367
794000,0.299,0.328,0.373
795000,0.353,0.269,0.378
796000,0.344,0.250,0.406
797000,0.388,0.237,0.375
798000,0.361,0.267,0.372
799000,0.324,0.320,0.356
800000,0.277,0.381,0.342
801000,0.301,0.360,0.339
802000,0.288,0.338,0.374
803000,0.339,0.352,0.309
804000,0.337,0.313,0.350
805000,0.335,0.317,0.348
806000,0.323,0.286,0.391
807000,0.256,0.317,0.427
808000,0.370,0.262,0.368
809000,0.310,0.339,0.351
810000,0.322,0.305,0.373
811000,0.332,0.296,0.372
812000,0.311,0.306,0.383
813000,0.273,0.361,0.366
814000,0.281,0.340,0.379
815000,0.279,0.372,0.349
816000,0.296,0.304,0.400
817000,0.327,0.308,0.365
818000,0.366,0.286,0.348
819000,0.333,0.328,0.339
820000,0.319,0.316,0.365
821000,0.372,0.250,0.378
822000,0.396,0.256,0.348
823000,0.311,0.326,0.363
824000,0.300,0.322,0.378
825000,0.362,0.276,0.362
826000,0.333,0.271,0.396
827000,0.352,0.300,0.348
828000,0.253,0.391,0.356
829000,0.231,0.405,0.364
830000,0.277,0.373,0.350
831000,0.246,0.392,0.362
832000,0.212,0.395,0.393
833000,0.219,0.415,0.366
834000,0.254,0.372,0.374
835000,0.310,0.341,0.349
836000,0.417,0.242,0.341
837000,0.366,0.276,0.358
838000,0.317,0.314,0.369
839000,0.352,0.282,0.366
840000,0.361,0.273,0.366
841000,0.265,0.394,0.341
842000,0.276,0.354,0.370
843000,0.305,0.351,0.344
844000,0.389,0.290,0.321
845000,0.345,0.278,0.377
846000,0.400,0.211,0.389
847000,0.420,0.231,0.349
848000,0.403,0.268,0.329
849000,0.354,0.281,0.365
850000,0.427,0.240,0.333
851000,0.399,0.185,0.416
852000,0.382,0.291,0.327
853000,0.358,0.283,0.359
854000,0.295,0.357,0.348
855000,0.378,0.283,0.339
856000,0.314,0.322,0.364
857000,0.337,0.361,0.302
858000,0.304,0.312,0.384
859000,0.323,0.331,0.346
860000,0.382,0.247,0.371
861000,0.338,0.245,0.417
862000,0.324,0.316,0.360
863000,0.256,0.374,0.370
864000,0.161,0.468,0.371
865000,0.103,0.629,0.268
866000,0.116,0.567,0.317
867000,0.154,0.541,0.305
868000,0.218,0.459,0.323
869000,0.207,0.417,0.376
870000,0.309,0.343,0.348
871000,0.271,0.358,0.371
872000,0.290,0.357,0.353
873000,0.305,0.322,0.373
874000,0.315,0.343,0.342
875000,0.257,0.389,0.354
876000,0.297,0.336,0.367
877000,0.282,0.332,0.386
878000,0.311,0.362,0.327
879000,0.257,0.371,0.372
880000,0.303,0.327,0.370
881000,0.342,0.313,0.345
882000,0.300,0.339,0.361
883000,0.289,0.379,0.332
884000,0.258,0.406,0.336
885000,0.249,0.388,0.363
886000,0.287,0.349,0.364
887000,0.376,0.244,0.380
888000,0.344,0.267,0.389
889000,0.298,0.335,0.367
890000,0.374,0.243,0.383
891000,0.285,0.365,0.350
892000,0.315,0.301,0.384
893000,0.301,0.325,0.374
894000,0.269,0.367,0.364
895000,0.313,0.320,0.367
896000,0.330,0.303,0.367
897000,0.310,0.317,0.373
898000,0.291,0.363,0.346
899000,0.255,0.400,0.345
900000,0.251,0.374,0.375
901000,0.294,0.344,0.362
902000,0.339,0.285,0.376
903000,0.356,0.306,0.338
904000,0.299,0.328,0.373
905000,0.278,0.354,0.368
906000,0.398,0.237,0.365
907000,0.337,0.276,0.387
908000,0.324,0.303,0.373
909000,0.359,0.296,0.345
910000,0.269,0.345,0.386
911000,0.239,0.387,0.374
912000,0.294,0.339,0.367
913000,0.285,0.281,0.434
914000,0.394,0.256,0.350
915000,0.389,0.253,0.358
916000,0.363,0.295,0.342
917000,0.326,0.299,0.375
918000,0.283,0.351,0.366
919000,0.248,0.405,0.347
920000,0.262,0.360,0.378
921000,0.224,0.392,0.384
922000,0.264,0.331,0.405
923000,0.238,0.391,0.371
924000,0.241,0.407,0.352
925000,0.204,0.441,0.355
926000,0.264,0.383,0.353
927000,0.216,0.410,0.374
928000,0.324,0.278,0.398
929000,0.294,0.327,0.379
930000,0.263,0.375,0.362
931000,0.294,0.359,0.347
