time,n_A+p,n_B,n_AB
263000,0.374,0.305,0.321
264000,0.267,0.392,0.341
265000,0.287,0.340,0.373
266000,0.275,0.348,0.377
267000,0.282,0.410,0.308
268000,0.305,0.366,0.329
269000,0.344,0.295,0.361
270000,0.386,0.269,0.345
271000,0.439,0.255,0.306
272000,0.417,0.265,0.318
273000,0.359,0.299,0.342
274000,0.312,0.352,0.336
275000,0.362,0.293,0.345
276000,0.354,0.262,0.384
277000,0.322,0.315,0.363
278000,0.259,0.446,0.295
279000,0.328,0.328,0.344
280000,0.313,0.340,0.347
281000,0.316,0.333,0.351
282000,0.283,0.367,0.350
283000,0.266,0.360,0.374
284000,0.216,0.441,0.343
285000,0.182,0.498,0.320
286000,0.231,0.436,0.333
287000,0.286,0.348,0.366
288000,0.356,0.303,0.341
289000,0.356,0.283,0.361
290000,0.324,0.298,0.378
291000,0.245,0.422,0.333
292000,0.221,0.455,0.324
293000,0.327,0.342,0.331
294000,0.261,0.358,0.381
295000,0.264,0.403,0.333
296000,0.346,0.293,0.361
297000,0.381,0.246,0.373
298000,0.402,0.274,0.324
299000,0.378,0.268,0.354
300000,0.434,0.201,0.365
301000,0.407,0.235,0.358
302000,0.326,0.310,0.364
303000,0.301,0.358,0.341
304000,0.274,0.383,0.343
305000,0.254,0.411,0.335
306000,0.259,0.402,0.339
307000,0.277,0.382,0.341
308000,0.343,0.324,0.333
309000,0.324,0.320,0.356
310000,0.278,0.392,0.330
311000,0.292,0.379,0.329
312000,0.234,0.401,0.365
313000,0.340,0.315,0.345
314000,0.294,0.360,0.346
315000,0.343,0.349,0.308
316000,0.328,0.330,0.342
317000,0.317,0.338,0.345
318000,0.333,0.326,0.341
319000,0.326,0.323,0.351
320000,0.226,0.402,0.372
321000,0.261,0.367,0.372
322000,0.343,0.326,0.331
323000,0.352,0.319,0.329
324000,0.321,0.325,0.354
325000,0.329,0.354,0.317
326000,0.260,0.389,0.351
327000,0.265,0.426,0.309
328000,0.318,0.338,0.344
329000,0.267,0.362,0.371
330000,0.287,0.337,0.376
331000,0.373,0.299,0.328
332000,0.368,0.258,0.374
333000,0.363,0.245,0.392
334000,0.303,0.361,0.336
335000,0.288,0.381,0.331
336000,0.261,0.453,0.286
337000,0.298,0.359,0.343
338000,0.345,0.341,0.314
339000,0.310,0.341,0.349
340000,0.291,0.328,0.381
341000,0.315,0.352,0.333
342000,0.281,0.371,0.348
343000,0.255,0.404,0.341
344000,0.280,0.404,0.316
345000,0.212,0.431,0.357
346000,0.317,0.345,0.338
347000,0.347,0.297,0.356
348000,0.371,0.322,0.307
349000,0.354,0.274,0.372
350000,0.411,0.239,0.350
351000,0.368,0.245,0.387
352000,0.404,0.246,0.350
353000,0.370,0.299,0.331
354000,0.264,0.375,0.361
355000,0.262,0.378,0.360
356000,0.337,0.310,0.353
357000,0.322,0.320,0.358
358000,0.359,0.302,0.339
359000,0.267,0.372,0.361
360000,0.193,0.491,0.316
361000,0.134,0.544,0.322
362000,0.103,0.576,0.321
363000,0.160,0.548,0.292
364000,0.140,0.544,0.316
365000,0.151,0.524,0.325
366000,0.213,0.461,0.326
367000,0.189,0.405,0.406
368000,0.294,0.394,0.312
369000,0.333,0.307,0.360
370000,0.364,0.253,0.383
371000,0.378,0.263,0.359
372000,0.338,0.320,0.342
373000,0.355,0.287,0.358
374000,0.276,0.361,0.363
375000,0.316,0.340,0.344
376000,0.367,0.328,0.305
377000,0.273,0.410,0.317
378000,0.362,0.295,0.343
379000,0.384,0.272,0.344
380000,0.338,0.337,0.325
381000,0.317,0.280,0.403
382000,0.325,0.317,0.358
383000,0.326,0.307,0.367
384000,0.278,0.351,0.371
385000,0.359,0.291,0.350
386000,0.386,0.260,0.354
387000,0.386,0.268,0.346
388000,0.403,0.277,0.320
389000,0.490,0.220,0.290
390000,0.435,0.275,0.290
391000,0.356,0.293,0.351
392000,0.336,0.306,0.358
393000,0.419,0.220,0.361
394000,0.415,0.228,0.357
395000,0.317,0.319,0.364
396000,0.302,0.398,0.300
397000,0.241,0.421,0.338
398000,0.314,0.375,0.311
399000,0.265,0.370,0.365
400000,0.291,0.384,0.325
401000,0.318,0.287,0.395
402000,0.276,0.349,0.375
403000,0.301,0.336,0.363
404000,0.349,0.291,0.360
405000,0.370,0.293,0.337
406000,0.300,0.365,0.335
407000,0.358,0.317,0.325
408000,0.308,0.363,0.329
409000,0.296,0.360,0.344
410000,0.316,0.341,0.343
411000,0.238,0.367,0.395
412000,0.335,0.353,0.312
413000,0.366,0.286,0.348
414000,0.374,0.291,0.335
415000,0.386,0.275,0.339
416000,0.429,0.253,0.318
417000,0.356,0.304,0.340
418000,0.436,0.221,0.343
419000,0.505,0.151,0.344
420000,0.430,0.231,0.339
421000,0.395,0.265,0.340
422000,0.338,0.290,0.372
423000,0.372,0.309,0.319
424000,0.331,0.326,0.343
425000,0.251,0.409,0.340
426000,0.268,0.396,0.336
427000,0.296,0.368,0.336
428000,0.367,0.315,0.318
429000,0.344,0.294,0.362
430000,0.322,0.338,0.340
431000,0.321,0.350,0.329
432000,0.289,0.354,0.357
433000,0.254,0.402,0.344
434000,0.201,0.452,0.347
435000,0.245,0.440,0.315
436000,0.306,0.344,0.350
437000,0.257,0.365,0.378
438000,0.276,0.371,0.353
439000,0.280,0.356,0.364
440000,0.203,0.465,0.332
441000,0.192,0.471,0.337
442000,0.252,0.373,0.375
443000,0.340,0.301,0.359
444000,0.323,0.341,0.336
445000,0.265,0.417,0.318
446000,0.275,0.359,0.366
447000,0.193,0.467,0.340
448000,0.277,0.391,0.332
449000,0.272,0.368,0.360
450000,0.303,0.338,0.359
451000,0.244,0.431,0.325
452000,0.215,0.420,0.365
453000,0.302,0.338,0.360
454000,0.391,0.295,0.314
455000,0.339,0.325,0.336
456000,0.279,0.379,0.342
457000,0.292,0.349,0.359
458000,0.241,0.433,0.326
459000,0.269,0.379,0.352
460000,0.255,0.369,0.376
461000,0.346,0.346,0.308
462000,0.353,0.324,0.323
463000,0.344,0.318,0.338
464000,0.412,0.274,0.314
465000,0.350,0.272,0.378
466000,0.312,0.340,0.348
467000,0.259,0.426,0.315
468000,0.257,0.362,0.381
469000,0.178,0.486,0.336
470000,0.196,0.484,0.320
471000,0.223,0.445,0.332
472000,0.277,0.396,0.327
473000,0.334,0.358,0.308
474000,0.307,0.341,0.352
475000,0.302,0.358,0.340
476000,0.257,0.403,0.340
477000,0.307,0.386,0.307
478000,0.223,0.477,0.300
479000,0.284,0.390,0.326
480000,0.204,0.471,0.325
481000,0.254,0.408,0.338
482000,0.257,0.377,0.366
483000,0.217,0.426,0.357
484000,0.224,0.418,0.358
485000,0.295,0.393,0.312
486000,0.331,0.302,0.367
487000,0.355,0.280,0.365
488000,0.355,0.307,0.338
489000,0.325,0.367,0.308
490000,0.457,0.239,0.304
491000,0.266,0.388,0.346
492000,0.212,0.427,0.361
493000,0.308,0.354,0.338
494000,0.323,0.297,0.380
495000,0.261,0.395,0.344
496000,0.226,0.406,0.368
497000,0.241,0.402,0.357
498000,0.325,0.333,0.342
499000,0.307,0.389,0.304
500000,0.348,0.337,0.315
501000,0.372,0.271,0.357
502000,0.320,0.335,0.345
503000,0.334,0.302,0.364
504000,0.344,0.279,0.377
505000,0.441,0.231,0.328
506000,0.398,0.264,0.338
507000,0.321,0.318,0.361
508000,0.312,0.307,0.381
509000,0.280,0.376,0.344
510000,0.278,0.365,0.357
511000,0.230,0.397,0.373
512000,0.275,0.376,0.349
513000,0.313,0.343,0.344
514000,0.247,0.402,0.351
515000,0.194,0.460,0.346
516000,0.163,0.512,0.325
517000,0.202,0.479,0.319
518000,0.240,0.428,0.332
519000,0.271,0.386,0.343
520000,0.306,0.388,0.306
521000,0.334,0.335,0.331
522000,0.297,0.355,0.348
523000,0.277,0.388,0.335
524000,0.299,0.348,0.353
525000,0.312,0.317,0.371
526000,0.316,0.326,0.358
527000,0.332,0.318,0.350
528000,0.274,0.370,0.356
529000,0.224,0.445,0.331
530000,0.260,0.439,0.301
531000,0.268,0.367,0.365
532000,0.349,0.300,0.351
533000,0.305,0.319,0.376
534000,0.293,0.321,0.386
535000,0.299,0.373,0.328
536000,0.328,0.325,0.347
537000,0.282,0.368,0.350
538000,0.275,0.375,0.350
539000,0.257,0.377,0.366
540000,0.329,0.287,0.384
541000,0.383,0.285,0.332
542000,0.404,0.259,0.337
543000,0.319,0.316,0.365
544000,0.406,0.234,0.360
545000,0.429,0.195,0.376
546000,0.451,0.214,0.335
547000,0.458,0.199,0.343
548000,0.401,0.261,0.338
549000,0.392,0.255,0.353
550000,0.370,0.241,0.389
551000,0.464,0.249,0.287
552000,0.365,0.289,0.346
553000,0.381,0.269,0.350
554000,0.344,0.290,0.366
555000,0.344,0.304,0.352
556000,0.417,0.232,0.351
557000,0.466,0.240,0.294
558000,0.434,0.211,0.355
559000,0.504,0.173,0.323
560000,0.412,0.256,0.332
561000,0.331,0.317,0.352
562000,0.244,0.407,0.349
563000,0.236,0.436,0.328
564000,0.230,0.450,0.320
565000,0.230,0.413,0.357
566000,0.232,0.432,0.336
567000,0.256,0.388,0.356
568000,0.282,0.379,0.339
569000,0.272,0.362,0.366
570000,0.256,0.361,0.383
571000,0.269,0.386,0.345
572000,0.312,0.344,0.344
573000,0.397,0.240,0.363
574000,0.469,0.202,0.329
575000,0.446,0.210,0.344
576000,0.477,0.223,0.300
577000,0.406,0.292,0.302
578000,0.322,0.338,0.340
579000,0.343,0.338,0.319
580000,0.382,0.284,0.334
581000,0.393,0.253,0.354
582000,0.466,0.209,0.325
583000,0.437,0.215,0.348
584000,0.431,0.232,0.337
585000,0.338,0.319,0.343
586000,0.377,0.267,0.356
587000,0.348,0.312,0.340
588000,0.262,0.375,0.363
589000,0.353,0.284,0.363
590000,0.428,0.247,0.325
591000,0.416,0.245,0.339
592000,0.363,0.308,0.329
593000,0.394,0.295,0.311
594000,0.345,0.302,0.353
595000,0.342,0.323,0.335
596000,0.394,0.302,0.304
597000,0.368,0.261,0.371
598000,0.339,0.315,0.346
599000,0.312,0.333,0.355
600000,0.383,0.247,0.370
601000,0.267,0.359,0.374
602000,0.290,0.372,0.338
603000,0.209,0.411,0.380
604000,0.233,0.420,0.347
605000,0.303,0.314,0.383
606000,0.291,0.369,0.340
607000,0.305,0.334,0.361
608000,0.468,0.211,0.321
609000,0.485,0.181,0.334
610000,0.465,0.211,0.324
611000,0.333,0.325,0.342
612000,0.386,0.260,0.354
613000,0.389,0.275,0.336
614000,0.328,0.335,0.337
615000,0.320,0.287,0.393
616000,0.376,0.292,0.332
617000,0.360,0.275,0.365
618000,0.381,0.274,0.345
619000,0.333,0.344,0.323
620000,0.338,0.371,0.291
621000,0.386,0.277,0.337
622000,0.270,0.376,0.354
623000,0.332,0.297,0.371
624000,0.305,0.321,0.374
625000,0.362,0.280,0.358
626000,0.359,0.275,0.366
627000,0.479,0.197,0.324
628000,0.450,0.244,0.306
629000,0.373,0.266,0.361
630000,0.401,0.305,0.294
631000,0.396,0.258,0.346
632000,0.388,0.271,0.341
633000,0.343,0.310,0.347
634000,0.350,0.288,0.362
635000,0.357,0.260,0.383
636000,0.337,0.350,0.313
637000,0.399,0.269,0.332
638000,0.346,0.310,0.344
639000,0.364,0.269,0.367
640000,0.361,0.290,0.349
641000,0.424,0.241,0.335
642000,0.371,0.301,0.328
643000,0.403,0.292,0.305
644000,0.389,0.318,0.293
645000,0.248,0.381,0.371
646000,0.215,0.403,0.382
647000,0.243,0.396,0.361
648000,0.283,0.369,0.348
649000,0.214,0.405,0.381
650000,0.264,0.390,0.346
651000,0.217,0.439,0.344
652000,0.193,0.454,0.353
653000,0.210,0.454,0.336
654000,0.173,0.531,0.296
655000,0.248,0.433,0.319
656000,0.247,0.382,0.371
657000,0.215,0.466,0.319
658000,0.246,0.425,0.329
659000,0.250,0.424,0.326
660000,0.250,0.380,0.370
661000,0.181,0.456,0.363
662000,0.247,0.415,0.338
663000,0.263,0.376,0.361
664000,0.251,0.354,0.395
665000,0.376,0.294,0.330
666000,0.418,0.249,0.333
667000,0.424,0.267,0.309
668000,0.364,0.280,0.356
669000,0.363,0.296,0.341
670000,0.356,0.321,0.323
671000,0.397,0.287,0.316
672000,0.298,0.361,0.341
673000,0.374,0.282,0.344
674000,0.369,0.265,0.366
675000,0.327,0.320,0.353
676000,0.322,0.306,0.372
677000,0.277,0.391,0.332
678000,0.312,0.350,0.338
679000,0.319,0.310,0.371
680000,0.304,0.332,0.364
681000,0.366,0.290,0.344
682000,0.428,0.257,0.315
683000,0.417,0.242,0.341
684000,0.397,0.250,0.353
685000,0.338,0.336,0.326
686000,0.376,0.268,0.356
687000,0.386,0.278,0.336
688000,0.441,0.212,0.347
689000,0.348,0.303,0.349
690000,0.256,0.394,0.350
691000,0.251,0.391,0.358
692000,0.361,0.315,0.324
693000,0.353,0.329,0.318
694000,0.286,0.324,0.390
695000,0.308,0.348,0.344
696000,0.304,0.399,0.297
697000,0.284,0.346,0.370
698000,0.356,0.316,0.328
699000,0.296,0.310,0.394
700000,0.325,0.300,0.375
701000,0.305,0.342,0.353
702000,0.321,0.361,0.318
703000,0.295,0.357,0.348
704000,0.252,0.386,0.362
705000,0.366,0.297,0.337
706000,0.308,0.336,0.356
707000,0.396,0.284,0.320
708000,0.372,0.288,0.340
709000,0.367,0.296,0.337
710000,0.311,0.315,0.374
711000,0.291,0.360,0.349
712000,0.324,0.331,0.345
713000,0.317,0.332,0.351
714000,0.333,0.322,0.345
715000,0.293,0.408,0.299
716000,0.255,0.381,0.364
717000,0.338,0.305,0.357
718000,0.440,0.259,0.301
719000,0.390,0.251,0.359
720000,0.383,0.270,0.347
721000,0.366,0.278,0.356
722000,0.364,0.288,0.348
723000,0.268,0.365,0.367
724000,0.234,0.438,0.328
725000,0.197,0.478,0.325
726000,0.277,0.401,0.322
727000,0.282,0.320,0.398
728000,0.370,0.281,0.349
729000,0.317,0.357,0.326
730000,0.293,0.371,0.336
731000,0.318,0.322,0.360
732000,0.305,0.300,0.395
733000,0.323,0.333,0.344
734000,0.323,0.357,0.320
735000,0.321,0.291,0.388
736000,0.371,0.276,0.353
737000,0.385,0.274,0.341
738000,0.368,0.278,0.354
739000,0.430,0.215,0.355
740000,0.395,0.246,0.359
741000,0.383,0.266,0.351
742000,0.357,0.274,0.369
743000,0.291,0.372,0.337
744000,0.267,0.424,0.309
745000,0.262,0.401,0.337
746000,0.239,0.399,0.362
747000,0.258,0.403,0.339
748000,0.241,0.381,0.378
749000,0.290,0.334,0.376
750000,0.265,0.360,0.375
751000,0.177,0.488,0.335
752000,0.186,0.481,0.333
753000,0.250,0.415,0.335
754000,0.268,0.389,0.343
755000,0.233,0.410,0.357
756000,0.288,0.361,0.351
757000,0.214,0.479,0.307
758000,0.215,0.406,0.379
759000,0.315,0.357,0.328
760000,0.288,0.382,0.330
761000,0.248,0.416,0.336
762000,0.238,0.423,0.339
763000,0.254,0.398,0.348
764000,0.294,0.358,0.348
765000,0.355,0.305,0.340
766000,0.359,0.319,0.322
767000,0.376,0.282,0.342
768000,0.299,0.303,0.398
769000,0.280,0.356,0.364
770000,0.255,0.420,0.325
771000,0.358,0.312,0.330
772000,0.386,0.233,0.381
773000,0.350,0.311,0.339
774000,0.327,0.352,0.321
775000,0.306,0.337,0.357
776000,0.270,0.349,0.381
777000,0.237,0.408,0.355
778000,0.265,0.362,0.373
779000,0.285,0.372,0.343
780000,0.281,0.370,0.349
781000,0.300,0.341,0.359
782000,0.313,0.340,0.347
783000,0.291,0.310,0.399
784000,0.301,0.384,0.315
785000,0.265,0.396,0.339
786000,0.321,0.312,0.367
787000,0.337,0.304,0.359
788000,0.332,0.333,0.335
789000,0.408,0.285,0.307
790000,0.274,0.346,0.380
791000,0.302,0.340,0.358
792000,0.360,0.283,0.357
793000,0.375,0.279,0.346
794000,0.314,0.337,0.349
795000,0.347,0.318,0.335
796000,0.285,0.345,0.370
797000,0.301,0.312,0.387
798000,0.275,0.364,0.361
799000,0.264,0.427,0.309
800000,0.311,0.323,0.366
801000,0.375,0.223,0.402
802000,0.364,0.295,0.341
803000,0.307,0.313,0.380
804000,0.347,0.291,0.362
805000,0.310,0.332,0.358
806000,0.237,0.389,0.374
807000,0.292,0.367,0.341
808000,0.330,0.330,0.340
809000,0.329,0.321,0.350
810000,0.337,0.307,0.356
811000,0.326,0.344,0.330
812000,0.322,0.337,0.341
813000,0.379,0.262,0.359
814000,0.370,0.283,0.347
815000,0.412,0.239,0.349
816000,0.451,0.227,0.322
817000,0.411,0.239,0.350
818000,0.488,0.174,0.338
819000,0.433,0.235,0.332
820000,0.423,0.242,0.335
821000,0.449,0.204,0.347
822000,0.452,0.217,0.331
823000,0.458,0.201,0.341
824000,0.559,0.131,0.310
825000,0.462,0.163,0.375
826000,0.464,0.190,0.346
827000,0.448,0.228,0.324
828000,0.371,0.264,0.365
829000,0.361,0.265,0.374
830000,0.342,0.281,0.377
831000,0.333,0.387,0.280
832000,0.279,0.363,0.358
833000,0.285,0.343,0.372
834000,0.352,0.325,0.323
835000,0.333,0.273,0.394
836000,0.332,0.316,0.352
837000,0.272,0.398,0.330
838000,0.315,0.377,0.308
839000,0.304,0.354,0.342
840000,0.288,0.380,0.332
841000,0.370,0.290,0.340
842000,0.322,0.318,0.360
843000,0.387,0.273,0.340
844000,0.380,0.284,0.336
845000,0.336,0.314,0.350
846000,0.299,0.355,0.346
847000,0.338,0.301,0.361
848000,0.357,0.333,0.310
849000,0.308,0.331,0.361
850000,0.374,0.289,0.337
851000,0.288,0.329,0.383
852000,0.286,0.400,0.314
853000,0.242,0.382,0.376
854000,0.266,0.367,0.367
855000,0.224,0.453,0.323
856000,0.236,0.395,0.369
857000,0.341,0.334,0.325
858000,0.359,0.270,0.371
859000,0.298,0.332,0.370
860000,0.340,0.343,0.317
861000,0.338,0.287,0.375
862000,0.382,0.269,0.349
863000,0.385,0.269,0.346
864000,0.388,0.222,0.390
865000,0.387,0.287,0.326
866000,0.362,0.262,0.376
867000,0.316,0.330,0.354
868000,0.250,0.410,0.340
869000,0.257,0.417,0.326
870000,0.198,0.456,0.346
871000,0.223,0.448,0.329
872000,0.230,0.428,0.342
873000,0.223,0.422,0.355
874000,0.275,0.383,0.342
875000,0.275,0.370,0.355
876000,0.330,0.334,0.336
877000,0.316,0.356,0.328
878000,0.283,0.342,0.375
879000,0.301,0.349,0.350
880000,0.312,0.344,0.344
881000,0.246,0.375,0.379
882000,0.290,0.355,0.355
883000,0.300,0.350,0.350
884000,0.255,0.401,0.344
885000,0.284,0.371,0.345
886000,0.322,0.308,0.370
887000,0.292,0.351,0.357
888000,0.311,0.336,0.353
889000,0.417,0.200,0.383
890000,0.416,0.261,0.323
891000,0.334,0.286,0.380
892000,0.362,0.274,0.364
893000,0.363,0.271,0.366
894000,0.329,0.335,0.336
895000,0.305,0.364,0.331
896000,0.213,0.438,0.349
897000,0.198,0.470,0.332
898000,0.163,0.492,0.345
899000,0.247,0.459,0.294
900000,0.249,0.425,0.326
901000,0.295,0.345,0.360
902000,0.306,0.382,0.312
903000,0.252,0.401,0.347
904000,0.293,0.364,0.343
905000,0.352,0.303,0.345
906000,0.335,0.300,0.365
907000,0.291,0.320,0.389
908000,0.331,0.338,0.331
909000,0.364,0.330,0.306
910000,0.326,0.306,0.368
911000,0.328,0.315,0.357
912000,0.425,0.274,0.301
913000,0.374,0.271,0.355
914000,0.358,0.319,0.323
915000,0.312,0.359,0.329
916000,0.283,0.313,0.404
917000,0.278,0.348,0.374
918000,0.291,0.372,0.337
919000,0.268,0.449,0.283
920000,0.234,0.449,0.317
921000,0.297,0.327,0.376
922000,0.325,0.338,0.337
923000,0.318,0.314,0.368
924000,0.317,0.295,0.388
925000,0.393,0.282,0.325
926000,0.371,0.280,0.349
927000,0.386,0.273,0.341
928000,0.365,0.303,0.332
929000,0.334,0.314,0.352
930000,0.339,0.324,0.337
931000,0.254,0.425,0.321
