time,n_A+p,n_B,n_AB
219000,0.173,0.112,0.715
220000,0.153,0.120,0.727
221000,0.107,0.147,0.746
222000,0.097,0.141,0.762
223000,0.114,0.108,0.778
224000,0.161,0.095,0.744
225000,0.140,0.104,0.756
226000,0.097,0.130,0.773
227000,0.157,0.118,0.725
228000,0.108,0.161,0.731
229000,0.121,0.153,0.726
230000,0.131,0.156,0.713
231000,0.105,0.128,0.767
232000,0.123,0.130,0.747
233000,0.125,0.140,0.735
234000,0.134,0.109,0.757
235000,0.160,0.092,0.748
236000,0.137,0.153,0.710
237000,0.140,0.150,0.710
238000,0.125,0.125,0.750
239000,0.135,0.135,0.730
240000,0.118,0.159,0.723
241000,0.157,0.145,0.698
242000,0.138,0.111,0.751
243000,0.113,0.135,0.752
244000,0.148,0.116,0.736
245000,0.176,0.132,0.692
246000,0.183,0.100,0.717
247000,0.122,0.165,0.713
248000,0.150,0.138,0.712
249000,0.121,0.100,0.779
250000,0.129,0.152,0.719
251000,0.093,0.179,0.728
252000,0.104,0.167,0.729
253000,0.111,0.138,0.751
254000,0.136,0.133,0.731
255000,0.142,0.119,0.739
256000,0.163,0.148,0.689
257000,0.093,0.157,0.750
258000,0.132,0.116,0.752
259000,0.132,0.132,0.736
260000,0.139,0.135,0.726
261000,0.138,0.127,0.735
262000,0.111,0.176,0.713
263000,0.132,0.124,0.744
264000,0.080,0.126,0.794
265000,0.095,0.137,0.768
266000,0.118,0.150,0.732
267000,0.129,0.218,0.653
268000,0.094,0.172,0.734
269000,0.149,0.114,0.737
270000,0.131,0.085,0.784
271000,0.125,0.113,0.762
272000,0.157,0.129,0.714
273000,0.132,0.152,0.716
274000,0.135,0.145,0.720
275000,0.134,0.112,0.754
276000,0.128,0.120,0.752
277000,0.134,0.125,0.741
278000,0.096,0.133,0.771
279000,0.114,0.138,0.748
280000,0.112,0.112,0.776
281000,0.130,0.130,0.740
282000,0.148,0.113,0.739
283000,0.164,0.115,0.721
284000,0.139,0.119,0.742
285000,0.155,0.123,0.722
286000,0.135,0.131,0.734
287000,0.119,0.131,0.750
288000,0.108,0.132,0.760
289000,0.137,0.107,0.756
290000,0.139,0.100,0.761
291000,0.146,0.126,0.728
292000,0.154,0.101,0.745
293000,0.128,0.125,0.747
294000,0.138,0.125,0.737
295000,0.138,0.156,0.706
296000,0.102,0.163,0.735
297000,0.110,0.139,0.751
298000,0.098,0.151,0.751
299000,0.133,0.145,0.722
300000,0.128,0.120,0.752
301000,0.104,0.139,0.757
302000,0.125,0.124,0.751
303000,0.127,0.149,0.724
304000,0.088,0.103,0.809
305000,0.121,0.163,0.716
306000,0.129,0.156,0.715
307000,0.145,0.108,0.747
308000,0.101,0.149,0.750
309000,0.104,0.146,0.750
310000,0.079,0.183,0.738
311000,0.113,0.151,0.736
312000,0.105,0.145,0.750
313000,0.122,0.149,0.729
314000,0.119,0.136,0.745
315000,0.134,0.144,0.722
316000,0.156,0.115,0.729
317000,0.083,0.143,0.774
318000,0.127,0.127,0.746
319000,0.192,0.124,0.684
320000,0.174,0.104,0.722
321000,0.131,0.118,0.751
322000,0.202,0.096,0.702
323000,0.139,0.137,0.724
324000,0.133,0.128,0.739
325000,0.149,0.166,0.685
326000,0.135,0.174,0.691
327000,0.131,0.115,0.754
328000,0.127,0.120,0.753
329000,0.124,0.134,0.742
330000,0.126,0.154,0.720
331000,0.104,0.111,0.785
332000,0.134,0.143,0.723
333000,0.117,0.159,0.724
334000,0.119,0.157,0.724
335000,0.149,0.164,0.687
336000,0.074,0.173,0.753
337000,0.109,0.138,0.753
338000,0.104,0.140,0.756
339000,0.169,0.115,0.716
340000,0.147,0.140,0.713
341000,0.114,0.145,0.741
342000,0.089,0.174,0.737
343000,0.107,0.084,0.809
344000,0.127,0.138,0.735
345000,0.106,0.129,0.765
346000,0.097,0.128,0.775
347000,0.094,0.161,0.745
348000,0.094,0.178,0.728
349000,0.123,0.145,0.732
350000,0.131,0.113,0.756
351000,0.107,0.144,0.749
352000,0.169,0.102,0.729
353000,0.178,0.136,0.686
354000,0.155,0.112,0.733
355000,0.139,0.093,0.768
356000,0.164,0.128,0.708
357000,0.131,0.138,0.731
358000,0.146,0.128,0.726
359000,0.153,0.116,0.731
360000,0.173,0.080,0.747
361000,0.150,0.121,0.729
362000,0.130,0.133,0.737
363000,0.127,0.122,0.751
364000,0.136,0.101,0.763
365000,0.152,0.112,0.736
366000,0.111,0.136,0.753
367000,0.108,0.175,0.717
368000,0.102,0.147,0.751
369000,0.151,0.122,0.727
370000,0.126,0.149,0.725
371000,0.125,0.144,0.731
372000,0.108,0.142,0.750
373000,0.109,0.119,0.772
374000,0.146,0.094,0.760
375000,0.130,0.128,0.742
376000,0.141,0.134,0.725
377000,0.134,0.146,0.720
378000,0.167,0.110,0.723
379000,0.150,0.082,0.768
380000,0.146,0.137,0.717
381000,0.135,0.124,0.741
382000,0.139,0.139,0.722
383000,0.100,0.158,0.742
384000,0.120,0.132,0.748
385000,0.118,0.101,0.781
386000,0.161,0.091,0.748
387000,0.144,0.135,0.721
388000,0.134,0.093,0.773
389000,0.086,0.148,0.766
390000,0.146,0.139,0.715
391000,0.155,0.116,0.729
392000,0.126,0.126,0.748
393000,0.096,0.183,0.721
394000,0.124,0.147,0.729
395000,0.102,0.116,0.782
396000,0.131,0.124,0.745
397000,0.148,0.122,0.730
398000,0.115,0.132,0.753
399000,0.154,0.090,0.756
400000,0.159,0.113,0.728
401000,0.112,0.141,0.747
402000,0.101,0.167,0.732
403000,0.139,0.166,0.695
404000,0.138,0.165,0.697
405000,0.137,0.134,0.729
406000,0.119,0.141,0.740
407000,0.127,0.131,0.742
408000,0.120,0.134,0.746
409000,0.120,0.158,0.722
410000,0.096,0.179,0.725
411000,0.113,0.141,0.746
412000,0.111,0.170,0.719
413000,0.134,0.169,0.697
414000,0.145,0.126,0.729
415000,0.112,0.123,0.765
416000,0.137,0.129,0.734
417000,0.108,0.141,0.751
418000,0.180,0.104,0.716
419000,0.125,0.139,0.736
420000,0.178,0.130,0.692
421000,0.168,0.100,0.732
422000,0.142,0.127,0.731
423000,0.107,0.108,0.785
424000,0.161,0.122,0.717
425000,0.097,0.141,0.762
426000,0.122,0.146,0.732
427000,0.123,0.134,0.743
428000,0.145,0.103,0.752
429000,0.123,0.146,0.731
430000,0.154,0.116,0.730
431000,0.153,0.101,0.746
432000,0.129,0.128,0.743
433000,0.150,0.124,0.726
434000,0.152,0.102,0.746
435000,0.167,0.100,0.733
436000,0.174,0.130,0.696
437000,0.121,0.146,0.733
438000,0.134,0.189,0.677
439000,0.116,0.153,0.731
440000,0.098,0.175,0.727
441000,0.118,0.152,0.730
442000,0.124,0.130,0.746
443000,0.131,0.127,0.742
444000,0.101,0.166,0.733
445000,0.109,0.142,0.749
446000,0.132,0.142,0.726
447000,0.122,0.116,0.762
448000,0.125,0.146,0.729
449000,0.130,0.144,0.726
450000,0.123,0.122,0.755
451000,0.092,0.161,0.747
452000,0.118,0.173,0.709
453000,0.109,0.149,0.742
454000,0.146,0.144,0.710
455000,0.157,0.118,0.725
456000,0.129,0.147,0.724
457000,0.161,0.117,0.722
458000,0.139,0.132,0.729
459000,0.160,0.100,0.740
460000,0.112,0.108,0.780
461000,0.139,0.120,0.741
462000,0.103,0.117,0.780
463000,0.165,0.110,0.725
464000,0.134,0.166,0.700
465000,0.153,0.131,0.716
466000,0.107,0.145,0.748
467000,0.119,0.171,0.710
468000,0.151,0.115,0.734
469000,0.169,0.114,0.717
470000,0.155,0.125,0.720
471000,0.099,0.150,0.751
472000,0.171,0.117,0.712
473000,0.172,0.115,0.713
474000,0.142,0.163,0.695
475000,0.165,0.097,0.738
476000,0.144,0.151,0.705
477000,0.111,0.150,0.739
478000,0.107,0.123,0.770
479000,0.112,0.176,0.712
480000,0.126,0.147,0.727
481000,0.104,0.128,0.768
482000,0.127,0.160,0.713
483000,0.106,0.156,0.738
484000,0.133,0.112,0.755
485000,0.157,0.117,0.726
486000,0.149,0.115,0.736
487000,0.137,0.105,0.758
488000,0.136,0.143,0.721
489000,0.127,0.191,0.682
490000,0.145,0.133,0.722
491000,0.124,0.162,0.714
492000,0.108,0.139,0.753
493000,0.138,0.101,0.761
494000,0.151,0.094,0.755
495000,0.129,0.100,0.771
496000,0.145,0.113,0.742
497000,0.155,0.136,0.709
498000,0.186,0.085,0.729
499000,0.114,0.139,0.747
500000,0.150,0.092,0.758
501000,0.125,0.146,0.729
502000,0.142,0.142,0.716
503000,0.135,0.151,0.714
504000,0.143,0.151,0.706
505000,0.193,0.085,0.722
506000,0.110,0.155,0.735
507000,0.126,0.162,0.712
508000,0.134,0.131,0.735
509000,0.100,0.139,0.761
510000,0.100,0.167,0.733
511000,0.123,0.124,0.753
512000,0.153,0.127,0.720
513000,0.120,0.189,0.691
514000,0.095,0.143,0.762
515000,0.130,0.104,0.766
516000,0.111,0.139,0.750
517000,0.123,0.134,0.743
518000,0.090,0.151,0.759
519000,0.134,0.114,0.752
520000,0.145,0.123,0.732
521000,0.167,0.122,0.711
522000,0.093,0.143,0.764
523000,0.092,0.159,0.749
524000,0.091,0.155,0.754
525000,0.105,0.150,0.745
526000,0.135,0.109,0.756
527000,0.143,0.084,0.773
528000,0.136,0.115,0.749
529000,0.135,0.130,0.735
530000,0.125,0.113,0.762
531000,0.134,0.132,0.734
532000,0.122,0.158,0.720
533000,0.097,0.128,0.775
534000,0.122,0.155,0.723
535000,0.133,0.128,0.739
536000,0.111,0.101,0.788
537000,0.089,0.123,0.788
538000,0.110,0.154,0.736
539000,0.130,0.144,0.726
540000,0.083,0.135,0.782
541000,0.116,0.119,0.765
542000,0.155,0.145,0.700
543000,0.109,0.151,0.740
544000,0.121,0.138,0.741
545000,0.111,0.113,0.776
546000,0.128,0.118,0.754
547000,0.123,0.152,0.725
548000,0.119,0.097,0.784
549000,0.105,0.121,0.774
550000,0.127,0.125,0.748
551000,0.124,0.127,0.749
552000,0.123,0.126,0.751
553000,0.155,0.124,0.721
554000,0.128,0.152,0.720
555000,0.165,0.123,0.712
556000,0.142,0.121,0.737
557000,0.137,0.131,0.732
558000,0.133,0.148,0.719
559000,0.110,0.135,0.755
560000,0.137,0.165,0.698
561000,0.141,0.092,0.767
562000,0.166,0.099,0.735
563000,0.135,0.134,0.731
564000,0.134,0.158,0.708
565000,0.135,0.143,0.722
566000,0.189,0.109,0.702
567000,0.238,0.076,0.686
568000,0.168,0.098,0.734
569000,0.121,0.122,0.757
570000,0.135,0.125,0.740
571000,0.093,0.121,0.786
572000,0.129,0.136,0.735
573000,0.163,0.140,0.697
574000,0.146,0.131,0.723
575000,0.176,0.113,0.711
576000,0.140,0.116,0.744
577000,0.150,0.107,0.743
578000,0.119,0.115,0.766
579000,0.151,0.140,0.709
580000,0.156,0.141,0.703
581000,0.144,0.092,0.764
582000,0.128,0.127,0.745
583000,0.137,0.139,0.724
584000,0.166,0.154,0.680
585000,0.121,0.173,0.706
586000,0.121,0.141,0.738
587000,0.119,0.177,0.704
588000,0.101,0.161,0.738
589000,0.105,0.142,0.753
590000,0.137,0.127,0.736
591000,0.084,0.164,0.752
592000,0.118,0.119,0.763
593000,0.090,0.146,0.764
594000,0.113,0.162,0.725
595000,0.128,0.155,0.717
596000,0.149,0.123,0.728
597000,0.150,0.122,0.728
598000,0.113,0.139,0.748
599000,0.081,0.181,0.738
600000,0.121,0.148,0.731
601000,0.147,0.116,0.737
602000,0.144,0.108,0.748
603000,0.126,0.137,0.737
604000,0.150,0.119,0.731
605000,0.135,0.139,0.726
606000,0.120,0.146,0.734
607000,0.125,0.135,0.740
608000,0.105,0.152,0.743
609000,0.146,0.146,0.708
610000,0.154,0.113,0.733
611000,0.115,0.114,0.771
612000,0.113,0.174,0.713
613000,0.098,0.161,0.741
614000,0.108,0.120,0.772
615000,0.130,0.146,0.724
616000,0.122,0.129,0.749
617000,0.146,0.113,0.741
618000,0.128,0.116,0.756
619000,0.125,0.147,0.728
620000,0.119,0.137,0.744
621000,0.137,0.129,0.734
622000,0.130,0.113,0.757
623000,0.113,0.147,0.740
624000,0.125,0.147,0.728
625000,0.152,0.113,0.735
626000,0.126,0.133,0.741
627000,0.129,0.108,0.763
628000,0.107,0.164,0.729
629000,0.120,0.188,0.692
630000,0.133,0.136,0.731
631000,0.154,0.103,0.743
632000,0.136,0.167,0.697
633000,0.116,0.142,0.742
634000,0.147,0.139,0.714
635000,0.132,0.149,0.719
636000,0.148,0.154,0.698
637000,0.131,0.106,0.763
638000,0.152,0.104,0.744
639000,0.127,0.126,0.747
640000,0.147,0.160,0.693
641000,0.145,0.152,0.703
642000,0.146,0.123,0.731
643000,0.141,0.121,0.738
644000,0.157,0.126,0.717
645000,0.112,0.139,0.749
646000,0.117,0.145,0.738
647000,0.123,0.137,0.740
648000,0.107,0.167,0.726
649000,0.101,0.119,0.780
650000,0.123,0.122,0.755
651000,0.097,0.146,0.757
652000,0.106,0.129,0.765
653000,0.110,0.132,0.758
654000,0.114,0.127,0.759
655000,0.111,0.166,0.723
656000,0.141,0.143,0.716
657000,0.139,0.154,0.707
658000,0.105,0.151,0.744
659000,0.097,0.136,0.767
660000,0.151,0.164,0.685
661000,0.133,0.112,0.755
662000,0.129,0.124,0.747
663000,0.128,0.116,0.756
664000,0.152,0.103,0.745
665000,0.161,0.142,0.697
666000,0.119,0.159,0.722
667000,0.121,0.141,0.738
668000,0.113,0.110,0.777
669000,0.082,0.157,0.761
670000,0.097,0.127,0.776
671000,0.103,0.119,0.778
672000,0.123,0.131,0.746
673000,0.148,0.114,0.738
674000,0.125,0.140,0.735
675000,0.116,0.160,0.724
676000,0.112,0.132,0.756
677000,0.111,0.166,0.723
678000,0.072,0.118,0.810
679000,0.102,0.132,0.766
680000,0.134,0.136,0.730
681000,0.157,0.128,0.715
682000,0.110,0.148,0.742
683000,0.149,0.119,0.732
684000,0.161,0.112,0.727
685000,0.125,0.096,0.779
686000,0.146,0.132,0.722
687000,0.163,0.113,0.724
688000,0.132,0.133,0.735
689000,0.118,0.152,0.730
690000,0.128,0.097,0.775
691000,0.149,0.131,0.720
692000,0.133,0.134,0.733
693000,0.156,0.120,0.724
694000,0.135,0.136,0.729
695000,0.142,0.142,0.716
696000,0.118,0.144,0.738
697000,0.127,0.099,0.774
698000,0.107,0.165,0.728
699000,0.169,0.150,0.681
700000,0.157,0.123,0.720
701000,0.128,0.166,0.706
702000,0.149,0.116,0.735
703000,0.140,0.156,0.704
704000,0.122,0.161,0.717
705000,0.116,0.143,0.741
706000,0.127,0.125,0.748
707000,0.125,0.112,0.763
708000,0.124,0.123,0.753
709000,0.141,0.153,0.706
710000,0.126,0.153,0.721
711000,0.156,0.137,0.707
712000,0.116,0.167,0.717
713000,0.133,0.152,0.715
714000,0.119,0.136,0.745
715000,0.138,0.145,0.717
716000,0.124,0.159,0.717
717000,0.143,0.157,0.700
718000,0.123,0.121,0.756
719000,0.131,0.182,0.687
720000,0.145,0.147,0.708
721000,0.108,0.124,0.768
722000,0.153,0.123,0.724
723000,0.150,0.098,0.752
724000,0.170,0.133,0.697
725000,0.154,0.084,0.762
726000,0.135,0.123,0.742
727000,0.119,0.165,0.716
728000,0.094,0.152,0.754
729000,0.136,0.154,0.710
730000,0.125,0.116,0.759
731000,0.128,0.151,0.721
732000,0.132,0.110,0.758
733000,0.145,0.138,0.717
734000,0.147,0.146,0.707
735000,0.138,0.141,0.721
736000,0.150,0.128,0.722
737000,0.134,0.087,0.779
738000,0.172,0.118,0.710
739000,0.182,0.104,0.714
740000,0.137,0.137,0.726
741000,0.107,0.150,0.743
742000,0.147,0.138,0.715
743000,0.114,0.125,0.761
744000,0.111,0.139,0.750
745000,0.133,0.151,0.716
746000,0.107,0.158,0.735
747000,0.159,0.113,0.728
748000,0.171,0.115,0.714
749000,0.157,0.137,0.706
750000,0.112,0.133,0.755
751000,0.112,0.155,0.733
752000,0.121,0.148,0.731
753000,0.117,0.161,0.722
754000,0.100,0.145,0.755
755000,0.113,0.156,0.731
756000,0.084,0.193,0.723
757000,0.090,0.163,0.747
758000,0.115,0.109,0.776
759000,0.142,0.104,0.754
760000,0.133,0.111,0.756
761000,0.132,0.096,0.772
762000,0.121,0.148,0.731
763000,0.126,0.142,0.732
764000,0.103,0.164,0.733
765000,0.091,0.143,0.766
766000,0.126,0.152,0.722
767000,0.139,0.136,0.725
768000,0.122,0.133,0.745
769000,0.121,0.149,0.730
770000,0.136,0.126,0.738
771000,0.103,0.123,0.774
772000,0.143,0.114,0.743
773000,0.138,0.084,0.778
774000,0.172,0.086,0.742
775000,0.184,0.053,0.763
776000,0.121,0.112,0.767
777000,0.148,0.106,0.746
778000,0.140,0.113,0.747
779000,0.161,0.105,0.734
780000,0.131,0.150,0.719
781000,0.146,0.085,0.769
782000,0.167,0.105,0.728
783000,0.154,0.136,0.710
784000,0.126,0.134,0.740
785000,0.102,0.151,0.747
786000,0.097,0.156,0.747
787000,0.107,0.132,0.761
788000,0.134,0.131,0.735
789000,0.150,0.128,0.722
790000,0.133,0.135,0.732
791000,0.128,0.165,0.707
792000,0.110,0.122,0.768
793000,0.126,0.142,0.732
794000,0.106,0.146,0.748
795000,0.109,0.131,0.760
796000,0.130,0.145,0.725
797000,0.114,0.175,0.711
798000,0.110,0.138,0.752
799000,0.116,0.117,0.767
800000,0.168,0.120,0.712
801000,0.121,0.122,0.757
802000,0.130,0.111,0.759
803000,0.122,0.112,0.766
804000,0.148,0.181,0.671
805000,0.123,0.166,0.711
806000,0.146,0.131,0.723
807000,0.144,0.112,0.744
808000,0.161,0.094,0.745
809000,0.144,0.136,0.720
810000,0.126,0.127,0.747
811000,0.094,0.134,0.772
812000,0.111,0.128,0.761
813000,0.107,0.153,0.740
814000,0.123,0.133,0.744
815000,0.165,0.118,0.717
816000,0.128,0.151,0.721
817000,0.120,0.173,0.707
818000,0.137,0.130,0.733
819000,0.152,0.094,0.754
820000,0.140,0.136,0.724
821000,0.159,0.085,0.756
822000,0.127,0.127,0.746
823000,0.134,0.118,0.748
824000,0.112,0.183,0.705
825000,0.120,0.134,0.746
826000,0.148,0.126,0.726
827000,0.160,0.107,0.733
828000,0.172,0.095,0.733
829000,0.166,0.077,0.757
830000,0.109,0.100,0.791
831000,0.155,0.110,0.735
832000,0.131,0.129,0.740
833000,0.117,0.120,0.763
834000,0.111,0.137,0.752
835000,0.152,0.132,0.716
836000,0.159,0.124,0.717
837000,0.107,0.129,0.764
838000,0.141,0.148,0.711
839000,0.149,0.109,0.742
840000,0.135,0.127,0.738
841000,0.118,0.138,0.744
842000,0.141,0.155,0.704
843000,0.122,0.120,0.758
844000,0.134,0.119,0.747
845000,0.101,0.107,0.792
846000,0.142,0.162,0.696
847000,0.153,0.149,0.698
848000,0.145,0.113,0.742
849000,0.118,0.140,0.742
850000,0.109,0.169,0.722
851000,0.099,0.185,0.716
852000,0.123,0.151,0.726
853000,0.093,0.140,0.767
854000,0.109,0.103,0.788
855000,0.107,0.130,0.763
856000,0.119,0.168,0.713
857000,0.149,0.101,0.750
858000,0.132,0.148,0.720
859000,0.142,0.122,0.736
860000,0.131,0.129,0.740
861000,0.122,0.095,0.783
862000,0.111,0.110,0.779
863000,0.185,0.108,0.707
864000,0.170,0.126,0.704
865000,0.128,0.136,0.736
866000,0.120,0.124,0.756
867000,0.139,0.113,0.748
868000,0.141,0.143,0.716
869000,0.104,0.129,0.767
870000,0.119,0.130,0.751
871000,0.139,0.127,0.734
872000,0.106,0.129,0.765
873000,0.137,0.145,0.718
874000,0.149,0.127,0.724
875000,0.145,0.146,0.709
876000,0.135,0.117,0.748
877000,0.201,0.106,0.693
878000,0.174,0.071,0.755
879000,0.142,0.076,0.782
880000,0.144,0.120,0.736
881000,0.143,0.127,0.730
882000,0.106,0.167,0.727
883000,0.114,0.127,0.759
884000,0.143,0.161,0.696
885000,0.124,0.131,0.745
886000,0.136,0.123,0.741
887000,0.139,0.128,0.733
888000,0.109,0.154,0.737
889000,0.134,0.164,0.702
890000,0.109,0.125,0.766
891000,0.111,0.157,0.732
892000,0.142,0.155,0.703
893000,0.130,0.144,0.726
894000,0.089,0.145,0.766
895000,0.100,0.136,0.764
896000,0.108,0.130,0.762
897000,0.158,0.126,0.716
898000,0.111,0.121,0.768
899000,0.117,0.118,0.765
900000,0.152,0.121,0.727
901000,0.102,0.138,0.760
902000,0.106,0.116,0.778
903000,0.124,0.112,0.764
904000,0.123,0.150,0.727
905000,0.138,0.129,0.733
906000,0.089,0.159,0.752
907000,0.126,0.094,0.780
908000,0.116,0.116,0.768
909000,0.148,0.137,0.715
910000,0.140,0.139,0.721
911000,0.115,0.136,0.749
912000,0.126,0.136,0.738
913000,0.138,0.113,0.749
914000,0.147,0.147,0.706
915000,0.116,0.118,0.766
916000,0.124,0.111,0.765
917000,0.158,0.105,0.737
918000,0.124,0.138,0.738
919000,0.132,0.136,0.732
920000,0.145,0.136,0.719
921000,0.109,0.166,0.725
922000,0.150,0.113,0.737
923000,0.161,0.125,0.714
924000,0.105,0.133,0.762
925000,0.104,0.135,0.761
926000,0.095,0.126,0.779
927000,0.112,0.147,0.741
928000,0.160,0.139,0.701
929000,0.111,0.126,0.763
930000,0.128,0.148,0.724
931000,0.116,0.114,0.770
