time,n_A+p,n_B,n_AB
232000,0.197,0.101,0.702
233000,0.222,0.138,0.640
234000,0.210,0.139,0.651
235000,0.161,0.189,0.650
236000,0.149,0.210,0.641
237000,0.211,0.156,0.633
238000,0.147,0.174,0.679
239000,0.165,0.141,0.694
240000,0.209,0.180,0.611
241000,0.165,0.168,0.667
242000,0.135,0.196,0.669
243000,0.120,0.244,0.636
244000,0.144,0.239,0.617
245000,0.142,0.168,0.690
246000,0.195,0.127,0.678
247000,0.187,0.137,0.676
248000,0.166,0.141,0.693
249000,0.186,0.153,0.661
250000,0.206,0.115,0.679
251000,0.156,0.160,0.684
252000,0.185,0.113,0.702
253000,0.178,0.132,0.690
254000,0.185,0.138,0.677
255000,0.128,0.199,0.673
256000,0.121,0.197,0.682
257000,0.170,0.150,0.680
258000,0.212,0.134,0.654
259000,0.189,0.150,0.661
260000,0.167,0.169,0.664
261000,0.175,0.201,0.624
262000,0.187,0.161,0.652
263000,0.168,0.141,0.691
264000,0.165,0.175,0.660
265000,0.179,0.176,0.645
266000,0.170,0.136,0.694
267000,0.167,0.159,0.674
268000,0.183,0.161,0.656
269000,0.162,0.166,0.672
270000,0.133,0.188,0.679
271000,0.174,0.167,0.659
272000,0.186,0.163,0.651
273000,0.191,0.130,0.679
274000,0.155,0.189,0.656
275000,0.126,0.164,0.710
276000,0.145,0.165,0.690
277000,0.203,0.138,0.659
278000,0.234,0.126,0.640
279000,0.154,0.153,0.693
280000,0.113,0.191,0.696
281000,0.152,0.157,0.691
282000,0.180,0.154,0.666
283000,0.163,0.150,0.687
284000,0.141,0.155,0.704
285000,0.175,0.155,0.670
286000,0.199,0.158,0.643
287000,0.184,0.141,0.675
288000,0.165,0.194,0.641
289000,0.140,0.195,0.665
290000,0.128,0.156,0.716
291000,0.167,0.180,0.653
292000,0.175,0.165,0.660
293000,0.156,0.174,0.670
294000,0.187,0.148,0.665
295000,0.136,0.167,0.697
296000,0.163,0.165,0.672
297000,0.167,0.166,0.667
298000,0.180,0.137,0.683
299000,0.151,0.144,0.705
300000,0.148,0.180,0.672
301000,0.178,0.189,0.633
302000,0.176,0.149,0.675
303000,0.178,0.150,0.672
304000,0.229,0.147,0.624
305000,0.152,0.169,0.679
306000,0.138,0.144,0.718
307000,0.174,0.191,0.635
308000,0.154,0.177,0.669
309000,0.183,0.157,0.660
310000,0.152,0.157,0.691
311000,0.153,0.157,0.690
312000,0.130,0.171,0.699
313000,0.170,0.199,0.631
314000,0.194,0.202,0.604
315000,0.175,0.134,0.691
316000,0.189,0.151,0.660
317000,0.181,0.163,0.656
318000,0.137,0.175,0.688
319000,0.198,0.141,0.661
320000,0.165,0.192,0.643
321000,0.156,0.170,0.674
322000,0.159,0.172,0.669
323000,0.179,0.117,0.704
324000,0.193,0.150,0.657
325000,0.162,0.153,0.685
326000,0.155,0.191,0.654
327000,0.142,0.169,0.689
328000,0.148,0.164,0.688
329000,0.193,0.136,0.671
330000,0.190,0.147,0.663
331000,0.163,0.141,0.696
332000,0.172,0.144,0.684
333000,0.164,0.163,0.673
334000,0.148,0.208,0.644
335000,0.163,0.175,0.662
336000,0.176,0.152,0.672
337000,0.214,0.147,0.639
338000,0.186,0.159,0.655
339000,0.171,0.184,0.645
340000,0.154,0.220,0.626
341000,0.166,0.180,0.654
342000,0.153,0.166,0.681
343000,0.121,0.208,0.671
344000,0.142,0.160,0.698
345000,0.143,0.166,0.691
346000,0.131,0.193,0.676
347000,0.190,0.199,0.611
348000,0.169,0.134,0.697
349000,0.181,0.154,0.665
350000,0.181,0.158,0.661
351000,0.168,0.160,0.672
352000,0.165,0.125,0.710
353000,0.207,0.145,0.648
354000,0.158,0.151,0.691
355000,0.124,0.146,0.730
356000,0.189,0.112,0.699
357000,0.168,0.171,0.661
358000,0.169,0.173,0.658
359000,0.145,0.175,0.680
360000,0.119,0.183,0.698
361000,0.148,0.203,0.649
362000,0.175,0.144,0.681
363000,0.164,0.141,0.695
364000,0.151,0.212,0.637
365000,0.173,0.128,0.699
366000,0.172,0.150,0.678
367000,0.186,0.167,0.647
368000,0.162,0.164,0.674
369000,0.125,0.232,0.643
370000,0.185,0.186,0.629
371000,0.144,0.163,0.693
372000,0.146,0.165,0.689
373000,0.112,0.172,0.716
374000,0.130,0.196,0.674
375000,0.142,0.159,0.699
376000,0.144,0.136,0.720
377000,0.103,0.185,0.712
378000,0.129,0.226,0.645
379000,0.169,0.173,0.658
380000,0.116,0.178,0.706
381000,0.150,0.170,0.680
382000,0.128,0.183,0.689
383000,0.149,0.178,0.673
384000,0.169,0.152,0.679
385000,0.116,0.162,0.722
386000,0.249,0.122,0.629
387000,0.202,0.125,0.673
388000,0.140,0.200,0.660
389000,0.153,0.227,0.620
390000,0.150,0.189,0.661
391000,0.156,0.143,0.701
392000,0.162,0.183,0.655
393000,0.102,0.222,0.676
394000,0.147,0.195,0.658
395000,0.143,0.195,0.662
396000,0.189,0.171,0.640
397000,0.160,0.192,0.648
398000,0.142,0.169,0.689
399000,0.193,0.110,0.697
400000,0.160,0.156,0.684
401000,0.116,0.182,0.702
402000,0.143,0.174,0.683
403000,0.099,0.201,0.700
404000,0.137,0.175,0.688
405000,0.147,0.165,0.688
406000,0.166,0.161,0.673
407000,0.141,0.162,0.697
408000,0.166,0.171,0.663
409000,0.154,0.215,0.631
410000,0.127,0.187,0.686
411000,0.161,0.205,0.634
412000,0.142,0.186,0.672
413000,0.172,0.162,0.666
414000,0.165,0.140,0.695
415000,0.142,0.171,0.687
416000,0.124,0.165,0.711
417000,0.149,0.162,0.689
418000,0.143,0.213,0.644
419000,0.134,0.183,0.683
420000,0.154,0.181,0.665
421000,0.172,0.122,0.706
422000,0.206,0.167,0.627
423000,0.162,0.127,0.711
424000,0.113,0.180,0.707
425000,0.180,0.136,0.684
426000,0.174,0.177,0.649
427000,0.206,0.133,0.661
428000,0.157,0.166,0.677
429000,0.168,0.149,0.683
430000,0.172,0.147,0.681
431000,0.134,0.161,0.705
432000,0.157,0.219,0.624
433000,0.179,0.146,0.675
434000,0.144,0.190,0.666
435000,0.164,0.166,0.670
436000,0.175,0.165,0.660
437000,0.158,0.173,0.669
438000,0.151,0.178,0.671
439000,0.205,0.127,0.668
440000,0.157,0.157,0.686
441000,0.164,0.165,0.671
442000,0.167,0.197,0.636
443000,0.160,0.195,0.645
444000,0.141,0.190,0.669
445000,0.159,0.165,0.676
446000,0.178,0.128,0.694
447000,0.175,0.108,0.717
448000,0.122,0.172,0.706
449000,0.125,0.172,0.703
450000,0.190,0.156,0.654
451000,0.174,0.138,0.688
452000,0.157,0.170,0.673
453000,0.202,0.147,0.651
454000,0.194,0.158,0.648
455000,0.155,0.177,0.668
456000,0.124,0.166,0.710
457000,0.201,0.146,0.653
458000,0.179,0.165,0.656
459000,0.157,0.168,0.675
460000,0.155,0.173,0.672
461000,0.171,0.177,0.652
462000,0.156,0.209,0.635
463000,0.171,0.187,0.642
464000,0.124,0.207,0.669
465000,0.138,0.181,0.681
466000,0.213,0.179,0.608
467000,0.156,0.152,0.692
468000,0.164,0.149,0.687
469000,0.180,0.125,0.695
470000,0.180,0.139,0.681
471000,0.148,0.166,0.686
472000,0.139,0.170,0.691
473000,0.168,0.166,0.666
474000,0.173,0.177,0.650
475000,0.152,0.142,0.706
476000,0.189,0.149,0.662
477000,0.188,0.149,0.663
478000,0.159,0.149,0.692
479000,0.176,0.139,0.685
480000,0.166,0.167,0.667
481000,0.191,0.130,0.679
482000,0.167,0.145,0.688
483000,0.248,0.134,0.618
484000,0.111,0.192,0.697
485000,0.157,0.173,0.670
486000,0.147,0.160,0.693
487000,0.126,0.154,0.720
488000,0.205,0.104,0.691
489000,0.186,0.155,0.659
490000,0.174,0.185,0.641
491000,0.172,0.191,0.637
492000,0.169,0.173,0.658
493000,0.146,0.179,0.675
494000,0.126,0.216,0.658
495000,0.174,0.173,0.653
496000,0.156,0.181,0.663
497000,0.201,0.136,0.663
498000,0.160,0.179,0.661
499000,0.193,0.152,0.655
500000,0.128,0.168,0.704
501000,0.189,0.188,0.623
502000,0.169,0.196,0.635
503000,0.167,0.165,0.668
504000,0.153,0.192,0.655
505000,0.121,0.169,0.710
506000,0.147,0.153,0.700
507000,0.152,0.150,0.698
508000,0.170,0.157,0.673
509000,0.220,0.135,0.645
510000,0.192,0.171,0.637
511000,0.192,0.120,0.688
512000,0.152,0.174,0.674
513000,0.154,0.164,0.682
514000,0.175,0.188,0.637
515000,0.121,0.185,0.694
516000,0.139,0.210,0.651
517000,0.159,0.155,0.686
518000,0.253,0.119,0.628
519000,0.213,0.148,0.639
520000,0.150,0.187,0.663
521000,0.178,0.185,0.637
522000,0.152,0.212,0.636
523000,0.167,0.175,0.658
524000,0.190,0.169,0.641
525000,0.148,0.162,0.690
526000,0.099,0.215,0.686
527000,0.126,0.218,0.656
528000,0.130,0.190,0.680
529000,0.134,0.167,0.699
530000,0.130,0.178,0.692
531000,0.133,0.196,0.671
532000,0.190,0.141,0.669
533000,0.182,0.170,0.648
534000,0.178,0.176,0.646
535000,0.160,0.142,0.698
536000,0.147,0.152,0.701
537000,0.161,0.200,0.639
538000,0.170,0.163,0.667
539000,0.137,0.189,0.674
540000,0.157,0.178,0.665
541000,0.162,0.135,0.703
542000,0.162,0.183,0.655
543000,0.185,0.199,0.616
544000,0.159,0.147,0.694
545000,0.145,0.167,0.688
546000,0.182,0.164,0.654
547000,0.179,0.205,0.616
548000,0.182,0.147,0.671
549000,0.168,0.195,0.637
550000,0.173,0.145,0.682
551000,0.122,0.199,0.679
552000,0.129,0.218,0.653
553000,0.140,0.191,0.669
554000,0.103,0.204,0.693
555000,0.133,0.170,0.697
556000,0.184,0.170,0.646
557000,0.223,0.163,0.614
558000,0.144,0.210,0.646
559000,0.120,0.177,0.703
560000,0.161,0.185,0.654
561000,0.152,0.163,0.685
562000,0.198,0.130,0.672
563000,0.175,0.150,0.675
564000,0.132,0.201,0.667
565000,0.147,0.171,0.682
566000,0.195,0.134,0.671
567000,0.152,0.161,0.687
568000,0.139,0.197,0.664
569000,0.172,0.157,0.671
570000,0.185,0.134,0.681
571000,0.216,0.122,0.662
572000,0.180,0.118,0.702
573000,0.152,0.147,0.701
574000,0.199,0.161,0.640
575000,0.198,0.143,0.659
576000,0.164,0.176,0.660
577000,0.183,0.206,0.611
578000,0.201,0.143,0.656
579000,0.207,0.161,0.632
580000,0.174,0.145,0.681
581000,0.174,0.153,0.673
582000,0.155,0.192,0.653
583000,0.141,0.199,0.660
584000,0.155,0.210,0.635
585000,0.154,0.198,0.648
586000,0.194,0.168,0.638
587000,0.168,0.139,0.693
588000,0.143,0.177,0.680
589000,0.159,0.154,0.687
590000,0.161,0.165,0.674
591000,0.169,0.121,0.710
592000,0.179,0.152,0.669
593000,0.170,0.117,0.713
594000,0.214,0.175,0.611
595000,0.197,0.134,0.669
596000,0.164,0.186,0.650
597000,0.139,0.166,0.695
598000,0.144,0.207,0.649
599000,0.166,0.195,0.639
600000,0.170,0.157,0.673
601000,0.177,0.131,0.692
602000,0.152,0.136,0.712
603000,0.190,0.151,0.659
604000,0.146,0.204,0.650
605000,0.188,0.131,0.681
606000,0.227,0.173,0.600
607000,0.214,0.128,0.658
608000,0.147,0.199,0.654
609000,0.155,0.181,0.664
610000,0.151,0.146,0.703
611000,0.182,0.156,0.662
612000,0.222,0.155,0.623
613000,0.197,0.135,0.668
614000,0.146,0.175,0.679
615000,0.135,0.206,0.659
616000,0.139,0.217,0.644
617000,0.122,0.184,0.694
618000,0.147,0.190,0.663
619000,0.131,0.233,0.636
620000,0.116,0.202,0.682
621000,0.126,0.208,0.666
622000,0.189,0.174,0.637
623000,0.145,0.144,0.711
624000,0.207,0.126,0.667
625000,0.140,0.144,0.716
626000,0.156,0.215,0.629
627000,0.162,0.147,0.691
628000,0.188,0.165,0.647
629000,0.148,0.190,0.662
630000,0.162,0.173,0.665
631000,0.129,0.206,0.665
632000,0.157,0.217,0.626
633000,0.147,0.180,0.673
634000,0.142,0.210,0.648
635000,0.214,0.141,0.645
636000,0.165,0.149,0.686
637000,0.132,0.181,0.687
638000,0.152,0.174,0.674
639000,0.153,0.193,0.654
640000,0.128,0.195,0.677
641000,0.145,0.144,0.711
642000,0.159,0.180,0.661
643000,0.175,0.155,0.670
644000,0.136,0.201,0.663
645000,0.146,0.166,0.688
646000,0.178,0.139,0.683
647000,0.111,0.173,0.716
648000,0.139,0.205,0.656
649000,0.193,0.164,0.643
650000,0.122,0.188,0.690
651000,0.194,0.146,0.660
652000,0.147,0.158,0.695
653000,0.138,0.162,0.700
654000,0.166,0.153,0.681
655000,0.157,0.200,0.643
656000,0.129,0.198,0.673
657000,0.225,0.129,0.646
658000,0.171,0.124,0.705
659000,0.171,0.156,0.673
660000,0.166,0.151,0.683
661000,0.157,0.210,0.633
662000,0.165,0.153,0.682
663000,0.139,0.193,0.668
664000,0.198,0.147,0.655
665000,0.223,0.154,0.623
666000,0.228,0.133,0.639
667000,0.150,0.180,0.670
668000,0.187,0.183,0.630
669000,0.204,0.157,0.639
670000,0.142,0.195,0.663
671000,0.152,0.212,0.636
672000,0.141,0.171,0.688
673000,0.178,0.153,0.669
674000,0.206,0.108,0.686
675000,0.142,0.137,0.721
676000,0.196,0.167,0.637
677000,0.184,0.187,0.629
678000,0.191,0.143,0.666
679000,0.181,0.149,0.670
680000,0.174,0.171,0.655
681000,0.185,0.145,0.670
682000,0.182,0.173,0.645
683000,0.108,0.198,0.694
684000,0.162,0.173,0.665
685000,0.151,0.186,0.663
686000,0.185,0.131,0.684
687000,0.226,0.153,0.621
688000,0.190,0.128,0.682
689000,0.210,0.146,0.644
690000,0.133,0.187,0.680
691000,0.145,0.160,0.695
692000,0.144,0.169,0.687
693000,0.202,0.160,0.638
694000,0.155,0.152,0.693
695000,0.131,0.207,0.662
696000,0.197,0.171,0.632
697000,0.201,0.186,0.613
698000,0.194,0.133,0.673
699000,0.151,0.152,0.697
700000,0.221,0.152,0.627
701000,0.198,0.134,0.668
702000,0.181,0.153,0.666
703000,0.183,0.159,0.658
704000,0.184,0.189,0.627
705000,0.174,0.162,0.664
706000,0.147,0.167,0.686
707000,0.165,0.154,0.681
708000,0.143,0.153,0.704
709000,0.210,0.133,0.657
710000,0.162,0.169,0.669
711000,0.217,0.113,0.670
712000,0.203,0.096,0.701
713000,0.187,0.153,0.660
714000,0.188,0.121,0.691
715000,0.195,0.160,0.645
716000,0.129,0.188,0.683
717000,0.202,0.136,0.662
718000,0.199,0.152,0.649
719000,0.192,0.130,0.678
720000,0.182,0.135,0.683
721000,0.175,0.152,0.673
722000,0.184,0.134,0.682
723000,0.194,0.164,0.642
724000,0.164,0.146,0.690
725000,0.169,0.187,0.644
726000,0.157,0.196,0.647
727000,0.150,0.124,0.726
728000,0.143,0.168,0.689
729000,0.137,0.219,0.644
730000,0.182,0.154,0.664
731000,0.172,0.153,0.675
732000,0.194,0.139,0.667
733000,0.208,0.169,0.623
734000,0.211,0.139,0.650
735000,0.220,0.134,0.646
736000,0.181,0.179,0.640
737000,0.150,0.158,0.692
738000,0.152,0.160,0.688
739000,0.126,0.166,0.708
740000,0.145,0.166,0.689
741000,0.138,0.169,0.693
742000,0.142,0.188,0.670
743000,0.169,0.168,0.663
744000,0.190,0.141,0.669
745000,0.165,0.198,0.637
746000,0.158,0.158,0.684
747000,0.172,0.164,0.664
748000,0.128,0.148,0.724
749000,0.174,0.178,0.648
750000,0.248,0.133,0.619
751000,0.181,0.139,0.680
752000,0.192,0.144,0.664
753000,0.142,0.166,0.692
754000,0.140,0.188,0.672
755000,0.143,0.188,0.669
756000,0.193,0.170,0.637
757000,0.173,0.174,0.653
758000,0.164,0.191,0.645
759000,0.148,0.168,0.684
760000,0.121,0.157,0.722
761000,0.131,0.175,0.694
762000,0.156,0.176,0.668
763000,0.178,0.130,0.692
764000,0.164,0.176,0.660
765000,0.196,0.121,0.683
766000,0.179,0.128,0.693
767000,0.204,0.150,0.646
768000,0.172,0.145,0.683
769000,0.188,0.118,0.694
770000,0.167,0.142,0.691
771000,0.126,0.120,0.754
772000,0.177,0.136,0.687
773000,0.203,0.141,0.656
774000,0.189,0.197,0.614
775000,0.112,0.204,0.684
776000,0.172,0.159,0.669
777000,0.195,0.142,0.663
778000,0.186,0.146,0.668
779000,0.172,0.177,0.651
780000,0.163,0.184,0.653
781000,0.207,0.169,0.624
782000,0.239,0.158,0.603
783000,0.216,0.130,0.654
784000,0.167,0.164,0.669
785000,0.161,0.150,0.689
786000,0.178,0.177,0.645
787000,0.185,0.130,0.685
788000,0.145,0.204,0.651
789000,0.200,0.165,0.635
790000,0.172,0.157,0.671
791000,0.176,0.151,0.673
792000,0.130,0.221,0.649
793000,0.153,0.201,0.646
794000,0.170,0.153,0.677
795000,0.202,0.173,0.625
796000,0.155,0.177,0.668
797000,0.161,0.151,0.688
798000,0.166,0.180,0.654
799000,0.140,0.143,0.717
800000,0.187,0.114,0.699
801000,0.169,0.160,0.671
802000,0.153,0.192,0.655
803000,0.187,0.160,0.653
804000,0.156,0.194,0.650
805000,0.170,0.138,0.692
806000,0.184,0.123,0.693
807000,0.203,0.136,0.661
808000,0.141,0.174,0.685
809000,0.120,0.189,0.691
810000,0.169,0.127,0.704
811000,0.137,0.206,0.657
812000,0.163,0.146,0.691
813000,0.185,0.140,0.675
814000,0.150,0.200,0.650
815000,0.144,0.194,0.662
816000,0.158,0.187,0.655
817000,0.202,0.122,0.676
818000,0.199,0.125,0.676
819000,0.159,0.144,0.697
820000,0.145,0.180,0.675
821000,0.150,0.190,0.660
822000,0.168,0.162,0.670
823000,0.170,0.163,0.667
824000,0.149,0.176,0.675
825000,0.148,0.166,0.686
826000,0.168,0.161,0.671
827000,0.123,0.171,0.706
828000,0.194,0.182,0.624
829000,0.161,0.161,0.678
830000,0.167,0.134,0.699
831000,0.176,0.165,0.659
832000,0.159,0.166,0.675
833000,0.165,0.161,0.674
834000,0.171,0.139,0.690
835000,0.195,0.156,0.649
836000,0.201,0.148,0.651
837000,0.200,0.142,0.658
838000,0.164,0.164,0.672
839000,0.171,0.206,0.623
840000,0.155,0.117,0.728
841000,0.245,0.082,0.673
842000,0.171,0.147,0.682
843000,0.166,0.155,0.679
844000,0.174,0.148,0.678
845000,0.152,0.189,0.659
846000,0.162,0.173,0.665
847000,0.194,0.130,0.676
848000,0.222,0.146,0.632
849000,0.161,0.147,0.692
850000,0.162,0.163,0.675
851000,0.137,0.191,0.672
852000,0.152,0.200,0.648
853000,0.189,0.186,0.625
854000,0.146,0.175,0.679
855000,0.179,0.152,0.669
856000,0.221,0.168,0.611
857000,0.146,0.195,0.659
858000,0.127,0.199,0.674
859000,0.146,0.170,0.684
860000,0.161,0.130,0.709
861000,0.185,0.154,0.661
862000,0.181,0.159,0.660
863000,0.183,0.149,0.668
864000,0.218,0.135,0.647
865000,0.181,0.179,0.640
866000,0.159,0.178,0.663
867000,0.152,0.169,0.679
868000,0.193,0.184,0.623
869000,0.166,0.163,0.671
870000,0.150,0.172,0.678
871000,0.190,0.151,0.659
872000,0.166,0.161,0.673
873000,0.179,0.139,0.682
874000,0.145,0.162,0.693
875000,0.191,0.127,0.682
876000,0.152,0.192,0.656
877000,0.184,0.143,0.673
878000,0.209,0.148,0.643
879000,0.192,0.171,0.637
880000,0.198,0.155,0.647
881000,0.159,0.141,0.700
882000,0.133,0.155,0.712
883000,0.195,0.150,0.655
884000,0.160,0.138,0.702
885000,0.172,0.135,0.693
886000,0.145,0.160,0.695
887000,0.147,0.216,0.637
888000,0.187,0.185,0.628
889000,0.179,0.156,0.665
890000,0.192,0.112,0.696
891000,0.170,0.171,0.659
892000,0.185,0.156,0.659
893000,0.121,0.204,0.675
894000,0.155,0.152,0.693
895000,0.202,0.160,0.638
896000,0.154,0.157,0.689
897000,0.172,0.148,0.680
898000,0.154,0.180,0.666
899000,0.145,0.173,0.682
900000,0.136,0.172,0.692
901000,0.143,0.146,0.711
902000,0.125,0.194,0.681
903000,0.144,0.198,0.658
904000,0.147,0.218,0.635
905000,0.162,0.171,0.667
906000,0.137,0.147,0.716
907000,0.156,0.159,0.685
908000,0.099,0.211,0.690
909000,0.163,0.147,0.690
910000,0.219,0.122,0.659
911000,0.156,0.184,0.660
912000,0.156,0.128,0.716
913000,0.161,0.181,0.658
914000,0.170,0.158,0.672
915000,0.219,0.121,0.660
916000,0.156,0.162,0.682
917000,0.117,0.190,0.693
918000,0.136,0.202,0.662
919000,0.218,0.149,0.633
920000,0.155,0.177,0.668
921000,0.229,0.150,0.621
922000,0.205,0.151,0.644
923000,0.211,0.158,0.631
924000,0.202,0.124,0.674
925000,0.162,0.141,0.697
926000,0.154,0.183,0.663
927000,0.154,0.177,0.669
928000,0.160,0.176,0.664
929000,0.201,0.128,0.671
930000,0.183,0.147,0.670
931000,0.222,0.123,0.655
