time,n_A+p,n_B,n_AB
121000,0.070,0.090,0.840
122000,0.097,0.122,0.781
123000,0.085,0.090,0.825
124000,0.090,0.102,0.808
125000,0.120,0.081,0.799
126000,0.104,0.094,0.802
127000,0.080,0.119,0.801
128000,0.075,0.088,0.837
129000,0.114,0.091,0.795
130000,0.069,0.110,0.821
131000,0.108,0.081,0.811
132000,0.093,0.070,0.837
133000,0.114,0.064,0.822
134000,0.131,0.083,0.786
135000,0.085,0.075,0.840
136000,0.102,0.094,0.804
137000,0.115,0.092,0.793
138000,0.081,0.075,0.844
139000,0.109,0.107,0.784
140000,0.106,0.068,0.826
141000,0.122,0.096,0.782
142000,0.100,0.093,0.807
143000,0.103,0.113,0.784
144000,0.085,0.085,0.830
145000,0.083,0.089,0.828
146000,0.096,0.092,0.812
147000,0.111,0.100,0.789
148000,0.095,0.075,0.830
149000,0.091,0.089,0.820
150000,0.079,0.107,0.814
151000,0.071,0.088,0.841
152000,0.078,0.074,0.848
153000,0.072,0.105,0.823
154000,0.070,0.077,0.853
155000,0.082,0.102,0.816
156000,0.109,0.080,0.811
157000,0.101,0.083,0.816
158000,0.097,0.100,0.803
159000,0.104,0.082,0.814
160000,0.107,0.084,0.809
161000,0.087,0.095,0.818
162000,0.083,0.061,0.856
163000,0.094,0.097,0.809
164000,0.124,0.059,0.817
165000,0.116,0.049,0.835
166000,0.072,0.093,0.835
167000,0.109,0.085,0.806
168000,0.082,0.105,0.813
169000,0.091,0.083,0.826
170000,0.106,0.092,0.802
171000,0.106,0.081,0.813
172000,0.072,0.109,0.819
173000,0.091,0.132,0.777
174000,0.074,0.109,0.817
175000,0.072,0.117,0.811
176000,0.078,0.103,0.819
177000,0.090,0.092,0.818
178000,0.096,0.098,0.806
179000,0.111,0.082,0.807
180000,0.100,0.081,0.819
181000,0.101,0.081,0.818
182000,0.085,0.073,0.842
183000,0.081,0.105,0.814
184000,0.120,0.068,0.812
185000,0.115,0.085,0.800
186000,0.131,0.082,0.787
187000,0.085,0.120,0.795
188000,0.082,0.119,0.799
189000,0.105,0.057,0.838
190000,0.095,0.077,0.828
191000,0.101,0.104,0.795
192000,0.094,0.117,0.789
193000,0.100,0.099,0.801
194000,0.101,0.109,0.790
195000,0.039,0.111,0.850
196000,0.059,0.099,0.842
197000,0.066,0.109,0.825
198000,0.074,0.086,0.840
199000,0.084,0.100,0.816
200000,0.116,0.094,0.790
201000,0.100,0.093,0.807
202000,0.068,0.099,0.833
203000,0.117,0.078,0.805
204000,0.095,0.090,0.815
205000,0.089,0.110,0.801
206000,0.081,0.111,0.808
207000,0.091,0.070,0.839
208000,0.086,0.090,0.824
209000,0.081,0.067,0.852
210000,0.104,0.067,0.829
211000,0.106,0.068,0.826
212000,0.090,0.090,0.820
213000,0.124,0.077,0.799
214000,0.126,0.073,0.801
215000,0.154,0.053,0.793
216000,0.129,0.058,0.813
217000,0.080,0.115,0.805
218000,0.078,0.102,0.820
219000,0.084,0.111,0.805
220000,0.070,0.108,0.822
221000,0.068,0.094,0.838
222000,0.069,0.081,0.850
223000,0.058,0.091,0.851
224000,0.054,0.104,0.842
225000,0.106,0.076,0.818
226000,0.120,0.106,0.774
227000,0.091,0.078,0.831
228000,0.075,0.093,0.832
229000,0.071,0.087,0.842
230000,0.107,0.101,0.792
231000,0.059,0.109,0.832
232000,0.096,0.080,0.824
233000,0.092,0.096,0.812
234000,0.088,0.090,0.822
235000,0.094,0.100,0.806
236000,0.085,0.074,0.841
237000,0.098,0.067,0.835
238000,0.081,0.102,0.817
239000,0.087,0.090,0.823
240000,0.121,0.076,0.803
241000,0.096,0.079,0.825
242000,0.085,0.120,0.795
243000,0.124,0.067,0.809
244000,0.090,0.113,0.797
245000,0.089,0.084,0.827
246000,0.144,0.098,0.758
247000,0.094,0.084,0.822
248000,0.107,0.069,0.824
249000,0.077,0.085,0.838
250000,0.107,0.069,0.824
251000,0.097,0.087,0.816
252000,0.098,0.096,0.806
253000,0.103,0.138,0.759
254000,0.117,0.074,0.809
255000,0.112,0.082,0.806
256000,0.106,0.078,0.816
257000,0.118,0.073,0.809
258000,0.115,0.084,0.801
259000,0.105,0.062,0.833
260000,0.117,0.075,0.808
261000,0.099,0.089,0.812
262000,0.079,0.102,0.819
263000,0.077,0.088,0.835
264000,0.068,0.075,0.857
265000,0.067,0.080,0.853
266000,0.097,0.082,0.821
267000,0.083,0.069,0.848
268000,0.077,0.079,0.844
269000,0.108,0.095,0.797
270000,0.074,0.068,0.858
271000,0.105,0.075,0.820
272000,0.098,0.067,0.835
273000,0.103,0.083,0.814
274000,0.105,0.110,0.785
275000,0.091,0.106,0.803
276000,0.097,0.076,0.827
277000,0.075,0.095,0.830
278000,0.079,0.091,0.830
279000,0.111,0.080,0.809
280000,0.108,0.070,0.822
281000,0.100,0.082,0.818
282000,0.098,0.073,0.829
283000,0.091,0.100,0.809
284000,0.077,0.096,0.827
285000,0.072,0.102,0.826
286000,0.100,0.078,0.822
287000,0.072,0.114,0.814
288000,0.093,0.080,0.827
289000,0.104,0.075,0.821
290000,0.089,0.138,0.773
291000,0.070,0.140,0.790
292000,0.088,0.078,0.834
293000,0.105,0.085,0.810
294000,0.066,0.106,0.828
295000,0.097,0.080,0.823
296000,0.100,0.069,0.831
297000,0.097,0.072,0.831
298000,0.080,0.061,0.859
299000,0.079,0.082,0.839
300000,0.075,0.109,0.816
301000,0.060,0.085,0.855
302000,0.076,0.097,0.827
303000,0.088,0.100,0.812
304000,0.097,0.092,0.811
305000,0.097,0.116,0.787
306000,0.090,0.061,0.849
307000,0.082,0.096,0.822
308000,0.076,0.093,0.831
309000,0.065,0.101,0.834
310000,0.072,0.095,0.833
311000,0.077,0.077,0.846
312000,0.087,0.147,0.766
313000,0.097,0.092,0.811
314000,0.083,0.080,0.837
315000,0.079,0.078,0.843
316000,0.083,0.108,0.809
317000,0.097,0.088,0.815
318000,0.099,0.083,0.818
319000,0.116,0.091,0.793
320000,0.092,0.070,0.838
321000,0.093,0.110,0.797
322000,0.086,0.099,0.815
323000,0.071,0.117,0.812
324000,0.078,0.129,0.793
325000,0.091,0.077,0.832
326000,0.081,0.083,0.836
327000,0.120,0.082,0.798
328000,0.108,0.076,0.816
329000,0.071,0.072,0.857
330000,0.068,0.102,0.830
331000,0.095,0.072,0.833
332000,0.085,0.098,0.817
333000,0.078,0.076,0.846
334000,0.101,0.081,0.818
335000,0.079,0.105,0.816
336000,0.100,0.109,0.791
337000,0.093,0.083,0.824
338000,0.088,0.073,0.839
339000,0.095,0.107,0.798
340000,0.102,0.094,0.804
341000,0.078,0.097,0.825
342000,0.070,0.082,0.848
343000,0.069,0.091,0.840
344000,0.096,0.085,0.819
345000,0.091,0.074,0.835
346000,0.053,0.086,0.861
347000,0.085,0.068,0.847
348000,0.101,0.069,0.830
349000,0.121,0.070,0.809
350000,0.094,0.074,0.832
351000,0.077,0.086,0.837
352000,0.074,0.087,0.839
353000,0.090,0.101,0.809
354000,0.097,0.115,0.788
355000,0.110,0.068,0.822
356000,0.086,0.114,0.800
357000,0.122,0.061,0.817
358000,0.091,0.109,0.800
359000,0.063,0.114,0.823
360000,0.085,0.124,0.791
361000,0.078,0.095,0.827
362000,0.116,0.089,0.795
363000,0.075,0.120,0.805
364000,0.109,0.091,0.800
365000,0.113,0.068,0.819
366000,0.079,0.091,0.830
367000,0.110,0.105,0.785
368000,0.076,0.116,0.808
369000,0.073,0.102,0.825
370000,0.096,0.098,0.806
371000,0.077,0.113,0.810
372000,0.089,0.073,0.838
373000,0.114,0.085,0.801
374000,0.111,0.078,0.811
375000,0.104,0.100,0.796
376000,0.081,0.093,0.826
377000,0.094,0.100,0.806
378000,0.077,0.128,0.795
379000,0.067,0.093,0.840
380000,0.098,0.114,0.788
381000,0.087,0.101,0.812
382000,0.078,0.097,0.825
383000,0.106,0.115,0.779
384000,0.098,0.097,0.805
385000,0.093,0.089,0.818
386000,0.099,0.089,0.812
387000,0.105,0.069,0.826
388000,0.068,0.074,0.858
389000,0.116,0.060,0.824
390000,0.084,0.075,0.841
391000,0.054,0.120,0.826
392000,0.087,0.084,0.829
393000,0.068,0.087,0.845
394000,0.100,0.086,0.814
395000,0.080,0.093,0.827
396000,0.141,0.094,0.765
397000,0.116,0.061,0.823
398000,0.098,0.117,0.785
399000,0.117,0.068,0.815
400000,0.120,0.075,0.805
401000,0.091,0.066,0.843
402000,0.080,0.076,0.844
403000,0.119,0.088,0.793
404000,0.128,0.110,0.762
405000,0.078,0.153,0.769
406000,0.098,0.071,0.831
407000,0.080,0.122,0.798
408000,0.097,0.069,0.834
409000,0.082,0.100,0.818
410000,0.084,0.102,0.814
411000,0.120,0.102,0.778
412000,0.104,0.085,0.811
413000,0.115,0.069,0.816
414000,0.076,0.104,0.820
415000,0.075,0.081,0.844
416000,0.116,0.094,0.790
417000,0.108,0.108,0.784
418000,0.086,0.094,0.820
419000,0.070,0.071,0.859
420000,0.107,0.059,0.834
421000,0.100,0.084,0.816
422000,0.113,0.117,0.770
423000,0.084,0.100,0.816
424000,0.096,0.105,0.799
425000,0.103,0.116,0.781
426000,0.075,0.067,0.858
427000,0.094,0.114,0.792
428000,0.098,0.080,0.822
429000,0.085,0.074,0.841
430000,0.099,0.059,0.842
431000,0.074,0.088,0.838
432000,0.049,0.084,0.867
433000,0.100,0.097,0.803
434000,0.106,0.085,0.809
435000,0.097,0.083,0.820
436000,0.098,0.078,0.824
437000,0.081,0.115,0.804
438000,0.084,0.081,0.835
439000,0.086,0.091,0.823
440000,0.118,0.076,0.806
441000,0.105,0.092,0.803
442000,0.106,0.085,0.809
443000,0.092,0.081,0.827
444000,0.073,0.094,0.833
445000,0.074,0.095,0.831
446000,0.115,0.102,0.783
447000,0.098,0.091,0.811
448000,0.103,0.112,0.785
449000,0.083,0.098,0.819
450000,0.065,0.092,0.843
451000,0.071,0.117,0.812
452000,0.055,0.125,0.820
453000,0.064,0.133,0.803
454000,0.091,0.099,0.810
455000,0.110,0.083,0.807
456000,0.103,0.091,0.806
457000,0.082,0.097,0.821
458000,0.067,0.094,0.839
459000,0.077,0.101,0.822
460000,0.123,0.078,0.799
461000,0.118,0.041,0.841
462000,0.129,0.065,0.806
463000,0.120,0.080,0.800
464000,0.082,0.100,0.818
465000,0.089,0.100,0.811
466000,0.060,0.072,0.868
467000,0.104,0.080,0.816
468000,0.085,0.100,0.815
469000,0.127,0.078,0.795
470000,0.091,0.092,0.817
471000,0.087,0.080,0.833
472000,0.113,0.091,0.796
473000,0.075,0.108,0.817
474000,0.092,0.080,0.828
475000,0.074,0.115,0.811
476000,0.075,0.090,0.835
477000,0.090,0.092,0.818
478000,0.104,0.063,0.833
479000,0.095,0.065,0.840
480000,0.055,0.084,0.861
481000,0.078,0.099,0.823
482000,0.078,0.116,0.806
483000,0.094,0.083,0.823
484000,0.092,0.110,0.798
485000,0.073,0.092,0.835
486000,0.117,0.072,0.811
487000,0.053,0.105,0.842
488000,0.088,0.106,0.806
489000,0.090,0.109,0.801
490000,0.101,0.114,0.785
491000,0.114,0.087,0.799
492000,0.059,0.093,0.848
493000,0.060,0.085,0.855
494000,0.084,0.068,0.848
495000,0.088,0.070,0.842
496000,0.075,0.096,0.829
497000,0.076,0.083,0.841
498000,0.096,0.094,0.810
499000,0.083,0.116,0.801
500000,0.074,0.107,0.819
501000,0.108,0.089,0.803
502000,0.085,0.090,0.825
503000,0.068,0.092,0.840
504000,0.127,0.075,0.798
505000,0.098,0.119,0.783
506000,0.102,0.092,0.806
507000,0.131,0.092,0.777
508000,0.110,0.102,0.788
509000,0.082,0.094,0.824
510000,0.065,0.099,0.836
511000,0.076,0.095,0.829
512000,0.113,0.108,0.779
513000,0.095,0.120,0.785
514000,0.096,0.100,0.804
515000,0.090,0.051,0.859
516000,0.110,0.105,0.785
517000,0.096,0.066,0.838
518000,0.098,0.079,0.823
519000,0.127,0.084,0.789
520000,0.091,0.078,0.831
521000,0.071,0.090,0.839
522000,0.106,0.116,0.778
523000,0.082,0.113,0.805
524000,0.079,0.087,0.834
525000,0.081,0.104,0.815
526000,0.107,0.058,0.835
527000,0.118,0.076,0.806
528000,0.085,0.133,0.782
529000,0.096,0.096,0.808
530000,0.083,0.108,0.809
531000,0.107,0.073,0.820
532000,0.119,0.073,0.808
533000,0.103,0.080,0.817
534000,0.085,0.111,0.804
535000,0.081,0.104,0.815
536000,0.080,0.094,0.826
537000,0.107,0.089,0.804
538000,0.096,0.097,0.807
539000,0.110,0.075,0.815
540000,0.132,0.059,0.809
541000,0.088,0.076,0.836
542000,0.112,0.079,0.809
543000,0.104,0.087,0.809
544000,0.120,0.101,0.779
545000,0.083,0.060,0.857
546000,0.089,0.095,0.816
547000,0.058,0.111,0.831
548000,0.112,0.076,0.812
549000,0.112,0.109,0.779
550000,0.107,0.101,0.792
551000,0.078,0.113,0.809
552000,0.117,0.066,0.817
553000,0.083,0.096,0.821
554000,0.104,0.080,0.816
555000,0.137,0.090,0.773
556000,0.125,0.051,0.824
557000,0.089,0.092,0.819
558000,0.073,0.113,0.814
559000,0.091,0.083,0.826
560000,0.061,0.090,0.849
561000,0.080,0.107,0.813
562000,0.086,0.069,0.845
563000,0.096,0.092,0.812
564000,0.069,0.112,0.819
565000,0.144,0.072,0.784
566000,0.092,0.062,0.846
567000,0.111,0.077,0.812
568000,0.089,0.106,0.805
569000,0.077,0.050,0.873
570000,0.107,0.062,0.831
571000,0.083,0.116,0.801
572000,0.072,0.093,0.835
573000,0.117,0.107,0.776
574000,0.079,0.099,0.822
575000,0.111,0.060,0.829
576000,0.113,0.074,0.813
577000,0.110,0.080,0.810
578000,0.085,0.114,0.801
579000,0.072,0.105,0.823
580000,0.082,0.085,0.833
581000,0.086,0.058,0.856
582000,0.092,0.089,0.819
583000,0.101,0.092,0.807
584000,0.112,0.077,0.811
585000,0.094,0.082,0.824
586000,0.105,0.063,0.832
587000,0.068,0.094,0.838
588000,0.099,0.098,0.803
589000,0.091,0.101,0.808
590000,0.098,0.088,0.814
591000,0.109,0.083,0.808
592000,0.099,0.081,0.820
593000,0.096,0.081,0.823
594000,0.099,0.113,0.788
595000,0.080,0.120,0.800
596000,0.111,0.129,0.760
597000,0.086,0.114,0.800
598000,0.071,0.079,0.850
599000,0.084,0.092,0.824
600000,0.062,0.082,0.856
601000,0.086,0.075,0.839
602000,0.080,0.119,0.801
603000,0.100,0.091,0.809
604000,0.134,0.101,0.765
605000,0.114,0.118,0.768
606000,0.078,0.079,0.843
607000,0.078,0.101,0.821
608000,0.087,0.130,0.783
609000,0.083,0.098,0.819
610000,0.086,0.089,0.825
611000,0.086,0.078,0.836
612000,0.102,0.078,0.820
613000,0.098,0.105,0.797
614000,0.080,0.073,0.847
615000,0.098,0.101,0.801
616000,0.097,0.108,0.795
617000,0.140,0.096,0.764
618000,0.119,0.078,0.803
619000,0.088,0.115,0.797
620000,0.074,0.080,0.846
621000,0.098,0.069,0.833
622000,0.064,0.126,0.810
623000,0.098,0.105,0.797
624000,0.085,0.092,0.823
625000,0.091,0.088,0.821
626000,0.131,0.074,0.795
627000,0.059,0.106,0.835
628000,0.101,0.085,0.814
629000,0.078,0.104,0.818
630000,0.100,0.088,0.812
631000,0.092,0.086,0.822
632000,0.104,0.080,0.816
633000,0.084,0.118,0.798
634000,0.075,0.095,0.830
635000,0.079,0.072,0.849
636000,0.092,0.078,0.830
637000,0.100,0.088,0.812
638000,0.086,0.090,0.824
639000,0.095,0.096,0.809
640000,0.070,0.110,0.820
641000,0.037,0.103,0.860
642000,0.061,0.089,0.850
643000,0.074,0.083,0.843
644000,0.114,0.100,0.786
645000,0.107,0.101,0.792
646000,0.126,0.076,0.798
647000,0.093,0.075,0.832
648000,0.090,0.060,0.850
649000,0.069,0.076,0.855
650000,0.105,0.076,0.819
651000,0.094,0.081,0.825
652000,0.096,0.085,0.819
653000,0.079,0.122,0.799
654000,0.097,0.112,0.791
655000,0.099,0.080,0.821
656000,0.129,0.084,0.787
657000,0.107,0.077,0.816
658000,0.108,0.079,0.813
659000,0.098,0.089,0.813
660000,0.108,0.069,0.823
661000,0.134,0.048,0.818
662000,0.113,0.082,0.805
663000,0.106,0.074,0.820
664000,0.118,0.104,0.778
665000,0.089,0.077,0.834
666000,0.086,0.084,0.830
667000,0.086,0.061,0.853
668000,0.083,0.092,0.825
669000,0.080,0.099,0.821
670000,0.107,0.077,0.816
671000,0.090,0.096,0.814
672000,0.104,0.093,0.803
673000,0.091,0.073,0.836
674000,0.102,0.096,0.802
675000,0.065,0.139,0.796
676000,0.082,0.098,0.820
677000,0.074,0.133,0.793
678000,0.091,0.088,0.821
679000,0.094,0.112,0.794
680000,0.090,0.095,0.815
681000,0.075,0.086,0.839
682000,0.115,0.069,0.816
683000,0.090,0.082,0.828
684000,0.075,0.117,0.808
685000,0.111,0.080,0.809
686000,0.088,0.105,0.807
687000,0.096,0.058,0.846
688000,0.075,0.108,0.817
689000,0.073,0.104,0.823
690000,0.073,0.078,0.849
691000,0.125,0.106,0.769
692000,0.111,0.083,0.806
693000,0.075,0.088,0.837
694000,0.104,0.104,0.792
695000,0.082,0.115,0.803
696000,0.091,0.113,0.796
697000,0.095,0.094,0.811
698000,0.075,0.088,0.837
699000,0.075,0.066,0.859
700000,0.073,0.089,0.838
701000,0.092,0.102,0.806
702000,0.066,0.080,0.854
703000,0.065,0.114,0.821
704000,0.064,0.128,0.808
705000,0.115,0.085,0.800
706000,0.081,0.087,0.832
707000,0.118,0.083,0.799
708000,0.099,0.111,0.790
709000,0.098,0.053,0.849
710000,0.094,0.089,0.817
711000,0.116,0.076,0.808
712000,0.092,0.107,0.801
713000,0.115,0.089,0.796
714000,0.132,0.109,0.759
715000,0.110,0.094,0.796
716000,0.093,0.098,0.809
717000,0.091,0.088,0.821
718000,0.095,0.085,0.820
719000,0.069,0.087,0.844
720000,0.086,0.099,0.815
721000,0.088,0.096,0.816
722000,0.101,0.074,0.825
723000,0.084,0.100,0.816
724000,0.070,0.083,0.847
725000,0.118,0.058,0.824
726000,0.120,0.071,0.809
727000,0.088,0.111,0.801
728000,0.076,0.082,0.842
729000,0.064,0.085,0.851
730000,0.089,0.094,0.817
731000,0.100,0.099,0.801
732000,0.111,0.087,0.802
733000,0.098,0.115,0.787
734000,0.090,0.102,0.808
735000,0.090,0.087,0.823
736000,0.095,0.100,0.805
737000,0.060,0.095,0.845
738000,0.139,0.068,0.793
739000,0.114,0.084,0.802
740000,0.094,0.065,0.841
741000,0.119,0.108,0.773
742000,0.077,0.094,0.829
743000,0.089,0.098,0.813
744000,0.095,0.102,0.803
745000,0.089,0.116,0.795
746000,0.102,0.109,0.789
747000,0.101,0.102,0.797
748000,0.073,0.099,0.828
749000,0.107,0.090,0.803
750000,0.076,0.113,0.811
751000,0.113,0.074,0.813
752000,0.088,0.101,0.811
753000,0.086,0.090,0.824
754000,0.085,0.104,0.811
755000,0.121,0.089,0.790
756000,0.100,0.115,0.785
757000,0.120,0.066,0.814
758000,0.074,0.110,0.816
759000,0.083,0.085,0.832
760000,0.107,0.084,0.809
761000,0.110,0.129,0.761
762000,0.095,0.104,0.801
763000,0.103,0.106,0.791
764000,0.118,0.078,0.804
765000,0.076,0.146,0.778
766000,0.096,0.109,0.795
767000,0.108,0.075,0.817
768000,0.103,0.065,0.832
769000,0.094,0.086,0.820
770000,0.102,0.097,0.801
771000,0.086,0.110,0.804
772000,0.105,0.104,0.791
773000,0.105,0.086,0.809
774000,0.073,0.113,0.814
775000,0.078,0.097,0.825
776000,0.102,0.093,0.805
777000,0.105,0.085,0.810
778000,0.102,0.065,0.833
779000,0.104,0.094,0.802
780000,0.102,0.099,0.799
781000,0.097,0.116,0.787
782000,0.090,0.087,0.823
783000,0.103,0.067,0.830
784000,0.088,0.091,0.821
785000,0.100,0.073,0.827
786000,0.093,0.072,0.835
787000,0.090,0.086,0.824
788000,0.118,0.076,0.806
789000,0.110,0.074,0.816
790000,0.116,0.068,0.816
791000,0.080,0.074,0.846
792000,0.097,0.099,0.804
793000,0.119,0.095,0.786
794000,0.105,0.088,0.807
795000,0.100,0.085,0.815
796000,0.075,0.093,0.832
797000,0.072,0.078,0.850
798000,0.106,0.084,0.810
799000,0.065,0.071,0.864
800000,0.076,0.062,0.862
801000,0.084,0.092,0.824
802000,0.080,0.079,0.841
803000,0.091,0.061,0.848
804000,0.103,0.070,0.827
805000,0.090,0.080,0.830
806000,0.086,0.108,0.806
807000,0.088,0.101,0.811
808000,0.109,0.086,0.805
809000,0.105,0.091,0.804
810000,0.095,0.114,0.791
811000,0.085,0.101,0.814
812000,0.095,0.102,0.803
813000,0.101,0.068,0.831
814000,0.114,0.095,0.791
815000,0.086,0.104,0.810
816000,0.093,0.093,0.814
817000,0.095,0.113,0.792
818000,0.089,0.111,0.800
819000,0.066,0.099,0.835
820000,0.072,0.109,0.819
821000,0.100,0.098,0.802
822000,0.063,0.097,0.840
823000,0.081,0.063,0.856
824000,0.100,0.083,0.817
825000,0.091,0.063,0.846
826000,0.125,0.061,0.814
827000,0.110,0.062,0.828
828000,0.103,0.050,0.847
829000,0.084,0.087,0.829
830000,0.085,0.073,0.842
831000,0.114,0.073,0.813
832000,0.101,0.081,0.818
833000,0.082,0.080,0.838
834000,0.094,0.104,0.802
835000,0.095,0.100,0.805
836000,0.115,0.070,0.815
837000,0.090,0.075,0.835
838000,0.106,0.057,0.837
839000,0.134,0.060,0.806
840000,0.089,0.093,0.818
841000,0.082,0.103,0.815
842000,0.109,0.067,0.824
843000,0.125,0.094,0.781
844000,0.071,0.109,0.820
845000,0.066,0.087,0.847
846000,0.080,0.120,0.800
847000,0.111,0.119,0.770
848000,0.072,0.101,0.827
849000,0.080,0.095,0.825
850000,0.091,0.101,0.808
851000,0.104,0.091,0.805
852000,0.066,0.095,0.839
853000,0.106,0.078,0.816
854000,0.094,0.100,0.806
855000,0.082,0.105,0.813
856000,0.109,0.098,0.793
857000,0.093,0.104,0.803
858000,0.106,0.075,0.819
859000,0.091,0.103,0.806
860000,0.107,0.071,0.822
861000,0.089,0.088,0.823
862000,0.124,0.090,0.786
863000,0.094,0.091,0.815
864000,0.094,0.106,0.800
865000,0.075,0.140,0.785
866000,0.086,0.080,0.834
867000,0.093,0.097,0.810
868000,0.094,0.100,0.806
869000,0.110,0.075,0.815
870000,0.125,0.058,0.817
871000,0.143,0.054,0.803
872000,0.098,0.107,0.795
873000,0.087,0.123,0.790
874000,0.094,0.111,0.795
875000,0.084,0.109,0.807
876000,0.104,0.100,0.796
877000,0.112,0.084,0.804
878000,0.117,0.079,0.804
879000,0.126,0.080,0.794
880000,0.067,0.102,0.831
881000,0.068,0.114,0.818
882000,0.105,0.091,0.804
883000,0.080,0.107,0.813
884000,0.065,0.122,0.813
885000,0.075,0.102,0.823
886000,0.096,0.088,0.816
887000,0.065,0.102,0.833
888000,0.087,0.107,0.806
889000,0.103,0.121,0.776
890000,0.103,0.098,0.799
891000,0.119,0.116,0.765
892000,0.086,0.118,0.796
893000,0.076,0.115,0.809
894000,0.105,0.083,0.812
895000,0.113,0.073,0.814
896000,0.102,0.093,0.805
897000,0.088,0.107,0.805
898000,0.119,0.049,0.832
899000,0.083,0.098,0.819
900000,0.096,0.082,0.822
901000,0.074,0.112,0.814
902000,0.091,0.109,0.800
903000,0.104,0.076,0.820
904000,0.107,0.088,0.805
905000,0.088,0.088,0.824
906000,0.113,0.061,0.826
907000,0.114,0.078,0.808
908000,0.124,0.085,0.791
909000,0.089,0.100,0.811
910000,0.081,0.111,0.808
911000,0.095,0.089,0.816
912000,0.089,0.112,0.799
913000,0.092,0.080,0.828
914000,0.075,0.121,0.804
915000,0.090,0.092,0.818
916000,0.115,0.069,0.816
917000,0.067,0.069,0.864
918000,0.067,0.078,0.855
919000,0.117,0.090,0.793
920000,0.082,0.106,0.812
921000,0.085,0.085,0.830
922000,0.073,0.089,0.838
923000,0.066,0.078,0.856
924000,0.081,0.096,0.823
925000,0.082,0.095,0.823
926000,0.089,0.072,0.839
927000,0.095,0.093,0.812
928000,0.122,0.102,0.776
929000,0.094,0.069,0.837
930000,0.123,0.079,0.798
931000,0.083,0.093,0.824
