time,n_A+p,n_B,n_AB
173000,0.156,0.298,0.546
174000,0.297,0.223,0.480
175000,0.245,0.259,0.496
176000,0.267,0.212,0.521
177000,0.263,0.232,0.505
178000,0.232,0.217,0.551
179000,0.179,0.302,0.519
180000,0.201,0.290,0.509
181000,0.194,0.234,0.572
182000,0.265,0.205,0.530
183000,0.242,0.251,0.507
184000,0.272,0.222,0.506
185000,0.221,0.231,0.548
186000,0.203,0.236,0.561
187000,0.259,0.223,0.518
188000,0.255,0.218,0.527
189000,0.215,0.218,0.567
190000,0.225,0.221,0.554
191000,0.278,0.229,0.493
192000,0.239,0.267,0.494
193000,0.175,0.311,0.514
194000,0.249,0.303,0.448
195000,0.245,0.240,0.515
196000,0.196,0.287,0.517
197000,0.171,0.302,0.527
198000,0.209,0.294,0.497
199000,0.238,0.249,0.513
200000,0.224,0.238,0.538
201000,0.267,0.249,0.484
202000,0.259,0.230,0.511
203000,0.270,0.199,0.531
204000,0.316,0.175,0.509
205000,0.247,0.248,0.505
206000,0.231,0.250,0.519
207000,0.204,0.248,0.548
208000,0.277,0.247,0.476
209000,0.269,0.197,0.534
210000,0.310,0.154,0.536
211000,0.217,0.225,0.558
212000,0.193,0.282,0.525
213000,0.191,0.293,0.516
214000,0.232,0.265,0.503
215000,0.137,0.326,0.537
216000,0.182,0.289,0.529
217000,0.242,0.245,0.513
218000,0.283,0.181,0.536
219000,0.267,0.223,0.510
220000,0.272,0.216,0.512
221000,0.213,0.241,0.546
222000,0.185,0.275,0.540
223000,0.148,0.301,0.551
224000,0.189,0.271,0.540
225000,0.243,0.227,0.530
226000,0.255,0.258,0.487
227000,0.187,0.266,0.547
228000,0.220,0.276,0.504
229000,0.226,0.240,0.534
230000,0.249,0.262,0.489
231000,0.219,0.251,0.530
232000,0.190,0.263,0.547
233000,0.203,0.268,0.529
234000,0.190,0.223,0.587
235000,0.220,0.259,0.521
236000,0.222,0.286,0.492
237000,0.196,0.233,0.571
238000,0.246,0.244,0.510
239000,0.201,0.306,0.493
240000,0.224,0.279,0.497
241000,0.227,0.271,0.502
242000,0.195,0.279,0.526
243000,0.178,0.291,0.531
244000,0.208,0.278,0.514
245000,0.291,0.264,0.445
246000,0.258,0.232,0.510
247000,0.297,0.204,0.499
248000,0.310,0.170,0.520
249000,0.219,0.231,0.550
250000,0.228,0.250,0.522
251000,0.202,0.310,0.488
252000,0.242,0.254,0.504
253000,0.207,0.264,0.529
254000,0.239,0.228,0.533
255000,0.247,0.239,0.514
256000,0.239,0.243,0.518
257000,0.202,0.283,0.515
258000,0.204,0.275,0.521
259000,0.329,0.201,0.470
260000,0.311,0.179,0.510
261000,0.224,0.232,0.544
262000,0.239,0.202,0.559
263000,0.269,0.198,0.533
264000,0.299,0.181,0.520
265000,0.215,0.249,0.536
266000,0.220,0.251,0.529
267000,0.255,0.233,0.512
268000,0.259,0.215,0.526
269000,0.236,0.230,0.534
270000,0.246,0.201,0.553
271000,0.206,0.262,0.532
272000,0.209,0.278,0.513
273000,0.276,0.248,0.476
274000,0.330,0.151,0.519
275000,0.311,0.187,0.502
276000,0.254,0.223,0.523
277000,0.308,0.191,0.501
278000,0.285,0.172,0.543
279000,0.298,0.205,0.497
280000,0.249,0.201,0.550
281000,0.257,0.207,0.536
282000,0.245,0.261,0.494
283000,0.231,0.272,0.497
284000,0.226,0.225,0.549
285000,0.227,0.253,0.520
286000,0.220,0.229,0.551
287000,0.220,0.231,0.549
288000,0.283,0.188,0.529
289000,0.240,0.227,0.533
290000,0.241,0.254,0.505
291000,0.171,0.336,0.493
292000,0.201,0.292,0.507
293000,0.182,0.270,0.548
294000,0.144,0.327,0.529
295000,0.217,0.261,0.522
296000,0.238,0.249,0.513
297000,0.269,0.239,0.492
298000,0.233,0.250,0.517
299000,0.204,0.267,0.529
300000,0.210,0.272,0.518
301000,0.219,0.239,0.542
302000,0.255,0.206,0.539
303000,0.146,0.303,0.551
304000,0.219,0.263,0.518
305000,0.194,0.288,0.518
306000,0.259,0.244,0.497
307000,0.228,0.270,0.502
308000,0.223,0.251,0.526
309000,0.211,0.252,0.537
310000,0.169,0.292,0.539
311000,0.196,0.276,0.528
312000,0.206,0.284,0.510
313000,0.243,0.251,0.506
314000,0.294,0.183,0.523
315000,0.269,0.234,0.497
316000,0.220,0.247,0.533
317000,0.231,0.211,0.558
318000,0.238,0.225,0.537
319000,0.275,0.169,0.556
320000,0.229,0.229,0.542
321000,0.253,0.210,0.537
322000,0.289,0.206,0.505
323000,0.299,0.179,0.522
324000,0.276,0.192,0.532
325000,0.259,0.225,0.516
326000,0.212,0.280,0.508
327000,0.274,0.256,0.470
328000,0.242,0.254,0.504
329000,0.218,0.275,0.507
330000,0.234,0.230,0.536
331000,0.226,0.244,0.530
332000,0.267,0.202,0.531
333000,0.255,0.231,0.514
334000,0.207,0.285,0.508
335000,0.267,0.216,0.517
336000,0.245,0.216,0.539
337000,0.230,0.245,0.525
338000,0.262,0.237,0.501
339000,0.280,0.202,0.518
340000,0.303,0.200,0.497
341000,0.292,0.205,0.503
342000,0.229,0.269,0.502
343000,0.234,0.247,0.519
344000,0.235,0.246,0.519
345000,0.219,0.225,0.556
346000,0.242,0.282,0.476
347000,0.260,0.244,0.496
348000,0.251,0.247,0.502
349000,0.299,0.202,0.499
350000,0.205,0.257,0.538
351000,0.276,0.205,0.519
352000,0.277,0.205,0.518
353000,0.223,0.281,0.496
354000,0.213,0.263,0.524
355000,0.264,0.205,0.531
356000,0.279,0.190,0.531
357000,0.269,0.223,0.508
358000,0.280,0.220,0.500
359000,0.207,0.264,0.529
360000,0.212,0.307,0.481
361000,0.205,0.260,0.535
362000,0.249,0.272,0.479
363000,0.230,0.275,0.495
364000,0.197,0.278,0.525
365000,0.222,0.236,0.542
366000,0.260,0.219,0.521
367000,0.209,0.305,0.486
368000,0.214,0.278,0.508
369000,0.208,0.259,0.533
370000,0.259,0.238,0.503
371000,0.202,0.271,0.527
372000,0.242,0.226,0.532
373000,0.248,0.195,0.557
374000,0.263,0.213,0.524
375000,0.299,0.206,0.495
376000,0.278,0.198,0.524
377000,0.318,0.166,0.516
378000,0.347,0.142,0.511
379000,0.273,0.193,0.534
380000,0.260,0.234,0.506
381000,0.240,0.260,0.500
382000,0.202,0.275,0.523
383000,0.244,0.235,0.521
384000,0.258,0.220,0.522
385000,0.266,0.178,0.556
386000,0.224,0.243,0.533
387000,0.260,0.206,0.534
388000,0.184,0.304,0.512
389000,0.172,0.305,0.523
390000,0.244,0.222,0.534
391000,0.227,0.277,0.496
392000,0.228,0.242,0.530
393000,0.188,0.243,0.569
394000,0.260,0.216,0.524
395000,0.223,0.274,0.503
396000,0.196,0.270,0.534
397000,0.199,0.276,0.525
398000,0.203,0.291,0.506
399000,0.184,0.321,0.495
400000,0.176,0.319,0.505
401000,0.230,0.219,0.551
402000,0.221,0.226,0.553
403000,0.274,0.225,0.501
404000,0.266,0.224,0.510
405000,0.266,0.200,0.534
406000,0.267,0.174,0.559
407000,0.262,0.176,0.562
408000,0.282,0.202,0.516
409000,0.305,0.203,0.492
410000,0.223,0.257,0.520
411000,0.220,0.254,0.526
412000,0.184,0.265,0.551
413000,0.253,0.221,0.526
414000,0.281,0.191,0.528
415000,0.285,0.203,0.512
416000,0.270,0.226,0.504
417000,0.244,0.222,0.534
418000,0.266,0.172,0.562
419000,0.291,0.205,0.504
420000,0.266,0.228,0.506
421000,0.253,0.254,0.493
422000,0.267,0.216,0.517
423000,0.268,0.183,0.549
424000,0.221,0.250,0.529
425000,0.206,0.279,0.515
426000,0.195,0.306,0.499
427000,0.237,0.214,0.549
428000,0.221,0.258,0.521
429000,0.229,0.253,0.518
430000,0.255,0.261,0.484
431000,0.236,0.222,0.542
432000,0.240,0.238,0.522
433000,0.217,0.199,0.584
434000,0.216,0.256,0.528
435000,0.164,0.300,0.536
436000,0.252,0.234,0.514
437000,0.239,0.199,0.562
438000,0.320,0.181,0.499
439000,0.272,0.229,0.499
440000,0.244,0.250,0.506
441000,0.268,0.205,0.527
442000,0.244,0.236,0.520
443000,0.267,0.211,0.522
444000,0.289,0.207,0.504
445000,0.241,0.245,0.514
446000,0.240,0.210,0.550
447000,0.276,0.182,0.542
448000,0.241,0.205,0.554
449000,0.277,0.176,0.547
450000,0.277,0.174,0.549
451000,0.209,0.265,0.526
452000,0.196,0.268,0.536
453000,0.183,0.282,0.535
454000,0.161,0.289,0.550
455000,0.206,0.255,0.539
456000,0.257,0.219,0.524
457000,0.248,0.238,0.514
458000,0.161,0.333,0.506
459000,0.191,0.343,0.466
460000,0.225,0.252,0.523
461000,0.299,0.236,0.465
462000,0.249,0.272,0.479
463000,0.224,0.232,0.544
464000,0.199,0.257,0.544
465000,0.180,0.300,0.520
466000,0.150,0.337,0.513
467000,0.184,0.332,0.484
468000,0.215,0.239,0.546
469000,0.185,0.295,0.520
470000,0.174,0.288,0.538
471000,0.233,0.264,0.503
472000,0.245,0.279,0.476
473000,0.268,0.221,0.511
474000,0.163,0.303,0.534
475000,0.185,0.300,0.515
476000,0.217,0.263,0.520
477000,0.199,0.271,0.530
478000,0.244,0.246,0.510
479000,0.256,0.222,0.522
480000,0.219,0.201,0.580
481000,0.241,0.238,0.521
482000,0.217,0.257,0.526
483000,0.196,0.335,0.469
484000,0.252,0.274,0.474
485000,0.270,0.211,0.519
486000,0.225,0.245,0.530
487000,0.165,0.308,0.527
488000,0.168,0.365,0.467
489000,0.177,0.274,0.549
490000,0.227,0.312,0.461
491000,0.168,0.327,0.505
492000,0.244,0.252,0.504
493000,0.297,0.167,0.536
494000,0.265,0.254,0.481
495000,0.288,0.203,0.509
496000,0.303,0.188,0.509
497000,0.222,0.233,0.545
498000,0.230,0.236,0.534
499000,0.213,0.264,0.523
500000,0.245,0.262,0.493
501000,0.232,0.211,0.557
502000,0.225,0.226,0.549
503000,0.225,0.257,0.518
504000,0.248,0.224,0.528
505000,0.270,0.232,0.498
506000,0.263,0.175,0.562
507000,0.323,0.206,0.471
508000,0.228,0.236,0.536
509000,0.210,0.255,0.535
510000,0.189,0.285,0.526
511000,0.255,0.249,0.496
512000,0.222,0.233,0.545
513000,0.246,0.258,0.496
514000,0.227,0.279,0.494
515000,0.272,0.187,0.541
516000,0.272,0.163,0.565
517000,0.317,0.181,0.502
518000,0.261,0.214,0.525
519000,0.262,0.199,0.539
520000,0.237,0.268,0.495
521000,0.190,0.289,0.521
522000,0.180,0.255,0.565
523000,0.208,0.248,0.544
524000,0.230,0.276,0.494
525000,0.252,0.230,0.518
526000,0.224,0.255,0.521
527000,0.234,0.218,0.548
528000,0.260,0.246,0.494
529000,0.262,0.248,0.490
530000,0.224,0.255,0.521
531000,0.251,0.253,0.496
532000,0.256,0.231,0.513
533000,0.314,0.157,0.529
534000,0.260,0.223,0.517
535000,0.240,0.231,0.529
536000,0.227,0.214,0.559
537000,0.255,0.243,0.502
538000,0.209,0.203,0.588
539000,0.225,0.263,0.512
540000,0.199,0.298,0.503
541000,0.218,0.256,0.526
542000,0.211,0.248,0.541
543000,0.240,0.243,0.517
544000,0.259,0.237,0.504
545000,0.213,0.287,0.500
546000,0.212,0.236,0.552
547000,0.241,0.268,0.491
548000,0.213,0.223,0.564
549000,0.253,0.250,0.497
550000,0.172,0.310,0.518
551000,0.247,0.240,0.513
552000,0.255,0.212,0.533
553000,0.160,0.328,0.512
554000,0.173,0.286,0.541
555000,0.215,0.241,0.544
556000,0.216,0.255,0.529
557000,0.212,0.265,0.523
558000,0.165,0.285,0.550
559000,0.176,0.314,0.510
560000,0.229,0.235,0.536
561000,0.167,0.320,0.513
562000,0.204,0.275,0.521
563000,0.209,0.283,0.508
564000,0.187,0.350,0.463
565000,0.183,0.320,0.497
566000,0.231,0.259,0.510
567000,0.284,0.196,0.520
568000,0.302,0.168,0.530
569000,0.238,0.235,0.527
570000,0.260,0.245,0.495
571000,0.185,0.308,0.507
572000,0.220,0.255,0.525
573000,0.229,0.230,0.541
574000,0.240,0.260,0.500
575000,0.176,0.253,0.571
576000,0.225,0.229,0.546
577000,0.252,0.214,0.534
578000,0.257,0.249,0.494
579000,0.255,0.209,0.536
580000,0.187,0.228,0.585
581000,0.210,0.278,0.512
582000,0.248,0.259,0.493
583000,0.226,0.225,0.549
584000,0.182,0.280,0.538
585000,0.201,0.271,0.528
586000,0.211,0.271,0.518
587000,0.238,0.271,0.491
588000,0.249,0.287,0.464
589000,0.237,0.235,0.528
590000,0.275,0.241,0.484
591000,0.240,0.235,0.525
592000,0.224,0.267,0.509
593000,0.185,0.311,0.504
594000,0.216,0.270,0.514
595000,0.225,0.261,0.514
596000,0.199,0.300,0.501
597000,0.239,0.219,0.542
598000,0.297,0.190,0.513
599000,0.224,0.291,0.485
600000,0.256,0.223,0.521
601000,0.243,0.210,0.547
602000,0.272,0.234,0.494
603000,0.269,0.179,0.552
604000,0.229,0.283,0.488
605000,0.205,0.313,0.482
606000,0.235,0.269,0.496
607000,0.210,0.251,0.539
608000,0.216,0.218,0.566
609000,0.234,0.217,0.549
610000,0.270,0.215,0.515
611000,0.297,0.177,0.526
612000,0.238,0.238,0.524
613000,0.232,0.232,0.536
614000,0.201,0.244,0.555
615000,0.195,0.264,0.541
616000,0.186,0.250,0.564
617000,0.259,0.196,0.545
618000,0.249,0.200,0.551
619000,0.220,0.218,0.562
620000,0.214,0.290,0.496
621000,0.160,0.296,0.544
622000,0.172,0.344,0.484
623000,0.193,0.247,0.560
624000,0.209,0.221,0.570
625000,0.235,0.236,0.529
626000,0.242,0.278,0.480
627000,0.244,0.223,0.533
628000,0.196,0.258,0.546
629000,0.250,0.183,0.567
630000,0.282,0.174,0.544
631000,0.275,0.220,0.505
632000,0.281,0.187,0.532
633000,0.251,0.252,0.497
634000,0.178,0.267,0.555
635000,0.207,0.264,0.529
636000,0.178,0.292,0.530
637000,0.245,0.266,0.489
638000,0.225,0.251,0.524
639000,0.264,0.251,0.485
640000,0.246,0.199,0.555
641000,0.247,0.217,0.536
642000,0.287,0.195,0.518
643000,0.271,0.194,0.535
644000,0.255,0.263,0.482
645000,0.235,0.248,0.517
646000,0.191,0.333,0.476
647000,0.224,0.260,0.516
648000,0.229,0.282,0.489
649000,0.257,0.231,0.512
650000,0.247,0.228,0.525
651000,0.288,0.161,0.551
652000,0.270,0.203,0.527
653000,0.248,0.272,0.480
654000,0.255,0.229,0.516
655000,0.257,0.233,0.510
656000,0.192,0.265,0.543
657000,0.199,0.262,0.539
658000,0.211,0.280,0.509
659000,0.213,0.218,0.569
660000,0.244,0.240,0.516
661000,0.299,0.177,0.524
662000,0.225,0.232,0.543
663000,0.189,0.289,0.522
664000,0.151,0.321,0.528
665000,0.177,0.307,0.516
666000,0.269,0.229,0.502
667000,0.224,0.300,0.476
668000,0.313,0.172,0.515
669000,0.272,0.209,0.519
670000,0.246,0.233,0.521
671000,0.240,0.209,0.551
672000,0.255,0.257,0.488
673000,0.233,0.228,0.539
674000,0.159,0.303,0.538
675000,0.212,0.250,0.538
676000,0.229,0.230,0.541
677000,0.241,0.247,0.512
678000,0.242,0.276,0.482
679000,0.166,0.305,0.529
680000,0.167,0.292,0.541
681000,0.190,0.287,0.523
682000,0.264,0.224,0.512
683000,0.180,0.295,0.525
684000,0.124,0.307,0.569
685000,0.243,0.234,0.523
686000,0.309,0.195,0.496
687000,0.316,0.160,0.524
688000,0.239,0.203,0.558
689000,0.178,0.266,0.556
690000,0.190,0.242,0.568
691000,0.194,0.293,0.513
692000,0.205,0.283,0.512
693000,0.252,0.227,0.521
694000,0.269,0.248,0.483
695000,0.255,0.237,0.508
696000,0.282,0.201,0.517
697000,0.236,0.256,0.508
698000,0.259,0.226,0.515
699000,0.272,0.223,0.505
700000,0.276,0.234,0.490
701000,0.222,0.276,0.502
702000,0.221,0.243,0.536
703000,0.191,0.245,0.564
704000,0.275,0.180,0.545
705000,0.257,0.212,0.531
706000,0.243,0.264,0.493
707000,0.257,0.206,0.537
708000,0.307,0.201,0.492
709000,0.273,0.195,0.532
710000,0.284,0.191,0.525
711000,0.267,0.236,0.497
712000,0.207,0.234,0.559
713000,0.221,0.220,0.559
714000,0.260,0.188,0.552
715000,0.270,0.236,0.494
716000,0.226,0.272,0.502
717000,0.213,0.260,0.527
718000,0.205,0.277,0.518
719000,0.223,0.290,0.487
720000,0.240,0.220,0.540
721000,0.197,0.288,0.515
722000,0.174,0.280,0.546
723000,0.223,0.284,0.493
724000,0.288,0.226,0.486
725000,0.265,0.212,0.523
726000,0.212,0.252,0.536
727000,0.198,0.255,0.547
728000,0.242,0.324,0.434
729000,0.206,0.299,0.495
730000,0.236,0.260,0.504
731000,0.213,0.250,0.537
732000,0.247,0.200,0.553
733000,0.311,0.187,0.502
734000,0.357,0.168,0.475
735000,0.308,0.183,0.509
736000,0.241,0.229,0.530
737000,0.221,0.270,0.509
738000,0.204,0.232,0.564
739000,0.297,0.234,0.469
740000,0.273,0.212,0.515
741000,0.297,0.187,0.516
742000,0.275,0.224,0.501
743000,0.253,0.270,0.477
744000,0.258,0.225,0.517
745000,0.294,0.184,0.522
746000,0.265,0.227,0.508
747000,0.287,0.192,0.521
748000,0.206,0.297,0.497
749000,0.240,0.215,0.545
750000,0.219,0.251,0.530
751000,0.214,0.269,0.517
752000,0.224,0.258,0.518
753000,0.255,0.251,0.494
754000,0.235,0.231,0.534
755000,0.277,0.191,0.532
756000,0.236,0.215,0.549
757000,0.192,0.303,0.505
758000,0.181,0.300,0.519
759000,0.201,0.239,0.560
760000,0.245,0.242,0.513
761000,0.224,0.253,0.523
762000,0.275,0.220,0.505
763000,0.226,0.219,0.555
764000,0.253,0.179,0.568
765000,0.244,0.267,0.489
766000,0.253,0.263,0.484
767000,0.217,0.290,0.493
768000,0.247,0.242,0.511
769000,0.232,0.264,0.504
770000,0.206,0.280,0.514
771000,0.163,0.314,0.523
772000,0.206,0.285,0.509
773000,0.212,0.264,0.524
774000,0.227,0.292,0.481
775000,0.229,0.264,0.507
776000,0.269,0.245,0.486
777000,0.266,0.209,0.525
778000,0.236,0.243,0.521
779000,0.229,0.245,0.526
780000,0.228,0.220,0.552
781000,0.181,0.265,0.554
782000,0.210,0.261,0.529
783000,0.193,0.282,0.525
784000,0.268,0.215,0.517
785000,0.338,0.187,0.475
786000,0.242,0.233,0.525
787000,0.273,0.251,0.476
788000,0.292,0.212,0.496
789000,0.273,0.210,0.517
790000,0.314,0.169,0.517
791000,0.267,0.248,0.485
792000,0.208,0.275,0.517
793000,0.192,0.268,0.540
794000,0.216,0.254,0.530
795000,0.208,0.264,0.528
796000,0.250,0.223,0.527
797000,0.245,0.246,0.509
798000,0.253,0.266,0.481
799000,0.145,0.331,0.524
800000,0.150,0.302,0.548
801000,0.212,0.260,0.528
802000,0.189,0.275,0.536
803000,0.204,0.290,0.506
804000,0.217,0.312,0.471
805000,0.220,0.296,0.484
806000,0.225,0.266,0.509
807000,0.226,0.223,0.551
808000,0.246,0.228,0.526
809000,0.195,0.272,0.533
810000,0.202,0.275,0.523
811000,0.231,0.274,0.495
812000,0.295,0.192,0.513
813000,0.263,0.246,0.491
814000,0.249,0.226,0.525
815000,0.336,0.167,0.497
816000,0.291,0.164,0.545
817000,0.290,0.194,0.516
818000,0.235,0.293,0.472
819000,0.221,0.261,0.518
820000,0.243,0.229,0.528
821000,0.202,0.254,0.544
822000,0.199,0.271,0.530
823000,0.231,0.273,0.496
824000,0.274,0.254,0.472
825000,0.239,0.241,0.520
826000,0.190,0.294,0.516
827000,0.269,0.221,0.510
828000,0.211,0.219,0.570
829000,0.248,0.227,0.525
830000,0.221,0.258,0.521
831000,0.254,0.255,0.491
832000,0.257,0.234,0.509
833000,0.231,0.229,0.540
834000,0.207,0.270,0.523
835000,0.204,0.265,0.531
836000,0.241,0.200,0.559
837000,0.230,0.242,0.528
838000,0.287,0.226,0.487
839000,0.256,0.226,0.518
840000,0.185,0.291,0.524
841000,0.267,0.259,0.474
842000,0.271,0.243,0.486
843000,0.188,0.284,0.528
844000,0.212,0.223,0.565
845000,0.204,0.253,0.543
846000,0.234,0.236,0.530
847000,0.262,0.242,0.496
848000,0.225,0.262,0.513
849000,0.163,0.315,0.522
850000,0.279,0.205,0.516
851000,0.232,0.205,0.563
852000,0.268,0.213,0.519
853000,0.256,0.233,0.511
854000,0.329,0.142,0.529
855000,0.240,0.243,0.517
856000,0.282,0.229,0.489
857000,0.182,0.299,0.519
858000,0.184,0.337,0.479
859000,0.209,0.268,0.523
860000,0.237,0.226,0.537
861000,0.243,0.232,0.525
862000,0.244,0.232,0.524
863000,0.282,0.186,0.532
864000,0.228,0.244,0.528
865000,0.214,0.255,0.531
866000,0.216,0.284,0.500
867000,0.218,0.246,0.536
868000,0.194,0.278,0.528
869000,0.186,0.256,0.558
870000,0.219,0.277,0.504
871000,0.246,0.265,0.489
872000,0.284,0.246,0.470
873000,0.278,0.195,0.527
874000,0.212,0.256,0.532
875000,0.201,0.251,0.548
876000,0.223,0.232,0.545
877000,0.212,0.269,0.519
878000,0.284,0.220,0.496
879000,0.213,0.252,0.535
880000,0.246,0.247,0.507
881000,0.276,0.186,0.538
882000,0.263,0.189,0.548
883000,0.275,0.224,0.501
884000,0.303,0.192,0.505
885000,0.250,0.227,0.523
886000,0.290,0.156,0.554
887000,0.249,0.195,0.556
888000,0.283,0.199,0.518
889000,0.167,0.274,0.559
890000,0.216,0.222,0.562
891000,0.236,0.235,0.529
892000,0.218,0.240,0.542
893000,0.237,0.272,0.491
894000,0.242,0.270,0.488
895000,0.239,0.268,0.493
896000,0.272,0.231,0.497
897000,0.197,0.257,0.546
898000,0.198,0.262,0.540
899000,0.222,0.254,0.524
900000,0.219,0.263,0.518
901000,0.248,0.203,0.549
902000,0.232,0.215,0.553
903000,0.229,0.250,0.521
904000,0.221,0.264,0.515
905000,0.230,0.297,0.473
906000,0.202,0.277,0.521
907000,0.197,0.278,0.525
908000,0.226,0.263,0.511
909000,0.257,0.224,0.519
910000,0.204,0.251,0.545
911000,0.221,0.268,0.511
912000,0.226,0.229,0.545
913000,0.244,0.240,0.516
914000,0.267,0.216,0.517
915000,0.188,0.248,0.564
916000,0.240,0.230,0.530
917000,0.220,0.254,0.526
918000,0.218,0.235,0.547
919000,0.301,0.214,0.485
920000,0.282,0.208,0.510
921000,0.280,0.199,0.521
922000,0.268,0.218,0.514
923000,0.209,0.233,0.558
924000,0.228,0.254,0.518
925000,0.231,0.299,0.470
926000,0.237,0.226,0.537
927000,0.171,0.311,0.518
928000,0.268,0.215,0.517
929000,0.213,0.269,0.518
930000,0.215,0.225,0.560
931000,0.213,0.257,0.530
