time,n_A+p,n_B,n_AB
125000,0.151,0.137,0.712
126000,0.172,0.169,0.659
127000,0.190,0.119,0.691
128000,0.141,0.164,0.695
129000,0.155,0.161,0.684
130000,0.143,0.159,0.698
131000,0.145,0.159,0.696
132000,0.157,0.191,0.652
133000,0.173,0.172,0.655
134000,0.161,0.139,0.700
135000,0.158,0.138,0.704
136000,0.142,0.149,0.709
137000,0.150,0.137,0.713
138000,0.155,0.126,0.719
139000,0.122,0.153,0.725
140000,0.142,0.148,0.710
141000,0.125,0.148,0.727
142000,0.087,0.223,0.690
143000,0.134,0.202,0.664
144000,0.122,0.179,0.699
145000,0.131,0.187,0.682
146000,0.109,0.171,0.720
147000,0.151,0.148,0.701
148000,0.147,0.197,0.656
149000,0.133,0.173,0.694
150000,0.144,0.150,0.706
151000,0.114,0.184,0.702
152000,0.168,0.139,0.693
153000,0.130,0.178,0.692
154000,0.165,0.137,0.698
155000,0.186,0.127,0.687
156000,0.144,0.148,0.708
157000,0.174,0.130,0.696
158000,0.141,0.141,0.718
159000,0.189,0.115,0.696
160000,0.166,0.168,0.666
161000,0.138,0.120,0.742
162000,0.132,0.165,0.703
163000,0.083,0.155,0.762
164000,0.157,0.157,0.686
165000,0.161,0.156,0.683
166000,0.134,0.172,0.694
167000,0.171,0.127,0.702
168000,0.165,0.136,0.699
169000,0.129,0.152,0.719
170000,0.150,0.127,0.723
171000,0.181,0.136,0.683
172000,0.178,0.125,0.697
173000,0.156,0.102,0.742
174000,0.134,0.192,0.674
175000,0.165,0.182,0.653
176000,0.162,0.179,0.659
177000,0.092,0.195,0.713
178000,0.172,0.159,0.669
179000,0.128,0.159,0.713
180000,0.133,0.146,0.721
181000,0.183,0.161,0.656
182000,0.149,0.146,0.705
183000,0.146,0.159,0.695
184000,0.153,0.119,0.728
185000,0.181,0.099,0.720
186000,0.127,0.119,0.754
187000,0.143,0.149,0.708
188000,0.147,0.126,0.727
189000,0.159,0.152,0.689
190000,0.125,0.136,0.739
191000,0.125,0.123,0.752
192000,0.135,0.167,0.698
193000,0.118,0.151,0.731
194000,0.146,0.141,0.713
195000,0.104,0.162,0.734
196000,0.127,0.161,0.712
197000,0.192,0.150,0.658
198000,0.139,0.126,0.735
199000,0.185,0.146,0.669
200000,0.163,0.127,0.710
201000,0.139,0.133,0.728
202000,0.172,0.135,0.693
203000,0.148,0.149,0.703
204000,0.131,0.135,0.734
205000,0.161,0.143,0.696
206000,0.115,0.124,0.761
207000,0.188,0.098,0.714
208000,0.160,0.136,0.704
209000,0.110,0.174,0.716
210000,0.103,0.189,0.708
211000,0.151,0.162,0.687
212000,0.148,0.155,0.697
213000,0.151,0.152,0.697
214000,0.156,0.158,0.686
215000,0.139,0.173,0.688
216000,0.173,0.120,0.707
217000,0.153,0.112,0.735
218000,0.149,0.183,0.668
219000,0.132,0.186,0.682
220000,0.154,0.145,0.701
221000,0.149,0.153,0.698
222000,0.138,0.117,0.745
223000,0.139,0.167,0.694
224000,0.141,0.127,0.732
225000,0.208,0.118,0.674
226000,0.191,0.091,0.718
227000,0.133,0.151,0.716
228000,0.154,0.144,0.702
229000,0.159,0.157,0.684
230000,0.125,0.157,0.718
231000,0.163,0.138,0.699
232000,0.130,0.169,0.701
233000,0.151,0.116,0.733
234000,0.134,0.133,0.733
235000,0.154,0.146,0.700
236000,0.182,0.123,0.695
237000,0.160,0.141,0.699
238000,0.132,0.177,0.691
239000,0.149,0.134,0.717
240000,0.159,0.145,0.696
241000,0.131,0.138,0.731
242000,0.151,0.148,0.701
243000,0.130,0.117,0.753
244000,0.139,0.126,0.735
245000,0.152,0.169,0.679
246000,0.195,0.132,0.673
247000,0.188,0.121,0.691
248000,0.143,0.127,0.730
249000,0.151,0.154,0.695
250000,0.194,0.180,0.626
251000,0.160,0.165,0.675
252000,0.134,0.141,0.725
253000,0.164,0.159,0.677
254000,0.135,0.169,0.696
255000,0.164,0.127,0.709
256000,0.166,0.144,0.690
257000,0.186,0.152,0.662
258000,0.142,0.147,0.711
259000,0.153,0.129,0.718
260000,0.154,0.136,0.710
261000,0.135,0.159,0.706
262000,0.116,0.183,0.701
263000,0.161,0.138,0.701
264000,0.195,0.094,0.711
265000,0.130,0.154,0.716
266000,0.162,0.164,0.674
267000,0.148,0.136,0.716
268000,0.144,0.125,0.731
269000,0.145,0.131,0.724
270000,0.160,0.121,0.719
271000,0.128,0.164,0.708
272000,0.158,0.175,0.667
273000,0.147,0.131,0.722
274000,0.139,0.150,0.711
275000,0.159,0.142,0.699
276000,0.150,0.162,0.688
277000,0.146,0.195,0.659
278000,0.218,0.125,0.657
279000,0.179,0.117,0.704
280000,0.157,0.133,0.710
281000,0.144,0.143,0.713
282000,0.161,0.162,0.677
283000,0.131,0.214,0.655
284000,0.168,0.157,0.675
285000,0.159,0.170,0.671
286000,0.169,0.150,0.681
287000,0.095,0.164,0.741
288000,0.126,0.172,0.702
289000,0.168,0.131,0.701
290000,0.162,0.135,0.703
291000,0.160,0.123,0.717
292000,0.173,0.132,0.695
293000,0.149,0.130,0.721
294000,0.142,0.149,0.709
295000,0.158,0.132,0.710
296000,0.146,0.135,0.719
297000,0.157,0.138,0.705
298000,0.133,0.157,0.710
299000,0.113,0.137,0.750
300000,0.182,0.117,0.701
301000,0.136,0.123,0.741
302000,0.131,0.165,0.704
303000,0.152,0.175,0.673
304000,0.140,0.211,0.649
305000,0.117,0.130,0.753
306000,0.167,0.142,0.691
307000,0.128,0.158,0.714
308000,0.161,0.126,0.713
309000,0.128,0.172,0.700
310000,0.137,0.123,0.740
311000,0.086,0.158,0.756
312000,0.174,0.173,0.653
313000,0.139,0.129,0.732
314000,0.154,0.150,0.696
315000,0.141,0.137,0.722
316000,0.173,0.114,0.713
317000,0.163,0.130,0.707
318000,0.168,0.101,0.731
319000,0.174,0.094,0.732
320000,0.136,0.168,0.696
321000,0.164,0.139,0.697
322000,0.160,0.163,0.677
323000,0.133,0.147,0.720
324000,0.173,0.137,0.690
325000,0.141,0.133,0.726
326000,0.121,0.167,0.712
327000,0.121,0.157,0.722
328000,0.139,0.156,0.705
329000,0.191,0.118,0.691
330000,0.182,0.101,0.717
331000,0.192,0.136,0.672
332000,0.161,0.133,0.706
333000,0.174,0.121,0.705
334000,0.144,0.114,0.742
335000,0.163,0.133,0.704
336000,0.177,0.181,0.642
337000,0.155,0.155,0.690
338000,0.125,0.185,0.690
339000,0.124,0.166,0.710
340000,0.126,0.160,0.714
341000,0.181,0.105,0.714
342000,0.196,0.121,0.683
343000,0.162,0.147,0.691
344000,0.139,0.154,0.707
345000,0.146,0.143,0.711
346000,0.170,0.116,0.714
347000,0.145,0.145,0.710
348000,0.160,0.128,0.712
349000,0.130,0.143,0.727
350000,0.144,0.156,0.700
351000,0.140,0.167,0.693
352000,0.161,0.186,0.653
353000,0.157,0.155,0.688
354000,0.130,0.193,0.677
355000,0.130,0.173,0.697
356000,0.107,0.166,0.727
357000,0.123,0.140,0.737
358000,0.147,0.162,0.691
359000,0.179,0.118,0.703
360000,0.174,0.128,0.698
361000,0.172,0.146,0.682
362000,0.148,0.119,0.733
363000,0.120,0.122,0.758
364000,0.121,0.134,0.745
365000,0.166,0.163,0.671
366000,0.136,0.184,0.680
367000,0.160,0.159,0.681
368000,0.139,0.149,0.712
369000,0.160,0.154,0.686
370000,0.141,0.128,0.731
371000,0.199,0.144,0.657
372000,0.160,0.137,0.703
373000,0.139,0.122,0.739
374000,0.120,0.138,0.742
375000,0.125,0.164,0.711
376000,0.145,0.151,0.704
377000,0.148,0.158,0.694
378000,0.148,0.160,0.692
379000,0.177,0.128,0.695
380000,0.137,0.186,0.677
381000,0.130,0.139,0.731
382000,0.145,0.199,0.656
383000,0.196,0.170,0.634
384000,0.188,0.115,0.697
385000,0.145,0.133,0.722
386000,0.160,0.134,0.706
387000,0.145,0.151,0.704
388000,0.156,0.139,0.705
389000,0.155,0.146,0.699
390000,0.150,0.151,0.699
391000,0.176,0.132,0.692
392000,0.160,0.146,0.694
393000,0.127,0.110,0.763
394000,0.144,0.176,0.680
395000,0.107,0.139,0.754
396000,0.136,0.153,0.711
397000,0.111,0.161,0.728
398000,0.133,0.144,0.723
399000,0.143,0.143,0.714
400000,0.168,0.119,0.713
401000,0.155,0.129,0.716
402000,0.136,0.150,0.714
403000,0.123,0.190,0.687
404000,0.140,0.208,0.652
405000,0.130,0.132,0.738
406000,0.103,0.137,0.760
407000,0.173,0.149,0.678
408000,0.140,0.154,0.706
409000,0.125,0.161,0.714
410000,0.140,0.136,0.724
411000,0.155,0.155,0.690
412000,0.113,0.133,0.754
413000,0.153,0.153,0.694
414000,0.187,0.138,0.675
415000,0.158,0.136,0.706
416000,0.205,0.109,0.686
417000,0.186,0.127,0.687
418000,0.169,0.167,0.664
419000,0.157,0.154,0.689
420000,0.143,0.132,0.725
421000,0.108,0.141,0.751
422000,0.164,0.138,0.698
423000,0.136,0.126,0.738
424000,0.117,0.168,0.715
425000,0.161,0.140,0.699
426000,0.109,0.185,0.706
427000,0.159,0.150,0.691
428000,0.148,0.161,0.691
429000,0.127,0.159,0.714
430000,0.139,0.136,0.725
431000,0.133,0.161,0.706
432000,0.122,0.174,0.704
433000,0.167,0.106,0.727
434000,0.138,0.134,0.728
435000,0.149,0.127,0.724
436000,0.126,0.177,0.697
437000,0.132,0.153,0.715
438000,0.144,0.181,0.675
439000,0.142,0.107,0.751
440000,0.153,0.159,0.688
441000,0.169,0.175,0.656
442000,0.174,0.137,0.689
443000,0.145,0.129,0.726
444000,0.126,0.107,0.767
445000,0.135,0.171,0.694
446000,0.135,0.150,0.715
447000,0.122,0.141,0.737
448000,0.137,0.113,0.750
449000,0.130,0.144,0.726
450000,0.142,0.169,0.689
451000,0.152,0.152,0.696
452000,0.158,0.135,0.707
453000,0.168,0.136,0.696
454000,0.169,0.129,0.702
455000,0.144,0.149,0.707
456000,0.142,0.150,0.708
457000,0.180,0.131,0.689
458000,0.172,0.125,0.703
459000,0.109,0.188,0.703
460000,0.168,0.154,0.678
461000,0.138,0.137,0.725
462000,0.180,0.141,0.679
463000,0.128,0.179,0.693
464000,0.123,0.171,0.706
465000,0.106,0.213,0.681
466000,0.160,0.152,0.688
467000,0.156,0.154,0.690
468000,0.133,0.114,0.753
469000,0.128,0.173,0.699
470000,0.129,0.157,0.714
471000,0.167,0.152,0.681
472000,0.177,0.104,0.719
473000,0.145,0.198,0.657
474000,0.127,0.164,0.709
475000,0.145,0.142,0.713
476000,0.176,0.137,0.687
477000,0.126,0.173,0.701
478000,0.146,0.163,0.691
479000,0.145,0.138,0.717
480000,0.158,0.131,0.711
481000,0.177,0.129,0.694
482000,0.170,0.151,0.679
483000,0.127,0.167,0.706
484000,0.160,0.152,0.688
485000,0.182,0.105,0.713
486000,0.144,0.135,0.721
487000,0.141,0.135,0.724
488000,0.133,0.192,0.675
489000,0.139,0.162,0.699
490000,0.135,0.173,0.692
491000,0.151,0.187,0.662
492000,0.166,0.141,0.693
493000,0.204,0.102,0.694
494000,0.175,0.106,0.719
495000,0.141,0.114,0.745
496000,0.156,0.161,0.683
497000,0.180,0.181,0.639
498000,0.155,0.116,0.729
499000,0.133,0.147,0.720
500000,0.154,0.128,0.718
501000,0.185,0.129,0.686
502000,0.129,0.127,0.744
503000,0.152,0.129,0.719
504000,0.114,0.174,0.712
505000,0.134,0.159,0.707
506000,0.171,0.138,0.691
507000,0.223,0.147,0.630
508000,0.165,0.161,0.674
509000,0.214,0.125,0.661
510000,0.179,0.173,0.648
511000,0.150,0.116,0.734
512000,0.224,0.116,0.660
513000,0.174,0.136,0.690
514000,0.158,0.164,0.678
515000,0.146,0.134,0.720
516000,0.174,0.137,0.689
517000,0.182,0.126,0.692
518000,0.166,0.146,0.688
519000,0.129,0.142,0.729
520000,0.140,0.192,0.668
521000,0.120,0.160,0.720
522000,0.137,0.147,0.716
523000,0.136,0.169,0.695
524000,0.143,0.165,0.692
525000,0.155,0.131,0.714
526000,0.146,0.133,0.721
527000,0.128,0.127,0.745
528000,0.175,0.122,0.703
529000,0.140,0.121,0.739
530000,0.142,0.125,0.733
531000,0.162,0.144,0.694
532000,0.162,0.119,0.719
533000,0.158,0.122,0.720
534000,0.149,0.128,0.723
535000,0.141,0.164,0.695
536000,0.113,0.173,0.714
537000,0.135,0.128,0.737
538000,0.153,0.169,0.678
539000,0.117,0.145,0.738
540000,0.143,0.187,0.670
541000,0.177,0.106,0.717
542000,0.152,0.165,0.683
543000,0.128,0.196,0.676
544000,0.137,0.167,0.696
545000,0.139,0.163,0.698
546000,0.111,0.167,0.722
547000,0.129,0.164,0.707
548000,0.116,0.176,0.708
549000,0.093,0.218,0.689
550000,0.148,0.178,0.674
551000,0.134,0.189,0.677
552000,0.171,0.143,0.686
553000,0.149,0.162,0.689
554000,0.162,0.133,0.705
555000,0.184,0.114,0.702
556000,0.171,0.116,0.713
557000,0.156,0.165,0.679
558000,0.140,0.148,0.712
559000,0.112,0.159,0.729
560000,0.170,0.149,0.681
561000,0.131,0.149,0.720
562000,0.113,0.119,0.768
563000,0.150,0.168,0.682
564000,0.171,0.138,0.691
565000,0.134,0.144,0.722
566000,0.124,0.183,0.693
567000,0.162,0.153,0.685
568000,0.162,0.164,0.674
569000,0.135,0.133,0.732
570000,0.138,0.171,0.691
571000,0.182,0.135,0.683
572000,0.157,0.147,0.696
573000,0.166,0.146,0.688
574000,0.146,0.118,0.736
575000,0.156,0.109,0.735
576000,0.121,0.145,0.734
577000,0.129,0.156,0.715
578000,0.174,0.116,0.710
579000,0.177,0.125,0.698
580000,0.158,0.135,0.707
581000,0.138,0.138,0.724
582000,0.157,0.128,0.715
583000,0.158,0.107,0.735
584000,0.171,0.137,0.692
585000,0.138,0.143,0.719
586000,0.101,0.176,0.723
587000,0.118,0.171,0.711
588000,0.125,0.174,0.701
589000,0.124,0.193,0.683
590000,0.107,0.167,0.726
591000,0.117,0.178,0.705
592000,0.148,0.149,0.703
593000,0.166,0.152,0.682
594000,0.166,0.081,0.753
595000,0.176,0.113,0.711
596000,0.133,0.120,0.747
597000,0.129,0.152,0.719
598000,0.150,0.119,0.731
599000,0.142,0.158,0.700
600000,0.107,0.127,0.766
601000,0.154,0.154,0.692
602000,0.163,0.147,0.690
603000,0.174,0.132,0.694
604000,0.135,0.133,0.732
605000,0.139,0.148,0.713
606000,0.169,0.150,0.681
607000,0.135,0.140,0.725
608000,0.140,0.145,0.715
609000,0.166,0.131,0.703
610000,0.187,0.129,0.684
611000,0.122,0.146,0.732
612000,0.154,0.153,0.693
613000,0.170,0.128,0.702
614000,0.167,0.148,0.685
615000,0.169,0.148,0.683
616000,0.125,0.168,0.707
617000,0.156,0.149,0.695
618000,0.118,0.221,0.661
619000,0.151,0.165,0.684
620000,0.143,0.149,0.708
621000,0.155,0.154,0.691
622000,0.179,0.137,0.684
623000,0.165,0.160,0.675
624000,0.140,0.169,0.691
625000,0.121,0.130,0.749
626000,0.162,0.167,0.671
627000,0.132,0.174,0.694
628000,0.153,0.157,0.690
629000,0.128,0.141,0.731
630000,0.142,0.096,0.762
631000,0.119,0.152,0.729
632000,0.151,0.142,0.707
633000,0.154,0.133,0.713
634000,0.132,0.158,0.710
635000,0.108,0.148,0.744
636000,0.111,0.166,0.723
637000,0.137,0.161,0.702
638000,0.170,0.096,0.734
639000,0.173,0.140,0.687
640000,0.143,0.123,0.734
641000,0.132,0.164,0.704
642000,0.161,0.104,0.735
643000,0.157,0.138,0.705
644000,0.142,0.148,0.710
645000,0.144,0.126,0.730
646000,0.181,0.119,0.700
647000,0.151,0.156,0.693
648000,0.150,0.198,0.652
649000,0.117,0.209,0.674
650000,0.110,0.182,0.708
651000,0.157,0.172,0.671
652000,0.126,0.194,0.680
653000,0.166,0.111,0.723
654000,0.172,0.154,0.674
655000,0.181,0.127,0.692
656000,0.115,0.177,0.708
657000,0.150,0.132,0.718
658000,0.134,0.190,0.676
659000,0.126,0.159,0.715
660000,0.135,0.145,0.720
661000,0.169,0.154,0.677
662000,0.097,0.147,0.756
663000,0.113,0.164,0.723
664000,0.142,0.164,0.694
665000,0.154,0.138,0.708
666000,0.135,0.145,0.720
667000,0.145,0.111,0.744
668000,0.120,0.125,0.755
669000,0.132,0.177,0.691
670000,0.162,0.142,0.696
671000,0.199,0.089,0.712
672000,0.160,0.136,0.704
673000,0.167,0.106,0.727
674000,0.178,0.126,0.696
675000,0.171,0.131,0.698
676000,0.183,0.155,0.662
677000,0.141,0.131,0.728
678000,0.188,0.126,0.686
679000,0.192,0.119,0.689
680000,0.145,0.175,0.680
681000,0.158,0.150,0.692
682000,0.125,0.145,0.730
683000,0.101,0.116,0.783
684000,0.166,0.157,0.677
685000,0.172,0.166,0.662
686000,0.195,0.134,0.671
687000,0.129,0.163,0.708
688000,0.149,0.165,0.686
689000,0.163,0.104,0.733
690000,0.086,0.196,0.718
691000,0.102,0.181,0.717
692000,0.145,0.158,0.697
693000,0.176,0.126,0.698
694000,0.157,0.130,0.713
695000,0.133,0.143,0.724
696000,0.147,0.179,0.674
697000,0.097,0.164,0.739
698000,0.106,0.183,0.711
699000,0.135,0.151,0.714
700000,0.134,0.139,0.727
701000,0.149,0.176,0.675
702000,0.114,0.188,0.698
703000,0.138,0.136,0.726
704000,0.156,0.146,0.698
705000,0.157,0.132,0.711
706000,0.145,0.166,0.689
707000,0.125,0.167,0.708
708000,0.140,0.169,0.691
709000,0.114,0.186,0.700
710000,0.127,0.161,0.712
711000,0.170,0.152,0.678
712000,0.156,0.162,0.682
713000,0.173,0.139,0.688
714000,0.146,0.112,0.742
715000,0.149,0.191,0.660
716000,0.146,0.150,0.704
717000,0.189,0.140,0.671
718000,0.173,0.151,0.676
719000,0.169,0.145,0.686
720000,0.158,0.135,0.707
721000,0.123,0.147,0.730
722000,0.134,0.154,0.712
723000,0.175,0.159,0.666
724000,0.124,0.151,0.725
725000,0.120,0.143,0.737
726000,0.169,0.154,0.677
727000,0.151,0.125,0.724
728000,0.156,0.140,0.704
729000,0.126,0.148,0.726
730000,0.152,0.140,0.708
731000,0.122,0.126,0.752
732000,0.163,0.127,0.710
733000,0.130,0.126,0.744
734000,0.166,0.131,0.703
735000,0.168,0.123,0.709
736000,0.178,0.153,0.669
737000,0.176,0.137,0.687
738000,0.157,0.148,0.695
739000,0.165,0.117,0.718
740000,0.188,0.112,0.700
741000,0.138,0.148,0.714
742000,0.129,0.163,0.708
743000,0.122,0.188,0.690
744000,0.163,0.166,0.671
745000,0.125,0.180,0.695
746000,0.152,0.160,0.688
747000,0.148,0.185,0.667
748000,0.153,0.146,0.701
749000,0.131,0.142,0.727
750000,0.129,0.193,0.678
751000,0.134,0.144,0.722
752000,0.098,0.184,0.718
753000,0.170,0.134,0.696
754000,0.180,0.103,0.717
755000,0.141,0.147,0.712
756000,0.138,0.160,0.702
757000,0.135,0.147,0.718
758000,0.165,0.143,0.692
759000,0.121,0.197,0.682
760000,0.114,0.126,0.760
761000,0.183,0.114,0.703
762000,0.175,0.147,0.678
763000,0.134,0.123,0.743
764000,0.175,0.129,0.696
765000,0.121,0.152,0.727
766000,0.146,0.139,0.715
767000,0.132,0.167,0.701
768000,0.145,0.160,0.695
769000,0.155,0.164,0.681
770000,0.159,0.161,0.680
771000,0.144,0.197,0.659
772000,0.089,0.175,0.736
773000,0.131,0.156,0.713
774000,0.149,0.118,0.733
775000,0.199,0.104,0.697
776000,0.163,0.123,0.714
777000,0.139,0.144,0.717
778000,0.137,0.149,0.714
779000,0.134,0.164,0.702
780000,0.148,0.177,0.675
781000,0.160,0.134,0.706
782000,0.186,0.135,0.679
783000,0.168,0.127,0.705
784000,0.148,0.165,0.687
785000,0.120,0.135,0.745
786000,0.137,0.119,0.744
787000,0.121,0.172,0.707
788000,0.184,0.139,0.677
789000,0.197,0.146,0.657
790000,0.176,0.108,0.716
791000,0.186,0.106,0.708
792000,0.199,0.095,0.706
793000,0.190,0.155,0.655
794000,0.146,0.143,0.711
795000,0.155,0.196,0.649
796000,0.115,0.164,0.721
797000,0.091,0.175,0.734
798000,0.143,0.176,0.681
799000,0.126,0.195,0.679
800000,0.137,0.189,0.674
801000,0.147,0.146,0.707
802000,0.141,0.119,0.740
803000,0.118,0.151,0.731
804000,0.160,0.146,0.694
805000,0.194,0.127,0.679
806000,0.136,0.192,0.672
807000,0.141,0.139,0.720
808000,0.166,0.158,0.676
809000,0.148,0.129,0.723
810000,0.167,0.122,0.711
811000,0.172,0.124,0.704
812000,0.125,0.160,0.715
813000,0.138,0.146,0.716
814000,0.155,0.133,0.712
815000,0.112,0.163,0.725
816000,0.124,0.169,0.707
817000,0.146,0.151,0.703
818000,0.159,0.132,0.709
819000,0.154,0.162,0.684
820000,0.162,0.146,0.692
821000,0.166,0.141,0.693
822000,0.137,0.139,0.724
823000,0.148,0.130,0.722
824000,0.166,0.118,0.716
825000,0.195,0.103,0.702
826000,0.148,0.169,0.683
827000,0.142,0.204,0.654
828000,0.155,0.135,0.710
829000,0.180,0.105,0.715
830000,0.161,0.174,0.665
831000,0.138,0.147,0.715
832000,0.134,0.168,0.698
833000,0.172,0.096,0.732
834000,0.162,0.122,0.716
835000,0.162,0.122,0.716
836000,0.139,0.169,0.692
837000,0.137,0.148,0.715
838000,0.165,0.151,0.684
839000,0.163,0.134,0.703
840000,0.169,0.153,0.678
841000,0.113,0.149,0.738
842000,0.134,0.172,0.694
843000,0.137,0.219,0.644
844000,0.100,0.178,0.722
845000,0.118,0.174,0.708
846000,0.131,0.148,0.721
847000,0.153,0.154,0.693
848000,0.171,0.164,0.665
849000,0.204,0.145,0.651
850000,0.121,0.166,0.713
851000,0.123,0.155,0.722
852000,0.144,0.175,0.681
853000,0.213,0.132,0.655
854000,0.171,0.169,0.660
855000,0.137,0.154,0.709
856000,0.143,0.141,0.716
857000,0.168,0.170,0.662
858000,0.129,0.162,0.709
859000,0.102,0.190,0.708
860000,0.149,0.125,0.726
861000,0.152,0.140,0.708
862000,0.136,0.126,0.738
863000,0.161,0.183,0.656
864000,0.129,0.171,0.700
865000,0.088,0.186,0.726
866000,0.098,0.157,0.745
867000,0.150,0.147,0.703
868000,0.136,0.132,0.732
869000,0.110,0.151,0.739
870000,0.191,0.120,0.689
871000,0.222,0.129,0.649
872000,0.131,0.132,0.737
873000,0.111,0.152,0.737
874000,0.170,0.135,0.695
875000,0.163,0.128,0.709
876000,0.153,0.123,0.724
877000,0.204,0.126,0.670
878000,0.143,0.141,0.716
879000,0.119,0.131,0.750
880000,0.142,0.155,0.703
881000,0.180,0.148,0.672
882000,0.154,0.156,0.690
883000,0.168,0.108,0.724
884000,0.180,0.117,0.703
885000,0.159,0.144,0.697
886000,0.134,0.167,0.699
887000,0.137,0.114,0.749
888000,0.144,0.151,0.705
889000,0.148,0.196,0.656
890000,0.143,0.172,0.685
891000,0.154,0.157,0.689
892000,0.159,0.147,0.694
893000,0.122,0.150,0.728
894000,0.133,0.137,0.730
895000,0.203,0.122,0.675
896000,0.174,0.107,0.719
897000,0.192,0.130,0.678
898000,0.206,0.100,0.694
899000,0.166,0.111,0.723
900000,0.157,0.139,0.704
901000,0.143,0.125,0.732
902000,0.139,0.145,0.716
903000,0.184,0.140,0.676
904000,0.194,0.159,0.647
905000,0.132,0.139,0.729
906000,0.143,0.147,0.710
907000,0.096,0.166,0.738
908000,0.114,0.154,0.732
909000,0.165,0.144,0.691
910000,0.157,0.135,0.708
911000,0.132,0.160,0.708
912000,0.121,0.134,0.745
913000,0.170,0.128,0.702
914000,0.127,0.175,0.698
915000,0.151,0.176,0.673
916000,0.150,0.162,0.688
917000,0.141,0.196,0.663
918000,0.121,0.148,0.731
919000,0.120,0.142,0.738
920000,0.147,0.135,0.718
921000,0.128,0.134,0.738
922000,0.144,0.188,0.668
923000,0.146,0.142,0.712
924000,0.101,0.220,0.679
925000,0.167,0.149,0.684
926000,0.135,0.184,0.681
927000,0.162,0.143,0.695
928000,0.185,0.132,0.683
929000,0.131,0.166,0.703
930000,0.148,0.108,0.744
931000,0.146,0.170,0.684
