time,n_A+p,n_B,n_AB
79000,0.285,0.271,0.444
80000,0.302,0.262,0.436
81000,0.324,0.243,0.433
82000,0.313,0.272,0.415
83000,0.298,0.263,0.439
84000,0.279,0.267,0.454
85000,0.318,0.298,0.384
86000,0.321,0.251,0.428
87000,0.287,0.287,0.426
88000,0.278,0.278,0.444
89000,0.295,0.259,0.446
90000,0.343,0.267,0.390
91000,0.336,0.252,0.412
92000,0.314,0.263,0.423
93000,0.293,0.254,0.453
94000,0.370,0.219,0.411
95000,0.351,0.225,0.424
96000,0.301,0.259,0.440
97000,0.277,0.251,0.472
98000,0.250,0.304,0.446
99000,0.259,0.356,0.385
100000,0.213,0.351,0.436
101000,0.298,0.248,0.454
102000,0.273,0.283,0.444
103000,0.249,0.322,0.429
104000,0.219,0.344,0.437
105000,0.231,0.330,0.439
106000,0.195,0.339,0.466
107000,0.220,0.354,0.426
108000,0.216,0.339,0.445
109000,0.250,0.323,0.427
110000,0.263,0.287,0.450
111000,0.322,0.242,0.436
112000,0.287,0.301,0.412
113000,0.308,0.247,0.445
114000,0.281,0.298,0.421
115000,0.251,0.311,0.438
116000,0.304,0.280,0.416
117000,0.300,0.309,0.391
118000,0.226,0.313,0.461
119000,0.217,0.374,0.409
120000,0.275,0.254,0.471
121000,0.225,0.287,0.488
122000,0.247,0.325,0.428
123000,0.339,0.268,0.393
124000,0.288,0.275,0.437
125000,0.338,0.219,0.443
126000,0.291,0.236,0.473
127000,0.238,0.337,0.425
128000,0.240,0.338,0.422
129000,0.273,0.305,0.422
130000,0.346,0.224,0.430
131000,0.340,0.220,0.440
132000,0.353,0.260,0.387
133000,0.316,0.264,0.420
134000,0.301,0.257,0.442
135000,0.302,0.255,0.443
136000,0.301,0.295,0.404
137000,0.289,0.281,0.430
138000,0.259,0.313,0.428
139000,0.240,0.334,0.426
140000,0.273,0.291,0.436
141000,0.314,0.219,0.467
142000,0.273,0.295,0.432
143000,0.278,0.288,0.434
144000,0.299,0.258,0.443
145000,0.295,0.258,0.447
146000,0.273,0.281,0.446
147000,0.281,0.340,0.379
148000,0.210,0.361,0.429
149000,0.316,0.281,0.403
150000,0.282,0.288,0.430
151000,0.276,0.272,0.452
152000,0.256,0.297,0.447
153000,0.230,0.345,0.425
154000,0.257,0.310,0.433
155000,0.290,0.274,0.436
156000,0.335,0.209,0.456
157000,0.387,0.207,0.406
158000,0.350,0.183,0.467
159000,0.321,0.216,0.463
160000,0.338,0.267,0.395
161000,0.273,0.300,0.427
162000,0.232,0.344,0.424
163000,0.257,0.338,0.405
164000,0.221,0.354,0.425
165000,0.243,0.328,0.429
166000,0.260,0.319,0.421
167000,0.243,0.350,0.407
168000,0.232,0.336,0.432
169000,0.218,0.349,0.433
170000,0.270,0.273,0.457
171000,0.290,0.274,0.436
172000,0.324,0.261,0.415
173000,0.280,0.256,0.464
174000,0.242,0.320,0.438
175000,0.319,0.276,0.405
176000,0.310,0.253,0.437
177000,0.301,0.289,0.410
178000,0.238,0.318,0.444
179000,0.262,0.301,0.437
180000,0.268,0.292,0.440
181000,0.382,0.211,0.407
182000,0.384,0.217,0.399
183000,0.300,0.275,0.425
184000,0.342,0.285,0.373
185000,0.273,0.305,0.422
186000,0.225,0.360,0.415
187000,0.241,0.356,0.403
188000,0.272,0.281,0.447
189000,0.326,0.210,0.464
190000,0.329,0.246,0.425
191000,0.350,0.231,0.419
192000,0.255,0.323,0.422
193000,0.267,0.340,0.393
194000,0.279,0.285,0.436
195000,0.275,0.272,0.453
196000,0.276,0.291,0.433
197000,0.235,0.332,0.433
198000,0.326,0.258,0.416
199000,0.268,0.329,0.403
200000,0.268,0.315,0.417
201000,0.344,0.220,0.436
202000,0.299,0.260,0.441
203000,0.348,0.276,0.376
204000,0.298,0.293,0.409
205000,0.317,0.255,0.428
206000,0.313,0.269,0.418
207000,0.322,0.282,0.396
208000,0.358,0.238,0.404
209000,0.407,0.171,0.422
210000,0.361,0.226,0.413
211000,0.253,0.256,0.491
212000,0.277,0.343,0.380
213000,0.252,0.308,0.440
214000,0.233,0.358,0.409
215000,0.219,0.392,0.389
216000,0.292,0.297,0.411
217000,0.284,0.307,0.409
218000,0.292,0.289,0.419
219000,0.273,0.304,0.423
220000,0.203,0.347,0.450
221000,0.280,0.306,0.414
222000,0.224,0.332,0.444
223000,0.272,0.267,0.461
224000,0.273,0.295,0.432
225000,0.277,0.288,0.435
226000,0.303,0.261,0.436
227000,0.272,0.256,0.472
228000,0.247,0.376,0.377
229000,0.284,0.287,0.429
230000,0.290,0.309,0.401
231000,0.234,0.348,0.418
232000,0.239,0.299,0.462
233000,0.235,0.330,0.435
234000,0.249,0.321,0.430
235000,0.259,0.318,0.423
236000,0.203,0.372,0.425
237000,0.230,0.343,0.427
238000,0.178,0.374,0.448
239000,0.265,0.345,0.390
240000,0.319,0.254,0.427
241000,0.317,0.238,0.445
242000,0.265,0.266,0.469
243000,0.285,0.305,0.410
244000,0.276,0.276,0.448
245000,0.251,0.309,0.440
246000,0.235,0.344,0.421
247000,0.269,0.302,0.429
248000,0.269,0.268,0.463
249000,0.242,0.317,0.441
250000,0.211,0.315,0.474
251000,0.237,0.358,0.405
252000,0.195,0.412,0.393
253000,0.187,0.398,0.415
254000,0.259,0.322,0.419
255000,0.220,0.341,0.439
256000,0.259,0.332,0.409
257000,0.207,0.336,0.457
258000,0.201,0.363,0.436
259000,0.223,0.378,0.399
260000,0.281,0.323,0.396
261000,0.281,0.315,0.404
262000,0.245,0.342,0.413
263000,0.280,0.310,0.410
264000,0.322,0.259,0.419
265000,0.333,0.213,0.454
266000,0.280,0.264,0.456
267000,0.300,0.311,0.389
268000,0.236,0.347,0.417
269000,0.278,0.289,0.433
270000,0.329,0.209,0.462
271000,0.369,0.223,0.408
272000,0.342,0.258,0.400
273000,0.288,0.337,0.375
274000,0.260,0.356,0.384
275000,0.244,0.340,0.416
276000,0.239,0.311,0.450
277000,0.236,0.328,0.436
278000,0.214,0.357,0.429
279000,0.293,0.287,0.420
280000,0.237,0.366,0.397
281000,0.301,0.248,0.451
282000,0.328,0.251,0.421
283000,0.285,0.290,0.425
284000,0.279,0.310,0.411
285000,0.321,0.279,0.400
286000,0.329,0.252,0.419
287000,0.326,0.259,0.415
288000,0.225,0.333,0.442
289000,0.273,0.324,0.403
290000,0.326,0.261,0.413
291000,0.343,0.221,0.436
292000,0.379,0.224,0.397
293000,0.293,0.281,0.426
294000,0.260,0.289,0.451
295000,0.243,0.324,0.433
296000,0.285,0.308,0.407
297000,0.227,0.342,0.431
298000,0.184,0.412,0.404
299000,0.266,0.325,0.409
300000,0.230,0.343,0.427
301000,0.196,0.409,0.395
302000,0.221,0.345,0.434
303000,0.288,0.299,0.413
304000,0.253,0.301,0.446
305000,0.241,0.307,0.452
306000,0.276,0.279,0.445
307000,0.228,0.345,0.427
308000,0.237,0.299,0.464
309000,0.329,0.254,0.417
310000,0.337,0.225,0.438
311000,0.418,0.146,0.436
312000,0.402,0.229,0.369
313000,0.390,0.218,0.392
314000,0.401,0.198,0.401
315000,0.343,0.196,0.461
316000,0.357,0.226,0.417
317000,0.382,0.217,0.401
318000,0.399,0.187,0.414
319000,0.393,0.225,0.382
320000,0.288,0.286,0.426
321000,0.292,0.281,0.427
322000,0.247,0.314,0.439
323000,0.310,0.301,0.389
324000,0.286,0.278,0.436
325000,0.246,0.310,0.444
326000,0.271,0.307,0.422
327000,0.287,0.319,0.394
328000,0.255,0.322,0.423
329000,0.290,0.302,0.408
330000,0.264,0.304,0.432
331000,0.258,0.287,0.455
332000,0.259,0.335,0.406
333000,0.313,0.269,0.418
334000,0.177,0.397,0.426
335000,0.241,0.387,0.372
336000,0.246,0.364,0.390
337000,0.246,0.342,0.412
338000,0.299,0.290,0.411
339000,0.286,0.281,0.433
340000,0.246,0.346,0.408
341000,0.252,0.287,0.461
342000,0.201,0.372,0.427
343000,0.213,0.356,0.431
344000,0.303,0.281,0.416
345000,0.287,0.267,0.446
346000,0.324,0.225,0.451
347000,0.351,0.236,0.413
348000,0.312,0.242,0.446
349000,0.281,0.287,0.432
350000,0.338,0.219,0.443
351000,0.241,0.323,0.436
352000,0.244,0.305,0.451
353000,0.225,0.364,0.411
354000,0.217,0.322,0.461
355000,0.267,0.267,0.466
356000,0.345,0.247,0.408
357000,0.293,0.254,0.453
358000,0.363,0.246,0.391
359000,0.372,0.227,0.401
360000,0.323,0.231,0.446
361000,0.324,0.259,0.417
362000,0.296,0.330,0.374
363000,0.307,0.296,0.397
364000,0.291,0.278,0.431
365000,0.337,0.267,0.396
366000,0.351,0.226,0.423
367000,0.280,0.302,0.418
368000,0.292,0.264,0.444
369000,0.294,0.234,0.472
370000,0.332,0.239,0.429
371000,0.346,0.241,0.413
372000,0.267,0.298,0.435
373000,0.223,0.339,0.438
374000,0.247,0.298,0.455
375000,0.229,0.337,0.434
376000,0.329,0.276,0.395
377000,0.346,0.235,0.419
378000,0.311,0.270,0.419
379000,0.312,0.270,0.418
380000,0.395,0.215,0.390
381000,0.372,0.217,0.411
382000,0.374,0.193,0.433
383000,0.350,0.248,0.402
384000,0.283,0.287,0.430
385000,0.305,0.279,0.416
386000,0.356,0.216,0.428
387000,0.346,0.265,0.389
388000,0.340,0.236,0.424
389000,0.308,0.262,0.430
390000,0.309,0.233,0.458
391000,0.310,0.240,0.450
392000,0.277,0.263,0.460
393000,0.228,0.317,0.455
394000,0.254,0.313,0.433
395000,0.220,0.346,0.434
396000,0.231,0.309,0.460
397000,0.289,0.289,0.422
398000,0.270,0.288,0.442
399000,0.287,0.275,0.438
400000,0.277,0.331,0.392
401000,0.263,0.276,0.461
402000,0.233,0.341,0.426
403000,0.223,0.380,0.397
404000,0.265,0.280,0.455
405000,0.343,0.254,0.403
406000,0.341,0.273,0.386
407000,0.307,0.214,0.479
408000,0.352,0.248,0.400
409000,0.278,0.297,0.425
410000,0.261,0.275,0.464
411000,0.255,0.351,0.394
412000,0.230,0.341,0.429
413000,0.225,0.342,0.433
414000,0.298,0.258,0.444
415000,0.368,0.222,0.410
416000,0.291,0.255,0.454
417000,0.242,0.301,0.457
418000,0.325,0.284,0.391
419000,0.268,0.322,0.410
420000,0.292,0.293,0.415
421000,0.280,0.312,0.408
422000,0.283,0.310,0.407
423000,0.290,0.256,0.454
424000,0.348,0.248,0.404
425000,0.296,0.280,0.424
426000,0.357,0.251,0.392
427000,0.308,0.302,0.390
428000,0.217,0.354,0.429
429000,0.275,0.293,0.432
430000,0.207,0.377,0.416
431000,0.222,0.372,0.406
432000,0.242,0.364,0.394
433000,0.249,0.346,0.405
434000,0.285,0.323,0.392
435000,0.302,0.296,0.402
436000,0.330,0.267,0.403
437000,0.284,0.299,0.417
438000,0.242,0.301,0.457
439000,0.254,0.301,0.445
440000,0.307,0.279,0.414
441000,0.274,0.307,0.419
442000,0.339,0.231,0.430
443000,0.372,0.243,0.385
444000,0.281,0.302,0.417
445000,0.268,0.319,0.413
446000,0.280,0.297,0.423
447000,0.248,0.381,0.371
448000,0.250,0.308,0.442
449000,0.275,0.269,0.456
450000,0.365,0.205,0.430
451000,0.357,0.228,0.415
452000,0.324,0.271,0.405
453000,0.283,0.259,0.458
454000,0.321,0.255,0.424
455000,0.302,0.275,0.423
456000,0.291,0.225,0.484
457000,0.292,0.251,0.457
458000,0.251,0.366,0.383
459000,0.288,0.295,0.417
460000,0.298,0.265,0.437
461000,0.267,0.313,0.420
462000,0.267,0.329,0.404
463000,0.305,0.272,0.423
464000,0.290,0.288,0.422
465000,0.266,0.353,0.381
466000,0.223,0.377,0.400
467000,0.222,0.329,0.449
468000,0.244,0.325,0.431
469000,0.239,0.361,0.400
470000,0.244,0.330,0.426
471000,0.272,0.295,0.433
472000,0.299,0.316,0.385
473000,0.251,0.301,0.448
474000,0.297,0.282,0.421
475000,0.264,0.330,0.406
476000,0.290,0.307,0.403
477000,0.277,0.286,0.437
478000,0.280,0.305,0.415
479000,0.262,0.308,0.430
480000,0.234,0.349,0.417
481000,0.208,0.386,0.406
482000,0.251,0.348,0.401
483000,0.213,0.411,0.376
484000,0.196,0.407,0.397
485000,0.262,0.282,0.456
486000,0.360,0.232,0.408
487000,0.323,0.238,0.439
488000,0.345,0.223,0.432
489000,0.305,0.287,0.408
490000,0.329,0.281,0.390
491000,0.362,0.217,0.421
492000,0.329,0.237,0.434
493000,0.356,0.245,0.399
494000,0.272,0.315,0.413
495000,0.254,0.355,0.391
496000,0.307,0.263,0.430
497000,0.286,0.310,0.404
498000,0.339,0.234,0.427
499000,0.321,0.264,0.415
500000,0.290,0.273,0.437
501000,0.291,0.273,0.436
502000,0.257,0.298,0.445
503000,0.289,0.293,0.418
504000,0.302,0.237,0.461
505000,0.320,0.269,0.411
506000,0.267,0.265,0.468
507000,0.275,0.288,0.437
508000,0.269,0.294,0.437
509000,0.280,0.309,0.411
510000,0.298,0.288,0.414
511000,0.329,0.237,0.434
512000,0.321,0.234,0.445
513000,0.289,0.306,0.405
514000,0.251,0.325,0.424
515000,0.222,0.360,0.418
516000,0.292,0.291,0.417
517000,0.318,0.300,0.382
518000,0.297,0.288,0.415
519000,0.282,0.268,0.450
520000,0.334,0.216,0.450
521000,0.270,0.319,0.411
522000,0.299,0.260,0.441
523000,0.286,0.278,0.436
524000,0.326,0.230,0.444
525000,0.283,0.323,0.394
526000,0.247,0.340,0.413
527000,0.222,0.331,0.447
528000,0.212,0.392,0.396
529000,0.217,0.349,0.434
530000,0.181,0.368,0.451
531000,0.261,0.304,0.435
532000,0.271,0.303,0.426
533000,0.302,0.283,0.415
534000,0.370,0.256,0.374
535000,0.292,0.276,0.432
536000,0.312,0.261,0.427
537000,0.259,0.323,0.418
538000,0.348,0.208,0.444
539000,0.353,0.201,0.446
540000,0.290,0.242,0.468
541000,0.360,0.249,0.391
542000,0.280,0.256,0.464
543000,0.247,0.369,0.384
544000,0.219,0.350,0.431
545000,0.273,0.319,0.408
546000,0.297,0.282,0.421
547000,0.263,0.299,0.438
548000,0.315,0.239,0.446
549000,0.371,0.218,0.411
550000,0.322,0.274,0.404
551000,0.363,0.225,0.412
552000,0.394,0.220,0.386
553000,0.252,0.273,0.475
554000,0.225,0.323,0.452
555000,0.299,0.252,0.449
556000,0.384,0.172,0.444
557000,0.349,0.215,0.436
558000,0.310,0.241,0.449
559000,0.241,0.338,0.421
560000,0.233,0.343,0.424
561000,0.273,0.273,0.454
562000,0.311,0.314,0.375
563000,0.277,0.301,0.422
564000,0.279,0.285,0.436
565000,0.296,0.292,0.412
566000,0.273,0.275,0.452
567000,0.239,0.328,0.433
568000,0.270,0.340,0.390
569000,0.262,0.249,0.489
570000,0.355,0.230,0.415
571000,0.362,0.190,0.448
572000,0.414,0.231,0.355
573000,0.365,0.217,0.418
574000,0.347,0.239,0.414
575000,0.275,0.270,0.455
576000,0.282,0.243,0.475
577000,0.233,0.306,0.461
578000,0.262,0.329,0.409
579000,0.264,0.314,0.422
580000,0.344,0.222,0.434
581000,0.334,0.257,0.409
582000,0.286,0.245,0.469
583000,0.316,0.247,0.437
584000,0.283,0.334,0.383
585000,0.218,0.361,0.421
586000,0.294,0.294,0.412
587000,0.241,0.332,0.427
588000,0.372,0.230,0.398
589000,0.277,0.264,0.459
590000,0.304,0.252,0.444
591000,0.278,0.258,0.464
592000,0.250,0.298,0.452
593000,0.350,0.247,0.403
594000,0.317,0.303,0.380
595000,0.359,0.188,0.453
596000,0.408,0.194,0.398
597000,0.310,0.280,0.410
598000,0.303,0.284,0.413
599000,0.243,0.318,0.439
600000,0.232,0.310,0.458
601000,0.310,0.249,0.441
602000,0.270,0.311,0.419
603000,0.364,0.239,0.397
604000,0.300,0.287,0.413
605000,0.297,0.292,0.411
606000,0.194,0.392,0.414
607000,0.244,0.334,0.422
608000,0.187,0.374,0.439
609000,0.217,0.361,0.422
610000,0.267,0.291,0.442
611000,0.231,0.316,0.453
612000,0.268,0.355,0.377
613000,0.204,0.382,0.414
614000,0.256,0.295,0.449
615000,0.202,0.374,0.424
616000,0.178,0.408,0.414
617000,0.211,0.330,0.459
618000,0.276,0.294,0.430
619000,0.257,0.345,0.398
620000,0.303,0.282,0.415
621000,0.298,0.232,0.470
622000,0.336,0.239,0.425
623000,0.275,0.293,0.432
624000,0.313,0.236,0.451
625000,0.320,0.233,0.447
626000,0.329,0.257,0.414
627000,0.239,0.336,0.425
628000,0.283,0.308,0.409
629000,0.239,0.339,0.422
630000,0.326,0.257,0.417
631000,0.266,0.306,0.428
632000,0.276,0.277,0.447
633000,0.246,0.315,0.439
634000,0.272,0.338,0.390
635000,0.264,0.332,0.404
636000,0.295,0.279,0.426
637000,0.265,0.345,0.390
638000,0.239,0.303,0.458
639000,0.257,0.349,0.394
640000,0.272,0.309,0.419
641000,0.320,0.252,0.428
642000,0.347,0.160,0.493
643000,0.375,0.189,0.436
644000,0.393,0.184,0.423
645000,0.327,0.260,0.413
646000,0.304,0.230,0.466
647000,0.296,0.300,0.404
648000,0.278,0.308,0.414
649000,0.284,0.278,0.438
650000,0.306,0.291,0.403
651000,0.301,0.273,0.426
652000,0.388,0.203,0.409
653000,0.328,0.251,0.421
654000,0.325,0.248,0.427
655000,0.306,0.290,0.404
656000,0.252,0.309,0.439
657000,0.307,0.235,0.458
658000,0.235,0.299,0.466
659000,0.275,0.258,0.467
660000,0.278,0.286,0.436
661000,0.236,0.333,0.431
662000,0.225,0.337,0.438
663000,0.331,0.253,0.416
664000,0.310,0.262,0.428
665000,0.257,0.324,0.419
666000,0.281,0.309,0.410
667000,0.259,0.302,0.439
668000,0.309,0.278,0.413
669000,0.238,0.290,0.472
670000,0.290,0.281,0.429
671000,0.354,0.230,0.416
672000,0.327,0.263,0.410
673000,0.279,0.275,0.446
674000,0.268,0.311,0.421
675000,0.258,0.303,0.439
676000,0.253,0.359,0.388
677000,0.276,0.322,0.402
678000,0.264,0.271,0.465
679000,0.230,0.362,0.408
680000,0.301,0.296,0.403
681000,0.303,0.251,0.446
682000,0.337,0.213,0.450
683000,0.284,0.290,0.426
684000,0.264,0.287,0.449
685000,0.294,0.274,0.432
686000,0.324,0.232,0.444
687000,0.370,0.206,0.424
688000,0.376,0.221,0.403
689000,0.367,0.178,0.455
690000,0.403,0.218,0.379
691000,0.387,0.185,0.428
692000,0.343,0.216,0.441
693000,0.307,0.266,0.427
694000,0.279,0.289,0.432
695000,0.311,0.261,0.428
696000,0.290,0.279,0.431
697000,0.300,0.272,0.428
698000,0.258,0.326,0.416
699000,0.283,0.287,0.430
700000,0.338,0.262,0.400
701000,0.264,0.303,0.433
702000,0.286,0.277,0.437
703000,0.228,0.354,0.418
704000,0.244,0.347,0.409
705000,0.263,0.333,0.404
706000,0.327,0.234,0.439
707000,0.355,0.265,0.380
708000,0.310,0.247,0.443
709000,0.293,0.282,0.425
710000,0.316,0.247,0.437
711000,0.275,0.260,0.465
712000,0.288,0.273,0.439
713000,0.332,0.228,0.440
714000,0.271,0.275,0.454
715000,0.313,0.250,0.437
716000,0.308,0.225,0.467
717000,0.286,0.281,0.433
718000,0.315,0.283,0.402
719000,0.239,0.336,0.425
720000,0.253,0.353,0.394
721000,0.296,0.267,0.437
722000,0.249,0.317,0.434
723000,0.266,0.285,0.449
724000,0.258,0.320,0.422
725000,0.268,0.321,0.411
726000,0.240,0.347,0.413
727000,0.274,0.315,0.411
728000,0.254,0.320,0.426
729000,0.281,0.298,0.421
730000,0.274,0.288,0.438
731000,0.319,0.191,0.490
732000,0.347,0.243,0.410
733000,0.340,0.258,0.402
734000,0.377,0.220,0.403
735000,0.367,0.209,0.424
736000,0.341,0.273,0.386
737000,0.327,0.267,0.406
738000,0.258,0.290,0.452
739000,0.254,0.327,0.419
740000,0.323,0.265,0.412
741000,0.301,0.261,0.438
742000,0.288,0.301,0.411
743000,0.272,0.307,0.421
744000,0.314,0.264,0.422
745000,0.290,0.284,0.426
746000,0.314,0.254,0.432
747000,0.271,0.316,0.413
748000,0.267,0.323,0.410
749000,0.303,0.310,0.387
750000,0.259,0.308,0.433
751000,0.306,0.252,0.442
752000,0.320,0.278,0.402
753000,0.249,0.343,0.408
754000,0.257,0.359,0.384
755000,0.355,0.245,0.400
756000,0.310,0.277,0.413
757000,0.288,0.284,0.428
758000,0.271,0.275,0.454
759000,0.277,0.309,0.414
760000,0.255,0.333,0.412
761000,0.231,0.324,0.445
762000,0.305,0.271,0.424
763000,0.230,0.357,0.413
764000,0.252,0.306,0.442
765000,0.301,0.288,0.411
766000,0.300,0.322,0.378
767000,0.257,0.320,0.423
768000,0.225,0.327,0.448
769000,0.191,0.334,0.475
770000,0.229,0.317,0.454
771000,0.269,0.285,0.446
772000,0.309,0.246,0.445
773000,0.285,0.253,0.462
774000,0.318,0.250,0.432
775000,0.271,0.319,0.410
776000,0.327,0.245,0.428
777000,0.351,0.253,0.396
778000,0.313,0.239,0.448
779000,0.272,0.274,0.454
780000,0.225,0.331,0.444
781000,0.252,0.311,0.437
782000,0.237,0.338,0.425
783000,0.202,0.375,0.423
784000,0.230,0.323,0.447
785000,0.250,0.305,0.445
786000,0.225,0.347,0.428
787000,0.246,0.292,0.462
788000,0.228,0.300,0.472
789000,0.230,0.309,0.461
790000,0.317,0.270,0.413
791000,0.308,0.296,0.396
792000,0.285,0.301,0.414
793000,0.316,0.313,0.371
794000,0.288,0.294,0.418
795000,0.265,0.301,0.434
796000,0.309,0.279,0.412
797000,0.359,0.216,0.425
798000,0.342,0.258,0.400
799000,0.284,0.306,0.410
800000,0.252,0.318,0.430
801000,0.254,0.315,0.431
802000,0.352,0.238,0.410
803000,0.324,0.278,0.398
804000,0.300,0.300,0.400
805000,0.321,0.252,0.427
806000,0.373,0.192,0.435
807000,0.265,0.298,0.437
808000,0.358,0.196,0.446
809000,0.312,0.260,0.428
810000,0.290,0.326,0.384
811000,0.283,0.283,0.434
812000,0.288,0.276,0.436
813000,0.311,0.256,0.433
814000,0.331,0.215,0.454
815000,0.318,0.217,0.465
816000,0.300,0.247,0.453
817000,0.305,0.290,0.405
818000,0.364,0.239,0.397
819000,0.335,0.247,0.418
820000,0.314,0.282,0.404
821000,0.296,0.296,0.408
822000,0.381,0.217,0.402
823000,0.354,0.215,0.431
824000,0.346,0.221,0.433
825000,0.314,0.268,0.418
826000,0.299,0.290,0.411
827000,0.218,0.355,0.427
828000,0.286,0.347,0.367
829000,0.248,0.321,0.431
830000,0.239,0.325,0.436
831000,0.199,0.320,0.481
832000,0.215,0.399,0.386
833000,0.319,0.266,0.415
834000,0.323,0.208,0.469
835000,0.286,0.273,0.441
836000,0.359,0.253,0.388
837000,0.399,0.174,0.427
838000,0.414,0.203,0.383
839000,0.376,0.192,0.432
840000,0.362,0.192,0.446
841000,0.357,0.238,0.405
842000,0.378,0.218,0.404
843000,0.263,0.289,0.448
844000,0.271,0.302,0.427
845000,0.271,0.319,0.410
846000,0.267,0.337,0.396
847000,0.239,0.310,0.451
848000,0.298,0.254,0.448
849000,0.251,0.289,0.460
850000,0.203,0.369,0.428
851000,0.297,0.326,0.377
852000,0.316,0.255,0.429
853000,0.330,0.227,0.443
854000,0.410,0.198,0.392
855000,0.347,0.245,0.408
856000,0.372,0.268,0.360
857000,0.358,0.206,0.436
858000,0.420,0.175,0.405
859000,0.354,0.234,0.412
860000,0.332,0.246,0.422
861000,0.324,0.253,0.423
862000,0.321,0.235,0.444
863000,0.327,0.264,0.409
864000,0.175,0.421,0.404
865000,0.180,0.364,0.456
866000,0.263,0.300,0.437
867000,0.274,0.307,0.419
868000,0.242,0.340,0.418
869000,0.227,0.372,0.401
870000,0.258,0.311,0.431
871000,0.239,0.344,0.417
872000,0.247,0.297,0.456
873000,0.186,0.370,0.444
874000,0.183,0.432,0.385
875000,0.261,0.351,0.388
876000,0.366,0.218,0.416
877000,0.409,0.196,0.395
878000,0.408,0.178,0.414
879000,0.356,0.255,0.389
880000,0.350,0.207,0.443
881000,0.361,0.220,0.419
882000,0.340,0.220,0.440
883000,0.302,0.300,0.398
884000,0.329,0.284,0.387
885000,0.236,0.334,0.430
886000,0.252,0.318,0.430
887000,0.291,0.284,0.425
888000,0.287,0.309,0.404
889000,0.250,0.320,0.430
890000,0.299,0.297,0.404
891000,0.294,0.325,0.381
892000,0.338,0.183,0.479
893000,0.322,0.225,0.453
894000,0.379,0.222,0.399
895000,0.369,0.221,0.410
896000,0.274,0.303,0.423
897000,0.258,0.373,0.369
898000,0.246,0.287,0.467
899000,0.338,0.246,0.416
900000,0.329,0.245,0.426
901000,0.238,0.290,0.472
902000,0.233,0.350,0.417
903000,0.275,0.299,0.426
904000,0.271,0.332,0.397
905000,0.246,0.316,0.438
906000,0.285,0.280,0.435
907000,0.312,0.272,0.416
908000,0.280,0.302,0.418
909000,0.305,0.263,0.432
910000,0.261,0.323,0.416
911000,0.301,0.278,0.421
912000,0.318,0.259,0.423
913000,0.268,0.347,0.385
914000,0.308,0.275,0.417
915000,0.253,0.339,0.408
916000,0.261,0.334,0.405
917000,0.260,0.368,0.372
918000,0.240,0.327,0.433
919000,0.275,0.290,0.435
920000,0.276,0.284,0.440
921000,0.245,0.320,0.435
922000,0.233,0.382,0.385
923000,0.254,0.329,0.417
924000,0.271,0.308,0.421
925000,0.276,0.283,0.441
926000,0.286,0.315,0.399
927000,0.238,0.338,0.424
928000,0.272,0.308,0.420
929000,0.264,0.291,0.445
930000,0.251,0.285,0.464
931000,0.299,0.257,0.444
