time,n_A+p,n_B,n_AB
175000,0.227,0.387,0.386
176000,0.338,0.335,0.327
177000,0.381,0.259,0.360
178000,0.320,0.298,0.382
179000,0.431,0.213,0.356
180000,0.486,0.199,0.315
181000,0.357,0.251,0.392
182000,0.285,0.333,0.382
183000,0.294,0.335,0.371
184000,0.429,0.187,0.384
185000,0.431,0.224,0.345
186000,0.405,0.240,0.355
187000,0.314,0.265,0.421
188000,0.376,0.263,0.361
189000,0.309,0.338,0.353
190000,0.266,0.366,0.368
191000,0.266,0.350,0.384
192000,0.291,0.309,0.400
193000,0.325,0.283,0.392
194000,0.301,0.311,0.388
195000,0.300,0.328,0.372
196000,0.277,0.318,0.405
197000,0.339,0.242,0.419
198000,0.315,0.288,0.397
199000,0.286,0.330,0.384
200000,0.300,0.310,0.390
201000,0.248,0.342,0.410
202000,0.272,0.387,0.341
203000,0.204,0.401,0.395
204000,0.148,0.482,0.370
205000,0.162,0.490,0.348
206000,0.174,0.472,0.354
207000,0.229,0.394,0.377
208000,0.229,0.383,0.388
209000,0.268,0.375,0.357
210000,0.279,0.370,0.351
211000,0.263,0.328,0.409
212000,0.349,0.279,0.372
213000,0.356,0.240,0.404
214000,0.354,0.232,0.414
215000,0.301,0.316,0.383
216000,0.321,0.294,0.385
217000,0.281,0.346,0.373
218000,0.323,0.317,0.360
219000,0.298,0.309,0.393
220000,0.220,0.392,0.388
221000,0.272,0.335,0.393
222000,0.295,0.360,0.345
223000,0.236,0.396,0.368
224000,0.265,0.354,0.381
225000,0.337,0.315,0.348
226000,0.304,0.310,0.386
227000,0.326,0.288,0.386
228000,0.242,0.368,0.390
229000,0.356,0.291,0.353
230000,0.380,0.225,0.395
231000,0.367,0.255,0.378
232000,0.368,0.279,0.353
233000,0.273,0.376,0.351
234000,0.217,0.408,0.375
235000,0.245,0.370,0.385
236000,0.271,0.364,0.365
237000,0.236,0.377,0.387
238000,0.273,0.354,0.373
239000,0.290,0.334,0.376
240000,0.314,0.257,0.429
241000,0.308,0.320,0.372
242000,0.302,0.320,0.378
243000,0.339,0.279,0.382
244000,0.386,0.289,0.325
245000,0.295,0.324,0.381
246000,0.270,0.350,0.380
247000,0.241,0.410,0.349
248000,0.275,0.348,0.377
249000,0.246,0.408,0.346
250000,0.239,0.397,0.364
251000,0.221,0.388,0.391
252000,0.279,0.351,0.370
253000,0.281,0.304,0.415
254000,0.307,0.325,0.368
255000,0.325,0.269,0.406
256000,0.367,0.272,0.361
257000,0.307,0.317,0.376
258000,0.243,0.356,0.401
259000,0.235,0.344,0.421
260000,0.258,0.374,0.368
261000,0.210,0.382,0.408
262000,0.272,0.368,0.360
263000,0.265,0.385,0.350
264000,0.237,0.398,0.365
265000,0.287,0.324,0.389
266000,0.301,0.300,0.399
267000,0.265,0.344,0.391
268000,0.279,0.323,0.398
269000,0.418,0.259,0.323
270000,0.365,0.259,0.376
271000,0.410,0.208,0.382
272000,0.397,0.225,0.378
273000,0.358,0.279,0.363
274000,0.397,0.239,0.364
275000,0.474,0.193,0.333
276000,0.442,0.226,0.332
277000,0.379,0.239,0.382
278000,0.315,0.282,0.403
279000,0.236,0.376,0.388
280000,0.255,0.375,0.370
281000,0.162,0.447,0.391
282000,0.147,0.499,0.354
283000,0.220,0.400,0.380
284000,0.249,0.359,0.392
285000,0.221,0.384,0.395
286000,0.208,0.456,0.336
287000,0.281,0.358,0.361
288000,0.330,0.299,0.371
289000,0.273,0.361,0.366
290000,0.376,0.236,0.388
291000,0.356,0.293,0.351
292000,0.289,0.318,0.393
293000,0.378,0.240,0.382
294000,0.357,0.246,0.397
295000,0.332,0.287,0.381
296000,0.375,0.232,0.393
297000,0.382,0.220,0.398
298000,0.373,0.222,0.405
299000,0.309,0.269,0.422
300000,0.301,0.306,0.393
301000,0.331,0.297,0.372
302000,0.356,0.277,0.367
303000,0.354,0.261,0.385
304000,0.293,0.283,0.424
305000,0.371,0.268,0.361
306000,0.321,0.283,0.396
307000,0.337,0.277,0.386
308000,0.366,0.288,0.346
309000,0.264,0.336,0.400
310000,0.271,0.353,0.376
311000,0.348,0.298,0.354
312000,0.301,0.293,0.406
313000,0.316,0.267,0.417
314000,0.333,0.266,0.401
315000,0.309,0.299,0.392
316000,0.328,0.295,0.377
317000,0.303,0.331,0.366
318000,0.289,0.320,0.391
319000,0.255,0.340,0.405
320000,0.253,0.358,0.389
321000,0.266,0.377,0.357
322000,0.327,0.305,0.368
323000,0.322,0.302,0.376
324000,0.268,0.339,0.393
325000,0.275,0.321,0.404
326000,0.247,0.370,0.383
327000,0.231,0.426,0.343
328000,0.186,0.488,0.326
329000,0.221,0.404,0.375
330000,0.282,0.369,0.349
331000,0.258,0.373,0.369
332000,0.290,0.359,0.351
333000,0.231,0.416,0.353
334000,0.267,0.322,0.411
335000,0.298,0.330,0.372
336000,0.276,0.309,0.415
337000,0.278,0.352,0.370
338000,0.259,0.358,0.383
339000,0.245,0.381,0.374
340000,0.240,0.390,0.370
341000,0.269,0.348,0.383
342000,0.212,0.432,0.356
343000,0.245,0.425,0.330
344000,0.321,0.312,0.367
345000,0.295,0.325,0.380
346000,0.251,0.384,0.365
347000,0.326,0.341,0.333
348000,0.281,0.319,0.400
349000,0.307,0.281,0.412
350000,0.389,0.232,0.379
351000,0.331,0.297,0.372
352000,0.387,0.239,0.374
353000,0.411,0.244,0.345
354000,0.286,0.315,0.399
355000,0.374,0.284,0.342
356000,0.312,0.279,0.409
357000,0.286,0.342,0.372
358000,0.330,0.301,0.369
359000,0.331,0.287,0.382
360000,0.324,0.249,0.427
361000,0.417,0.179,0.404
362000,0.439,0.196,0.365
363000,0.449,0.178,0.373
364000,0.367,0.209,0.424
365000,0.411,0.212,0.377
366000,0.282,0.307,0.411
367000,0.383,0.275,0.342
368000,0.302,0.331,0.367
369000,0.219,0.392,0.389
370000,0.241,0.357,0.402
371000,0.274,0.353,0.373
372000,0.216,0.447,0.337
373000,0.340,0.288,0.372
374000,0.331,0.260,0.409
375000,0.382,0.234,0.384
376000,0.365,0.282,0.353
377000,0.314,0.293,0.393
378000,0.370,0.247,0.383
379000,0.368,0.268,0.364
380000,0.294,0.330,0.376
381000,0.277,0.367,0.356
382000,0.296,0.338,0.366
383000,0.343,0.273,0.384
384000,0.367,0.274,0.359
385000,0.366,0.256,0.378
386000,0.301,0.296,0.403
387000,0.266,0.302,0.432
388000,0.308,0.298,0.394
389000,0.337,0.280,0.383
390000,0.309,0.304,0.387
391000,0.381,0.225,0.394
392000,0.385,0.224,0.391
393000,0.269,0.320,0.411
394000,0.262,0.355,0.383
395000,0.261,0.362,0.377
396000,0.264,0.350,0.386
397000,0.263,0.373,0.364
398000,0.322,0.289,0.389
399000,0.309,0.352,0.339
400000,0.365,0.277,0.358
401000,0.411,0.241,0.348
402000,0.352,0.248,0.400
403000,0.374,0.245,0.381
404000,0.423,0.200,0.377
405000,0.318,0.286,0.396
406000,0.341,0.250,0.409
407000,0.270,0.330,0.400
408000,0.345,0.301,0.354
409000,0.311,0.321,0.368
410000,0.259,0.366,0.375
411000,0.216,0.394,0.390
412000,0.234,0.353,0.413
413000,0.290,0.355,0.355
414000,0.358,0.261,0.381
415000,0.391,0.235,0.374
416000,0.410,0.203,0.387
417000,0.351,0.270,0.379
418000,0.374,0.256,0.370
419000,0.363,0.244,0.393
420000,0.364,0.271,0.365
421000,0.350,0.301,0.349
422000,0.349,0.256,0.395
423000,0.426,0.207,0.367
424000,0.411,0.232,0.357
425000,0.252,0.357,0.391
426000,0.285,0.327,0.388
427000,0.266,0.345,0.389
428000,0.258,0.342,0.400
429000,0.308,0.316,0.376
430000,0.353,0.272,0.375
431000,0.376,0.275,0.349
432000,0.293,0.325,0.382
433000,0.315,0.319,0.366
434000,0.181,0.425,0.394
435000,0.213,0.413,0.374
436000,0.182,0.438,0.380
437000,0.223,0.415,0.362
438000,0.251,0.352,0.397
439000,0.315,0.325,0.360
440000,0.331,0.292,0.377
441000,0.312,0.313,0.375
442000,0.297,0.333,0.370
443000,0.324,0.266,0.410
444000,0.265,0.357,0.378
445000,0.266,0.350,0.384
446000,0.236,0.394,0.370
447000,0.252,0.367,0.381
448000,0.207,0.433,0.360
449000,0.190,0.446,0.364
450000,0.245,0.377,0.378
451000,0.227,0.394,0.379
452000,0.172,0.491,0.337
453000,0.175,0.492,0.333
454000,0.193,0.430,0.377
455000,0.230,0.394,0.376
456000,0.240,0.392,0.368
457000,0.304,0.327,0.369
458000,0.398,0.239,0.363
459000,0.363,0.266,0.371
460000,0.397,0.249,0.354
461000,0.361,0.257,0.382
462000,0.405,0.229,0.366
463000,0.321,0.228,0.451
464000,0.321,0.291,0.388
465000,0.338,0.290,0.372
466000,0.268,0.301,0.431
467000,0.328,0.305,0.367
468000,0.322,0.273,0.405
469000,0.399,0.245,0.356
470000,0.388,0.214,0.398
471000,0.394,0.199,0.407
472000,0.340,0.296,0.364
473000,0.304,0.324,0.372
474000,0.251,0.346,0.403
475000,0.243,0.376,0.381
476000,0.312,0.303,0.385
477000,0.333,0.246,0.421
478000,0.257,0.371,0.372
479000,0.301,0.280,0.419
480000,0.333,0.261,0.406
481000,0.275,0.356,0.369
482000,0.241,0.388,0.371
483000,0.298,0.308,0.394
484000,0.329,0.336,0.335
485000,0.288,0.331,0.381
486000,0.361,0.244,0.395
487000,0.449,0.198,0.353
488000,0.373,0.217,0.410
489000,0.335,0.267,0.398
490000,0.291,0.336,0.373
491000,0.296,0.307,0.397
492000,0.314,0.306,0.380
493000,0.257,0.353,0.390
494000,0.239,0.345,0.416
495000,0.304,0.329,0.367
496000,0.287,0.348,0.365
497000,0.234,0.333,0.433
498000,0.263,0.341,0.396
499000,0.293,0.278,0.429
500000,0.309,0.295,0.396
501000,0.293,0.349,0.358
502000,0.363,0.283,0.354
503000,0.347,0.283,0.370
504000,0.294,0.296,0.410
505000,0.292,0.284,0.424
506000,0.226,0.392,0.382
507000,0.287,0.339,0.374
508000,0.272,0.317,0.411
509000,0.243,0.367,0.390
510000,0.237,0.380,0.383
511000,0.295,0.295,0.410
512000,0.291,0.290,0.419
513000,0.300,0.278,0.422
514000,0.339,0.313,0.348
515000,0.327,0.245,0.428
516000,0.336,0.272,0.392
517000,0.347,0.254,0.399
518000,0.291,0.292,0.417
519000,0.356,0.243,0.401
520000,0.368,0.246,0.386
521000,0.414,0.236,0.350
522000,0.303,0.327,0.370
523000,0.358,0.307,0.335
524000,0.378,0.214,0.408
525000,0.319,0.274,0.407
526000,0.300,0.286,0.414
527000,0.320,0.284,0.396
528000,0.276,0.349,0.375
529000,0.349,0.294,0.357
530000,0.297,0.338,0.365
531000,0.306,0.318,0.376
532000,0.245,0.339,0.416
533000,0.283,0.352,0.365
534000,0.272,0.291,0.437
535000,0.306,0.293,0.401
536000,0.238,0.371,0.391
537000,0.250,0.348,0.402
538000,0.207,0.386,0.407
539000,0.214,0.382,0.404
540000,0.347,0.267,0.386
541000,0.345,0.259,0.396
542000,0.336,0.309,0.355
543000,0.321,0.314,0.365
544000,0.281,0.327,0.392
545000,0.292,0.332,0.376
546000,0.253,0.369,0.378
547000,0.291,0.349,0.360
548000,0.287,0.292,0.421
549000,0.333,0.284,0.383
550000,0.303,0.342,0.355
551000,0.306,0.310,0.384
552000,0.272,0.348,0.380
553000,0.315,0.308,0.377
554000,0.402,0.238,0.360
555000,0.417,0.203,0.380
556000,0.349,0.262,0.389
557000,0.377,0.247,0.376
558000,0.397,0.244,0.359
559000,0.380,0.222,0.398
560000,0.437,0.206,0.357
561000,0.345,0.274,0.381
562000,0.318,0.324,0.358
563000,0.337,0.242,0.421
564000,0.370,0.243,0.387
565000,0.369,0.253,0.378
566000,0.289,0.321,0.390
567000,0.353,0.250,0.397
568000,0.339,0.294,0.367
569000,0.436,0.182,0.382
570000,0.297,0.324,0.379
571000,0.252,0.379,0.369
572000,0.235,0.361,0.404
573000,0.218,0.399,0.383
574000,0.259,0.360,0.381
575000,0.275,0.350,0.375
576000,0.279,0.346,0.375
577000,0.338,0.248,0.414
578000,0.313,0.269,0.418
579000,0.298,0.303,0.399
580000,0.373,0.265,0.362
581000,0.304,0.328,0.368
582000,0.373,0.254,0.373
583000,0.318,0.299,0.383
584000,0.313,0.319,0.368
585000,0.290,0.281,0.429
586000,0.236,0.375,0.389
587000,0.276,0.348,0.376
588000,0.272,0.374,0.354
589000,0.298,0.371,0.331
590000,0.242,0.387,0.371
591000,0.250,0.347,0.403
592000,0.297,0.323,0.380
593000,0.406,0.242,0.352
594000,0.399,0.241,0.360
595000,0.410,0.214,0.376
596000,0.454,0.208,0.338
597000,0.384,0.223,0.393
598000,0.408,0.239,0.353
599000,0.335,0.263,0.402
600000,0.351,0.269,0.380
601000,0.412,0.217,0.371
602000,0.331,0.255,0.414
603000,0.315,0.280,0.405
604000,0.361,0.263,0.376
605000,0.383,0.257,0.360
606000,0.370,0.241,0.389
607000,0.271,0.333,0.396
608000,0.330,0.265,0.405
609000,0.386,0.239,0.375
610000,0.315,0.299,0.386
611000,0.285,0.266,0.449
612000,0.352,0.261,0.387
613000,0.358,0.261,0.381
614000,0.416,0.209,0.375
615000,0.312,0.286,0.402
616000,0.336,0.275,0.389
617000,0.308,0.314,0.378
618000,0.263,0.339,0.398
619000,0.295,0.333,0.372
620000,0.328,0.329,0.343
621000,0.252,0.355,0.393
622000,0.292,0.326,0.382
623000,0.268,0.318,0.414
624000,0.222,0.411,0.367
625000,0.265,0.336,0.399
626000,0.242,0.376,0.382
627000,0.270,0.296,0.434
628000,0.313,0.276,0.411
629000,0.300,0.324,0.376
630000,0.311,0.298,0.391
631000,0.234,0.350,0.416
632000,0.292,0.299,0.409
633000,0.343,0.306,0.351
634000,0.306,0.304,0.390
635000,0.309,0.285,0.406
636000,0.275,0.339,0.386
637000,0.265,0.370,0.365
638000,0.274,0.325,0.401
639000,0.309,0.309,0.382
640000,0.382,0.252,0.366
641000,0.347,0.295,0.358
642000,0.313,0.274,0.413
643000,0.291,0.366,0.343
644000,0.296,0.322,0.382
645000,0.351,0.306,0.343
646000,0.263,0.358,0.379
647000,0.271,0.311,0.418
648000,0.255,0.379,0.366
649000,0.272,0.374,0.354
650000,0.258,0.374,0.368
651000,0.280,0.306,0.414
652000,0.241,0.376,0.383
653000,0.244,0.395,0.361
654000,0.206,0.437,0.357
655000,0.150,0.520,0.330
656000,0.179,0.417,0.404
657000,0.247,0.352,0.401
658000,0.271,0.339,0.390
659000,0.370,0.255,0.375
660000,0.333,0.259,0.408
661000,0.322,0.264,0.414
662000,0.292,0.307,0.401
663000,0.307,0.316,0.377
664000,0.231,0.396,0.373
665000,0.253,0.386,0.361
666000,0.224,0.378,0.398
667000,0.267,0.326,0.407
668000,0.234,0.400,0.366
669000,0.276,0.366,0.358
670000,0.299,0.335,0.366
671000,0.287,0.318,0.395
672000,0.313,0.294,0.393
673000,0.297,0.284,0.419
674000,0.261,0.333,0.406
675000,0.256,0.387,0.357
676000,0.290,0.325,0.385
677000,0.259,0.358,0.383
678000,0.241,0.424,0.335
679000,0.239,0.350,0.411
680000,0.340,0.258,0.402
681000,0.391,0.230,0.379
682000,0.393,0.233,0.374
683000,0.314,0.299,0.387
684000,0.345,0.297,0.358
685000,0.357,0.271,0.372
686000,0.337,0.275,0.388
687000,0.231,0.350,0.419
688000,0.316,0.331,0.353
689000,0.291,0.307,0.402
690000,0.237,0.351,0.412
691000,0.320,0.259,0.421
692000,0.266,0.348,0.386
693000,0.321,0.327,0.352
694000,0.308,0.343,0.349
695000,0.291,0.290,0.419
696000,0.300,0.346,0.354
697000,0.379,0.239,0.382
698000,0.295,0.344,0.361
699000,0.266,0.338,0.396
700000,0.307,0.305,0.388
701000,0.272,0.279,0.449
702000,0.351,0.296,0.353
703000,0.331,0.317,0.352
704000,0.389,0.227,0.384
705000,0.308,0.285,0.407
706000,0.339,0.235,0.426
707000,0.360,0.264,0.376
708000,0.343,0.238,0.419
709000,0.393,0.239,0.368
710000,0.367,0.261,0.372
711000,0.335,0.291,0.374
712000,0.347,0.321,0.332
713000,0.359,0.259,0.382
714000,0.380,0.244,0.376
715000,0.414,0.240,0.346
716000,0.375,0.242,0.383
717000,0.401,0.221,0.378
718000,0.364,0.263,0.373
719000,0.323,0.269,0.408
720000,0.392,0.239,0.369
721000,0.349,0.256,0.395
722000,0.333,0.283,0.384
723000,0.338,0.258,0.404
724000,0.275,0.298,0.427
725000,0.270,0.320,0.410
726000,0.208,0.414,0.378
727000,0.235,0.382,0.383
728000,0.267,0.336,0.397
729000,0.252,0.345,0.403
730000,0.304,0.308,0.388
731000,0.346,0.269,0.385
732000,0.426,0.203,0.371
733000,0.348,0.292,0.360
734000,0.369,0.274,0.357
735000,0.370,0.243,0.387
736000,0.313,0.297,0.390
737000,0.322,0.301,0.377
738000,0.281,0.350,0.369
739000,0.305,0.293,0.402
740000,0.385,0.250,0.365
741000,0.283,0.320,0.397
742000,0.311,0.315,0.374
743000,0.313,0.317,0.370
744000,0.337,0.285,0.378
745000,0.318,0.283,0.399
746000,0.337,0.251,0.412
747000,0.273,0.339,0.388
748000,0.237,0.385,0.378
749000,0.238,0.391,0.371
750000,0.201,0.397,0.402
751000,0.199,0.458,0.343
752000,0.208,0.424,0.368
753000,0.286,0.330,0.384
754000,0.239,0.376,0.385
755000,0.214,0.426,0.360
756000,0.224,0.383,0.393
757000,0.230,0.376,0.394
758000,0.218,0.376,0.406
759000,0.271,0.347,0.382
760000,0.270,0.332,0.398
761000,0.332,0.290,0.378
762000,0.316,0.295,0.389
763000,0.258,0.381,0.361
764000,0.253,0.338,0.409
765000,0.318,0.267,0.415
766000,0.322,0.306,0.372
767000,0.321,0.316,0.363
768000,0.246,0.387,0.367
769000,0.273,0.337,0.390
770000,0.313,0.339,0.348
771000,0.395,0.235,0.370
772000,0.416,0.202,0.382
773000,0.375,0.245,0.380
774000,0.391,0.218,0.391
775000,0.379,0.258,0.363
776000,0.319,0.303,0.378
777000,0.349,0.244,0.407
778000,0.334,0.257,0.409
779000,0.309,0.318,0.373
780000,0.309,0.308,0.383
781000,0.316,0.328,0.356
782000,0.290,0.324,0.386
783000,0.270,0.375,0.355
784000,0.233,0.392,0.375
785000,0.241,0.422,0.337
786000,0.314,0.323,0.363
787000,0.317,0.299,0.384
788000,0.289,0.367,0.344
789000,0.290,0.336,0.374
790000,0.275,0.323,0.402
791000,0.298,0.333,0.369
792000,0.271,0.344,0.385
793000,0.224,0.382,0.394
794000,0.274,0.364,0.362
795000,0.247,0.349,0.404
796000,0.304,0.323,0.373
797000,0.335,0.288,0.377
798000,0.358,0.272,0.370
799000,0.290,0.325,0.385
800000,0.409,0.227,0.364
801000,0.342,0.269,0.389
802000,0.325,0.292,0.383
803000,0.317,0.319,0.364
804000,0.335,0.243,0.422
805000,0.214,0.422,0.364
806000,0.234,0.378,0.388
807000,0.365,0.237,0.398
808000,0.316,0.265,0.419
809000,0.376,0.222,0.402
810000,0.330,0.290,0.380
811000,0.363,0.241,0.396
812000,0.348,0.296,0.356
813000,0.325,0.306,0.369
814000,0.360,0.286,0.354
815000,0.330,0.300,0.370
816000,0.346,0.289,0.365
817000,0.273,0.365,0.362
818000,0.241,0.394,0.365
819000,0.228,0.403,0.369
820000,0.236,0.337,0.427
821000,0.319,0.314,0.367
822000,0.282,0.330,0.388
823000,0.255,0.310,0.435
824000,0.280,0.354,0.366
825000,0.290,0.365,0.345
826000,0.354,0.280,0.366
827000,0.305,0.280,0.415
828000,0.251,0.362,0.387
829000,0.225,0.406,0.369
830000,0.188,0.404,0.408
831000,0.247,0.383,0.370
832000,0.253,0.337,0.410
833000,0.268,0.353,0.379
834000,0.316,0.321,0.363
835000,0.295,0.294,0.411
836000,0.309,0.306,0.385
837000,0.405,0.221,0.374
838000,0.338,0.266,0.396
839000,0.305,0.303,0.392
840000,0.351,0.274,0.375
841000,0.339,0.257,0.404
842000,0.342,0.273,0.385
843000,0.352,0.297,0.351
844000,0.236,0.391,0.373
845000,0.274,0.364,0.362
846000,0.237,0.418,0.345
847000,0.262,0.400,0.338
848000,0.227,0.434,0.339
849000,0.262,0.380,0.358
850000,0.277,0.309,0.414
851000,0.325,0.286,0.389
852000,0.342,0.302,0.356
853000,0.380,0.271,0.349
854000,0.319,0.308,0.373
855000,0.352,0.266,0.382
856000,0.377,0.241,0.382
857000,0.368,0.207,0.425
858000,0.355,0.266,0.379
859000,0.355,0.256,0.389
860000,0.381,0.241,0.378
861000,0.376,0.297,0.327
862000,0.292,0.342,0.366
863000,0.284,0.314,0.402
864000,0.257,0.342,0.401
865000,0.254,0.335,0.411
866000,0.305,0.350,0.345
867000,0.317,0.347,0.336
868000,0.279,0.357,0.364
869000,0.268,0.343,0.389
870000,0.240,0.365,0.395
871000,0.301,0.336,0.363
872000,0.290,0.309,0.401
873000,0.247,0.375,0.378
874000,0.267,0.353,0.380
875000,0.301,0.307,0.392
876000,0.341,0.258,0.401
877000,0.385,0.244,0.371
878000,0.407,0.229,0.364
879000,0.406,0.228,0.366
880000,0.361,0.271,0.368
881000,0.380,0.242,0.378
882000,0.233,0.341,0.426
883000,0.182,0.428,0.390
884000,0.169,0.460,0.371
885000,0.147,0.512,0.341
886000,0.158,0.497,0.345
887000,0.150,0.497,0.353
888000,0.225,0.394,0.381
889000,0.214,0.466,0.320
890000,0.239,0.377,0.384
891000,0.228,0.382,0.390
892000,0.172,0.423,0.405
893000,0.202,0.427,0.371
894000,0.212,0.471,0.317
895000,0.166,0.509,0.325
896000,0.209,0.426,0.365
897000,0.261,0.347,0.392
898000,0.276,0.310,0.414
899000,0.257,0.300,0.443
900000,0.290,0.292,0.418
901000,0.269,0.323,0.408
902000,0.379,0.238,0.383
903000,0.362,0.276,0.362
904000,0.323,0.298,0.379
905000,0.345,0.249,0.406
906000,0.356,0.245,0.399
907000,0.353,0.283,0.364
908000,0.334,0.266,0.400
909000,0.304,0.337,0.359
910000,0.293,0.322,0.385
911000,0.310,0.295,0.395
912000,0.348,0.304,0.348
913000,0.246,0.388,0.366
914000,0.307,0.294,0.399
915000,0.300,0.309,0.391
916000,0.286,0.311,0.403
917000,0.242,0.377,0.381
918000,0.308,0.340,0.352
919000,0.275,0.346,0.379
920000,0.321,0.296,0.383
921000,0.314,0.342,0.344
922000,0.284,0.326,0.390
923000,0.330,0.259,0.411
924000,0.347,0.299,0.354
925000,0.309,0.354,0.337
926000,0.302,0.292,0.406
927000,0.368,0.261,0.371
928000,0.330,0.278,0.392
929000,0.275,0.351,0.374
930000,0.245,0.367,0.388
931000,0.246,0.351,0.403
