time,n_A+p,n_B,n_AB
84000,0.196,0.215,0.589
85000,0.218,0.213,0.569
86000,0.227,0.217,0.556
87000,0.233,0.226,0.541
88000,0.206,0.214,0.580
89000,0.192,0.201,0.607
90000,0.240,0.186,0.574
91000,0.225,0.175,0.600
92000,0.196,0.242,0.562
93000,0.217,0.212,0.571
94000,0.187,0.254,0.559
95000,0.246,0.191,0.563
96000,0.249,0.194,0.557
97000,0.236,0.151,0.613
98000,0.210,0.160,0.630
99000,0.195,0.228,0.577
100000,0.186,0.227,0.587
101000,0.208,0.211,0.581
102000,0.173,0.283,0.544
103000,0.219,0.199,0.582
104000,0.203,0.232,0.565
105000,0.211,0.206,0.583
106000,0.187,0.237,0.576
107000,0.159,0.250,0.591
108000,0.167,0.255,0.578
109000,0.237,0.192,0.571
110000,0.237,0.161,0.602
111000,0.278,0.166,0.556
112000,0.262,0.163,0.575
113000,0.304,0.164,0.532
114000,0.192,0.191,0.617
115000,0.215,0.225,0.560
116000,0.204,0.223,0.573
117000,0.165,0.309,0.526
118000,0.208,0.239,0.553
119000,0.187,0.263,0.550
120000,0.236,0.224,0.540
121000,0.212,0.239,0.549
122000,0.205,0.219,0.576
123000,0.181,0.263,0.556
124000,0.196,0.261,0.543
125000,0.239,0.163,0.598
126000,0.200,0.187,0.613
127000,0.175,0.216,0.609
128000,0.191,0.177,0.632
129000,0.233,0.181,0.586
130000,0.229,0.189,0.582
131000,0.229,0.183,0.588
132000,0.200,0.232,0.568
133000,0.212,0.203,0.585
134000,0.218,0.209,0.573
135000,0.207,0.271,0.522
136000,0.202,0.204,0.594
137000,0.197,0.182,0.621
138000,0.193,0.212,0.595
139000,0.209,0.227,0.564
140000,0.224,0.212,0.564
141000,0.257,0.204,0.539
142000,0.227,0.179,0.594
143000,0.233,0.203,0.564
144000,0.212,0.167,0.621
145000,0.170,0.210,0.620
146000,0.186,0.230,0.584
147000,0.207,0.237,0.556
148000,0.202,0.222,0.576
149000,0.237,0.179,0.584
150000,0.222,0.216,0.562
151000,0.244,0.185,0.571
152000,0.234,0.214,0.552
153000,0.172,0.216,0.612
154000,0.235,0.212,0.553
155000,0.182,0.195,0.623
156000,0.188,0.213,0.599
157000,0.155,0.245,0.600
158000,0.213,0.235,0.552
159000,0.226,0.219,0.555
160000,0.217,0.168,0.615
161000,0.193,0.210,0.597
162000,0.236,0.206,0.558
163000,0.206,0.223,0.571
164000,0.225,0.196,0.579
165000,0.177,0.224,0.599
166000,0.176,0.252,0.572
167000,0.141,0.270,0.589
168000,0.219,0.229,0.552
169000,0.249,0.202,0.549
170000,0.240,0.211,0.549
171000,0.227,0.167,0.606
172000,0.156,0.257,0.587
173000,0.207,0.186,0.607
174000,0.220,0.206,0.574
175000,0.182,0.233,0.585
176000,0.237,0.197,0.566
177000,0.208,0.170,0.622
178000,0.198,0.237,0.565
179000,0.207,0.263,0.530
180000,0.208,0.220,0.572
181000,0.180,0.191,0.629
182000,0.226,0.207,0.567
183000,0.268,0.203,0.529
184000,0.184,0.203,0.613
185000,0.219,0.190,0.591
186000,0.232,0.230,0.538
187000,0.209,0.242,0.549
188000,0.181,0.214,0.605
189000,0.220,0.188,0.592
190000,0.224,0.183,0.593
191000,0.247,0.206,0.547
192000,0.208,0.201,0.591
193000,0.197,0.261,0.542
194000,0.189,0.202,0.609
195000,0.222,0.229,0.549
196000,0.225,0.193,0.582
197000,0.276,0.175,0.549
198000,0.229,0.198,0.573
199000,0.205,0.173,0.622
200000,0.246,0.157,0.597
201000,0.232,0.184,0.584
202000,0.207,0.237,0.556
203000,0.186,0.246,0.568
204000,0.228,0.214,0.558
205000,0.162,0.262,0.576
206000,0.160,0.248,0.592
207000,0.213,0.235,0.552
208000,0.225,0.167,0.608
209000,0.216,0.179,0.605
210000,0.218,0.227,0.555
211000,0.199,0.253,0.548
212000,0.146,0.238,0.616
213000,0.155,0.304,0.541
214000,0.138,0.259,0.603
215000,0.191,0.261,0.548
216000,0.185,0.236,0.579
217000,0.172,0.245,0.583
218000,0.187,0.175,0.638
219000,0.158,0.254,0.588
220000,0.210,0.218,0.572
221000,0.176,0.248,0.576
222000,0.200,0.252,0.548
223000,0.218,0.231,0.551
224000,0.205,0.227,0.568
225000,0.180,0.236,0.584
226000,0.190,0.218,0.592
227000,0.170,0.278,0.552
228000,0.180,0.271,0.549
229000,0.236,0.210,0.554
230000,0.230,0.159,0.611
231000,0.246,0.195,0.559
232000,0.202,0.232,0.566
233000,0.228,0.176,0.596
234000,0.164,0.267,0.569
235000,0.210,0.220,0.570
236000,0.198,0.239,0.563
237000,0.223,0.238,0.539
238000,0.172,0.265,0.563
239000,0.176,0.268,0.556
240000,0.157,0.224,0.619
241000,0.193,0.241,0.566
242000,0.213,0.256,0.531
243000,0.191,0.240,0.569
244000,0.261,0.180,0.559
245000,0.240,0.175,0.585
246000,0.273,0.153,0.574
247000,0.175,0.235,0.590
248000,0.188,0.212,0.600
249000,0.236,0.210,0.554
250000,0.224,0.184,0.592
251000,0.278,0.163,0.559
252000,0.248,0.141,0.611
253000,0.219,0.194,0.587
254000,0.240,0.192,0.568
255000,0.222,0.202,0.576
256000,0.207,0.221,0.572
257000,0.273,0.203,0.524
258000,0.229,0.217,0.554
259000,0.232,0.204,0.564
260000,0.196,0.180,0.624
261000,0.227,0.217,0.556
262000,0.227,0.222,0.551
263000,0.232,0.222,0.546
264000,0.238,0.212,0.550
265000,0.214,0.213,0.573
266000,0.221,0.198,0.581
267000,0.253,0.194,0.553
268000,0.246,0.191,0.563
269000,0.232,0.155,0.613
270000,0.243,0.175,0.582
271000,0.215,0.218,0.567
272000,0.189,0.254,0.557
273000,0.205,0.254,0.541
274000,0.220,0.202,0.578
275000,0.209,0.165,0.626
276000,0.201,0.254,0.545
277000,0.213,0.227,0.560
278000,0.237,0.177,0.586
279000,0.226,0.183,0.591
280000,0.252,0.151,0.597
281000,0.217,0.205,0.578
282000,0.162,0.214,0.624
283000,0.208,0.221,0.571
284000,0.263,0.181,0.556
285000,0.314,0.148,0.538
286000,0.255,0.150,0.595
287000,0.190,0.190,0.620
288000,0.211,0.242,0.547
289000,0.181,0.201,0.618
290000,0.186,0.196,0.618
291000,0.224,0.204,0.572
292000,0.223,0.223,0.554
293000,0.189,0.236,0.575
294000,0.219,0.261,0.520
295000,0.233,0.199,0.568
296000,0.221,0.230,0.549
297000,0.173,0.297,0.530
298000,0.161,0.232,0.607
299000,0.153,0.304,0.543
300000,0.200,0.208,0.592
301000,0.228,0.225,0.547
302000,0.234,0.175,0.591
303000,0.232,0.185,0.583
304000,0.211,0.240,0.549
305000,0.156,0.251,0.593
306000,0.189,0.243,0.568
307000,0.213,0.208,0.579
308000,0.199,0.207,0.594
309000,0.201,0.228,0.571
310000,0.227,0.188,0.585
311000,0.238,0.181,0.581
312000,0.194,0.256,0.550
313000,0.165,0.209,0.626
314000,0.223,0.215,0.562
315000,0.200,0.231,0.569
316000,0.189,0.218,0.593
317000,0.222,0.180,0.598
318000,0.169,0.272,0.559
319000,0.155,0.263,0.582
320000,0.144,0.271,0.585
321000,0.206,0.194,0.600
322000,0.191,0.237,0.572
323000,0.170,0.270,0.560
324000,0.227,0.212,0.561
325000,0.227,0.165,0.608
326000,0.216,0.193,0.591
327000,0.165,0.243,0.592
328000,0.213,0.196,0.591
329000,0.225,0.199,0.576
330000,0.239,0.247,0.514
331000,0.220,0.232,0.548
332000,0.219,0.173,0.608
333000,0.193,0.224,0.583
334000,0.205,0.214,0.581
335000,0.195,0.247,0.558
336000,0.216,0.178,0.606
337000,0.204,0.273,0.523
338000,0.242,0.197,0.561
339000,0.241,0.175,0.584
340000,0.289,0.151,0.560
341000,0.222,0.167,0.611
342000,0.220,0.226,0.554
343000,0.225,0.214,0.561
344000,0.227,0.254,0.519
345000,0.162,0.241,0.597
346000,0.272,0.144,0.584
347000,0.268,0.149,0.583
348000,0.254,0.173,0.573
349000,0.226,0.213,0.561
350000,0.236,0.173,0.591
351000,0.219,0.217,0.564
352000,0.236,0.183,0.581
353000,0.219,0.237,0.544
354000,0.263,0.174,0.563
355000,0.223,0.193,0.584
356000,0.258,0.186,0.556
357000,0.224,0.244,0.532
358000,0.192,0.254,0.554
359000,0.239,0.240,0.521
360000,0.212,0.222,0.566
361000,0.209,0.171,0.620
362000,0.253,0.187,0.560
363000,0.247,0.172,0.581
364000,0.261,0.188,0.551
365000,0.242,0.204,0.554
366000,0.266,0.157,0.577
367000,0.258,0.167,0.575
368000,0.213,0.222,0.565
369000,0.155,0.239,0.606
370000,0.212,0.207,0.581
371000,0.195,0.243,0.562
372000,0.218,0.159,0.623
373000,0.215,0.223,0.562
374000,0.284,0.141,0.575
375000,0.205,0.183,0.612
376000,0.181,0.249,0.570
377000,0.190,0.198,0.612
378000,0.204,0.221,0.575
379000,0.210,0.258,0.532
380000,0.179,0.253,0.568
381000,0.220,0.178,0.602
382000,0.187,0.196,0.617
383000,0.225,0.231,0.544
384000,0.195,0.239,0.566
385000,0.216,0.201,0.583
386000,0.200,0.248,0.552
387000,0.171,0.307,0.522
388000,0.160,0.245,0.595
389000,0.239,0.213,0.548
390000,0.201,0.242,0.557
391000,0.233,0.220,0.547
392000,0.240,0.204,0.556
393000,0.220,0.213,0.567
394000,0.212,0.189,0.599
395000,0.195,0.209,0.596
396000,0.199,0.253,0.548
397000,0.213,0.232,0.555
398000,0.274,0.162,0.564
399000,0.254,0.147,0.599
400000,0.232,0.168,0.600
401000,0.227,0.177,0.596
402000,0.218,0.195,0.587
403000,0.250,0.211,0.539
404000,0.219,0.228,0.553
405000,0.193,0.241,0.566
406000,0.181,0.245,0.574
407000,0.181,0.260,0.559
408000,0.236,0.243,0.521
409000,0.216,0.233,0.551
410000,0.175,0.232,0.593
411000,0.211,0.226,0.563
412000,0.200,0.244,0.556
413000,0.191,0.206,0.603
414000,0.151,0.236,0.613
415000,0.194,0.200,0.606
416000,0.215,0.215,0.570
417000,0.202,0.196,0.602
418000,0.232,0.206,0.562
419000,0.232,0.223,0.545
420000,0.247,0.193,0.560
421000,0.241,0.168,0.591
422000,0.237,0.173,0.590
423000,0.225,0.198,0.577
424000,0.207,0.246,0.547
425000,0.184,0.210,0.606
426000,0.171,0.222,0.607
427000,0.223,0.205,0.572
428000,0.172,0.240,0.588
429000,0.193,0.189,0.618
430000,0.204,0.218,0.578
431000,0.181,0.241,0.578
432000,0.173,0.257,0.570
433000,0.143,0.232,0.625
434000,0.163,0.303,0.534
435000,0.171,0.268,0.561
436000,0.227,0.201,0.572
437000,0.238,0.206,0.556
438000,0.205,0.253,0.542
439000,0.192,0.227,0.581
440000,0.216,0.182,0.602
441000,0.245,0.202,0.553
442000,0.148,0.273,0.579
443000,0.214,0.221,0.565
444000,0.220,0.179,0.601
445000,0.187,0.247,0.566
446000,0.211,0.199,0.590
447000,0.201,0.193,0.606
448000,0.168,0.230,0.602
449000,0.182,0.282,0.536
450000,0.178,0.245,0.577
451000,0.205,0.201,0.594
452000,0.153,0.271,0.576
453000,0.217,0.209,0.574
454000,0.265,0.156,0.579
455000,0.256,0.145,0.599
456000,0.259,0.174,0.567
457000,0.232,0.190,0.578
458000,0.226,0.177,0.597
459000,0.208,0.267,0.525
460000,0.226,0.209,0.565
461000,0.221,0.199,0.580
462000,0.170,0.227,0.603
463000,0.229,0.168,0.603
464000,0.199,0.228,0.573
465000,0.212,0.223,0.565
466000,0.193,0.214,0.593
467000,0.186,0.245,0.569
468000,0.197,0.256,0.547
469000,0.200,0.230,0.570
470000,0.210,0.200,0.590
471000,0.187,0.243,0.570
472000,0.183,0.219,0.598
473000,0.191,0.213,0.596
474000,0.136,0.275,0.589
475000,0.180,0.236,0.584
476000,0.163,0.262,0.575
477000,0.171,0.215,0.614
478000,0.200,0.230,0.570
479000,0.230,0.178,0.592
480000,0.213,0.224,0.563
481000,0.186,0.238,0.576
482000,0.239,0.242,0.519
483000,0.227,0.225,0.548
484000,0.193,0.175,0.632
485000,0.256,0.197,0.547
486000,0.176,0.225,0.599
487000,0.217,0.186,0.597
488000,0.252,0.188,0.560
489000,0.203,0.204,0.593
490000,0.214,0.225,0.561
491000,0.203,0.206,0.591
492000,0.166,0.209,0.625
493000,0.145,0.251,0.604
494000,0.172,0.275,0.553
495000,0.157,0.227,0.616
496000,0.203,0.239,0.558
497000,0.180,0.240,0.580
498000,0.249,0.178,0.573
499000,0.247,0.160,0.593
500000,0.280,0.161,0.559
501000,0.243,0.210,0.547
502000,0.243,0.176,0.581
503000,0.278,0.150,0.572
504000,0.305,0.146,0.549
505000,0.299,0.153,0.548
506000,0.286,0.180,0.534
507000,0.251,0.228,0.521
508000,0.243,0.187,0.570
509000,0.257,0.158,0.585
510000,0.224,0.201,0.575
511000,0.132,0.298,0.570
512000,0.176,0.217,0.607
513000,0.133,0.264,0.603
514000,0.158,0.292,0.550
515000,0.144,0.281,0.575
516000,0.177,0.234,0.589
517000,0.200,0.219,0.581
518000,0.213,0.213,0.574
519000,0.240,0.171,0.589
520000,0.244,0.161,0.595
521000,0.218,0.196,0.586
522000,0.172,0.281,0.547
523000,0.216,0.206,0.578
524000,0.256,0.156,0.588
525000,0.231,0.213,0.556
526000,0.236,0.215,0.549
527000,0.216,0.210,0.574
528000,0.212,0.187,0.601
529000,0.191,0.197,0.612
530000,0.245,0.192,0.563
531000,0.223,0.194,0.583
532000,0.208,0.175,0.617
533000,0.200,0.210,0.590
534000,0.182,0.196,0.622
535000,0.180,0.224,0.596
536000,0.168,0.238,0.594
537000,0.225,0.197,0.578
538000,0.328,0.187,0.485
539000,0.183,0.273,0.544
540000,0.132,0.293,0.575
541000,0.203,0.245,0.552
542000,0.205,0.247,0.548
543000,0.189,0.257,0.554
544000,0.232,0.202,0.566
545000,0.237,0.175,0.588
546000,0.202,0.207,0.591
547000,0.210,0.202,0.588
548000,0.193,0.210,0.597
549000,0.198,0.240,0.562
550000,0.233,0.172,0.595
551000,0.209,0.229,0.562
552000,0.226,0.201,0.573
553000,0.247,0.188,0.565
554000,0.224,0.209,0.567
555000,0.221,0.181,0.598
556000,0.209,0.251,0.540
557000,0.223,0.189,0.588
558000,0.225,0.196,0.579
559000,0.207,0.210,0.583
560000,0.214,0.206,0.580
561000,0.195,0.252,0.553
562000,0.264,0.178,0.558
563000,0.274,0.213,0.513
564000,0.256,0.224,0.520
565000,0.257,0.146,0.597
566000,0.231,0.207,0.562
567000,0.276,0.158,0.566
568000,0.252,0.144,0.604
569000,0.269,0.129,0.602
570000,0.231,0.184,0.585
571000,0.243,0.197,0.560
572000,0.218,0.201,0.581
573000,0.236,0.206,0.558
574000,0.221,0.188,0.591
575000,0.200,0.223,0.577
576000,0.193,0.258,0.549
577000,0.178,0.220,0.602
578000,0.194,0.241,0.565
579000,0.212,0.254,0.534
580000,0.240,0.209,0.551
581000,0.226,0.219,0.555
582000,0.192,0.267,0.541
583000,0.167,0.215,0.618
584000,0.179,0.247,0.574
585000,0.184,0.217,0.599
586000,0.244,0.183,0.573
587000,0.241,0.190,0.569
588000,0.234,0.170,0.596
589000,0.247,0.155,0.598
590000,0.193,0.189,0.618
591000,0.252,0.157,0.591
592000,0.250,0.178,0.572
593000,0.240,0.201,0.559
594000,0.183,0.201,0.616
595000,0.258,0.195,0.547
596000,0.237,0.173,0.590
597000,0.208,0.203,0.589
598000,0.223,0.231,0.546
599000,0.209,0.208,0.583
600000,0.243,0.194,0.563
601000,0.257,0.158,0.585
602000,0.209,0.215,0.576
603000,0.225,0.205,0.570
604000,0.251,0.179,0.570
605000,0.276,0.140,0.584
606000,0.203,0.215,0.582
607000,0.202,0.225,0.573
608000,0.279,0.151,0.570
609000,0.270,0.151,0.579
610000,0.205,0.232,0.563
611000,0.210,0.198,0.592
612000,0.229,0.194,0.577
613000,0.204,0.235,0.561
614000,0.225,0.228,0.547
615000,0.239,0.194,0.567
616000,0.168,0.240,0.592
617000,0.217,0.186,0.597
618000,0.179,0.210,0.611
619000,0.250,0.136,0.614
620000,0.236,0.185,0.579
621000,0.190,0.224,0.586
622000,0.170,0.204,0.626
623000,0.222,0.181,0.597
624000,0.219,0.231,0.550
625000,0.199,0.198,0.603
626000,0.249,0.159,0.592
627000,0.253,0.194,0.553
628000,0.236,0.176,0.588
629000,0.248,0.197,0.555
630000,0.223,0.214,0.563
631000,0.212,0.209,0.579
632000,0.224,0.189,0.587
633000,0.169,0.255,0.576
634000,0.144,0.266,0.590
635000,0.177,0.221,0.602
636000,0.209,0.254,0.537
637000,0.225,0.187,0.588
638000,0.240,0.143,0.617
639000,0.268,0.173,0.559
640000,0.294,0.174,0.532
641000,0.271,0.128,0.601
642000,0.251,0.170,0.579
643000,0.235,0.215,0.550
644000,0.220,0.222,0.558
645000,0.198,0.245,0.557
646000,0.198,0.208,0.594
647000,0.214,0.196,0.590
648000,0.249,0.184,0.567
649000,0.167,0.246,0.587
650000,0.213,0.214,0.573
651000,0.187,0.230,0.583
652000,0.235,0.189,0.576
653000,0.198,0.191,0.611
654000,0.211,0.188,0.601
655000,0.227,0.205,0.568
656000,0.183,0.175,0.642
657000,0.230,0.183,0.587
658000,0.283,0.173,0.544
659000,0.177,0.206,0.617
660000,0.187,0.233,0.580
661000,0.275,0.155,0.570
662000,0.188,0.228,0.584
663000,0.173,0.259,0.568
664000,0.191,0.238,0.571
665000,0.226,0.205,0.569
666000,0.190,0.206,0.604
667000,0.245,0.205,0.550
668000,0.186,0.214,0.600
669000,0.169,0.198,0.633
670000,0.235,0.196,0.569
671000,0.210,0.203,0.587
672000,0.184,0.233,0.583
673000,0.186,0.247,0.567
674000,0.218,0.219,0.563
675000,0.205,0.204,0.591
676000,0.167,0.198,0.635
677000,0.208,0.265,0.527
678000,0.205,0.187,0.608
679000,0.223,0.230,0.547
680000,0.180,0.225,0.595
681000,0.206,0.197,0.597
682000,0.219,0.237,0.544
683000,0.188,0.184,0.628
684000,0.205,0.243,0.552
685000,0.177,0.251,0.572
686000,0.247,0.192,0.561
687000,0.186,0.206,0.608
688000,0.244,0.183,0.573
689000,0.219,0.166,0.615
690000,0.231,0.210,0.559
691000,0.254,0.185,0.561
692000,0.219,0.204,0.577
693000,0.167,0.246,0.587
694000,0.263,0.182,0.555
695000,0.241,0.187,0.572
696000,0.249,0.154,0.597
697000,0.265,0.199,0.536
698000,0.251,0.172,0.577
699000,0.156,0.215,0.629
700000,0.164,0.200,0.636
701000,0.146,0.243,0.611
702000,0.178,0.250,0.572
703000,0.206,0.254,0.540
704000,0.168,0.281,0.551
705000,0.203,0.222,0.575
706000,0.299,0.122,0.579
707000,0.269,0.173,0.558
708000,0.217,0.247,0.536
709000,0.230,0.239,0.531
710000,0.227,0.227,0.546
711000,0.222,0.206,0.572
712000,0.289,0.149,0.562
713000,0.190,0.228,0.582
714000,0.147,0.293,0.560
715000,0.189,0.312,0.499
716000,0.173,0.244,0.583
717000,0.244,0.217,0.539
718000,0.186,0.236,0.578
719000,0.186,0.258,0.556
720000,0.191,0.205,0.604
721000,0.217,0.202,0.581
722000,0.235,0.180,0.585
723000,0.239,0.171,0.590
724000,0.163,0.230,0.607
725000,0.159,0.258,0.583
726000,0.180,0.230,0.590
727000,0.222,0.221,0.557
728000,0.179,0.246,0.575
729000,0.197,0.230,0.573
730000,0.199,0.238,0.563
731000,0.162,0.254,0.584
732000,0.187,0.231,0.582
733000,0.178,0.265,0.557
734000,0.226,0.220,0.554
735000,0.200,0.254,0.546
736000,0.213,0.237,0.550
737000,0.187,0.290,0.523
738000,0.204,0.227,0.569
739000,0.187,0.242,0.571
740000,0.218,0.210,0.572
741000,0.268,0.183,0.549
742000,0.254,0.189,0.557
743000,0.202,0.208,0.590
744000,0.176,0.234,0.590
745000,0.196,0.218,0.586
746000,0.171,0.216,0.613
747000,0.147,0.262,0.591
748000,0.201,0.242,0.557
749000,0.198,0.176,0.626
750000,0.215,0.224,0.561
751000,0.247,0.189,0.564
752000,0.219,0.191,0.590
753000,0.224,0.247,0.529
754000,0.165,0.238,0.597
755000,0.153,0.271,0.576
756000,0.167,0.240,0.593
757000,0.205,0.213,0.582
758000,0.222,0.214,0.564
759000,0.163,0.231,0.606
760000,0.219,0.216,0.565
761000,0.223,0.224,0.553
762000,0.250,0.180,0.570
763000,0.239,0.181,0.580
764000,0.289,0.141,0.570
765000,0.256,0.163,0.581
766000,0.272,0.148,0.580
767000,0.254,0.159,0.587
768000,0.264,0.172,0.564
769000,0.178,0.232,0.590
770000,0.208,0.212,0.580
771000,0.192,0.251,0.557
772000,0.204,0.229,0.567
773000,0.204,0.195,0.601
774000,0.212,0.242,0.546
775000,0.181,0.248,0.571
776000,0.181,0.252,0.567
777000,0.208,0.197,0.595
778000,0.241,0.209,0.550
779000,0.254,0.181,0.565
780000,0.234,0.225,0.541
781000,0.234,0.211,0.555
782000,0.178,0.266,0.556
783000,0.172,0.265,0.563
784000,0.117,0.314,0.569
785000,0.164,0.245,0.591
786000,0.211,0.257,0.532
787000,0.165,0.247,0.588
788000,0.188,0.244,0.568
789000,0.219,0.209,0.572
790000,0.200,0.190,0.610
791000,0.185,0.251,0.564
792000,0.176,0.224,0.600
793000,0.203,0.262,0.535
794000,0.242,0.201,0.557
795000,0.235,0.191,0.574
796000,0.207,0.220,0.573
797000,0.220,0.211,0.569
798000,0.155,0.277,0.568
799000,0.191,0.229,0.580
800000,0.219,0.215,0.566
801000,0.171,0.245,0.584
802000,0.159,0.281,0.560
803000,0.215,0.282,0.503
804000,0.186,0.261,0.553
805000,0.175,0.246,0.579
806000,0.217,0.263,0.520
807000,0.218,0.223,0.559
808000,0.226,0.206,0.568
809000,0.232,0.195,0.573
810000,0.195,0.196,0.609
811000,0.249,0.187,0.564
812000,0.220,0.184,0.596
813000,0.152,0.264,0.584
814000,0.186,0.245,0.569
815000,0.234,0.203,0.563
816000,0.212,0.185,0.603
817000,0.199,0.234,0.567
818000,0.209,0.227,0.564
819000,0.226,0.202,0.572
820000,0.216,0.187,0.597
821000,0.264,0.179,0.557
822000,0.244,0.178,0.578
823000,0.187,0.194,0.619
824000,0.293,0.162,0.545
825000,0.240,0.161,0.599
826000,0.183,0.202,0.615
827000,0.196,0.234,0.570
828000,0.181,0.235,0.584
829000,0.153,0.291,0.556
830000,0.223,0.197,0.580
831000,0.180,0.264,0.556
832000,0.202,0.218,0.580
833000,0.254,0.214,0.532
834000,0.227,0.198,0.575
835000,0.215,0.208,0.577
836000,0.178,0.270,0.552
837000,0.189,0.265,0.546
838000,0.228,0.156,0.616
839000,0.194,0.211,0.595
840000,0.242,0.170,0.588
841000,0.178,0.260,0.562
842000,0.178,0.210,0.612
843000,0.172,0.236,0.592
844000,0.203,0.217,0.580
845000,0.221,0.235,0.544
846000,0.241,0.217,0.542
847000,0.242,0.179,0.579
848000,0.224,0.188,0.588
849000,0.267,0.175,0.558
850000,0.201,0.238,0.561
851000,0.195,0.202,0.603
852000,0.220,0.215,0.565
853000,0.216,0.214,0.570
854000,0.196,0.255,0.549
855000,0.174,0.248,0.578
856000,0.234,0.178,0.588
857000,0.189,0.173,0.638
858000,0.182,0.190,0.628
859000,0.160,0.208,0.632
860000,0.187,0.233,0.580
861000,0.184,0.250,0.566
862000,0.251,0.209,0.540
863000,0.275,0.197,0.528
864000,0.194,0.207,0.599
865000,0.210,0.216,0.574
866000,0.230,0.167,0.603
867000,0.228,0.243,0.529
868000,0.217,0.217,0.566
869000,0.189,0.201,0.610
870000,0.170,0.261,0.569
871000,0.190,0.203,0.607
872000,0.227,0.219,0.554
873000,0.177,0.238,0.585
874000,0.185,0.253,0.562
875000,0.216,0.185,0.599
876000,0.293,0.162,0.545
877000,0.212,0.175,0.613
878000,0.237,0.179,0.584
879000,0.218,0.214,0.568
880000,0.168,0.237,0.595
881000,0.235,0.209,0.556
882000,0.224,0.187,0.589
883000,0.248,0.180,0.572
884000,0.176,0.231,0.593
885000,0.222,0.221,0.557
886000,0.212,0.199,0.589
887000,0.254,0.211,0.535
888000,0.197,0.210,0.593
889000,0.161,0.217,0.622
890000,0.175,0.242,0.583
891000,0.214,0.164,0.622
892000,0.188,0.236,0.576
893000,0.239,0.201,0.560
894000,0.187,0.272,0.541
895000,0.166,0.268,0.566
896000,0.149,0.276,0.575
897000,0.147,0.285,0.568
898000,0.189,0.287,0.524
899000,0.195,0.237,0.568
900000,0.222,0.209,0.569
901000,0.227,0.188,0.585
902000,0.199,0.207,0.594
903000,0.229,0.184,0.587
904000,0.207,0.185,0.608
905000,0.232,0.184,0.584
906000,0.249,0.152,0.599
907000,0.277,0.141,0.582
908000,0.248,0.211,0.541
909000,0.215,0.200,0.585
910000,0.266,0.204,0.530
911000,0.260,0.189,0.551
912000,0.171,0.209,0.620
913000,0.194,0.258,0.548
914000,0.146,0.255,0.599
915000,0.170,0.249,0.581
916000,0.255,0.187,0.558
917000,0.291,0.150,0.559
918000,0.266,0.124,0.610
919000,0.204,0.239,0.557
920000,0.171,0.245,0.584
921000,0.221,0.224,0.555
922000,0.186,0.235,0.579
923000,0.215,0.184,0.601
924000,0.207,0.205,0.588
925000,0.264,0.163,0.573
926000,0.165,0.218,0.617
927000,0.190,0.207,0.603
928000,0.214,0.216,0.570
929000,0.224,0.202,0.574
930000,0.215,0.193,0.592
931000,0.192,0.227,0.581
