time,n_A+p,n_B,n_AB
223000,0.171,0.362,0.467
224000,0.172,0.352,0.476
225000,0.169,0.360,0.471
226000,0.194,0.348,0.458
227000,0.179,0.342,0.479
228000,0.192,0.341,0.467
229000,0.182,0.340,0.478
230000,0.195,0.340,0.465
231000,0.176,0.354,0.470
232000,0.164,0.351,0.485
233000,0.171,0.358,0.471
234000,0.174,0.357,0.469
235000,0.183,0.365,0.452
236000,0.177,0.349,0.474
237000,0.182,0.360,0.458
238000,0.183,0.348,0.469
239000,0.203,0.318,0.479
240000,0.195,0.314,0.491
241000,0.205,0.312,0.483
242000,0.216,0.318,0.466
243000,0.210,0.298,0.492
244000,0.214,0.298,0.488
245000,0.209,0.303,0.488
246000,0.222,0.314,0.464
247000,0.224,0.302,0.474
248000,0.233,0.276,0.491
249000,0.245,0.282,0.473
250000,0.222,0.303,0.475
251000,0.237,0.292,0.471
252000,0.217,0.302,0.481
253000,0.202,0.321,0.477
254000,0.208,0.296,0.496
255000,0.221,0.298,0.481
256000,0.237,0.266,0.497
257000,0.227,0.292,0.481
258000,0.210,0.313,0.477
259000,0.214,0.326,0.460
260000,0.226,0.313,0.461
261000,0.198,0.337,0.465
262000,0.203,0.314,0.483
263000,0.203,0.293,0.504
264000,0.215,0.298,0.487
265000,0.220,0.296,0.484
266000,0.241,0.264,0.495
267000,0.244,0.252,0.504
268000,0.280,0.244,0.476
269000,0.240,0.265,0.495
270000,0.248,0.265,0.487
271000,0.248,0.261,0.491
272000,0.257,0.272,0.471
273000,0.238,0.273,0.489
274000,0.232,0.288,0.480
275000,0.218,0.296,0.486
276000,0.233,0.288,0.479
277000,0.236,0.269,0.495
278000,0.250,0.273,0.477
279000,0.264,0.253,0.483
280000,0.261,0.243,0.496
281000,0.241,0.245,0.514
282000,0.246,0.260,0.494
283000,0.279,0.242,0.479
284000,0.263,0.264,0.473
285000,0.266,0.251,0.483
286000,0.255,0.225,0.520
287000,0.244,0.247,0.509
288000,0.270,0.264,0.466
289000,0.255,0.255,0.490
290000,0.258,0.275,0.467
291000,0.248,0.276,0.476
292000,0.236,0.293,0.471
293000,0.235,0.285,0.480
294000,0.245,0.283,0.472
295000,0.274,0.287,0.439
296000,0.280,0.275,0.445
297000,0.288,0.248,0.464
298000,0.274,0.269,0.457
299000,0.252,0.262,0.486
300000,0.269,0.224,0.507
301000,0.285,0.224,0.491
302000,0.297,0.224,0.479
303000,0.304,0.227,0.469
304000,0.315,0.222,0.463
305000,0.302,0.195,0.503
306000,0.320,0.187,0.493
307000,0.321,0.178,0.501
308000,0.345,0.191,0.464
309000,0.346,0.195,0.459
310000,0.340,0.199,0.461
311000,0.327,0.209,0.464
312000,0.322,0.220,0.458
313000,0.315,0.220,0.465
314000,0.296,0.232,0.472
315000,0.300,0.226,0.474
316000,0.306,0.234,0.460
317000,0.298,0.202,0.500
318000,0.301,0.231,0.468
319000,0.316,0.213,0.471
320000,0.329,0.224,0.447
321000,0.321,0.233,0.446
322000,0.311,0.229,0.460
323000,0.303,0.217,0.480
324000,0.316,0.228,0.456
325000,0.302,0.247,0.451
326000,0.295,0.235,0.470
327000,0.300,0.253,0.447
328000,0.275,0.249,0.476
329000,0.287,0.250,0.463
330000,0.275,0.253,0.472
331000,0.254,0.246,0.500
332000,0.254,0.247,0.499
333000,0.260,0.273,0.467
334000,0.269,0.269,0.462
335000,0.276,0.248,0.476
336000,0.306,0.224,0.470
337000,0.295,0.250,0.455
338000,0.309,0.234,0.457
339000,0.272,0.230,0.498
340000,0.300,0.245,0.455
341000,0.297,0.225,0.478
342000,0.302,0.219,0.479
343000,0.297,0.236,0.467
344000,0.257,0.229,0.514
345000,0.243,0.238,0.519
346000,0.257,0.243,0.500
347000,0.273,0.240,0.487
348000,0.263,0.262,0.475
349000,0.256,0.287,0.457
350000,0.257,0.280,0.463
351000,0.253,0.281,0.466
352000,0.272,0.279,0.449
353000,0.282,0.245,0.473
354000,0.291,0.239,0.470
355000,0.274,0.236,0.490
356000,0.271,0.244,0.485
357000,0.258,0.238,0.504
358000,0.266,0.255,0.479
359000,0.244,0.284,0.472
360000,0.240,0.288,0.472
361000,0.220,0.301,0.479
362000,0.232,0.297,0.471
363000,0.247,0.268,0.485
364000,0.266,0.242,0.492
365000,0.284,0.226,0.490
366000,0.274,0.257,0.469
367000,0.261,0.267,0.472
368000,0.239,0.259,0.502
369000,0.249,0.260,0.491
370000,0.269,0.261,0.470
371000,0.277,0.258,0.465
372000,0.269,0.248,0.483
373000,0.257,0.240,0.503
374000,0.247,0.270,0.483
375000,0.263,0.243,0.494
376000,0.268,0.240,0.492
377000,0.238,0.242,0.520
378000,0.244,0.265,0.491
379000,0.233,0.278,0.489
380000,0.220,0.300,0.480
381000,0.224,0.291,0.485
382000,0.218,0.311,0.471
383000,0.197,0.309,0.494
384000,0.180,0.315,0.505
385000,0.196,0.319,0.485
386000,0.194,0.328,0.478
387000,0.193,0.316,0.491
388000,0.210,0.302,0.488
389000,0.245,0.315,0.440
390000,0.223,0.301,0.476
391000,0.215,0.294,0.491
392000,0.214,0.303,0.483
393000,0.202,0.300,0.498
394000,0.207,0.345,0.448
395000,0.220,0.327,0.453
396000,0.199,0.312,0.489
397000,0.205,0.287,0.508
398000,0.187,0.304,0.509
399000,0.190,0.327,0.483
400000,0.180,0.340,0.480
401000,0.177,0.323,0.500
402000,0.189,0.343,0.468
403000,0.189,0.357,0.454
404000,0.186,0.306,0.508
405000,0.208,0.333,0.459
406000,0.198,0.334,0.468
407000,0.219,0.328,0.453
408000,0.207,0.319,0.474
409000,0.200,0.332,0.468
410000,0.188,0.328,0.484
411000,0.193,0.344,0.463
412000,0.178,0.339,0.483
413000,0.180,0.340,0.480
414000,0.201,0.334,0.465
415000,0.192,0.336,0.472
416000,0.184,0.330,0.486
417000,0.219,0.315,0.466
418000,0.222,0.318,0.460
419000,0.219,0.321,0.460
420000,0.224,0.288,0.488
421000,0.226,0.296,0.478
422000,0.242,0.302,0.456
423000,0.238,0.284,0.478
424000,0.242,0.300,0.458
425000,0.219,0.285,0.496
426000,0.241,0.281,0.478
427000,0.249,0.300,0.451
428000,0.252,0.288,0.460
429000,0.256,0.279,0.465
430000,0.229,0.278,0.493
431000,0.244,0.258,0.498
432000,0.255,0.251,0.494
433000,0.307,0.211,0.482
434000,0.307,0.205,0.488
435000,0.325,0.192,0.483
436000,0.339,0.196,0.465
437000,0.325,0.216,0.459
438000,0.324,0.212,0.464
439000,0.326,0.223,0.451
440000,0.300,0.213,0.487
441000,0.292,0.213,0.495
442000,0.320,0.217,0.463
443000,0.304,0.207,0.489
444000,0.321,0.204,0.475
445000,0.329,0.203,0.468
446000,0.318,0.201,0.481
447000,0.327,0.194,0.479
448000,0.332,0.194,0.474
449000,0.329,0.185,0.486
450000,0.290,0.202,0.508
451000,0.296,0.196,0.508
452000,0.309,0.183,0.508
453000,0.348,0.171,0.481
454000,0.336,0.184,0.480
455000,0.334,0.191,0.475
456000,0.321,0.215,0.464
457000,0.300,0.226,0.474
458000,0.290,0.252,0.458
459000,0.256,0.242,0.502
460000,0.262,0.266,0.472
461000,0.258,0.268,0.474
462000,0.228,0.305,0.467
463000,0.206,0.305,0.489
464000,0.198,0.314,0.488
465000,0.205,0.299,0.496
466000,0.206,0.312,0.482
467000,0.206,0.276,0.518
468000,0.223,0.279,0.498
469000,0.217,0.284,0.499
470000,0.213,0.296,0.491
471000,0.216,0.297,0.487
472000,0.238,0.298,0.464
473000,0.216,0.319,0.465
474000,0.219,0.334,0.447
475000,0.201,0.360,0.439
476000,0.202,0.341,0.457
477000,0.178,0.354,0.468
478000,0.200,0.346,0.454
479000,0.191,0.331,0.478
480000,0.206,0.312,0.482
481000,0.207,0.313,0.480
482000,0.191,0.302,0.507
483000,0.203,0.294,0.503
484000,0.212,0.298,0.490
485000,0.219,0.279,0.502
486000,0.239,0.277,0.484
487000,0.228,0.295,0.477
488000,0.238,0.281,0.481
489000,0.225,0.282,0.493
490000,0.236,0.290,0.474
491000,0.250,0.292,0.458
492000,0.254,0.294,0.452
493000,0.243,0.250,0.507
494000,0.248,0.262,0.490
495000,0.268,0.294,0.438
496000,0.265,0.301,0.434
497000,0.247,0.290,0.463
498000,0.227,0.310,0.463
499000,0.231,0.321,0.448
500000,0.224,0.312,0.464
501000,0.216,0.285,0.499
502000,0.202,0.307,0.491
503000,0.209,0.278,0.513
504000,0.228,0.281,0.491
505000,0.241,0.268,0.491
506000,0.241,0.244,0.515
507000,0.251,0.264,0.485
508000,0.263,0.268,0.469
509000,0.258,0.278,0.464
510000,0.233,0.267,0.500
511000,0.256,0.286,0.458
512000,0.251,0.263,0.486
513000,0.280,0.265,0.455
514000,0.249,0.240,0.511
515000,0.286,0.249,0.465
516000,0.286,0.247,0.467
517000,0.269,0.241,0.490
518000,0.262,0.239,0.499
519000,0.263,0.255,0.482
520000,0.251,0.256,0.493
521000,0.256,0.251,0.493
522000,0.263,0.262,0.475
523000,0.275,0.240,0.485
524000,0.293,0.239,0.468
525000,0.286,0.241,0.473
526000,0.274,0.249,0.477
527000,0.279,0.270,0.451
528000,0.268,0.268,0.464
529000,0.274,0.268,0.458
530000,0.265,0.268,0.467
531000,0.241,0.289,0.470
532000,0.225,0.300,0.475
533000,0.239,0.282,0.479
534000,0.221,0.277,0.502
535000,0.232,0.304,0.464
536000,0.232,0.308,0.460
537000,0.214,0.346,0.440
538000,0.207,0.339,0.454
539000,0.206,0.329,0.465
540000,0.217,0.321,0.462
541000,0.243,0.310,0.447
542000,0.230,0.305,0.465
543000,0.214,0.305,0.481
544000,0.200,0.330,0.470
545000,0.185,0.360,0.455
546000,0.177,0.371,0.452
547000,0.165,0.358,0.477
548000,0.183,0.355,0.462
549000,0.189,0.350,0.461
550000,0.199,0.342,0.459
551000,0.182,0.343,0.475
552000,0.192,0.346,0.462
553000,0.206,0.318,0.476
554000,0.211,0.326,0.463
555000,0.202,0.344,0.454
556000,0.200,0.340,0.460
557000,0.202,0.320,0.478
558000,0.216,0.314,0.470
559000,0.185,0.339,0.476
560000,0.187,0.355,0.458
561000,0.193,0.364,0.443
562000,0.169,0.392,0.439
563000,0.140,0.400,0.460
564000,0.134,0.398,0.468
565000,0.142,0.427,0.431
566000,0.156,0.423,0.421
567000,0.151,0.378,0.471
568000,0.163,0.376,0.461
569000,0.162,0.397,0.441
570000,0.166,0.368,0.466
571000,0.173,0.346,0.481
572000,0.197,0.357,0.446
573000,0.214,0.339,0.447
574000,0.188,0.343,0.469
575000,0.213,0.353,0.434
576000,0.187,0.340,0.473
577000,0.200,0.333,0.467
578000,0.197,0.315,0.488
579000,0.222,0.322,0.456
580000,0.212,0.311,0.477
581000,0.183,0.346,0.471
582000,0.201,0.371,0.428
583000,0.186,0.345,0.469
584000,0.208,0.327,0.465
585000,0.193,0.310,0.497
586000,0.185,0.306,0.509
587000,0.178,0.317,0.505
588000,0.225,0.299,0.476
589000,0.228,0.292,0.480
590000,0.220,0.292,0.488
591000,0.220,0.310,0.470
592000,0.220,0.323,0.457
593000,0.206,0.295,0.499
594000,0.229,0.276,0.495
595000,0.212,0.296,0.492
596000,0.219,0.293,0.488
597000,0.224,0.282,0.494
598000,0.226,0.284,0.490
599000,0.246,0.278,0.476
600000,0.268,0.266,0.466
601000,0.260,0.296,0.444
602000,0.270,0.275,0.455
603000,0.265,0.264,0.471
604000,0.261,0.250,0.489
605000,0.253,0.244,0.503
606000,0.241,0.266,0.493
607000,0.243,0.292,0.465
608000,0.245,0.281,0.474
609000,0.272,0.271,0.457
610000,0.267,0.279,0.454
611000,0.248,0.253,0.499
612000,0.257,0.238,0.505
613000,0.251,0.237,0.512
614000,0.254,0.269,0.477
615000,0.245,0.266,0.489
616000,0.237,0.274,0.489
617000,0.229,0.305,0.466
618000,0.237,0.325,0.438
619000,0.246,0.317,0.437
620000,0.224,0.297,0.479
621000,0.206,0.303,0.491
622000,0.229,0.318,0.453
623000,0.212,0.304,0.484
624000,0.212,0.293,0.495
625000,0.225,0.282,0.493
626000,0.216,0.297,0.487
627000,0.214,0.278,0.508
628000,0.225,0.301,0.474
629000,0.231,0.294,0.475
630000,0.251,0.289,0.460
631000,0.231,0.300,0.469
632000,0.224,0.280,0.496
633000,0.248,0.279,0.473
634000,0.251,0.264,0.485
635000,0.274,0.254,0.472
636000,0.248,0.249,0.503
637000,0.255,0.267,0.478
638000,0.266,0.266,0.468
639000,0.260,0.237,0.503
640000,0.269,0.217,0.514
641000,0.267,0.239,0.494
642000,0.271,0.231,0.498
643000,0.281,0.241,0.478
644000,0.293,0.231,0.476
645000,0.277,0.253,0.470
646000,0.254,0.256,0.490
647000,0.250,0.277,0.473
648000,0.260,0.255,0.485
649000,0.277,0.277,0.446
650000,0.281,0.273,0.446
651000,0.284,0.257,0.459
652000,0.289,0.225,0.486
653000,0.286,0.219,0.495
654000,0.307,0.213,0.480
655000,0.282,0.204,0.514
656000,0.278,0.208,0.514
657000,0.274,0.229,0.497
658000,0.286,0.223,0.491
659000,0.281,0.218,0.501
660000,0.303,0.222,0.475
661000,0.304,0.229,0.467
662000,0.293,0.231,0.476
663000,0.284,0.228,0.488
664000,0.288,0.240,0.472
665000,0.309,0.239,0.452
666000,0.304,0.253,0.443
667000,0.284,0.222,0.494
668000,0.269,0.244,0.487
669000,0.239,0.253,0.508
670000,0.259,0.273,0.468
671000,0.257,0.266,0.477
672000,0.231,0.270,0.499
673000,0.240,0.268,0.492
674000,0.263,0.255,0.482
675000,0.261,0.235,0.504
676000,0.261,0.252,0.487
677000,0.284,0.234,0.482
678000,0.267,0.236,0.497
679000,0.278,0.239,0.483
680000,0.288,0.213,0.499
681000,0.310,0.228,0.462
682000,0.296,0.242,0.462
683000,0.281,0.247,0.472
684000,0.262,0.256,0.482
685000,0.281,0.233,0.486
686000,0.297,0.238,0.465
687000,0.294,0.251,0.455
688000,0.287,0.250,0.463
689000,0.267,0.233,0.500
690000,0.291,0.207,0.502
691000,0.315,0.213,0.472
692000,0.301,0.210,0.489
693000,0.311,0.199,0.490
694000,0.328,0.183,0.489
695000,0.343,0.211,0.446
696000,0.361,0.187,0.452
697000,0.364,0.180,0.456
698000,0.327,0.179,0.494
699000,0.338,0.194,0.468
700000,0.311,0.204,0.485
701000,0.297,0.201,0.502
702000,0.311,0.188,0.501
703000,0.322,0.214,0.464
704000,0.329,0.206,0.465
705000,0.360,0.193,0.447
706000,0.365,0.176,0.459
707000,0.380,0.173,0.447
708000,0.378,0.172,0.450
709000,0.366,0.186,0.448
710000,0.318,0.176,0.506
711000,0.305,0.207,0.488
712000,0.301,0.241,0.458
713000,0.293,0.227,0.480
714000,0.298,0.249,0.453
715000,0.299,0.221,0.480
716000,0.310,0.209,0.481
717000,0.344,0.199,0.457
718000,0.357,0.200,0.443
719000,0.355,0.182,0.463
720000,0.362,0.208,0.430
721000,0.338,0.199,0.463
722000,0.334,0.186,0.480
723000,0.334,0.194,0.472
724000,0.331,0.189,0.480
725000,0.340,0.181,0.479
726000,0.351,0.184,0.465
727000,0.309,0.219,0.472
728000,0.297,0.237,0.466
729000,0.298,0.257,0.445
730000,0.282,0.250,0.468
731000,0.274,0.246,0.480
732000,0.261,0.249,0.490
733000,0.277,0.259,0.464
734000,0.297,0.260,0.443
735000,0.257,0.251,0.492
736000,0.282,0.246,0.472
737000,0.291,0.251,0.458
738000,0.289,0.249,0.462
739000,0.283,0.245,0.472
740000,0.255,0.264,0.481
741000,0.259,0.267,0.474
742000,0.243,0.279,0.478
743000,0.251,0.279,0.470
744000,0.222,0.285,0.493
745000,0.218,0.293,0.489
746000,0.226,0.295,0.479
747000,0.237,0.302,0.461
748000,0.189,0.329,0.482
749000,0.196,0.326,0.478
750000,0.215,0.315,0.470
751000,0.214,0.325,0.461
752000,0.217,0.308,0.475
753000,0.225,0.307,0.468
754000,0.240,0.319,0.441
755000,0.217,0.331,0.452
756000,0.220,0.301,0.479
757000,0.215,0.287,0.498
758000,0.235,0.258,0.507
759000,0.256,0.276,0.468
760000,0.265,0.277,0.458
761000,0.265,0.255,0.480
762000,0.260,0.261,0.479
763000,0.240,0.271,0.489
764000,0.254,0.248,0.498
765000,0.295,0.237,0.468
766000,0.275,0.228,0.497
767000,0.285,0.219,0.496
768000,0.297,0.230,0.473
769000,0.279,0.211,0.510
770000,0.295,0.214,0.491
771000,0.305,0.220,0.475
772000,0.290,0.252,0.458
773000,0.305,0.247,0.448
774000,0.296,0.236,0.468
775000,0.320,0.213,0.467
776000,0.300,0.207,0.493
777000,0.278,0.237,0.485
778000,0.295,0.251,0.454
779000,0.274,0.255,0.471
780000,0.293,0.221,0.486
781000,0.304,0.240,0.456
782000,0.327,0.236,0.437
783000,0.266,0.236,0.498
784000,0.283,0.237,0.480
785000,0.292,0.219,0.489
786000,0.301,0.216,0.483
787000,0.308,0.217,0.475
788000,0.283,0.201,0.516
789000,0.279,0.223,0.498
790000,0.308,0.234,0.458
791000,0.297,0.229,0.474
792000,0.290,0.223,0.487
793000,0.265,0.241,0.494
794000,0.261,0.257,0.482
795000,0.251,0.264,0.485
796000,0.269,0.260,0.471
797000,0.241,0.279,0.480
798000,0.227,0.285,0.488
799000,0.233,0.303,0.464
800000,0.220,0.304,0.476
801000,0.228,0.285,0.487
802000,0.263,0.260,0.477
803000,0.260,0.232,0.508
804000,0.262,0.251,0.487
805000,0.266,0.252,0.482
806000,0.229,0.285,0.486
807000,0.220,0.313,0.467
808000,0.234,0.311,0.455
809000,0.212,0.325,0.463
810000,0.232,0.311,0.457
811000,0.215,0.326,0.459
812000,0.197,0.310,0.493
813000,0.190,0.334,0.476
814000,0.189,0.348,0.463
815000,0.169,0.364,0.467
816000,0.170,0.360,0.470
817000,0.156,0.329,0.515
818000,0.176,0.348,0.476
819000,0.173,0.373,0.454
820000,0.189,0.360,0.451
821000,0.189,0.346,0.465
822000,0.187,0.341,0.472
823000,0.184,0.347,0.469
824000,0.199,0.351,0.450
825000,0.200,0.351,0.449
826000,0.215,0.333,0.452
827000,0.207,0.336,0.457
828000,0.202,0.356,0.442
829000,0.205,0.348,0.447
830000,0.183,0.352,0.465
831000,0.179,0.348,0.473
832000,0.190,0.332,0.478
833000,0.189,0.322,0.489
834000,0.227,0.314,0.459
835000,0.210,0.301,0.489
836000,0.213,0.325,0.462
837000,0.216,0.318,0.466
838000,0.232,0.286,0.482
839000,0.218,0.280,0.502
840000,0.236,0.285,0.479
841000,0.253,0.283,0.464
842000,0.250,0.289,0.461
843000,0.257,0.248,0.495
844000,0.248,0.259,0.493
845000,0.224,0.289,0.487
846000,0.223,0.257,0.520
847000,0.226,0.297,0.477
848000,0.218,0.335,0.447
849000,0.209,0.311,0.480
850000,0.194,0.325,0.481
851000,0.193,0.298,0.509
852000,0.213,0.310,0.477
853000,0.221,0.291,0.488
854000,0.221,0.289,0.490
855000,0.215,0.288,0.497
856000,0.194,0.311,0.495
857000,0.174,0.328,0.498
858000,0.187,0.348,0.465
859000,0.172,0.349,0.479
860000,0.181,0.366,0.453
861000,0.176,0.353,0.471
862000,0.178,0.371,0.451
863000,0.164,0.344,0.492
864000,0.169,0.351,0.480
865000,0.159,0.361,0.480
866000,0.184,0.331,0.485
867000,0.176,0.344,0.480
868000,0.166,0.334,0.500
869000,0.187,0.364,0.449
870000,0.157,0.367,0.476
871000,0.142,0.390,0.468
872000,0.149,0.384,0.467
873000,0.169,0.394,0.437
874000,0.180,0.390,0.430
875000,0.168,0.385,0.447
876000,0.146,0.403,0.451
877000,0.149,0.392,0.459
878000,0.160,0.398,0.442
879000,0.162,0.375,0.463
880000,0.140,0.413,0.447
881000,0.148,0.406,0.446
882000,0.150,0.414,0.436
883000,0.147,0.414,0.439
884000,0.121,0.421,0.458
885000,0.121,0.412,0.467
886000,0.143,0.379,0.478
887000,0.134,0.404,0.462
888000,0.127,0.428,0.445
889000,0.143,0.412,0.445
890000,0.131,0.410,0.459
891000,0.130,0.427,0.443
892000,0.117,0.442,0.441
893000,0.103,0.460,0.437
894000,0.105,0.458,0.437
895000,0.115,0.450,0.435
896000,0.123,0.466,0.411
897000,0.132,0.466,0.402
898000,0.118,0.452,0.430
899000,0.111,0.447,0.442
900000,0.114,0.463,0.423
901000,0.117,0.452,0.431
902000,0.133,0.444,0.423
903000,0.138,0.412,0.450
904000,0.132,0.402,0.466
905000,0.135,0.425,0.440
906000,0.135,0.403,0.462
907000,0.135,0.425,0.440
908000,0.149,0.402,0.449
909000,0.120,0.419,0.461
910000,0.119,0.438,0.443
911000,0.129,0.450,0.421
912000,0.143,0.417,0.440
913000,0.149,0.420,0.431
914000,0.146,0.394,0.460
915000,0.151,0.389,0.460
916000,0.163,0.386,0.451
917000,0.153,0.408,0.439
918000,0.153,0.385,0.462
919000,0.150,0.381,0.469
920000,0.165,0.380,0.455
921000,0.147,0.370,0.483
922000,0.165,0.387,0.448
923000,0.188,0.353,0.459
924000,0.187,0.328,0.485
925000,0.187,0.344,0.469
926000,0.170,0.345,0.485
927000,0.171,0.360,0.469
928000,0.163,0.368,0.469
929000,0.157,0.369,0.474
930000,0.145,0.395,0.460
931000,0.139,0.381,0.480
