time,n_A+p,n_B,n_AB
75000,0.027,0.055,0.918
76000,0.031,0.051,0.918
77000,0.037,0.046,0.917
78000,0.040,0.048,0.912
79000,0.039,0.049,0.912
80000,0.039,0.050,0.911
81000,0.043,0.039,0.918
82000,0.038,0.031,0.931
83000,0.034,0.033,0.933
84000,0.033,0.038,0.929
85000,0.023,0.038,0.939
86000,0.018,0.044,0.938
87000,0.027,0.033,0.940
88000,0.032,0.037,0.931
89000,0.031,0.037,0.932
90000,0.038,0.029,0.933
91000,0.032,0.026,0.942
92000,0.034,0.025,0.941
93000,0.038,0.031,0.931
94000,0.040,0.039,0.921
95000,0.050,0.041,0.909
96000,0.032,0.041,0.927
97000,0.033,0.032,0.935
98000,0.044,0.036,0.920
99000,0.036,0.034,0.930
100000,0.026,0.031,0.943
101000,0.030,0.031,0.939
102000,0.032,0.030,0.938
103000,0.034,0.037,0.929
104000,0.027,0.040,0.933
105000,0.037,0.051,0.912
106000,0.043,0.050,0.907
107000,0.042,0.047,0.911
108000,0.041,0.049,0.910
109000,0.035,0.048,0.917
110000,0.035,0.038,0.927
111000,0.041,0.037,0.922
112000,0.032,0.026,0.942
113000,0.040,0.018,0.942
114000,0.041,0.024,0.935
115000,0.052,0.039,0.909
116000,0.038,0.041,0.921
117000,0.039,0.045,0.916
118000,0.043,0.040,0.917
119000,0.049,0.042,0.909
120000,0.041,0.052,0.907
121000,0.035,0.045,0.920
122000,0.036,0.046,0.918
123000,0.045,0.035,0.920
124000,0.044,0.043,0.913
125000,0.040,0.033,0.927
126000,0.050,0.053,0.897
127000,0.037,0.045,0.918
128000,0.032,0.040,0.928
129000,0.044,0.026,0.930
130000,0.054,0.024,0.922
131000,0.057,0.028,0.915
132000,0.052,0.025,0.923
133000,0.051,0.027,0.922
134000,0.034,0.029,0.937
135000,0.042,0.037,0.921
136000,0.037,0.040,0.923
137000,0.045,0.050,0.905
138000,0.033,0.057,0.910
139000,0.039,0.055,0.906
140000,0.041,0.041,0.918
141000,0.031,0.042,0.927
142000,0.030,0.047,0.923
143000,0.037,0.040,0.923
144000,0.039,0.040,0.921
145000,0.044,0.045,0.911
146000,0.037,0.035,0.928
147000,0.042,0.026,0.932
148000,0.046,0.030,0.924
149000,0.044,0.034,0.922
150000,0.034,0.034,0.932
151000,0.036,0.033,0.931
152000,0.040,0.030,0.930
153000,0.044,0.035,0.921
154000,0.035,0.038,0.927
155000,0.040,0.043,0.917
156000,0.038,0.029,0.933
157000,0.041,0.035,0.924
158000,0.043,0.030,0.927
159000,0.030,0.038,0.932
160000,0.034,0.047,0.919
161000,0.036,0.035,0.929
162000,0.030,0.036,0.934
163000,0.044,0.041,0.915
164000,0.052,0.035,0.913
165000,0.048,0.035,0.917
166000,0.047,0.036,0.917
167000,0.041,0.032,0.927
168000,0.037,0.035,0.928
169000,0.035,0.046,0.919
170000,0.031,0.042,0.927
171000,0.046,0.036,0.918
172000,0.035,0.044,0.921
173000,0.042,0.046,0.912
174000,0.039,0.038,0.923
175000,0.048,0.042,0.910
176000,0.045,0.041,0.914
177000,0.037,0.041,0.922
178000,0.040,0.046,0.914
179000,0.044,0.044,0.912
180000,0.040,0.047,0.913
181000,0.035,0.050,0.915
182000,0.033,0.046,0.921
183000,0.038,0.026,0.936
184000,0.040,0.027,0.933
185000,0.044,0.029,0.927
186000,0.045,0.036,0.919
187000,0.048,0.027,0.925
188000,0.043,0.032,0.925
189000,0.027,0.036,0.937
190000,0.024,0.029,0.947
191000,0.034,0.035,0.931
192000,0.030,0.037,0.933
193000,0.034,0.041,0.925
194000,0.031,0.050,0.919
195000,0.031,0.040,0.929
196000,0.032,0.035,0.933
197000,0.046,0.045,0.909
198000,0.049,0.036,0.915
199000,0.039,0.031,0.930
200000,0.051,0.030,0.919
201000,0.042,0.041,0.917
202000,0.039,0.040,0.921
203000,0.040,0.033,0.927
204000,0.040,0.035,0.925
205000,0.055,0.032,0.913
206000,0.061,0.034,0.905
207000,0.050,0.033,0.917
208000,0.044,0.032,0.924
209000,0.041,0.045,0.914
210000,0.040,0.038,0.922
211000,0.039,0.052,0.909
212000,0.030,0.052,0.918
213000,0.027,0.045,0.928
214000,0.037,0.041,0.922
215000,0.028,0.033,0.939
216000,0.025,0.037,0.938
217000,0.026,0.043,0.931
218000,0.032,0.057,0.911
219000,0.025,0.043,0.932
220000,0.031,0.040,0.929
221000,0.035,0.044,0.921
222000,0.038,0.041,0.921
223000,0.040,0.045,0.915
224000,0.043,0.039,0.918
225000,0.045,0.043,0.912
226000,0.038,0.037,0.925
227000,0.036,0.042,0.922
228000,0.039,0.038,0.923
229000,0.039,0.035,0.926
230000,0.036,0.032,0.932
231000,0.028,0.039,0.933
232000,0.041,0.030,0.929
233000,0.043,0.041,0.916
234000,0.042,0.041,0.917
235000,0.048,0.035,0.917
236000,0.054,0.027,0.919
237000,0.051,0.033,0.916
238000,0.047,0.035,0.918
239000,0.046,0.044,0.910
240000,0.035,0.043,0.922
241000,0.038,0.050,0.912
242000,0.037,0.049,0.914
243000,0.044,0.056,0.900
244000,0.039,0.056,0.905
245000,0.034,0.050,0.916
246000,0.039,0.043,0.918
247000,0.033,0.030,0.937
248000,0.036,0.026,0.938
249000,0.043,0.031,0.926
250000,0.042,0.032,0.926
251000,0.027,0.032,0.941
252000,0.040,0.028,0.932
253000,0.039,0.032,0.929
254000,0.044,0.038,0.918
255000,0.035,0.048,0.917
256000,0.035,0.036,0.929
257000,0.052,0.038,0.910
258000,0.049,0.030,0.921
259000,0.041,0.033,0.926
260000,0.038,0.032,0.930
261000,0.036,0.039,0.925
262000,0.030,0.037,0.933
263000,0.029,0.034,0.937
264000,0.031,0.035,0.934
265000,0.033,0.040,0.927
266000,0.033,0.038,0.929
267000,0.047,0.035,0.918
268000,0.043,0.033,0.924
269000,0.043,0.022,0.935
270000,0.043,0.031,0.926
271000,0.039,0.025,0.936
272000,0.038,0.036,0.926
273000,0.045,0.047,0.908
274000,0.045,0.044,0.911
275000,0.036,0.039,0.925
276000,0.040,0.046,0.914
277000,0.041,0.043,0.916
278000,0.041,0.043,0.916
279000,0.036,0.033,0.931
280000,0.037,0.042,0.921
281000,0.026,0.032,0.942
282000,0.037,0.031,0.932
283000,0.036,0.028,0.936
284000,0.035,0.035,0.930
285000,0.033,0.037,0.930
286000,0.036,0.041,0.923
287000,0.039,0.047,0.914
288000,0.037,0.051,0.912
289000,0.039,0.044,0.917
290000,0.043,0.037,0.920
291000,0.035,0.028,0.937
292000,0.043,0.041,0.916
293000,0.025,0.042,0.933
294000,0.030,0.036,0.934
295000,0.041,0.036,0.923
296000,0.041,0.031,0.928
297000,0.057,0.037,0.906
298000,0.041,0.049,0.910
299000,0.038,0.054,0.908
300000,0.036,0.037,0.927
301000,0.038,0.036,0.926
302000,0.043,0.044,0.913
303000,0.047,0.027,0.926
304000,0.046,0.030,0.924
305000,0.044,0.038,0.918
306000,0.051,0.039,0.910
307000,0.052,0.025,0.923
308000,0.054,0.027,0.919
309000,0.044,0.036,0.920
310000,0.034,0.037,0.929
311000,0.031,0.047,0.922
312000,0.037,0.039,0.924
313000,0.048,0.028,0.924
314000,0.047,0.040,0.913
315000,0.048,0.047,0.905
316000,0.050,0.032,0.918
317000,0.049,0.025,0.926
318000,0.038,0.036,0.926
319000,0.029,0.038,0.933
320000,0.033,0.040,0.927
321000,0.034,0.039,0.927
322000,0.039,0.046,0.915
323000,0.046,0.040,0.914
324000,0.042,0.032,0.926
325000,0.032,0.032,0.936
326000,0.041,0.034,0.925
327000,0.048,0.034,0.918
328000,0.039,0.037,0.924
329000,0.039,0.044,0.917
330000,0.037,0.034,0.929
331000,0.042,0.044,0.914
332000,0.035,0.038,0.927
333000,0.036,0.030,0.934
334000,0.032,0.024,0.944
335000,0.032,0.040,0.928
336000,0.029,0.043,0.928
337000,0.029,0.037,0.934
338000,0.048,0.047,0.905
339000,0.038,0.049,0.913
340000,0.033,0.037,0.930
341000,0.040,0.031,0.929
342000,0.043,0.033,0.924
343000,0.040,0.032,0.928
344000,0.025,0.028,0.947
345000,0.039,0.024,0.937
346000,0.038,0.028,0.934
347000,0.039,0.031,0.930
348000,0.027,0.028,0.945
349000,0.038,0.031,0.931
350000,0.033,0.042,0.925
351000,0.026,0.041,0.933
352000,0.027,0.036,0.937
353000,0.028,0.037,0.935
354000,0.022,0.039,0.939
355000,0.026,0.049,0.925
356000,0.031,0.046,0.923
357000,0.037,0.050,0.913
358000,0.041,0.039,0.920
359000,0.046,0.036,0.918
360000,0.046,0.037,0.917
361000,0.036,0.031,0.933
362000,0.039,0.043,0.918
363000,0.048,0.044,0.908
364000,0.044,0.048,0.908
365000,0.045,0.035,0.920
366000,0.044,0.036,0.920
367000,0.039,0.037,0.924
368000,0.039,0.040,0.921
369000,0.036,0.033,0.931
370000,0.041,0.049,0.910
371000,0.026,0.045,0.929
372000,0.040,0.034,0.926
373000,0.044,0.033,0.923
374000,0.034,0.031,0.935
375000,0.040,0.038,0.922
376000,0.038,0.045,0.917
377000,0.033,0.041,0.926
378000,0.041,0.033,0.926
379000,0.046,0.034,0.920
380000,0.037,0.034,0.929
381000,0.034,0.035,0.931
382000,0.037,0.035,0.928
383000,0.038,0.045,0.917
384000,0.035,0.048,0.917
385000,0.039,0.041,0.920
386000,0.043,0.041,0.916
387000,0.040,0.038,0.922
388000,0.036,0.040,0.924
389000,0.034,0.038,0.928
390000,0.041,0.044,0.915
391000,0.045,0.037,0.918
392000,0.049,0.046,0.905
393000,0.052,0.032,0.916
394000,0.044,0.037,0.919
395000,0.043,0.030,0.927
396000,0.039,0.034,0.927
397000,0.030,0.035,0.935
398000,0.033,0.027,0.940
399000,0.034,0.025,0.941
400000,0.024,0.037,0.939
401000,0.026,0.040,0.934
402000,0.037,0.040,0.923
403000,0.028,0.045,0.927
404000,0.035,0.043,0.922
405000,0.033,0.041,0.926
406000,0.034,0.039,0.927
407000,0.036,0.026,0.938
408000,0.038,0.034,0.928
409000,0.046,0.033,0.921
410000,0.050,0.031,0.919
411000,0.059,0.035,0.906
412000,0.047,0.034,0.919
413000,0.047,0.033,0.920
414000,0.034,0.034,0.932
415000,0.031,0.034,0.935
416000,0.037,0.042,0.921
417000,0.032,0.038,0.930
418000,0.044,0.042,0.914
419000,0.042,0.038,0.920
420000,0.038,0.037,0.925
421000,0.033,0.029,0.938
422000,0.045,0.032,0.923
423000,0.045,0.035,0.920
424000,0.054,0.037,0.909
425000,0.061,0.039,0.900
426000,0.050,0.036,0.914
427000,0.043,0.038,0.919
428000,0.034,0.031,0.935
429000,0.035,0.030,0.935
430000,0.026,0.031,0.943
431000,0.031,0.025,0.944
432000,0.033,0.018,0.949
433000,0.039,0.016,0.945
434000,0.053,0.022,0.925
435000,0.062,0.031,0.907
436000,0.058,0.028,0.914
437000,0.056,0.035,0.909
438000,0.045,0.039,0.916
439000,0.034,0.031,0.935
440000,0.029,0.033,0.938
441000,0.029,0.041,0.930
442000,0.029,0.035,0.936
443000,0.029,0.031,0.940
444000,0.026,0.033,0.941
445000,0.029,0.034,0.937
446000,0.033,0.037,0.930
447000,0.036,0.038,0.926
448000,0.034,0.038,0.928
449000,0.038,0.037,0.925
450000,0.046,0.041,0.913
451000,0.042,0.043,0.915
452000,0.031,0.038,0.931
453000,0.031,0.044,0.925
454000,0.030,0.040,0.930
455000,0.037,0.038,0.925
456000,0.030,0.049,0.921
457000,0.030,0.042,0.928
458000,0.027,0.046,0.927
459000,0.031,0.043,0.926
460000,0.035,0.033,0.932
461000,0.034,0.028,0.938
462000,0.039,0.032,0.929
463000,0.035,0.038,0.927
464000,0.037,0.039,0.924
465000,0.036,0.031,0.933
466000,0.035,0.028,0.937
467000,0.037,0.026,0.937
468000,0.033,0.028,0.939
469000,0.033,0.041,0.926
470000,0.034,0.043,0.923
471000,0.050,0.052,0.898
472000,0.041,0.044,0.915
473000,0.041,0.044,0.915
474000,0.048,0.038,0.914
475000,0.040,0.041,0.919
476000,0.048,0.040,0.912
477000,0.044,0.035,0.921
478000,0.043,0.036,0.921
479000,0.039,0.033,0.928
480000,0.031,0.033,0.936
481000,0.027,0.045,0.928
482000,0.033,0.051,0.916
483000,0.032,0.059,0.909
484000,0.019,0.047,0.934
485000,0.022,0.042,0.936
486000,0.027,0.033,0.940
487000,0.042,0.044,0.914
488000,0.032,0.051,0.917
489000,0.031,0.052,0.917
490000,0.032,0.052,0.916
491000,0.035,0.037,0.928
492000,0.037,0.045,0.918
493000,0.040,0.042,0.918
494000,0.033,0.050,0.917
495000,0.030,0.041,0.929
496000,0.022,0.047,0.931
497000,0.029,0.058,0.913
498000,0.027,0.046,0.927
499000,0.038,0.036,0.926
500000,0.037,0.037,0.926
501000,0.032,0.037,0.931
502000,0.028,0.032,0.940
503000,0.038,0.039,0.923
504000,0.041,0.046,0.913
505000,0.036,0.052,0.912
506000,0.029,0.030,0.941
507000,0.027,0.032,0.941
508000,0.043,0.046,0.911
509000,0.029,0.038,0.933
510000,0.023,0.043,0.934
511000,0.032,0.044,0.924
512000,0.034,0.043,0.923
513000,0.039,0.043,0.918
514000,0.029,0.044,0.927
515000,0.031,0.035,0.934
516000,0.030,0.033,0.937
517000,0.046,0.032,0.922
518000,0.038,0.027,0.935
519000,0.042,0.022,0.936
520000,0.045,0.032,0.923
521000,0.043,0.035,0.922
522000,0.043,0.033,0.924
523000,0.034,0.035,0.931
524000,0.027,0.041,0.932
525000,0.032,0.041,0.927
526000,0.035,0.033,0.932
527000,0.044,0.048,0.908
528000,0.039,0.043,0.918
529000,0.044,0.048,0.908
530000,0.050,0.041,0.909
531000,0.037,0.052,0.911
532000,0.040,0.047,0.913
533000,0.043,0.044,0.913
534000,0.044,0.044,0.912
535000,0.038,0.040,0.922
536000,0.026,0.049,0.925
537000,0.033,0.048,0.919
538000,0.047,0.039,0.914
539000,0.044,0.033,0.923
540000,0.045,0.037,0.918
541000,0.040,0.037,0.923
542000,0.033,0.043,0.924
543000,0.046,0.048,0.906
544000,0.045,0.044,0.911
545000,0.044,0.037,0.919
546000,0.047,0.029,0.924
547000,0.041,0.033,0.926
548000,0.045,0.034,0.921
549000,0.041,0.034,0.925
550000,0.040,0.027,0.933
551000,0.040,0.030,0.930
552000,0.044,0.031,0.925
553000,0.034,0.031,0.935
554000,0.028,0.044,0.928
555000,0.033,0.047,0.920
556000,0.039,0.039,0.922
557000,0.042,0.037,0.921
558000,0.042,0.038,0.920
559000,0.037,0.029,0.934
560000,0.037,0.025,0.938
561000,0.040,0.024,0.936
562000,0.043,0.020,0.937
563000,0.033,0.030,0.937
564000,0.029,0.035,0.936
565000,0.024,0.040,0.936
566000,0.025,0.047,0.928
567000,0.035,0.047,0.918
568000,0.034,0.046,0.920
569000,0.033,0.037,0.930
570000,0.042,0.039,0.919
571000,0.042,0.039,0.919
572000,0.041,0.051,0.908
573000,0.034,0.045,0.921
574000,0.039,0.051,0.910
575000,0.036,0.042,0.922
576000,0.037,0.029,0.934
577000,0.046,0.043,0.911
578000,0.045,0.038,0.917
579000,0.042,0.037,0.921
580000,0.029,0.044,0.927
581000,0.027,0.033,0.940
582000,0.035,0.028,0.937
583000,0.032,0.036,0.932
584000,0.030,0.044,0.926
585000,0.033,0.034,0.933
586000,0.025,0.036,0.939
587000,0.027,0.033,0.940
588000,0.033,0.032,0.935
589000,0.041,0.036,0.923
590000,0.039,0.041,0.920
591000,0.031,0.041,0.928
592000,0.032,0.049,0.919
593000,0.032,0.033,0.935
594000,0.035,0.041,0.924
595000,0.027,0.049,0.924
596000,0.024,0.044,0.932
597000,0.039,0.037,0.924
598000,0.040,0.034,0.926
599000,0.044,0.025,0.931
600000,0.042,0.031,0.927
601000,0.041,0.029,0.930
602000,0.041,0.019,0.940
603000,0.038,0.021,0.941
604000,0.043,0.027,0.930
605000,0.042,0.026,0.932
606000,0.056,0.030,0.914
607000,0.048,0.028,0.924
608000,0.041,0.028,0.931
609000,0.050,0.030,0.920
610000,0.046,0.019,0.935
611000,0.043,0.025,0.932
612000,0.036,0.025,0.939
613000,0.050,0.030,0.920
614000,0.036,0.030,0.934
615000,0.053,0.029,0.918
616000,0.044,0.023,0.933
617000,0.043,0.027,0.930
618000,0.042,0.046,0.912
619000,0.037,0.042,0.921
620000,0.038,0.053,0.909
621000,0.041,0.041,0.918
622000,0.047,0.047,0.906
623000,0.032,0.050,0.918
624000,0.032,0.056,0.912
625000,0.053,0.059,0.888
626000,0.041,0.043,0.916
627000,0.045,0.040,0.915
628000,0.033,0.032,0.935
629000,0.039,0.026,0.935
630000,0.038,0.030,0.932
631000,0.033,0.032,0.935
632000,0.031,0.022,0.947
633000,0.042,0.019,0.939
634000,0.043,0.022,0.935
635000,0.038,0.025,0.937
636000,0.033,0.037,0.930
637000,0.041,0.044,0.915
638000,0.046,0.043,0.911
639000,0.040,0.041,0.919
640000,0.031,0.047,0.922
641000,0.038,0.042,0.920
642000,0.037,0.031,0.932
643000,0.031,0.026,0.943
644000,0.037,0.038,0.925
645000,0.038,0.033,0.929
646000,0.031,0.037,0.932
647000,0.049,0.037,0.914
648000,0.043,0.044,0.913
649000,0.045,0.048,0.907
650000,0.041,0.033,0.926
651000,0.044,0.038,0.918
652000,0.032,0.040,0.928
653000,0.033,0.043,0.924
654000,0.034,0.041,0.925
655000,0.040,0.037,0.923
656000,0.041,0.041,0.918
657000,0.040,0.038,0.922
658000,0.044,0.042,0.914
659000,0.032,0.038,0.930
660000,0.033,0.039,0.928
661000,0.039,0.041,0.920
662000,0.047,0.034,0.919
663000,0.039,0.042,0.919
664000,0.034,0.043,0.923
665000,0.041,0.042,0.917
666000,0.042,0.033,0.925
667000,0.038,0.032,0.930
668000,0.040,0.033,0.927
669000,0.033,0.029,0.938
670000,0.045,0.043,0.912
671000,0.047,0.038,0.915
672000,0.048,0.048,0.904
673000,0.036,0.049,0.915
674000,0.041,0.047,0.912
675000,0.043,0.037,0.920
676000,0.037,0.044,0.919
677000,0.048,0.046,0.906
678000,0.049,0.039,0.912
679000,0.042,0.038,0.920
680000,0.048,0.035,0.917
681000,0.052,0.037,0.911
682000,0.064,0.040,0.896
683000,0.062,0.042,0.896
684000,0.048,0.039,0.913
685000,0.046,0.039,0.915
686000,0.053,0.037,0.910
687000,0.057,0.033,0.910
688000,0.054,0.024,0.922
689000,0.044,0.024,0.932
690000,0.040,0.029,0.931
691000,0.036,0.034,0.930
692000,0.031,0.034,0.935
693000,0.036,0.027,0.937
694000,0.041,0.045,0.914
695000,0.038,0.037,0.925
696000,0.037,0.033,0.930
697000,0.038,0.033,0.929
698000,0.044,0.033,0.923
699000,0.045,0.037,0.918
700000,0.036,0.052,0.912
701000,0.036,0.043,0.921
702000,0.035,0.054,0.911
703000,0.033,0.042,0.925
704000,0.027,0.035,0.938
705000,0.024,0.030,0.946
706000,0.033,0.038,0.929
707000,0.036,0.034,0.930
708000,0.037,0.036,0.927
709000,0.033,0.036,0.931
710000,0.039,0.027,0.934
711000,0.038,0.022,0.940
712000,0.044,0.029,0.927
713000,0.050,0.034,0.916
714000,0.045,0.043,0.912
715000,0.040,0.041,0.919
716000,0.044,0.037,0.919
717000,0.046,0.029,0.925
718000,0.036,0.033,0.931
719000,0.041,0.044,0.915
720000,0.030,0.043,0.927
721000,0.031,0.042,0.927
722000,0.033,0.036,0.931
723000,0.034,0.030,0.936
724000,0.043,0.040,0.917
725000,0.040,0.033,0.927
726000,0.041,0.031,0.928
727000,0.049,0.026,0.925
728000,0.040,0.018,0.942
729000,0.047,0.029,0.924
730000,0.043,0.030,0.927
731000,0.037,0.036,0.927
732000,0.033,0.031,0.936
733000,0.026,0.032,0.942
734000,0.026,0.034,0.940
735000,0.028,0.036,0.936
736000,0.030,0.042,0.928
737000,0.038,0.034,0.928
738000,0.049,0.028,0.923
739000,0.040,0.021,0.939
740000,0.044,0.022,0.934
741000,0.034,0.023,0.943
742000,0.040,0.028,0.932
743000,0.042,0.043,0.915
744000,0.035,0.039,0.926
745000,0.033,0.034,0.933
746000,0.034,0.046,0.920
747000,0.036,0.042,0.922
748000,0.039,0.043,0.918
749000,0.037,0.053,0.910
750000,0.036,0.053,0.911
751000,0.038,0.039,0.923
752000,0.051,0.045,0.904
753000,0.049,0.033,0.918
754000,0.042,0.034,0.924
755000,0.047,0.040,0.913
756000,0.050,0.031,0.919
757000,0.042,0.030,0.928
758000,0.035,0.029,0.936
759000,0.040,0.037,0.923
760000,0.041,0.040,0.919
761000,0.045,0.031,0.924
762000,0.042,0.032,0.926
763000,0.041,0.048,0.911
764000,0.032,0.056,0.912
765000,0.029,0.052,0.919
766000,0.028,0.057,0.915
767000,0.029,0.044,0.927
768000,0.029,0.043,0.928
769000,0.037,0.045,0.918
770000,0.042,0.049,0.909
771000,0.042,0.043,0.915
772000,0.050,0.046,0.904
773000,0.047,0.040,0.913
774000,0.045,0.038,0.917
775000,0.036,0.044,0.920
776000,0.036,0.030,0.934
777000,0.028,0.030,0.942
778000,0.031,0.038,0.931
779000,0.034,0.036,0.930
780000,0.037,0.034,0.929
781000,0.030,0.039,0.931
782000,0.043,0.042,0.915
783000,0.041,0.032,0.927
784000,0.050,0.037,0.913
785000,0.051,0.037,0.912
786000,0.059,0.033,0.908
787000,0.057,0.039,0.904
788000,0.063,0.034,0.903
789000,0.069,0.035,0.896
790000,0.062,0.042,0.896
791000,0.058,0.046,0.896
792000,0.051,0.046,0.903
793000,0.060,0.031,0.909
794000,0.053,0.029,0.918
795000,0.057,0.027,0.916
796000,0.047,0.041,0.912
797000,0.040,0.033,0.927
798000,0.044,0.035,0.921
799000,0.051,0.038,0.911
800000,0.049,0.047,0.904
801000,0.033,0.039,0.928
802000,0.036,0.039,0.925
803000,0.032,0.045,0.923
804000,0.020,0.032,0.948
805000,0.020,0.035,0.945
806000,0.021,0.038,0.941
807000,0.027,0.031,0.942
808000,0.029,0.032,0.939
809000,0.033,0.034,0.933
810000,0.042,0.034,0.924
811000,0.036,0.029,0.935
812000,0.042,0.038,0.920
813000,0.046,0.037,0.917
814000,0.047,0.049,0.904
815000,0.045,0.041,0.914
816000,0.042,0.037,0.921
817000,0.040,0.030,0.930
818000,0.042,0.035,0.923
819000,0.032,0.033,0.935
820000,0.031,0.030,0.939
821000,0.038,0.028,0.934
822000,0.036,0.036,0.928
823000,0.038,0.031,0.931
824000,0.044,0.028,0.928
825000,0.036,0.035,0.929
826000,0.048,0.035,0.917
827000,0.042,0.033,0.925
828000,0.043,0.033,0.924
829000,0.039,0.027,0.934
830000,0.042,0.024,0.934
831000,0.039,0.032,0.929
832000,0.044,0.045,0.911
833000,0.036,0.040,0.924
834000,0.042,0.034,0.924
835000,0.037,0.027,0.936
836000,0.036,0.025,0.939
837000,0.038,0.031,0.931
838000,0.033,0.033,0.934
839000,0.026,0.039,0.935
840000,0.041,0.040,0.919
841000,0.037,0.029,0.934
842000,0.045,0.024,0.931
843000,0.035,0.037,0.928
844000,0.035,0.046,0.919
845000,0.045,0.052,0.903
846000,0.049,0.050,0.901
847000,0.047,0.044,0.909
848000,0.045,0.035,0.920
849000,0.036,0.045,0.919
850000,0.040,0.046,0.914
851000,0.040,0.026,0.934
852000,0.037,0.036,0.927
853000,0.033,0.041,0.926
854000,0.027,0.036,0.937
855000,0.024,0.033,0.943
856000,0.033,0.044,0.923
857000,0.039,0.036,0.925
858000,0.043,0.036,0.921
859000,0.033,0.035,0.932
860000,0.039,0.038,0.923
861000,0.031,0.028,0.941
862000,0.034,0.019,0.947
863000,0.030,0.017,0.953
864000,0.039,0.026,0.935
865000,0.045,0.039,0.916
866000,0.052,0.039,0.909
867000,0.042,0.042,0.916
868000,0.036,0.037,0.927
869000,0.031,0.043,0.926
870000,0.037,0.045,0.918
871000,0.047,0.034,0.919
872000,0.048,0.027,0.925
873000,0.047,0.025,0.928
874000,0.047,0.028,0.925
875000,0.047,0.037,0.916
876000,0.041,0.037,0.922
877000,0.038,0.036,0.926
878000,0.030,0.031,0.939
879000,0.028,0.031,0.941
880000,0.036,0.038,0.926
881000,0.054,0.039,0.907
882000,0.042,0.036,0.922
883000,0.043,0.045,0.912
884000,0.056,0.037,0.907
885000,0.043,0.040,0.917
886000,0.041,0.040,0.919
887000,0.035,0.036,0.929
888000,0.038,0.045,0.917
889000,0.031,0.038,0.931
890000,0.038,0.053,0.909
891000,0.040,0.054,0.906
892000,0.038,0.043,0.919
893000,0.041,0.047,0.912
894000,0.039,0.035,0.926
895000,0.042,0.037,0.921
896000,0.044,0.041,0.915
897000,0.051,0.029,0.920
898000,0.050,0.038,0.912
899000,0.054,0.038,0.908
900000,0.046,0.033,0.921
901000,0.040,0.030,0.930
902000,0.046,0.027,0.927
903000,0.044,0.024,0.932
904000,0.038,0.026,0.936
905000,0.032,0.035,0.933
906000,0.025,0.041,0.934
907000,0.031,0.046,0.923
908000,0.021,0.042,0.937
909000,0.036,0.039,0.925
910000,0.034,0.046,0.920
911000,0.033,0.037,0.930
912000,0.041,0.032,0.927
913000,0.042,0.026,0.932
914000,0.025,0.025,0.950
915000,0.038,0.032,0.930
916000,0.039,0.031,0.930
917000,0.045,0.040,0.915
918000,0.044,0.042,0.914
919000,0.043,0.051,0.906
920000,0.039,0.041,0.920
921000,0.047,0.031,0.922
922000,0.037,0.032,0.931
923000,0.033,0.044,0.923
924000,0.030,0.047,0.923
925000,0.035,0.036,0.929
926000,0.033,0.037,0.930
927000,0.030,0.045,0.925
928000,0.031,0.041,0.928
929000,0.027,0.036,0.937
930000,0.024,0.038,0.938
931000,0.027,0.046,0.927
