time,n_A+p,n_B,n_AB
148000,0.097,0.086,0.817
149000,0.090,0.091,0.819
150000,0.085,0.098,0.817
151000,0.083,0.105,0.812
152000,0.085,0.103,0.812
153000,0.094,0.103,0.803
154000,0.082,0.108,0.810
155000,0.074,0.101,0.825
156000,0.087,0.081,0.832
157000,0.074,0.094,0.832
158000,0.085,0.114,0.801
159000,0.074,0.111,0.815
160000,0.085,0.108,0.807
161000,0.090,0.109,0.801
162000,0.091,0.122,0.787
163000,0.091,0.110,0.799
164000,0.092,0.105,0.803
165000,0.099,0.078,0.823
166000,0.097,0.083,0.820
167000,0.111,0.066,0.823
168000,0.105,0.071,0.824
169000,0.124,0.073,0.803
170000,0.110,0.067,0.823
171000,0.086,0.061,0.853
172000,0.091,0.074,0.835
173000,0.094,0.088,0.818
174000,0.094,0.094,0.812
175000,0.106,0.091,0.803
176000,0.104,0.105,0.791
177000,0.115,0.090,0.795
178000,0.095,0.095,0.810
179000,0.105,0.089,0.806
180000,0.109,0.087,0.804
181000,0.093,0.073,0.834
182000,0.099,0.093,0.808
183000,0.079,0.102,0.819
184000,0.082,0.114,0.804
185000,0.080,0.102,0.818
186000,0.076,0.096,0.828
187000,0.077,0.099,0.824
188000,0.094,0.103,0.803
189000,0.082,0.087,0.831
190000,0.079,0.081,0.840
191000,0.076,0.098,0.826
192000,0.107,0.100,0.793
193000,0.105,0.123,0.772
194000,0.098,0.114,0.788
195000,0.080,0.092,0.828
196000,0.080,0.086,0.834
197000,0.095,0.084,0.821
198000,0.097,0.086,0.817
199000,0.089,0.102,0.809
200000,0.090,0.097,0.813
201000,0.096,0.101,0.803
202000,0.098,0.094,0.808
203000,0.116,0.078,0.806
204000,0.114,0.093,0.793
205000,0.117,0.098,0.785
206000,0.109,0.083,0.808
207000,0.108,0.088,0.804
208000,0.100,0.098,0.802
209000,0.110,0.098,0.792
210000,0.119,0.086,0.795
211000,0.096,0.091,0.813
212000,0.105,0.084,0.811
213000,0.103,0.097,0.800
214000,0.105,0.092,0.803
215000,0.110,0.082,0.808
216000,0.120,0.081,0.799
217000,0.120,0.071,0.809
218000,0.117,0.066,0.817
219000,0.116,0.062,0.822
220000,0.107,0.075,0.818
221000,0.100,0.088,0.812
222000,0.100,0.099,0.801
223000,0.101,0.100,0.799
224000,0.107,0.094,0.799
225000,0.083,0.093,0.824
226000,0.083,0.101,0.816
227000,0.103,0.111,0.786
228000,0.104,0.096,0.800
229000,0.104,0.096,0.800
230000,0.089,0.087,0.824
231000,0.113,0.078,0.809
232000,0.106,0.079,0.815
233000,0.104,0.079,0.817
234000,0.108,0.080,0.812
235000,0.086,0.085,0.829
236000,0.107,0.101,0.792
237000,0.086,0.104,0.810
238000,0.100,0.092,0.808
239000,0.102,0.109,0.789
240000,0.096,0.106,0.798
241000,0.101,0.098,0.801
242000,0.070,0.102,0.828
243000,0.068,0.102,0.830
244000,0.077,0.109,0.814
245000,0.088,0.116,0.796
246000,0.086,0.104,0.810
247000,0.090,0.095,0.815
248000,0.087,0.101,0.812
249000,0.087,0.103,0.810
250000,0.099,0.093,0.808
251000,0.105,0.105,0.790
252000,0.098,0.090,0.812
253000,0.100,0.097,0.803
254000,0.104,0.099,0.797
255000,0.098,0.092,0.810
256000,0.100,0.102,0.798
257000,0.102,0.097,0.801
258000,0.115,0.096,0.789
259000,0.101,0.103,0.796
260000,0.096,0.092,0.812
261000,0.096,0.084,0.820
262000,0.088,0.106,0.806
263000,0.072,0.107,0.821
264000,0.087,0.097,0.816
265000,0.068,0.093,0.839
266000,0.074,0.102,0.824
267000,0.074,0.114,0.812
268000,0.075,0.105,0.820
269000,0.074,0.094,0.832
270000,0.094,0.071,0.835
271000,0.100,0.092,0.808
272000,0.087,0.094,0.819
273000,0.086,0.104,0.810
274000,0.081,0.119,0.800
275000,0.095,0.099,0.806
276000,0.076,0.092,0.832
277000,0.091,0.098,0.811
278000,0.093,0.102,0.805
279000,0.107,0.113,0.780
280000,0.105,0.094,0.801
281000,0.106,0.079,0.815
282000,0.119,0.072,0.809
283000,0.127,0.060,0.813
284000,0.138,0.066,0.796
285000,0.116,0.060,0.824
286000,0.114,0.080,0.806
287000,0.103,0.091,0.806
288000,0.125,0.095,0.780
289000,0.116,0.090,0.794
290000,0.103,0.074,0.823
291000,0.090,0.073,0.837
292000,0.104,0.086,0.810
293000,0.095,0.095,0.810
294000,0.089,0.099,0.812
295000,0.106,0.098,0.796
296000,0.102,0.092,0.806
297000,0.106,0.086,0.808
298000,0.090,0.074,0.836
299000,0.097,0.071,0.832
300000,0.113,0.090,0.797
301000,0.102,0.086,0.812
302000,0.104,0.080,0.816
303000,0.094,0.087,0.819
304000,0.104,0.085,0.811
305000,0.109,0.089,0.802
306000,0.089,0.075,0.836
307000,0.098,0.078,0.824
308000,0.117,0.096,0.787
309000,0.105,0.094,0.801
310000,0.076,0.104,0.820
311000,0.079,0.110,0.811
312000,0.081,0.127,0.792
313000,0.083,0.117,0.800
314000,0.094,0.106,0.800
315000,0.098,0.102,0.800
316000,0.099,0.105,0.796
317000,0.101,0.123,0.776
318000,0.107,0.103,0.790
319000,0.098,0.100,0.802
320000,0.101,0.114,0.785
321000,0.094,0.096,0.810
322000,0.096,0.099,0.805
323000,0.102,0.103,0.795
324000,0.109,0.112,0.779
325000,0.101,0.108,0.791
326000,0.113,0.103,0.784
327000,0.120,0.089,0.791
328000,0.111,0.097,0.792
329000,0.107,0.091,0.802
330000,0.079,0.085,0.836
331000,0.072,0.088,0.840
332000,0.082,0.093,0.825
333000,0.078,0.094,0.828
334000,0.079,0.112,0.809
335000,0.114,0.098,0.788
336000,0.124,0.108,0.768
337000,0.090,0.098,0.812
338000,0.105,0.095,0.800
339000,0.087,0.105,0.808
340000,0.086,0.111,0.803
341000,0.090,0.105,0.805
342000,0.088,0.092,0.820
343000,0.088,0.087,0.825
344000,0.093,0.091,0.816
345000,0.090,0.082,0.828
346000,0.099,0.076,0.825
347000,0.098,0.075,0.827
348000,0.104,0.071,0.825
349000,0.102,0.084,0.814
350000,0.090,0.094,0.816
351000,0.073,0.081,0.846
352000,0.079,0.084,0.837
353000,0.082,0.087,0.831
354000,0.097,0.080,0.823
355000,0.086,0.089,0.825
356000,0.087,0.089,0.824
357000,0.084,0.100,0.816
358000,0.081,0.108,0.811
359000,0.082,0.097,0.821
360000,0.088,0.075,0.837
361000,0.095,0.075,0.830
362000,0.106,0.065,0.829
363000,0.112,0.086,0.802
364000,0.089,0.081,0.830
365000,0.101,0.074,0.825
366000,0.131,0.085,0.784
367000,0.128,0.090,0.782
368000,0.110,0.093,0.797
369000,0.112,0.089,0.799
370000,0.111,0.082,0.807
371000,0.089,0.089,0.822
372000,0.089,0.075,0.836
373000,0.091,0.092,0.817
374000,0.087,0.099,0.814
375000,0.096,0.099,0.805
376000,0.105,0.092,0.803
377000,0.111,0.083,0.806
378000,0.098,0.082,0.820
379000,0.101,0.089,0.810
380000,0.077,0.085,0.838
381000,0.081,0.080,0.839
382000,0.082,0.085,0.833
383000,0.096,0.080,0.824
384000,0.089,0.085,0.826
385000,0.091,0.091,0.818
386000,0.092,0.099,0.809
387000,0.090,0.099,0.811
388000,0.081,0.098,0.821
389000,0.088,0.089,0.823
390000,0.088,0.094,0.818
391000,0.080,0.081,0.839
392000,0.088,0.097,0.815
393000,0.084,0.104,0.812
394000,0.105,0.080,0.815
395000,0.092,0.067,0.841
396000,0.090,0.096,0.814
397000,0.089,0.104,0.807
398000,0.094,0.100,0.806
399000,0.087,0.091,0.822
400000,0.098,0.095,0.807
401000,0.077,0.101,0.822
402000,0.078,0.086,0.836
403000,0.071,0.077,0.852
404000,0.091,0.089,0.820
405000,0.098,0.085,0.817
406000,0.100,0.076,0.824
407000,0.104,0.077,0.819
408000,0.096,0.086,0.818
409000,0.094,0.098,0.808
410000,0.095,0.097,0.808
411000,0.092,0.099,0.809
412000,0.096,0.081,0.823
413000,0.112,0.090,0.798
414000,0.108,0.106,0.786
415000,0.101,0.099,0.800
416000,0.112,0.086,0.802
417000,0.112,0.101,0.787
418000,0.112,0.096,0.792
419000,0.104,0.103,0.793
420000,0.098,0.105,0.797
421000,0.114,0.113,0.773
422000,0.100,0.099,0.801
423000,0.088,0.074,0.838
424000,0.091,0.087,0.822
425000,0.103,0.086,0.811
426000,0.107,0.094,0.799
427000,0.113,0.088,0.799
428000,0.094,0.071,0.835
429000,0.098,0.069,0.833
430000,0.113,0.074,0.813
431000,0.095,0.075,0.830
432000,0.098,0.090,0.812
433000,0.091,0.092,0.817
434000,0.101,0.096,0.803
435000,0.093,0.101,0.806
436000,0.088,0.105,0.807
437000,0.097,0.102,0.801
438000,0.097,0.102,0.801
439000,0.110,0.106,0.784
440000,0.112,0.100,0.788
441000,0.124,0.085,0.791
442000,0.123,0.079,0.798
443000,0.109,0.086,0.805
444000,0.089,0.085,0.826
445000,0.091,0.100,0.809
446000,0.101,0.094,0.805
447000,0.098,0.093,0.809
448000,0.097,0.101,0.802
449000,0.104,0.111,0.785
450000,0.085,0.105,0.810
451000,0.096,0.099,0.805
452000,0.092,0.102,0.806
453000,0.097,0.102,0.801
454000,0.091,0.097,0.812
455000,0.098,0.094,0.808
456000,0.086,0.105,0.809
457000,0.096,0.102,0.802
458000,0.097,0.099,0.804
459000,0.111,0.111,0.778
460000,0.106,0.104,0.790
461000,0.100,0.129,0.771
462000,0.090,0.125,0.785
463000,0.095,0.101,0.804
464000,0.093,0.096,0.811
465000,0.096,0.084,0.820
466000,0.094,0.096,0.810
467000,0.101,0.100,0.799
468000,0.086,0.091,0.823
469000,0.087,0.082,0.831
470000,0.084,0.093,0.823
471000,0.086,0.083,0.831
472000,0.099,0.080,0.821
473000,0.082,0.083,0.835
474000,0.073,0.114,0.813
475000,0.086,0.105,0.809
476000,0.089,0.105,0.806
477000,0.081,0.113,0.806
478000,0.075,0.119,0.806
479000,0.071,0.085,0.844
480000,0.077,0.089,0.834
481000,0.079,0.108,0.813
482000,0.084,0.107,0.809
483000,0.092,0.108,0.800
484000,0.089,0.098,0.813
485000,0.084,0.102,0.814
486000,0.103,0.101,0.796
487000,0.093,0.100,0.807
488000,0.102,0.102,0.796
489000,0.088,0.087,0.825
490000,0.095,0.087,0.818
491000,0.085,0.100,0.815
492000,0.091,0.114,0.795
493000,0.104,0.105,0.791
494000,0.098,0.097,0.805
495000,0.109,0.104,0.787
496000,0.104,0.101,0.795
497000,0.094,0.113,0.793
498000,0.085,0.096,0.819
499000,0.070,0.103,0.827
500000,0.077,0.099,0.824
501000,0.084,0.096,0.820
502000,0.075,0.097,0.828
503000,0.075,0.086,0.839
504000,0.071,0.116,0.813
505000,0.099,0.108,0.793
506000,0.115,0.097,0.788
507000,0.108,0.090,0.802
508000,0.116,0.080,0.804
509000,0.119,0.067,0.814
510000,0.093,0.084,0.823
511000,0.097,0.089,0.814
512000,0.103,0.091,0.806
513000,0.119,0.092,0.789
514000,0.115,0.090,0.795
515000,0.125,0.096,0.779
516000,0.108,0.085,0.807
517000,0.115,0.091,0.794
518000,0.110,0.082,0.808
519000,0.125,0.094,0.781
520000,0.106,0.099,0.795
521000,0.095,0.110,0.795
522000,0.087,0.128,0.785
523000,0.086,0.116,0.798
524000,0.093,0.113,0.794
525000,0.098,0.108,0.794
526000,0.106,0.087,0.807
527000,0.107,0.112,0.781
528000,0.099,0.096,0.805
529000,0.090,0.084,0.826
530000,0.095,0.097,0.808
531000,0.091,0.100,0.809
532000,0.091,0.090,0.819
533000,0.100,0.085,0.815
534000,0.097,0.078,0.825
535000,0.110,0.074,0.816
536000,0.120,0.086,0.794
537000,0.099,0.093,0.808
538000,0.097,0.098,0.805
539000,0.094,0.098,0.808
540000,0.080,0.103,0.817
541000,0.086,0.094,0.820
542000,0.080,0.102,0.818
543000,0.105,0.096,0.799
544000,0.104,0.098,0.798
545000,0.105,0.091,0.804
546000,0.117,0.093,0.790
547000,0.118,0.094,0.788
548000,0.112,0.106,0.782
549000,0.092,0.102,0.806
550000,0.096,0.126,0.778
551000,0.092,0.121,0.787
552000,0.100,0.093,0.807
553000,0.095,0.101,0.804
554000,0.114,0.097,0.789
555000,0.117,0.103,0.780
556000,0.097,0.104,0.799
557000,0.090,0.092,0.818
558000,0.096,0.079,0.825
559000,0.094,0.087,0.819
560000,0.097,0.082,0.821
561000,0.097,0.083,0.820
562000,0.094,0.105,0.801
563000,0.093,0.097,0.810
564000,0.113,0.090,0.797
565000,0.104,0.099,0.797
566000,0.116,0.115,0.769
567000,0.115,0.102,0.783
568000,0.113,0.092,0.795
569000,0.116,0.092,0.792
570000,0.110,0.097,0.793
571000,0.098,0.094,0.808
572000,0.104,0.085,0.811
573000,0.110,0.086,0.804
574000,0.113,0.081,0.806
575000,0.140,0.073,0.787
576000,0.116,0.070,0.814
577000,0.132,0.076,0.792
578000,0.114,0.089,0.797
579000,0.114,0.090,0.796
580000,0.116,0.095,0.789
581000,0.101,0.097,0.802
582000,0.088,0.096,0.816
583000,0.099,0.082,0.819
584000,0.084,0.077,0.839
585000,0.087,0.079,0.834
586000,0.089,0.071,0.840
587000,0.081,0.085,0.834
588000,0.085,0.085,0.830
589000,0.092,0.089,0.819
590000,0.091,0.102,0.807
591000,0.083,0.098,0.819
592000,0.079,0.100,0.821
593000,0.081,0.104,0.815
594000,0.096,0.100,0.804
595000,0.083,0.099,0.818
596000,0.107,0.091,0.802
597000,0.096,0.092,0.812
598000,0.091,0.087,0.822
599000,0.095,0.102,0.803
600000,0.081,0.088,0.831
601000,0.081,0.101,0.818
602000,0.095,0.090,0.815
603000,0.094,0.091,0.815
604000,0.094,0.096,0.810
605000,0.086,0.107,0.807
606000,0.091,0.140,0.769
607000,0.080,0.128,0.792
608000,0.095,0.113,0.792
609000,0.086,0.116,0.798
610000,0.076,0.100,0.824
611000,0.087,0.103,0.810
612000,0.090,0.108,0.802
613000,0.093,0.093,0.814
614000,0.089,0.098,0.813
615000,0.094,0.116,0.790
616000,0.099,0.104,0.797
617000,0.094,0.109,0.797
618000,0.076,0.106,0.818
619000,0.078,0.107,0.815
620000,0.079,0.121,0.800
621000,0.094,0.103,0.803
622000,0.107,0.116,0.777
623000,0.113,0.099,0.788
624000,0.089,0.103,0.808
625000,0.073,0.095,0.832
626000,0.086,0.091,0.823
627000,0.079,0.108,0.813
628000,0.091,0.107,0.802
629000,0.086,0.099,0.815
630000,0.098,0.101,0.801
631000,0.106,0.087,0.807
632000,0.087,0.094,0.819
633000,0.093,0.099,0.808
634000,0.091,0.104,0.805
635000,0.101,0.084,0.815
636000,0.095,0.095,0.810
637000,0.094,0.088,0.818
638000,0.106,0.104,0.790
639000,0.118,0.119,0.763
640000,0.105,0.103,0.792
641000,0.093,0.099,0.808
642000,0.073,0.084,0.843
643000,0.066,0.084,0.850
644000,0.091,0.101,0.808
645000,0.107,0.114,0.779
646000,0.108,0.108,0.784
647000,0.094,0.109,0.797
648000,0.101,0.094,0.805
649000,0.097,0.089,0.814
650000,0.089,0.089,0.822
651000,0.102,0.103,0.795
652000,0.097,0.099,0.804
653000,0.083,0.086,0.831
654000,0.092,0.092,0.816
655000,0.076,0.082,0.842
656000,0.094,0.099,0.807
657000,0.098,0.096,0.806
658000,0.095,0.089,0.816
659000,0.097,0.108,0.795
660000,0.075,0.089,0.836
661000,0.097,0.092,0.811
662000,0.109,0.099,0.792
663000,0.103,0.109,0.788
664000,0.104,0.100,0.796
665000,0.100,0.100,0.800
666000,0.112,0.094,0.794
667000,0.114,0.098,0.788
668000,0.102,0.107,0.791
669000,0.090,0.105,0.805
670000,0.088,0.103,0.809
671000,0.084,0.093,0.823
672000,0.086,0.085,0.829
673000,0.081,0.085,0.834
674000,0.096,0.076,0.828
675000,0.107,0.068,0.825
676000,0.099,0.081,0.820
677000,0.090,0.095,0.815
678000,0.070,0.099,0.831
679000,0.084,0.103,0.813
680000,0.094,0.097,0.809
681000,0.094,0.091,0.815
682000,0.106,0.081,0.813
683000,0.109,0.072,0.819
684000,0.108,0.076,0.816
685000,0.107,0.087,0.806
686000,0.093,0.091,0.816
687000,0.093,0.103,0.804
688000,0.074,0.100,0.826
689000,0.079,0.089,0.832
690000,0.092,0.093,0.815
691000,0.086,0.088,0.826
692000,0.095,0.094,0.811
693000,0.105,0.092,0.803
694000,0.094,0.106,0.800
695000,0.087,0.108,0.805
696000,0.104,0.097,0.799
697000,0.088,0.100,0.812
698000,0.096,0.101,0.803
699000,0.101,0.095,0.804
700000,0.107,0.105,0.788
701000,0.107,0.084,0.809
702000,0.117,0.097,0.786
703000,0.104,0.089,0.807
704000,0.100,0.085,0.815
705000,0.106,0.087,0.807
706000,0.098,0.111,0.791
707000,0.094,0.107,0.799
708000,0.099,0.110,0.791
709000,0.096,0.102,0.802
710000,0.093,0.094,0.813
711000,0.095,0.099,0.806
712000,0.095,0.110,0.795
713000,0.090,0.111,0.799
714000,0.087,0.105,0.808
715000,0.091,0.094,0.815
716000,0.098,0.085,0.817
717000,0.081,0.097,0.822
718000,0.088,0.082,0.830
719000,0.105,0.076,0.819
720000,0.102,0.091,0.807
721000,0.091,0.093,0.816
722000,0.087,0.096,0.817
723000,0.102,0.095,0.803
724000,0.081,0.098,0.821
725000,0.107,0.101,0.792
726000,0.105,0.123,0.772
727000,0.099,0.116,0.785
728000,0.083,0.102,0.815
729000,0.077,0.117,0.806
730000,0.077,0.106,0.817
731000,0.070,0.099,0.831
732000,0.073,0.106,0.821
733000,0.066,0.100,0.834
734000,0.087,0.094,0.819
735000,0.112,0.094,0.794
736000,0.106,0.100,0.794
737000,0.109,0.089,0.802
738000,0.094,0.091,0.815
739000,0.088,0.085,0.827
740000,0.095,0.076,0.829
741000,0.102,0.080,0.818
742000,0.086,0.086,0.828
743000,0.083,0.074,0.843
744000,0.091,0.087,0.822
745000,0.080,0.109,0.811
746000,0.109,0.116,0.775
747000,0.091,0.097,0.812
748000,0.092,0.077,0.831
749000,0.070,0.097,0.833
750000,0.079,0.111,0.810
751000,0.088,0.096,0.816
752000,0.084,0.095,0.821
753000,0.082,0.085,0.833
754000,0.086,0.106,0.808
755000,0.080,0.098,0.822
756000,0.088,0.100,0.812
757000,0.076,0.111,0.813
758000,0.068,0.123,0.809
759000,0.082,0.111,0.807
760000,0.092,0.114,0.794
761000,0.096,0.135,0.769
762000,0.097,0.126,0.777
763000,0.084,0.115,0.801
764000,0.094,0.102,0.804
765000,0.087,0.089,0.824
766000,0.085,0.100,0.815
767000,0.094,0.097,0.809
768000,0.100,0.100,0.800
769000,0.107,0.100,0.793
770000,0.103,0.109,0.788
771000,0.104,0.088,0.808
772000,0.107,0.082,0.811
773000,0.097,0.070,0.833
774000,0.125,0.095,0.780
775000,0.117,0.096,0.787
776000,0.111,0.088,0.801
777000,0.105,0.084,0.811
778000,0.104,0.086,0.810
779000,0.112,0.082,0.806
780000,0.102,0.084,0.814
781000,0.106,0.081,0.813
782000,0.101,0.080,0.819
783000,0.104,0.079,0.817
784000,0.098,0.096,0.806
785000,0.088,0.089,0.823
786000,0.096,0.084,0.820
787000,0.105,0.080,0.815
788000,0.110,0.079,0.811
789000,0.099,0.090,0.811
790000,0.111,0.098,0.791
791000,0.108,0.088,0.804
792000,0.099,0.086,0.815
793000,0.117,0.106,0.777
794000,0.128,0.106,0.766
795000,0.103,0.101,0.796
796000,0.114,0.094,0.792
797000,0.120,0.079,0.801
798000,0.138,0.097,0.765
799000,0.123,0.091,0.786
800000,0.119,0.094,0.787
801000,0.118,0.073,0.809
802000,0.106,0.073,0.821
803000,0.101,0.074,0.825
804000,0.108,0.065,0.827
805000,0.096,0.077,0.827
806000,0.100,0.090,0.810
807000,0.098,0.109,0.793
808000,0.096,0.102,0.802
809000,0.089,0.117,0.794
810000,0.112,0.091,0.797
811000,0.095,0.098,0.807
812000,0.098,0.107,0.795
813000,0.093,0.098,0.809
814000,0.096,0.092,0.812
815000,0.109,0.088,0.803
816000,0.122,0.085,0.793
817000,0.121,0.078,0.801
818000,0.117,0.072,0.811
819000,0.112,0.071,0.817
820000,0.120,0.080,0.800
821000,0.112,0.074,0.814
822000,0.108,0.098,0.794
823000,0.110,0.092,0.798
824000,0.088,0.110,0.802
825000,0.079,0.090,0.831
826000,0.100,0.092,0.808
827000,0.101,0.098,0.801
828000,0.086,0.084,0.830
829000,0.108,0.100,0.792
830000,0.095,0.088,0.817
831000,0.085,0.088,0.827
832000,0.090,0.092,0.818
833000,0.110,0.094,0.796
834000,0.116,0.096,0.788
835000,0.106,0.104,0.790
836000,0.102,0.092,0.806
837000,0.084,0.092,0.824
838000,0.083,0.090,0.827
839000,0.117,0.090,0.793
840000,0.111,0.084,0.805
841000,0.101,0.103,0.796
842000,0.105,0.112,0.783
843000,0.095,0.097,0.808
844000,0.092,0.086,0.822
845000,0.111,0.079,0.810
846000,0.109,0.101,0.790
847000,0.110,0.098,0.792
848000,0.121,0.091,0.788
849000,0.116,0.083,0.801
850000,0.096,0.096,0.808
851000,0.079,0.106,0.815
852000,0.082,0.105,0.813
853000,0.071,0.119,0.810
854000,0.089,0.105,0.806
855000,0.068,0.118,0.814
856000,0.074,0.143,0.783
857000,0.070,0.131,0.799
858000,0.081,0.115,0.804
859000,0.097,0.118,0.785
860000,0.088,0.131,0.781
861000,0.069,0.119,0.812
862000,0.068,0.140,0.792
863000,0.069,0.125,0.806
864000,0.073,0.141,0.786
865000,0.086,0.114,0.800
866000,0.072,0.110,0.818
867000,0.073,0.121,0.806
868000,0.095,0.115,0.790
869000,0.084,0.104,0.812
870000,0.069,0.113,0.818
871000,0.092,0.103,0.805
872000,0.090,0.106,0.804
873000,0.101,0.085,0.814
874000,0.099,0.088,0.813
875000,0.098,0.096,0.806
876000,0.093,0.099,0.808
877000,0.098,0.104,0.798
878000,0.095,0.108,0.797
879000,0.077,0.103,0.820
880000,0.091,0.104,0.805
881000,0.078,0.105,0.817
882000,0.098,0.108,0.794
883000,0.090,0.092,0.818
884000,0.097,0.098,0.805
885000,0.094,0.097,0.809
886000,0.091,0.106,0.803
887000,0.096,0.104,0.800
888000,0.096,0.115,0.789
889000,0.077,0.118,0.805
890000,0.093,0.108,0.799
891000,0.078,0.111,0.811
892000,0.076,0.107,0.817
893000,0.076,0.103,0.821
894000,0.083,0.094,0.823
895000,0.082,0.085,0.833
896000,0.093,0.095,0.812
897000,0.080,0.100,0.820
898000,0.099,0.089,0.812
899000,0.117,0.079,0.804
900000,0.114,0.077,0.809
901000,0.106,0.075,0.819
902000,0.102,0.082,0.816
903000,0.093,0.096,0.811
904000,0.088,0.082,0.830
905000,0.088,0.103,0.809
906000,0.091,0.114,0.795
907000,0.086,0.096,0.818
908000,0.088,0.092,0.820
909000,0.106,0.092,0.802
910000,0.098,0.092,0.810
911000,0.093,0.100,0.807
912000,0.097,0.105,0.798
913000,0.099,0.098,0.803
914000,0.107,0.125,0.768
915000,0.100,0.125,0.775
916000,0.088,0.117,0.795
917000,0.098,0.096,0.806
918000,0.084,0.100,0.816
919000,0.096,0.108,0.796
920000,0.100,0.102,0.798
921000,0.086,0.095,0.819
922000,0.090,0.083,0.827
923000,0.093,0.079,0.828
924000,0.098,0.093,0.809
925000,0.090,0.085,0.825
926000,0.090,0.089,0.821
927000,0.094,0.113,0.793
928000,0.095,0.102,0.803
929000,0.091,0.110,0.799
930000,0.078,0.101,0.821
931000,0.076,0.100,0.824
