time,n_A+p,n_B,n_AB
133000,0.235,0.230,0.535
134000,0.223,0.233,0.544
135000,0.234,0.230,0.536
136000,0.254,0.238,0.508
137000,0.227,0.233,0.540
138000,0.224,0.227,0.549
139000,0.224,0.206,0.570
140000,0.239,0.224,0.537
141000,0.232,0.225,0.543
142000,0.250,0.224,0.526
143000,0.242,0.228,0.530
144000,0.239,0.224,0.537
145000,0.235,0.218,0.547
146000,0.243,0.223,0.534
147000,0.242,0.211,0.547
148000,0.259,0.178,0.563
149000,0.255,0.190,0.555
150000,0.264,0.184,0.552
151000,0.275,0.177,0.548
152000,0.246,0.194,0.560
153000,0.243,0.202,0.555
154000,0.257,0.191,0.552
155000,0.243,0.186,0.571
156000,0.239,0.226,0.535
157000,0.217,0.214,0.569
158000,0.219,0.210,0.571
159000,0.229,0.212,0.559
160000,0.234,0.191,0.575
161000,0.251,0.188,0.561
162000,0.261,0.175,0.564
163000,0.247,0.192,0.561
164000,0.232,0.200,0.568
165000,0.244,0.185,0.571
166000,0.241,0.198,0.561
167000,0.255,0.227,0.518
168000,0.264,0.214,0.522
169000,0.255,0.205,0.540
170000,0.231,0.211,0.558
171000,0.210,0.187,0.603
172000,0.232,0.181,0.587
173000,0.205,0.198,0.597
174000,0.213,0.210,0.577
175000,0.236,0.203,0.561
176000,0.196,0.220,0.584
177000,0.179,0.252,0.569
178000,0.181,0.249,0.570
179000,0.191,0.263,0.546
180000,0.184,0.233,0.583
181000,0.195,0.246,0.559
182000,0.208,0.248,0.544
183000,0.218,0.249,0.533
184000,0.222,0.232,0.546
185000,0.216,0.234,0.550
186000,0.201,0.243,0.556
187000,0.198,0.211,0.591
188000,0.192,0.230,0.578
189000,0.190,0.246,0.564
190000,0.198,0.233,0.569
191000,0.203,0.239,0.558
192000,0.219,0.259,0.522
193000,0.208,0.269,0.523
194000,0.198,0.264,0.538
195000,0.204,0.240,0.556
196000,0.178,0.246,0.576
197000,0.200,0.255,0.545
198000,0.211,0.233,0.556
199000,0.218,0.219,0.563
200000,0.241,0.230,0.529
201000,0.249,0.214,0.537
202000,0.256,0.175,0.569
203000,0.236,0.192,0.572
204000,0.224,0.219,0.557
205000,0.203,0.244,0.553
206000,0.203,0.249,0.548
207000,0.211,0.225,0.564
208000,0.213,0.246,0.541
209000,0.204,0.232,0.564
210000,0.227,0.197,0.576
211000,0.235,0.212,0.553
212000,0.270,0.201,0.529
213000,0.268,0.177,0.555
214000,0.246,0.184,0.570
215000,0.247,0.188,0.565
216000,0.249,0.185,0.566
217000,0.231,0.194,0.575
218000,0.244,0.208,0.548
219000,0.235,0.229,0.536
220000,0.252,0.243,0.505
221000,0.271,0.228,0.501
222000,0.251,0.206,0.543
223000,0.240,0.218,0.542
224000,0.249,0.208,0.543
225000,0.256,0.210,0.534
226000,0.236,0.188,0.576
227000,0.224,0.184,0.592
228000,0.218,0.198,0.584
229000,0.239,0.210,0.551
230000,0.216,0.214,0.570
231000,0.214,0.206,0.580
232000,0.223,0.208,0.569
233000,0.227,0.207,0.566
234000,0.215,0.246,0.539
235000,0.194,0.242,0.564
236000,0.218,0.240,0.542
237000,0.221,0.233,0.546
238000,0.217,0.219,0.564
239000,0.224,0.195,0.581
240000,0.247,0.203,0.550
241000,0.248,0.210,0.542
242000,0.230,0.223,0.547
243000,0.251,0.203,0.546
244000,0.248,0.232,0.520
245000,0.246,0.226,0.528
246000,0.209,0.218,0.573
247000,0.203,0.210,0.587
248000,0.210,0.239,0.551
249000,0.202,0.252,0.546
250000,0.190,0.257,0.553
251000,0.203,0.259,0.538
252000,0.205,0.246,0.549
253000,0.208,0.231,0.561
254000,0.210,0.230,0.560
255000,0.196,0.243,0.561
256000,0.217,0.231,0.552
257000,0.204,0.253,0.543
258000,0.198,0.257,0.545
259000,0.201,0.263,0.536
260000,0.185,0.265,0.550
261000,0.213,0.267,0.520
262000,0.209,0.266,0.525
263000,0.198,0.262,0.540
264000,0.193,0.218,0.589
265000,0.221,0.244,0.535
266000,0.198,0.234,0.568
267000,0.211,0.239,0.550
268000,0.197,0.260,0.543
269000,0.198,0.245,0.557
270000,0.215,0.232,0.553
271000,0.233,0.244,0.523
272000,0.205,0.258,0.537
273000,0.219,0.237,0.544
274000,0.222,0.226,0.552
275000,0.226,0.241,0.533
276000,0.243,0.226,0.531
277000,0.228,0.242,0.530
278000,0.220,0.231,0.549
279000,0.245,0.217,0.538
280000,0.267,0.195,0.538
281000,0.267,0.179,0.554
282000,0.262,0.175,0.563
283000,0.253,0.192,0.555
284000,0.244,0.182,0.574
285000,0.239,0.198,0.563
286000,0.231,0.207,0.562
287000,0.232,0.195,0.573
288000,0.234,0.220,0.546
289000,0.221,0.226,0.553
290000,0.241,0.198,0.561
291000,0.245,0.182,0.573
292000,0.224,0.212,0.564
293000,0.225,0.224,0.551
294000,0.230,0.215,0.555
295000,0.218,0.209,0.573
296000,0.208,0.237,0.555
297000,0.206,0.235,0.559
298000,0.194,0.253,0.553
299000,0.179,0.256,0.565
300000,0.189,0.276,0.535
301000,0.179,0.252,0.569
302000,0.173,0.253,0.574
303000,0.181,0.258,0.561
304000,0.184,0.268,0.548
305000,0.181,0.267,0.552
306000,0.197,0.247,0.556
307000,0.222,0.240,0.538
308000,0.220,0.231,0.549
309000,0.231,0.247,0.522
310000,0.205,0.260,0.535
311000,0.228,0.236,0.536
312000,0.215,0.233,0.552
313000,0.187,0.263,0.550
314000,0.176,0.260,0.564
315000,0.200,0.254,0.546
316000,0.231,0.238,0.531
317000,0.251,0.225,0.524
318000,0.232,0.226,0.542
319000,0.240,0.213,0.547
320000,0.251,0.200,0.549
321000,0.234,0.209,0.557
322000,0.210,0.230,0.560
323000,0.200,0.242,0.558
324000,0.214,0.231,0.555
325000,0.224,0.210,0.566
326000,0.252,0.212,0.536
327000,0.256,0.194,0.550
328000,0.238,0.176,0.586
329000,0.238,0.176,0.586
330000,0.238,0.188,0.574
331000,0.247,0.197,0.556
332000,0.242,0.193,0.565
333000,0.229,0.178,0.593
334000,0.242,0.231,0.527
335000,0.236,0.246,0.518
336000,0.229,0.237,0.534
337000,0.227,0.230,0.543
338000,0.208,0.226,0.566
339000,0.214,0.239,0.547
340000,0.224,0.212,0.564
341000,0.228,0.212,0.560
342000,0.219,0.223,0.558
343000,0.234,0.222,0.544
344000,0.224,0.201,0.575
345000,0.240,0.202,0.558
346000,0.250,0.186,0.564
347000,0.253,0.186,0.561
348000,0.237,0.175,0.588
349000,0.253,0.177,0.570
350000,0.264,0.203,0.533
351000,0.218,0.192,0.590
352000,0.214,0.194,0.592
353000,0.241,0.210,0.549
354000,0.241,0.201,0.558
355000,0.235,0.194,0.571
356000,0.245,0.191,0.564
357000,0.257,0.215,0.528
358000,0.241,0.202,0.557
359000,0.238,0.213,0.549
360000,0.243,0.209,0.548
361000,0.249,0.183,0.568
362000,0.233,0.190,0.577
363000,0.246,0.183,0.571
364000,0.280,0.173,0.547
365000,0.282,0.161,0.557
366000,0.291,0.161,0.548
367000,0.269,0.164,0.567
368000,0.235,0.183,0.582
369000,0.270,0.180,0.550
370000,0.237,0.197,0.566
371000,0.260,0.188,0.552
372000,0.243,0.169,0.588
373000,0.267,0.168,0.565
374000,0.270,0.173,0.557
375000,0.280,0.188,0.532
376000,0.270,0.196,0.534
377000,0.274,0.198,0.528
378000,0.272,0.176,0.552
379000,0.274,0.169,0.557
380000,0.266,0.190,0.544
381000,0.266,0.192,0.542
382000,0.267,0.169,0.564
383000,0.271,0.176,0.553
384000,0.287,0.183,0.530
385000,0.268,0.161,0.571
386000,0.279,0.146,0.575
387000,0.304,0.142,0.554
388000,0.292,0.133,0.575
389000,0.323,0.147,0.530
390000,0.312,0.147,0.541
391000,0.308,0.167,0.525
392000,0.274,0.192,0.534
393000,0.296,0.182,0.522
394000,0.264,0.185,0.551
395000,0.265,0.184,0.551
396000,0.274,0.173,0.553
397000,0.275,0.183,0.542
398000,0.285,0.173,0.542
399000,0.285,0.145,0.570
400000,0.312,0.154,0.534
401000,0.281,0.169,0.550
402000,0.254,0.192,0.554
403000,0.245,0.205,0.550
404000,0.237,0.217,0.546
405000,0.227,0.214,0.559
406000,0.222,0.208,0.570
407000,0.222,0.226,0.552
408000,0.226,0.226,0.548
409000,0.256,0.208,0.536
410000,0.235,0.221,0.544
411000,0.223,0.226,0.551
412000,0.229,0.229,0.542
413000,0.198,0.242,0.560
414000,0.200,0.249,0.551
415000,0.211,0.245,0.544
416000,0.230,0.243,0.527
417000,0.194,0.254,0.552
418000,0.196,0.234,0.570
419000,0.197,0.239,0.564
420000,0.196,0.225,0.579
421000,0.210,0.219,0.571
422000,0.216,0.218,0.566
423000,0.231,0.204,0.565
424000,0.218,0.201,0.581
425000,0.214,0.212,0.574
426000,0.251,0.249,0.500
427000,0.234,0.233,0.533
428000,0.219,0.209,0.572
429000,0.247,0.192,0.561
430000,0.226,0.230,0.544
431000,0.243,0.231,0.526
432000,0.224,0.219,0.557
433000,0.227,0.211,0.562
434000,0.211,0.238,0.551
435000,0.212,0.234,0.554
436000,0.217,0.231,0.552
437000,0.224,0.222,0.554
438000,0.222,0.260,0.518
439000,0.218,0.262,0.520
440000,0.201,0.265,0.534
441000,0.206,0.260,0.534
442000,0.237,0.253,0.510
443000,0.221,0.218,0.561
444000,0.226,0.218,0.556
445000,0.207,0.250,0.543
446000,0.220,0.256,0.524
447000,0.229,0.227,0.544
448000,0.239,0.237,0.524
449000,0.244,0.241,0.515
450000,0.259,0.210,0.531
451000,0.246,0.205,0.549
452000,0.261,0.208,0.531
453000,0.282,0.178,0.540
454000,0.278,0.186,0.536
455000,0.278,0.205,0.517
456000,0.279,0.203,0.518
457000,0.258,0.202,0.540
458000,0.238,0.219,0.543
459000,0.246,0.243,0.511
460000,0.216,0.244,0.540
461000,0.211,0.243,0.546
462000,0.225,0.227,0.548
463000,0.234,0.230,0.536
464000,0.216,0.249,0.535
465000,0.221,0.243,0.536
466000,0.226,0.221,0.553
467000,0.240,0.228,0.532
468000,0.233,0.207,0.560
469000,0.217,0.217,0.566
470000,0.218,0.215,0.567
471000,0.207,0.231,0.562
472000,0.220,0.232,0.548
473000,0.230,0.207,0.563
474000,0.226,0.198,0.576
475000,0.238,0.232,0.530
476000,0.217,0.244,0.539
477000,0.231,0.215,0.554
478000,0.230,0.216,0.554
479000,0.243,0.233,0.524
480000,0.252,0.218,0.530
481000,0.217,0.221,0.562
482000,0.216,0.212,0.572
483000,0.213,0.229,0.558
484000,0.239,0.211,0.550
485000,0.217,0.214,0.569
486000,0.219,0.209,0.572
487000,0.216,0.207,0.577
488000,0.208,0.223,0.569
489000,0.224,0.216,0.560
490000,0.223,0.212,0.565
491000,0.186,0.213,0.601
492000,0.189,0.253,0.558
493000,0.189,0.252,0.559
494000,0.184,0.263,0.553
495000,0.165,0.272,0.563
496000,0.174,0.278,0.548
497000,0.155,0.285,0.560
498000,0.186,0.269,0.545
499000,0.195,0.257,0.548
500000,0.183,0.261,0.556
501000,0.188,0.259,0.553
502000,0.194,0.283,0.523
503000,0.210,0.275,0.515
504000,0.210,0.258,0.532
505000,0.179,0.265,0.556
506000,0.174,0.289,0.537
507000,0.164,0.289,0.547
508000,0.176,0.267,0.557
509000,0.191,0.279,0.530
510000,0.195,0.267,0.538
511000,0.175,0.277,0.548
512000,0.168,0.289,0.543
513000,0.174,0.320,0.506
514000,0.180,0.300,0.520
515000,0.186,0.292,0.522
516000,0.195,0.249,0.556
517000,0.202,0.238,0.560
518000,0.202,0.230,0.568
519000,0.202,0.214,0.584
520000,0.213,0.233,0.554
521000,0.208,0.252,0.540
522000,0.193,0.229,0.578
523000,0.185,0.255,0.560
524000,0.163,0.269,0.568
525000,0.184,0.255,0.561
526000,0.190,0.233,0.577
527000,0.209,0.236,0.555
528000,0.238,0.236,0.526
529000,0.219,0.197,0.584
530000,0.241,0.202,0.557
531000,0.220,0.209,0.571
532000,0.252,0.204,0.544
533000,0.222,0.209,0.569
534000,0.236,0.232,0.532
535000,0.230,0.213,0.557
536000,0.226,0.218,0.556
537000,0.233,0.219,0.548
538000,0.215,0.213,0.572
539000,0.211,0.235,0.554
540000,0.183,0.246,0.571
541000,0.200,0.249,0.551
542000,0.209,0.240,0.551
543000,0.198,0.231,0.571
544000,0.201,0.232,0.567
545000,0.199,0.249,0.552
546000,0.193,0.248,0.559
547000,0.187,0.242,0.571
548000,0.185,0.264,0.551
549000,0.212,0.265,0.523
550000,0.216,0.261,0.523
551000,0.200,0.235,0.565
552000,0.201,0.216,0.583
553000,0.209,0.218,0.573
554000,0.192,0.220,0.588
555000,0.217,0.220,0.563
556000,0.224,0.214,0.562
557000,0.225,0.195,0.580
558000,0.238,0.192,0.570
559000,0.244,0.204,0.552
560000,0.251,0.217,0.532
561000,0.237,0.218,0.545
562000,0.222,0.230,0.548
563000,0.203,0.238,0.559
564000,0.179,0.257,0.564
565000,0.199,0.234,0.567
566000,0.207,0.228,0.565
567000,0.198,0.253,0.549
568000,0.211,0.253,0.536
569000,0.224,0.216,0.560
570000,0.244,0.224,0.532
571000,0.228,0.213,0.559
572000,0.227,0.204,0.569
573000,0.216,0.226,0.558
574000,0.227,0.214,0.559
575000,0.209,0.205,0.586
576000,0.210,0.221,0.569
577000,0.220,0.216,0.564
578000,0.204,0.214,0.582
579000,0.171,0.244,0.585
580000,0.215,0.228,0.557
581000,0.186,0.256,0.558
582000,0.179,0.279,0.542
583000,0.176,0.265,0.559
584000,0.178,0.277,0.545
585000,0.171,0.275,0.554
586000,0.180,0.292,0.528
587000,0.174,0.303,0.523
588000,0.187,0.279,0.534
589000,0.196,0.240,0.564
590000,0.209,0.243,0.548
591000,0.231,0.224,0.545
592000,0.226,0.211,0.563
593000,0.230,0.207,0.563
594000,0.252,0.182,0.566
595000,0.273,0.200,0.527
596000,0.262,0.195,0.543
597000,0.279,0.200,0.521
598000,0.277,0.188,0.535
599000,0.274,0.196,0.530
600000,0.274,0.210,0.516
601000,0.230,0.212,0.558
602000,0.232,0.215,0.553
603000,0.218,0.229,0.553
604000,0.195,0.247,0.558
605000,0.206,0.259,0.535
606000,0.202,0.228,0.570
607000,0.217,0.221,0.562
608000,0.227,0.209,0.564
609000,0.229,0.219,0.552
610000,0.221,0.212,0.567
611000,0.220,0.248,0.532
612000,0.221,0.240,0.539
613000,0.219,0.226,0.555
614000,0.227,0.219,0.554
615000,0.225,0.220,0.555
616000,0.226,0.231,0.543
617000,0.231,0.220,0.549
618000,0.234,0.202,0.564
619000,0.225,0.187,0.588
620000,0.221,0.197,0.582
621000,0.211,0.225,0.564
622000,0.213,0.248,0.539
623000,0.253,0.207,0.540
624000,0.246,0.197,0.557
625000,0.236,0.195,0.569
626000,0.232,0.192,0.576
627000,0.216,0.206,0.578
628000,0.240,0.203,0.557
629000,0.217,0.201,0.582
630000,0.233,0.212,0.555
631000,0.225,0.226,0.549
632000,0.238,0.236,0.526
633000,0.241,0.203,0.556
634000,0.266,0.214,0.520
635000,0.266,0.181,0.553
636000,0.263,0.186,0.551
637000,0.236,0.208,0.556
638000,0.254,0.207,0.539
639000,0.261,0.201,0.538
640000,0.248,0.205,0.547
641000,0.240,0.200,0.560
642000,0.248,0.202,0.550
643000,0.251,0.194,0.555
644000,0.257,0.174,0.569
645000,0.260,0.205,0.535
646000,0.242,0.225,0.533
647000,0.232,0.228,0.540
648000,0.226,0.238,0.536
649000,0.242,0.221,0.537
650000,0.231,0.235,0.534
651000,0.210,0.235,0.555
652000,0.202,0.241,0.557
653000,0.198,0.237,0.565
654000,0.186,0.252,0.562
655000,0.202,0.254,0.544
656000,0.192,0.225,0.583
657000,0.193,0.227,0.580
658000,0.183,0.233,0.584
659000,0.224,0.218,0.558
660000,0.234,0.217,0.549
661000,0.239,0.225,0.536
662000,0.219,0.204,0.577
663000,0.231,0.212,0.557
664000,0.232,0.214,0.554
665000,0.229,0.214,0.557
666000,0.223,0.227,0.550
667000,0.252,0.233,0.515
668000,0.249,0.240,0.511
669000,0.231,0.251,0.518
670000,0.209,0.251,0.540
671000,0.210,0.260,0.530
672000,0.211,0.218,0.571
673000,0.195,0.231,0.574
674000,0.212,0.240,0.548
675000,0.204,0.230,0.566
676000,0.187,0.246,0.567
677000,0.217,0.234,0.549
678000,0.225,0.221,0.554
679000,0.242,0.217,0.541
680000,0.215,0.226,0.559
681000,0.233,0.231,0.536
682000,0.212,0.231,0.557
683000,0.219,0.213,0.568
684000,0.228,0.222,0.550
685000,0.223,0.236,0.541
686000,0.201,0.235,0.564
687000,0.197,0.238,0.565
688000,0.196,0.241,0.563
689000,0.188,0.226,0.586
690000,0.198,0.246,0.556
691000,0.223,0.225,0.552
692000,0.216,0.199,0.585
693000,0.230,0.197,0.573
694000,0.234,0.209,0.557
695000,0.232,0.242,0.526
696000,0.240,0.244,0.516
697000,0.223,0.238,0.539
698000,0.211,0.231,0.558
699000,0.200,0.253,0.547
700000,0.188,0.252,0.560
701000,0.206,0.246,0.548
702000,0.226,0.235,0.539
703000,0.224,0.220,0.556
704000,0.223,0.194,0.583
705000,0.232,0.178,0.590
706000,0.249,0.184,0.567
707000,0.246,0.176,0.578
708000,0.264,0.179,0.557
709000,0.268,0.183,0.549
710000,0.257,0.187,0.556
711000,0.287,0.184,0.529
712000,0.276,0.180,0.544
713000,0.287,0.166,0.547
714000,0.268,0.182,0.550
715000,0.253,0.187,0.560
716000,0.233,0.208,0.559
717000,0.234,0.213,0.553
718000,0.219,0.201,0.580
719000,0.194,0.255,0.551
720000,0.222,0.247,0.531
721000,0.202,0.244,0.554
722000,0.225,0.259,0.516
723000,0.225,0.240,0.535
724000,0.219,0.209,0.572
725000,0.238,0.222,0.540
726000,0.241,0.230,0.529
727000,0.244,0.241,0.515
728000,0.233,0.221,0.546
729000,0.215,0.223,0.562
730000,0.224,0.207,0.569
731000,0.213,0.205,0.582
732000,0.222,0.222,0.556
733000,0.206,0.238,0.556
734000,0.196,0.237,0.567
735000,0.189,0.252,0.559
736000,0.199,0.245,0.556
737000,0.217,0.256,0.527
738000,0.194,0.278,0.528
739000,0.208,0.276,0.516
740000,0.196,0.261,0.543
741000,0.202,0.259,0.539
742000,0.190,0.265,0.545
743000,0.203,0.255,0.542
744000,0.196,0.259,0.545
745000,0.184,0.268,0.548
746000,0.210,0.247,0.543
747000,0.206,0.254,0.540
748000,0.213,0.242,0.545
749000,0.211,0.225,0.564
750000,0.212,0.210,0.578
751000,0.204,0.226,0.570
752000,0.208,0.259,0.533
753000,0.211,0.239,0.550
754000,0.211,0.237,0.552
755000,0.211,0.236,0.553
756000,0.201,0.247,0.552
757000,0.208,0.258,0.534
758000,0.208,0.246,0.546
759000,0.207,0.242,0.551
760000,0.198,0.256,0.546
761000,0.200,0.243,0.557
762000,0.185,0.241,0.574
763000,0.185,0.257,0.558
764000,0.192,0.252,0.556
765000,0.201,0.239,0.560
766000,0.214,0.232,0.554
767000,0.224,0.227,0.549
768000,0.265,0.206,0.529
769000,0.252,0.192,0.556
770000,0.230,0.209,0.561
771000,0.221,0.207,0.572
772000,0.237,0.216,0.547
773000,0.223,0.230,0.547
774000,0.226,0.214,0.560
775000,0.235,0.232,0.533
776000,0.231,0.206,0.563
777000,0.226,0.228,0.546
778000,0.218,0.217,0.565
779000,0.198,0.192,0.610
780000,0.209,0.188,0.603
781000,0.218,0.194,0.588
782000,0.214,0.221,0.565
783000,0.210,0.213,0.577
784000,0.220,0.226,0.554
785000,0.243,0.225,0.532
786000,0.204,0.229,0.567
787000,0.193,0.252,0.555
788000,0.217,0.239,0.544
789000,0.215,0.245,0.540
790000,0.199,0.233,0.568
791000,0.193,0.256,0.551
792000,0.205,0.274,0.521
793000,0.216,0.275,0.509
794000,0.192,0.267,0.541
795000,0.199,0.261,0.540
796000,0.184,0.250,0.566
797000,0.169,0.251,0.580
798000,0.183,0.255,0.562
799000,0.191,0.264,0.545
800000,0.178,0.288,0.534
801000,0.171,0.275,0.554
802000,0.165,0.255,0.580
803000,0.179,0.255,0.566
804000,0.199,0.223,0.578
805000,0.214,0.238,0.548
806000,0.205,0.236,0.559
807000,0.217,0.259,0.524
808000,0.195,0.258,0.547
809000,0.206,0.246,0.548
810000,0.201,0.219,0.580
811000,0.195,0.232,0.573
812000,0.211,0.248,0.541
813000,0.223,0.238,0.539
814000,0.214,0.245,0.541
815000,0.196,0.263,0.541
816000,0.208,0.238,0.554
817000,0.223,0.205,0.572
818000,0.240,0.226,0.534
819000,0.251,0.207,0.542
820000,0.224,0.214,0.562
821000,0.230,0.210,0.560
822000,0.231,0.194,0.575
823000,0.259,0.175,0.566
824000,0.276,0.174,0.550
825000,0.266,0.165,0.569
826000,0.281,0.176,0.543
827000,0.280,0.170,0.550
828000,0.275,0.186,0.539
829000,0.248,0.195,0.557
830000,0.243,0.200,0.557
831000,0.233,0.205,0.562
832000,0.246,0.201,0.553
833000,0.252,0.195,0.553
834000,0.247,0.195,0.558
835000,0.256,0.208,0.536
836000,0.242,0.199,0.559
837000,0.222,0.188,0.590
838000,0.216,0.197,0.587
839000,0.216,0.219,0.565
840000,0.245,0.210,0.545
841000,0.263,0.210,0.527
842000,0.258,0.201,0.541
843000,0.262,0.203,0.535
844000,0.265,0.199,0.536
845000,0.291,0.177,0.532
846000,0.288,0.165,0.547
847000,0.263,0.154,0.583
848000,0.270,0.157,0.573
849000,0.265,0.165,0.570
850000,0.264,0.173,0.563
851000,0.260,0.209,0.531
852000,0.257,0.214,0.529
853000,0.287,0.192,0.521
854000,0.256,0.182,0.562
855000,0.222,0.186,0.592
856000,0.217,0.183,0.600
857000,0.241,0.193,0.566
858000,0.257,0.182,0.561
859000,0.255,0.169,0.576
860000,0.276,0.174,0.550
861000,0.261,0.182,0.557
862000,0.238,0.208,0.554
863000,0.234,0.198,0.568
864000,0.230,0.199,0.571
865000,0.235,0.210,0.555
866000,0.218,0.213,0.569
867000,0.228,0.210,0.562
868000,0.229,0.210,0.561
869000,0.243,0.219,0.538
870000,0.249,0.187,0.564
871000,0.221,0.200,0.579
872000,0.240,0.209,0.551
873000,0.231,0.223,0.546
874000,0.206,0.228,0.566
875000,0.235,0.216,0.549
876000,0.237,0.236,0.527
877000,0.227,0.251,0.522
878000,0.221,0.237,0.542
879000,0.218,0.238,0.544
880000,0.229,0.259,0.512
881000,0.221,0.265,0.514
882000,0.219,0.244,0.537
883000,0.205,0.264,0.531
884000,0.209,0.234,0.557
885000,0.205,0.229,0.566
886000,0.216,0.227,0.557
887000,0.231,0.228,0.541
888000,0.233,0.230,0.537
889000,0.200,0.246,0.554
890000,0.220,0.258,0.522
891000,0.201,0.259,0.540
892000,0.182,0.272,0.546
893000,0.176,0.290,0.534
894000,0.170,0.305,0.525
895000,0.173,0.289,0.538
896000,0.170,0.277,0.553
897000,0.167,0.291,0.542
898000,0.171,0.298,0.531
899000,0.154,0.293,0.553
900000,0.162,0.300,0.538
901000,0.158,0.305,0.537
902000,0.159,0.305,0.536
903000,0.140,0.305,0.555
904000,0.155,0.320,0.525
905000,0.161,0.324,0.515
906000,0.172,0.321,0.507
907000,0.163,0.309,0.528
908000,0.147,0.293,0.560
909000,0.151,0.306,0.543
910000,0.175,0.326,0.499
911000,0.181,0.305,0.514
912000,0.192,0.270,0.538
913000,0.198,0.259,0.543
914000,0.185,0.270,0.545
915000,0.175,0.261,0.564
916000,0.229,0.247,0.524
917000,0.235,0.231,0.534
918000,0.236,0.223,0.541
919000,0.237,0.227,0.536
920000,0.235,0.216,0.549
921000,0.205,0.217,0.578
922000,0.220,0.218,0.562
923000,0.224,0.210,0.566
924000,0.231,0.209,0.560
925000,0.212,0.215,0.573
926000,0.249,0.192,0.559
927000,0.240,0.206,0.554
928000,0.237,0.207,0.556
929000,0.248,0.217,0.535
930000,0.231,0.214,0.555
931000,0.239,0.227,0.534
