time,n_A+p,n_B,n_AB
244000,0.312,0.203,0.485
245000,0.304,0.169,0.527
246000,0.313,0.194,0.493
247000,0.318,0.218,0.464
248000,0.278,0.222,0.500
249000,0.270,0.224,0.506
250000,0.269,0.240,0.491
251000,0.262,0.252,0.486
252000,0.235,0.265,0.500
253000,0.242,0.233,0.525
254000,0.253,0.242,0.505
255000,0.262,0.246,0.492
256000,0.245,0.247,0.508
257000,0.244,0.266,0.490
258000,0.246,0.303,0.451
259000,0.254,0.252,0.494
260000,0.260,0.265,0.475
261000,0.263,0.231,0.506
262000,0.263,0.238,0.499
263000,0.300,0.212,0.488
264000,0.281,0.224,0.495
265000,0.276,0.225,0.499
266000,0.312,0.201,0.487
267000,0.345,0.155,0.500
268000,0.333,0.166,0.501
269000,0.310,0.188,0.502
270000,0.350,0.218,0.432
271000,0.322,0.201,0.477
272000,0.321,0.197,0.482
273000,0.290,0.216,0.494
274000,0.307,0.213,0.480
275000,0.276,0.227,0.497
276000,0.286,0.225,0.489
277000,0.309,0.218,0.473
278000,0.287,0.235,0.478
279000,0.282,0.242,0.476
280000,0.285,0.226,0.489
281000,0.293,0.233,0.474
282000,0.266,0.251,0.483
283000,0.264,0.221,0.515
284000,0.278,0.206,0.516
285000,0.263,0.206,0.531
286000,0.263,0.227,0.510
287000,0.242,0.241,0.517
288000,0.241,0.255,0.504
289000,0.268,0.243,0.489
290000,0.279,0.230,0.491
291000,0.303,0.202,0.495
292000,0.289,0.200,0.511
293000,0.308,0.175,0.517
294000,0.296,0.186,0.518
295000,0.290,0.235,0.475
296000,0.267,0.220,0.513
297000,0.265,0.216,0.519
298000,0.240,0.222,0.538
299000,0.244,0.257,0.499
300000,0.251,0.237,0.512
301000,0.241,0.267,0.492
302000,0.236,0.274,0.490
303000,0.233,0.244,0.523
304000,0.235,0.246,0.519
305000,0.228,0.264,0.508
306000,0.224,0.255,0.521
307000,0.234,0.277,0.489
308000,0.246,0.278,0.476
309000,0.232,0.262,0.506
310000,0.248,0.261,0.491
311000,0.215,0.264,0.521
312000,0.242,0.288,0.470
313000,0.222,0.290,0.488
314000,0.226,0.285,0.489
315000,0.222,0.287,0.491
316000,0.204,0.301,0.495
317000,0.209,0.295,0.496
318000,0.197,0.309,0.494
319000,0.219,0.304,0.477
320000,0.211,0.302,0.487
321000,0.210,0.301,0.489
322000,0.197,0.279,0.524
323000,0.201,0.308,0.491
324000,0.209,0.319,0.472
325000,0.209,0.302,0.489
326000,0.191,0.311,0.498
327000,0.203,0.332,0.465
328000,0.197,0.341,0.462
329000,0.183,0.340,0.477
330000,0.187,0.325,0.488
331000,0.186,0.342,0.472
332000,0.192,0.339,0.469
333000,0.210,0.298,0.492
334000,0.219,0.293,0.488
335000,0.235,0.273,0.492
336000,0.251,0.249,0.500
337000,0.256,0.238,0.506
338000,0.241,0.251,0.508
339000,0.248,0.238,0.514
340000,0.253,0.238,0.509
341000,0.248,0.232,0.520
342000,0.288,0.239,0.473
343000,0.285,0.241,0.474
344000,0.272,0.246,0.482
345000,0.262,0.220,0.518
346000,0.266,0.237,0.497
347000,0.261,0.233,0.506
348000,0.263,0.256,0.481
349000,0.268,0.240,0.492
350000,0.272,0.222,0.506
351000,0.278,0.226,0.496
352000,0.227,0.268,0.505
353000,0.249,0.282,0.469
354000,0.245,0.268,0.487
355000,0.246,0.253,0.501
356000,0.267,0.253,0.480
357000,0.257,0.249,0.494
358000,0.259,0.259,0.482
359000,0.262,0.261,0.477
360000,0.282,0.270,0.448
361000,0.276,0.240,0.484
362000,0.260,0.240,0.500
363000,0.265,0.219,0.516
364000,0.261,0.223,0.516
365000,0.262,0.230,0.508
366000,0.280,0.237,0.483
367000,0.283,0.239,0.478
368000,0.274,0.234,0.492
369000,0.276,0.238,0.486
370000,0.277,0.245,0.478
371000,0.274,0.236,0.490
372000,0.281,0.244,0.475
373000,0.286,0.214,0.500
374000,0.289,0.205,0.506
375000,0.309,0.197,0.494
376000,0.285,0.202,0.513
377000,0.288,0.202,0.510
378000,0.301,0.204,0.495
379000,0.327,0.189,0.484
380000,0.329,0.197,0.474
381000,0.294,0.199,0.507
382000,0.290,0.188,0.522
383000,0.294,0.191,0.515
384000,0.330,0.175,0.495
385000,0.351,0.164,0.485
386000,0.349,0.186,0.465
387000,0.328,0.192,0.480
388000,0.333,0.184,0.483
389000,0.345,0.186,0.469
390000,0.327,0.169,0.504
391000,0.303,0.193,0.504
392000,0.312,0.219,0.469
393000,0.291,0.219,0.490
394000,0.302,0.191,0.507
395000,0.280,0.191,0.529
396000,0.283,0.197,0.520
397000,0.294,0.220,0.486
398000,0.300,0.230,0.470
399000,0.259,0.210,0.531
400000,0.273,0.209,0.518
401000,0.291,0.210,0.499
402000,0.298,0.202,0.500
403000,0.288,0.208,0.504
404000,0.276,0.215,0.509
405000,0.247,0.228,0.525
406000,0.258,0.237,0.505
407000,0.298,0.211,0.491
408000,0.292,0.201,0.507
409000,0.286,0.213,0.501
410000,0.289,0.207,0.504
411000,0.292,0.210,0.498
412000,0.284,0.210,0.506
413000,0.289,0.195,0.516
414000,0.287,0.204,0.509
415000,0.270,0.220,0.510
416000,0.251,0.250,0.499
417000,0.248,0.232,0.520
418000,0.266,0.233,0.501
419000,0.248,0.262,0.490
420000,0.251,0.246,0.503
421000,0.224,0.262,0.514
422000,0.233,0.253,0.514
423000,0.251,0.254,0.495
424000,0.273,0.242,0.485
425000,0.248,0.256,0.496
426000,0.256,0.250,0.494
427000,0.262,0.224,0.514
428000,0.288,0.219,0.493
429000,0.277,0.202,0.521
430000,0.296,0.207,0.497
431000,0.274,0.213,0.513
432000,0.261,0.219,0.520
433000,0.267,0.231,0.502
434000,0.235,0.240,0.525
435000,0.220,0.266,0.514
436000,0.235,0.254,0.511
437000,0.238,0.258,0.504
438000,0.241,0.265,0.494
439000,0.245,0.246,0.509
440000,0.245,0.233,0.522
441000,0.239,0.242,0.519
442000,0.243,0.267,0.490
443000,0.246,0.265,0.489
444000,0.254,0.255,0.491
445000,0.265,0.253,0.482
446000,0.263,0.240,0.497
447000,0.259,0.264,0.477
448000,0.260,0.271,0.469
449000,0.241,0.272,0.487
450000,0.251,0.264,0.485
451000,0.224,0.278,0.498
452000,0.233,0.271,0.496
453000,0.245,0.233,0.522
454000,0.243,0.257,0.500
455000,0.240,0.263,0.497
456000,0.244,0.255,0.501
457000,0.256,0.257,0.487
458000,0.283,0.245,0.472
459000,0.282,0.220,0.498
460000,0.281,0.220,0.499
461000,0.286,0.195,0.519
462000,0.287,0.206,0.507
463000,0.288,0.214,0.498
464000,0.299,0.217,0.484
465000,0.292,0.222,0.486
466000,0.274,0.217,0.509
467000,0.300,0.208,0.492
468000,0.280,0.229,0.491
469000,0.254,0.227,0.519
470000,0.273,0.223,0.504
471000,0.258,0.231,0.511
472000,0.272,0.240,0.488
473000,0.256,0.236,0.508
474000,0.239,0.263,0.498
475000,0.232,0.236,0.532
476000,0.234,0.237,0.529
477000,0.237,0.243,0.520
478000,0.258,0.257,0.485
479000,0.259,0.237,0.504
480000,0.274,0.246,0.480
481000,0.251,0.260,0.489
482000,0.231,0.268,0.501
483000,0.249,0.258,0.493
484000,0.242,0.246,0.512
485000,0.249,0.233,0.518
486000,0.260,0.248,0.492
487000,0.287,0.220,0.493
488000,0.293,0.224,0.483
489000,0.301,0.216,0.483
490000,0.281,0.222,0.497
491000,0.267,0.249,0.484
492000,0.260,0.264,0.476
493000,0.267,0.240,0.493
494000,0.282,0.240,0.478
495000,0.273,0.227,0.500
496000,0.268,0.223,0.509
497000,0.275,0.221,0.504
498000,0.282,0.225,0.493
499000,0.282,0.248,0.470
500000,0.279,0.231,0.490
501000,0.251,0.258,0.491
502000,0.251,0.249,0.500
503000,0.272,0.235,0.493
504000,0.270,0.244,0.486
505000,0.259,0.224,0.517
506000,0.233,0.229,0.538
507000,0.254,0.210,0.536
508000,0.279,0.205,0.516
509000,0.272,0.217,0.511
510000,0.283,0.222,0.495
511000,0.298,0.204,0.498
512000,0.297,0.207,0.496
513000,0.293,0.206,0.501
514000,0.297,0.235,0.468
515000,0.277,0.221,0.502
516000,0.285,0.238,0.477
517000,0.308,0.221,0.471
518000,0.292,0.235,0.473
519000,0.290,0.229,0.481
520000,0.287,0.227,0.486
521000,0.274,0.248,0.478
522000,0.274,0.232,0.494
523000,0.265,0.236,0.499
524000,0.287,0.235,0.478
525000,0.263,0.238,0.499
526000,0.256,0.224,0.520
527000,0.260,0.220,0.520
528000,0.271,0.237,0.492
529000,0.273,0.239,0.488
530000,0.263,0.215,0.522
531000,0.285,0.224,0.491
532000,0.268,0.238,0.494
533000,0.286,0.244,0.470
534000,0.283,0.238,0.479
535000,0.267,0.235,0.498
536000,0.271,0.232,0.497
537000,0.270,0.236,0.494
538000,0.304,0.229,0.467
539000,0.293,0.210,0.497
540000,0.301,0.226,0.473
541000,0.308,0.225,0.467
542000,0.308,0.210,0.482
543000,0.291,0.215,0.494
544000,0.288,0.210,0.502
545000,0.290,0.220,0.490
546000,0.289,0.223,0.488
547000,0.273,0.214,0.513
548000,0.262,0.233,0.505
549000,0.299,0.216,0.485
550000,0.268,0.208,0.524
551000,0.264,0.211,0.525
552000,0.233,0.277,0.490
553000,0.234,0.294,0.472
554000,0.226,0.294,0.480
555000,0.194,0.304,0.502
556000,0.223,0.283,0.494
557000,0.216,0.287,0.497
558000,0.206,0.293,0.501
559000,0.209,0.261,0.530
560000,0.209,0.272,0.519
561000,0.210,0.296,0.494
562000,0.222,0.274,0.504
563000,0.234,0.258,0.508
564000,0.240,0.259,0.501
565000,0.244,0.283,0.473
566000,0.254,0.263,0.483
567000,0.274,0.248,0.478
568000,0.234,0.262,0.504
569000,0.252,0.274,0.474
570000,0.292,0.257,0.451
571000,0.239,0.251,0.510
572000,0.258,0.261,0.481
573000,0.262,0.260,0.478
574000,0.277,0.247,0.476
575000,0.263,0.255,0.482
576000,0.254,0.228,0.518
577000,0.283,0.235,0.482
578000,0.266,0.253,0.481
579000,0.245,0.258,0.497
580000,0.222,0.269,0.509
581000,0.209,0.279,0.512
582000,0.223,0.259,0.518
583000,0.273,0.261,0.466
584000,0.215,0.256,0.529
585000,0.239,0.257,0.504
586000,0.235,0.256,0.509
587000,0.234,0.266,0.500
588000,0.219,0.272,0.509
589000,0.219,0.281,0.500
590000,0.202,0.286,0.512
591000,0.211,0.278,0.511
592000,0.223,0.273,0.504
593000,0.227,0.294,0.479
594000,0.217,0.254,0.529
595000,0.233,0.265,0.502
596000,0.220,0.258,0.522
597000,0.213,0.273,0.514
598000,0.238,0.306,0.456
599000,0.217,0.307,0.476
600000,0.205,0.313,0.482
601000,0.196,0.326,0.478
602000,0.220,0.281,0.499
603000,0.216,0.272,0.512
604000,0.232,0.264,0.504
605000,0.246,0.272,0.482
606000,0.233,0.277,0.490
607000,0.230,0.295,0.475
608000,0.223,0.278,0.499
609000,0.207,0.299,0.494
610000,0.202,0.301,0.497
611000,0.184,0.304,0.512
612000,0.211,0.285,0.504
613000,0.196,0.311,0.493
614000,0.216,0.310,0.474
615000,0.201,0.292,0.507
616000,0.212,0.272,0.516
617000,0.203,0.303,0.494
618000,0.196,0.301,0.503
619000,0.210,0.296,0.494
620000,0.226,0.292,0.482
621000,0.214,0.319,0.467
622000,0.218,0.298,0.484
623000,0.209,0.315,0.476
624000,0.184,0.312,0.504
625000,0.199,0.295,0.506
626000,0.211,0.289,0.500
627000,0.223,0.290,0.487
628000,0.218,0.291,0.491
629000,0.211,0.293,0.496
630000,0.204,0.282,0.514
631000,0.211,0.284,0.505
632000,0.224,0.296,0.480
633000,0.237,0.284,0.479
634000,0.205,0.294,0.501
635000,0.199,0.307,0.494
636000,0.198,0.296,0.506
637000,0.207,0.308,0.485
638000,0.183,0.295,0.522
639000,0.189,0.291,0.520
640000,0.205,0.296,0.499
641000,0.198,0.295,0.507
642000,0.203,0.304,0.493
643000,0.195,0.280,0.525
644000,0.236,0.271,0.493
645000,0.267,0.275,0.458
646000,0.267,0.246,0.487
647000,0.278,0.248,0.474
648000,0.264,0.241,0.495
649000,0.274,0.247,0.479
650000,0.250,0.263,0.487
651000,0.253,0.261,0.486
652000,0.264,0.249,0.487
653000,0.258,0.231,0.511
654000,0.253,0.238,0.509
655000,0.235,0.252,0.513
656000,0.265,0.244,0.491
657000,0.270,0.237,0.493
658000,0.260,0.220,0.520
659000,0.267,0.222,0.511
660000,0.253,0.228,0.519
661000,0.243,0.223,0.534
662000,0.267,0.230,0.503
663000,0.288,0.225,0.487
664000,0.304,0.209,0.487
665000,0.314,0.208,0.478
666000,0.324,0.199,0.477
667000,0.322,0.194,0.484
668000,0.299,0.193,0.508
669000,0.285,0.182,0.533
670000,0.273,0.201,0.526
671000,0.289,0.191,0.520
672000,0.313,0.195,0.492
673000,0.334,0.191,0.475
674000,0.315,0.192,0.493
675000,0.317,0.197,0.486
676000,0.342,0.181,0.477
677000,0.356,0.173,0.471
678000,0.347,0.166,0.487
679000,0.322,0.195,0.483
680000,0.326,0.187,0.487
681000,0.314,0.184,0.502
682000,0.334,0.162,0.504
683000,0.327,0.171,0.502
684000,0.312,0.193,0.495
685000,0.311,0.206,0.483
686000,0.322,0.203,0.475
687000,0.329,0.184,0.487
688000,0.318,0.178,0.504
689000,0.303,0.165,0.532
690000,0.307,0.159,0.534
691000,0.310,0.181,0.509
692000,0.306,0.186,0.508
693000,0.303,0.182,0.515
694000,0.307,0.201,0.492
695000,0.294,0.213,0.493
696000,0.265,0.222,0.513
697000,0.240,0.226,0.534
698000,0.273,0.246,0.481
699000,0.247,0.234,0.519
700000,0.286,0.232,0.482
701000,0.285,0.237,0.478
702000,0.276,0.218,0.506
703000,0.270,0.236,0.494
704000,0.271,0.225,0.504
705000,0.257,0.241,0.502
706000,0.283,0.239,0.478
707000,0.285,0.226,0.489
708000,0.282,0.234,0.484
709000,0.266,0.238,0.496
710000,0.277,0.234,0.489
711000,0.266,0.248,0.486
712000,0.257,0.236,0.507
713000,0.256,0.243,0.501
714000,0.246,0.260,0.494
715000,0.233,0.258,0.509
716000,0.234,0.277,0.489
717000,0.231,0.260,0.509
718000,0.252,0.256,0.492
719000,0.232,0.258,0.510
720000,0.234,0.267,0.499
721000,0.219,0.285,0.496
722000,0.235,0.259,0.506
723000,0.247,0.275,0.478
724000,0.260,0.239,0.501
725000,0.278,0.259,0.463
726000,0.274,0.262,0.464
727000,0.263,0.240,0.497
728000,0.294,0.227,0.479
729000,0.284,0.238,0.478
730000,0.298,0.221,0.481
731000,0.293,0.196,0.511
732000,0.309,0.189,0.502
733000,0.289,0.202,0.509
734000,0.277,0.219,0.504
735000,0.292,0.186,0.522
736000,0.322,0.178,0.500
737000,0.340,0.196,0.464
738000,0.320,0.185,0.495
739000,0.305,0.181,0.514
740000,0.295,0.184,0.521
741000,0.266,0.204,0.530
742000,0.275,0.199,0.526
743000,0.262,0.233,0.505
744000,0.268,0.249,0.483
745000,0.261,0.251,0.488
746000,0.246,0.263,0.491
747000,0.267,0.234,0.499
748000,0.292,0.219,0.489
749000,0.288,0.223,0.489
750000,0.268,0.228,0.504
751000,0.273,0.226,0.501
752000,0.293,0.236,0.471
753000,0.276,0.245,0.479
754000,0.260,0.232,0.508
755000,0.251,0.244,0.505
756000,0.257,0.239,0.504
757000,0.254,0.239,0.507
758000,0.293,0.257,0.450
759000,0.272,0.248,0.480
760000,0.287,0.228,0.485
761000,0.288,0.230,0.482
762000,0.314,0.206,0.480
763000,0.316,0.194,0.490
764000,0.318,0.180,0.502
765000,0.329,0.195,0.476
766000,0.351,0.183,0.466
767000,0.339,0.176,0.485
768000,0.330,0.181,0.489
769000,0.334,0.174,0.492
770000,0.324,0.197,0.479
771000,0.321,0.186,0.493
772000,0.341,0.170,0.489
773000,0.323,0.147,0.530
774000,0.306,0.188,0.506
775000,0.311,0.193,0.496
776000,0.317,0.199,0.484
777000,0.304,0.186,0.510
778000,0.304,0.192,0.504
779000,0.311,0.208,0.481
780000,0.285,0.233,0.482
781000,0.295,0.225,0.480
782000,0.278,0.222,0.500
783000,0.308,0.233,0.459
784000,0.280,0.243,0.477
785000,0.268,0.220,0.512
786000,0.268,0.212,0.520
787000,0.269,0.200,0.531
788000,0.281,0.234,0.485
789000,0.287,0.230,0.483
790000,0.318,0.209,0.473
791000,0.313,0.188,0.499
792000,0.327,0.176,0.497
793000,0.332,0.173,0.495
794000,0.338,0.170,0.492
795000,0.320,0.178,0.502
796000,0.309,0.189,0.502
797000,0.310,0.194,0.496
798000,0.313,0.206,0.481
799000,0.319,0.196,0.485
800000,0.325,0.183,0.492
801000,0.307,0.204,0.489
802000,0.302,0.222,0.476
803000,0.307,0.185,0.508
804000,0.303,0.193,0.504
805000,0.298,0.200,0.502
806000,0.292,0.203,0.505
807000,0.277,0.199,0.524
808000,0.269,0.222,0.509
809000,0.282,0.193,0.525
810000,0.283,0.217,0.500
811000,0.272,0.220,0.508
812000,0.273,0.223,0.504
813000,0.281,0.212,0.507
814000,0.269,0.249,0.482
815000,0.274,0.252,0.474
816000,0.272,0.214,0.514
817000,0.254,0.236,0.510
818000,0.252,0.264,0.484
819000,0.264,0.259,0.477
820000,0.253,0.238,0.509
821000,0.261,0.228,0.511
822000,0.267,0.217,0.516
823000,0.270,0.228,0.502
824000,0.291,0.209,0.500
825000,0.297,0.207,0.496
826000,0.259,0.243,0.498
827000,0.273,0.220,0.507
828000,0.285,0.211,0.504
829000,0.266,0.232,0.502
830000,0.263,0.241,0.496
831000,0.237,0.242,0.521
832000,0.252,0.251,0.497
833000,0.247,0.277,0.476
834000,0.231,0.266,0.503
835000,0.244,0.278,0.478
836000,0.239,0.300,0.461
837000,0.230,0.289,0.481
838000,0.222,0.274,0.504
839000,0.243,0.277,0.480
840000,0.248,0.291,0.461
841000,0.239,0.281,0.480
842000,0.227,0.278,0.495
843000,0.222,0.286,0.492
844000,0.237,0.258,0.505
845000,0.222,0.269,0.509
846000,0.242,0.267,0.491
847000,0.221,0.261,0.518
848000,0.231,0.263,0.506
849000,0.251,0.244,0.505
850000,0.238,0.234,0.528
851000,0.253,0.252,0.495
852000,0.262,0.251,0.487
853000,0.226,0.296,0.478
854000,0.213,0.284,0.503
855000,0.229,0.287,0.484
856000,0.239,0.261,0.500
857000,0.227,0.272,0.501
858000,0.219,0.282,0.499
859000,0.198,0.306,0.496
860000,0.174,0.325,0.501
861000,0.174,0.332,0.494
862000,0.192,0.316,0.492
863000,0.214,0.309,0.477
864000,0.192,0.303,0.505
865000,0.207,0.295,0.498
866000,0.228,0.273,0.499
867000,0.243,0.269,0.488
868000,0.281,0.217,0.502
869000,0.281,0.211,0.508
870000,0.277,0.204,0.519
871000,0.292,0.197,0.511
872000,0.289,0.178,0.533
873000,0.308,0.178,0.514
874000,0.314,0.194,0.492
875000,0.313,0.189,0.498
876000,0.329,0.185,0.486
877000,0.309,0.189,0.502
878000,0.314,0.192,0.494
879000,0.315,0.202,0.483
880000,0.316,0.200,0.484
881000,0.302,0.224,0.474
882000,0.281,0.211,0.508
883000,0.298,0.218,0.484
884000,0.328,0.222,0.450
885000,0.327,0.181,0.492
886000,0.330,0.162,0.508
887000,0.318,0.171,0.511
888000,0.351,0.153,0.496
889000,0.353,0.154,0.493
890000,0.376,0.175,0.449
891000,0.387,0.155,0.458
892000,0.359,0.152,0.489
893000,0.385,0.145,0.470
894000,0.391,0.152,0.457
895000,0.403,0.146,0.451
896000,0.376,0.171,0.453
897000,0.348,0.183,0.469
898000,0.330,0.178,0.492
899000,0.319,0.167,0.514
900000,0.329,0.178,0.493
901000,0.345,0.162,0.493
902000,0.343,0.181,0.476
903000,0.347,0.156,0.497
904000,0.334,0.161,0.505
905000,0.312,0.178,0.510
906000,0.305,0.210,0.485
907000,0.287,0.191,0.522
908000,0.312,0.204,0.484
909000,0.302,0.207,0.491
910000,0.320,0.202,0.478
911000,0.334,0.199,0.467
912000,0.312,0.191,0.497
913000,0.303,0.199,0.498
914000,0.302,0.196,0.502
915000,0.312,0.201,0.487
916000,0.302,0.194,0.504
917000,0.322,0.177,0.501
918000,0.335,0.175,0.490
919000,0.357,0.174,0.469
920000,0.367,0.158,0.475
921000,0.371,0.160,0.469
922000,0.355,0.149,0.496
923000,0.345,0.167,0.488
924000,0.328,0.178,0.494
925000,0.318,0.185,0.497
926000,0.329,0.155,0.516
927000,0.348,0.163,0.489
928000,0.338,0.177,0.485
929000,0.327,0.194,0.479
930000,0.329,0.190,0.481
931000,0.330,0.186,0.484
