time,n_A+p,n_B,n_AB
259000,0.175,0.143,0.682
260000,0.175,0.116,0.709
261000,0.169,0.129,0.702
262000,0.139,0.139,0.722
263000,0.133,0.162,0.705
264000,0.138,0.158,0.704
265000,0.155,0.143,0.702
266000,0.166,0.146,0.688
267000,0.181,0.166,0.653
268000,0.179,0.172,0.649
269000,0.162,0.170,0.668
270000,0.178,0.177,0.645
271000,0.165,0.160,0.675
272000,0.165,0.136,0.699
273000,0.157,0.119,0.724
274000,0.143,0.127,0.730
275000,0.153,0.127,0.720
276000,0.156,0.138,0.706
277000,0.165,0.151,0.684
278000,0.155,0.164,0.681
279000,0.139,0.174,0.687
280000,0.148,0.156,0.696
281000,0.149,0.173,0.678
282000,0.151,0.158,0.691
283000,0.166,0.162,0.672
284000,0.154,0.145,0.701
285000,0.128,0.157,0.715
286000,0.150,0.177,0.673
287000,0.168,0.181,0.651
288000,0.169,0.193,0.638
289000,0.158,0.192,0.650
290000,0.146,0.191,0.663
291000,0.122,0.190,0.688
292000,0.118,0.188,0.694
293000,0.125,0.189,0.686
294000,0.146,0.165,0.689
295000,0.161,0.177,0.662
296000,0.158,0.156,0.686
297000,0.175,0.147,0.678
298000,0.168,0.147,0.685
299000,0.155,0.137,0.708
300000,0.152,0.160,0.688
301000,0.172,0.179,0.649
302000,0.177,0.185,0.638
303000,0.155,0.169,0.676
304000,0.175,0.149,0.676
305000,0.201,0.153,0.646
306000,0.185,0.164,0.651
307000,0.166,0.165,0.669
308000,0.146,0.165,0.689
309000,0.144,0.166,0.690
310000,0.166,0.168,0.666
311000,0.158,0.151,0.691
312000,0.151,0.142,0.707
313000,0.155,0.144,0.701
314000,0.159,0.133,0.708
315000,0.162,0.136,0.702
316000,0.167,0.124,0.709
317000,0.175,0.134,0.691
318000,0.168,0.155,0.677
319000,0.161,0.156,0.683
320000,0.156,0.141,0.703
321000,0.154,0.149,0.697
322000,0.172,0.155,0.673
323000,0.182,0.137,0.681
324000,0.204,0.158,0.638
325000,0.180,0.149,0.671
326000,0.162,0.173,0.665
327000,0.151,0.179,0.670
328000,0.155,0.194,0.651
329000,0.148,0.197,0.655
330000,0.130,0.201,0.669
331000,0.147,0.183,0.670
332000,0.145,0.189,0.666
333000,0.146,0.182,0.672
334000,0.162,0.158,0.680
335000,0.149,0.161,0.690
336000,0.155,0.162,0.683
337000,0.149,0.159,0.692
338000,0.158,0.143,0.699
339000,0.146,0.155,0.699
340000,0.158,0.142,0.700
341000,0.178,0.143,0.679
342000,0.188,0.132,0.680
343000,0.201,0.137,0.662
344000,0.175,0.153,0.672
345000,0.164,0.149,0.687
346000,0.150,0.167,0.683
347000,0.148,0.160,0.692
348000,0.176,0.164,0.660
349000,0.166,0.158,0.676
350000,0.152,0.151,0.697
351000,0.174,0.143,0.683
352000,0.166,0.141,0.693
353000,0.165,0.156,0.679
354000,0.150,0.186,0.664
355000,0.137,0.187,0.676
356000,0.147,0.177,0.676
357000,0.143,0.172,0.685
358000,0.152,0.162,0.686
359000,0.130,0.174,0.696
360000,0.143,0.185,0.672
361000,0.133,0.216,0.651
362000,0.126,0.206,0.668
363000,0.133,0.194,0.673
364000,0.140,0.193,0.667
365000,0.153,0.184,0.663
366000,0.148,0.177,0.675
367000,0.159,0.154,0.687
368000,0.156,0.143,0.701
369000,0.157,0.123,0.720
370000,0.157,0.151,0.692
371000,0.149,0.155,0.696
372000,0.164,0.140,0.696
373000,0.164,0.146,0.690
374000,0.174,0.172,0.654
375000,0.174,0.154,0.672
376000,0.169,0.140,0.691
377000,0.177,0.134,0.689
378000,0.184,0.131,0.685
379000,0.188,0.125,0.687
380000,0.208,0.125,0.667
381000,0.209,0.126,0.665
382000,0.217,0.138,0.645
383000,0.194,0.140,0.666
384000,0.199,0.137,0.664
385000,0.175,0.138,0.687
386000,0.153,0.149,0.698
387000,0.147,0.155,0.698
388000,0.141,0.153,0.706
389000,0.152,0.159,0.689
390000,0.134,0.176,0.690
391000,0.136,0.182,0.682
392000,0.155,0.175,0.670
393000,0.152,0.157,0.691
394000,0.159,0.151,0.690
395000,0.143,0.179,0.678
396000,0.132,0.174,0.694
397000,0.138,0.170,0.692
398000,0.157,0.150,0.693
399000,0.167,0.139,0.694
400000,0.167,0.160,0.673
401000,0.169,0.161,0.670
402000,0.154,0.163,0.683
403000,0.146,0.163,0.691
404000,0.143,0.160,0.697
405000,0.145,0.142,0.713
406000,0.161,0.139,0.700
407000,0.157,0.135,0.708
408000,0.149,0.148,0.703
409000,0.139,0.162,0.699
410000,0.130,0.162,0.708
411000,0.137,0.165,0.698
412000,0.154,0.174,0.672
413000,0.142,0.158,0.700
414000,0.162,0.150,0.688
415000,0.150,0.157,0.693
416000,0.135,0.161,0.704
417000,0.158,0.154,0.688
418000,0.172,0.142,0.686
419000,0.167,0.152,0.681
420000,0.150,0.148,0.702
421000,0.163,0.170,0.667
422000,0.158,0.183,0.659
423000,0.144,0.154,0.702
424000,0.150,0.158,0.692
425000,0.166,0.145,0.689
426000,0.161,0.155,0.684
427000,0.161,0.159,0.680
428000,0.174,0.158,0.668
429000,0.180,0.145,0.675
430000,0.181,0.124,0.695
431000,0.153,0.128,0.719
432000,0.166,0.134,0.700
433000,0.153,0.135,0.712
434000,0.147,0.127,0.726
435000,0.156,0.134,0.710
436000,0.170,0.148,0.682
437000,0.169,0.142,0.689
438000,0.153,0.125,0.722
439000,0.159,0.141,0.700
440000,0.174,0.134,0.692
441000,0.180,0.147,0.673
442000,0.145,0.147,0.708
443000,0.137,0.174,0.689
444000,0.163,0.173,0.664
445000,0.160,0.160,0.680
446000,0.162,0.172,0.666
447000,0.152,0.169,0.679
448000,0.137,0.152,0.711
449000,0.145,0.157,0.698
450000,0.137,0.178,0.685
451000,0.134,0.165,0.701
452000,0.130,0.175,0.695
453000,0.141,0.186,0.673
454000,0.134,0.155,0.711
455000,0.143,0.173,0.684
456000,0.152,0.180,0.668
457000,0.148,0.167,0.685
458000,0.141,0.140,0.719
459000,0.155,0.157,0.688
460000,0.158,0.158,0.684
461000,0.175,0.137,0.688
462000,0.171,0.121,0.708
463000,0.193,0.129,0.678
464000,0.170,0.129,0.701
465000,0.156,0.157,0.687
466000,0.173,0.158,0.669
467000,0.181,0.148,0.671
468000,0.193,0.133,0.674
469000,0.189,0.129,0.682
470000,0.188,0.112,0.700
471000,0.182,0.124,0.694
472000,0.167,0.144,0.689
473000,0.169,0.156,0.675
474000,0.181,0.138,0.681
475000,0.161,0.146,0.693
476000,0.157,0.127,0.716
477000,0.178,0.133,0.689
478000,0.177,0.139,0.684
479000,0.169,0.130,0.701
480000,0.173,0.152,0.675
481000,0.173,0.167,0.660
482000,0.162,0.141,0.697
483000,0.144,0.168,0.688
484000,0.150,0.147,0.703
485000,0.139,0.174,0.687
486000,0.145,0.178,0.677
487000,0.161,0.149,0.690
488000,0.163,0.152,0.685
489000,0.152,0.132,0.716
490000,0.151,0.134,0.715
491000,0.158,0.150,0.692
492000,0.152,0.137,0.711
493000,0.159,0.151,0.690
494000,0.140,0.146,0.714
495000,0.143,0.156,0.701
496000,0.129,0.157,0.714
497000,0.150,0.149,0.701
498000,0.145,0.151,0.704
499000,0.155,0.160,0.685
500000,0.158,0.169,0.673
501000,0.151,0.171,0.678
502000,0.124,0.174,0.702
503000,0.114,0.167,0.719
504000,0.115,0.200,0.685
505000,0.138,0.196,0.666
506000,0.161,0.182,0.657
507000,0.156,0.178,0.666
508000,0.155,0.170,0.675
509000,0.148,0.158,0.694
510000,0.156,0.150,0.694
511000,0.160,0.152,0.688
512000,0.159,0.138,0.703
513000,0.175,0.149,0.676
514000,0.173,0.141,0.686
515000,0.173,0.129,0.698
516000,0.172,0.145,0.683
517000,0.155,0.138,0.707
518000,0.163,0.174,0.663
519000,0.157,0.178,0.665
520000,0.150,0.175,0.675
521000,0.143,0.163,0.694
522000,0.132,0.169,0.699
523000,0.141,0.188,0.671
524000,0.126,0.167,0.707
525000,0.150,0.178,0.672
526000,0.151,0.168,0.681
527000,0.131,0.179,0.690
528000,0.155,0.179,0.666
529000,0.151,0.191,0.658
530000,0.150,0.181,0.669
531000,0.148,0.172,0.680
532000,0.128,0.175,0.697
533000,0.137,0.174,0.689
534000,0.125,0.164,0.711
535000,0.147,0.173,0.680
536000,0.134,0.174,0.692
537000,0.143,0.166,0.691
538000,0.142,0.155,0.703
539000,0.175,0.141,0.684
540000,0.164,0.136,0.700
541000,0.188,0.136,0.676
542000,0.186,0.127,0.687
543000,0.168,0.138,0.694
544000,0.153,0.154,0.693
545000,0.139,0.156,0.705
546000,0.142,0.179,0.679
547000,0.147,0.164,0.689
548000,0.141,0.179,0.680
549000,0.128,0.179,0.693
550000,0.144,0.169,0.687
551000,0.168,0.159,0.673
552000,0.153,0.179,0.668
553000,0.153,0.197,0.650
554000,0.152,0.193,0.655
555000,0.152,0.174,0.674
556000,0.141,0.158,0.701
557000,0.140,0.167,0.693
558000,0.135,0.177,0.688
559000,0.157,0.174,0.669
560000,0.156,0.148,0.696
561000,0.151,0.166,0.683
562000,0.159,0.168,0.673
563000,0.159,0.179,0.662
564000,0.160,0.188,0.652
565000,0.140,0.175,0.685
566000,0.140,0.189,0.671
567000,0.143,0.181,0.676
568000,0.154,0.183,0.663
569000,0.138,0.170,0.692
570000,0.143,0.191,0.666
571000,0.130,0.192,0.678
572000,0.124,0.183,0.693
573000,0.140,0.177,0.683
574000,0.132,0.165,0.703
575000,0.143,0.174,0.683
576000,0.157,0.163,0.680
577000,0.145,0.176,0.679
578000,0.131,0.189,0.680
579000,0.127,0.167,0.706
580000,0.134,0.165,0.701
581000,0.139,0.147,0.714
582000,0.149,0.148,0.703
583000,0.157,0.148,0.695
584000,0.147,0.151,0.702
585000,0.125,0.164,0.711
586000,0.139,0.187,0.674
587000,0.139,0.197,0.664
588000,0.152,0.178,0.670
589000,0.160,0.157,0.683
590000,0.180,0.158,0.662
591000,0.180,0.165,0.655
592000,0.170,0.147,0.683
593000,0.161,0.145,0.694
594000,0.141,0.160,0.699
595000,0.159,0.166,0.675
596000,0.167,0.152,0.681
597000,0.160,0.162,0.678
598000,0.162,0.155,0.683
599000,0.168,0.163,0.669
600000,0.168,0.145,0.687
601000,0.194,0.126,0.680
602000,0.179,0.157,0.664
603000,0.125,0.174,0.701
604000,0.118,0.168,0.714
605000,0.145,0.163,0.692
606000,0.164,0.162,0.674
607000,0.167,0.153,0.680
608000,0.154,0.161,0.685
609000,0.158,0.189,0.653
610000,0.169,0.179,0.652
611000,0.173,0.167,0.660
612000,0.161,0.168,0.671
613000,0.160,0.186,0.654
614000,0.165,0.181,0.654
615000,0.188,0.176,0.636
616000,0.178,0.167,0.655
617000,0.160,0.147,0.693
618000,0.149,0.158,0.693
619000,0.170,0.156,0.674
620000,0.159,0.165,0.676
621000,0.140,0.154,0.706
622000,0.140,0.162,0.698
623000,0.164,0.162,0.674
624000,0.166,0.155,0.679
625000,0.151,0.149,0.700
626000,0.155,0.143,0.702
627000,0.174,0.152,0.674
628000,0.166,0.155,0.679
629000,0.151,0.147,0.702
630000,0.145,0.144,0.711
631000,0.130,0.166,0.704
632000,0.123,0.166,0.711
633000,0.130,0.182,0.688
634000,0.122,0.188,0.690
635000,0.138,0.173,0.689
636000,0.126,0.172,0.702
637000,0.130,0.157,0.713
638000,0.162,0.144,0.694
639000,0.160,0.160,0.680
640000,0.170,0.155,0.675
641000,0.157,0.163,0.680
642000,0.161,0.139,0.700
643000,0.158,0.157,0.685
644000,0.170,0.152,0.678
645000,0.152,0.139,0.709
646000,0.154,0.153,0.693
647000,0.162,0.140,0.698
648000,0.158,0.136,0.706
649000,0.149,0.123,0.728
650000,0.163,0.148,0.689
651000,0.164,0.160,0.676
652000,0.176,0.164,0.660
653000,0.175,0.153,0.672
654000,0.188,0.171,0.641
655000,0.183,0.154,0.663
656000,0.168,0.147,0.685
657000,0.175,0.139,0.686
658000,0.156,0.126,0.718
659000,0.164,0.143,0.693
660000,0.164,0.144,0.692
661000,0.151,0.140,0.709
662000,0.155,0.146,0.699
663000,0.159,0.151,0.690
664000,0.156,0.180,0.664
665000,0.178,0.151,0.671
666000,0.164,0.140,0.696
667000,0.161,0.142,0.697
668000,0.152,0.156,0.692
669000,0.169,0.155,0.676
670000,0.148,0.147,0.705
671000,0.163,0.156,0.681
672000,0.146,0.169,0.685
673000,0.146,0.149,0.705
674000,0.156,0.158,0.686
675000,0.151,0.163,0.686
676000,0.166,0.155,0.679
677000,0.172,0.170,0.658
678000,0.175,0.171,0.654
679000,0.165,0.141,0.694
680000,0.165,0.142,0.693
681000,0.164,0.134,0.702
682000,0.168,0.131,0.701
683000,0.160,0.142,0.698
684000,0.178,0.140,0.682
685000,0.174,0.145,0.681
686000,0.162,0.164,0.674
687000,0.164,0.160,0.676
688000,0.153,0.159,0.688
689000,0.169,0.156,0.675
690000,0.149,0.158,0.693
691000,0.163,0.165,0.672
692000,0.145,0.149,0.706
693000,0.139,0.160,0.701
694000,0.137,0.164,0.699
695000,0.137,0.169,0.694
696000,0.145,0.175,0.680
697000,0.134,0.177,0.689
698000,0.135,0.177,0.688
699000,0.145,0.177,0.678
700000,0.141,0.172,0.687
701000,0.136,0.183,0.681
702000,0.117,0.202,0.681
703000,0.130,0.206,0.664
704000,0.139,0.180,0.681
705000,0.143,0.173,0.684
706000,0.147,0.158,0.695
707000,0.135,0.154,0.711
708000,0.136,0.168,0.696
709000,0.134,0.177,0.689
710000,0.137,0.169,0.694
711000,0.136,0.177,0.687
712000,0.134,0.154,0.712
713000,0.145,0.160,0.695
714000,0.148,0.180,0.672
715000,0.161,0.174,0.665
716000,0.159,0.176,0.665
717000,0.159,0.157,0.684
718000,0.177,0.151,0.672
719000,0.217,0.145,0.638
720000,0.201,0.125,0.674
721000,0.192,0.122,0.686
722000,0.182,0.121,0.697
723000,0.179,0.130,0.691
724000,0.183,0.144,0.673
725000,0.167,0.164,0.669
726000,0.141,0.173,0.686
727000,0.118,0.184,0.698
728000,0.119,0.185,0.696
729000,0.121,0.167,0.712
730000,0.131,0.182,0.687
731000,0.148,0.190,0.662
732000,0.139,0.178,0.683
733000,0.157,0.169,0.674
734000,0.148,0.176,0.676
735000,0.147,0.162,0.691
736000,0.137,0.183,0.680
737000,0.126,0.180,0.694
738000,0.139,0.207,0.654
739000,0.128,0.195,0.677
740000,0.150,0.201,0.649
741000,0.136,0.181,0.683
742000,0.143,0.170,0.687
743000,0.131,0.174,0.695
744000,0.114,0.170,0.716
745000,0.138,0.184,0.678
746000,0.148,0.163,0.689
747000,0.154,0.169,0.677
748000,0.155,0.156,0.689
749000,0.161,0.157,0.682
750000,0.167,0.147,0.686
751000,0.161,0.151,0.688
752000,0.167,0.158,0.675
753000,0.171,0.165,0.664
754000,0.143,0.175,0.682
755000,0.153,0.166,0.681
756000,0.158,0.163,0.679
757000,0.166,0.179,0.655
758000,0.145,0.190,0.665
759000,0.149,0.157,0.694
760000,0.156,0.143,0.701
761000,0.168,0.156,0.676
762000,0.181,0.143,0.676
763000,0.185,0.128,0.687
764000,0.179,0.129,0.692
765000,0.180,0.131,0.689
766000,0.184,0.153,0.663
767000,0.193,0.149,0.658
768000,0.172,0.154,0.674
769000,0.159,0.139,0.702
770000,0.154,0.145,0.701
771000,0.151,0.138,0.711
772000,0.154,0.149,0.697
773000,0.163,0.156,0.681
774000,0.142,0.161,0.697
775000,0.151,0.135,0.714
776000,0.144,0.139,0.717
777000,0.149,0.157,0.694
778000,0.152,0.163,0.685
779000,0.132,0.189,0.679
780000,0.139,0.187,0.674
781000,0.129,0.168,0.703
782000,0.126,0.174,0.700
783000,0.112,0.183,0.705
784000,0.131,0.157,0.712
785000,0.155,0.144,0.701
786000,0.166,0.139,0.695
787000,0.167,0.158,0.675
788000,0.162,0.141,0.697
789000,0.166,0.128,0.706
790000,0.183,0.135,0.682
791000,0.171,0.145,0.684
792000,0.161,0.146,0.693
793000,0.161,0.140,0.699
794000,0.161,0.168,0.671
795000,0.135,0.166,0.699
796000,0.142,0.163,0.695
797000,0.149,0.151,0.700
798000,0.158,0.146,0.696
799000,0.147,0.159,0.694
800000,0.134,0.170,0.696
801000,0.140,0.173,0.687
802000,0.137,0.163,0.700
803000,0.160,0.173,0.667
804000,0.144,0.172,0.684
805000,0.148,0.166,0.686
806000,0.147,0.178,0.675
807000,0.133,0.178,0.689
808000,0.137,0.181,0.682
809000,0.150,0.168,0.682
810000,0.144,0.152,0.704
811000,0.150,0.170,0.680
812000,0.141,0.166,0.693
813000,0.141,0.166,0.693
814000,0.136,0.186,0.678
815000,0.160,0.178,0.662
816000,0.142,0.190,0.668
817000,0.163,0.190,0.647
818000,0.147,0.185,0.668
819000,0.150,0.181,0.669
820000,0.164,0.181,0.655
821000,0.154,0.168,0.678
822000,0.146,0.166,0.688
823000,0.153,0.173,0.674
824000,0.146,0.160,0.694
825000,0.162,0.145,0.693
826000,0.186,0.130,0.684
827000,0.167,0.136,0.697
828000,0.178,0.141,0.681
829000,0.166,0.140,0.694
830000,0.158,0.138,0.704
831000,0.167,0.126,0.707
832000,0.169,0.115,0.716
833000,0.161,0.115,0.724
834000,0.164,0.128,0.708
835000,0.152,0.145,0.703
836000,0.182,0.130,0.688
837000,0.212,0.119,0.669
838000,0.198,0.129,0.673
839000,0.177,0.143,0.680
840000,0.181,0.142,0.677
841000,0.175,0.145,0.680
842000,0.152,0.145,0.703
843000,0.151,0.165,0.684
844000,0.159,0.149,0.692
845000,0.165,0.184,0.651
846000,0.131,0.196,0.673
847000,0.133,0.184,0.683
848000,0.135,0.190,0.675
849000,0.116,0.192,0.692
850000,0.145,0.179,0.676
851000,0.163,0.154,0.683
852000,0.141,0.166,0.693
853000,0.133,0.154,0.713
854000,0.142,0.169,0.689
855000,0.141,0.172,0.687
856000,0.148,0.178,0.674
857000,0.145,0.160,0.695
858000,0.174,0.146,0.680
859000,0.180,0.164,0.656
860000,0.182,0.179,0.639
861000,0.183,0.174,0.643
862000,0.188,0.167,0.645
863000,0.191,0.151,0.658
864000,0.193,0.134,0.673
865000,0.170,0.152,0.678
866000,0.165,0.151,0.684
867000,0.143,0.168,0.689
868000,0.139,0.156,0.705
869000,0.162,0.141,0.697
870000,0.148,0.138,0.714
871000,0.180,0.129,0.691
872000,0.185,0.136,0.679
873000,0.192,0.146,0.662
874000,0.178,0.142,0.680
875000,0.172,0.130,0.698
876000,0.162,0.142,0.696
877000,0.162,0.154,0.684
878000,0.162,0.160,0.678
879000,0.156,0.160,0.684
880000,0.185,0.169,0.646
881000,0.168,0.155,0.677
882000,0.170,0.145,0.685
883000,0.151,0.142,0.707
884000,0.142,0.145,0.713
885000,0.156,0.147,0.697
886000,0.133,0.146,0.721
887000,0.140,0.152,0.708
888000,0.155,0.150,0.695
889000,0.126,0.160,0.714
890000,0.155,0.169,0.676
891000,0.176,0.172,0.652
892000,0.170,0.157,0.673
893000,0.172,0.161,0.667
894000,0.165,0.192,0.643
895000,0.162,0.177,0.661
896000,0.140,0.175,0.685
897000,0.134,0.167,0.699
898000,0.140,0.177,0.683
899000,0.143,0.178,0.679
900000,0.131,0.219,0.650
901000,0.126,0.204,0.670
902000,0.115,0.178,0.707
903000,0.149,0.197,0.654
904000,0.138,0.182,0.680
905000,0.132,0.172,0.696
906000,0.117,0.175,0.708
907000,0.152,0.143,0.705
908000,0.144,0.147,0.709
909000,0.144,0.152,0.704
910000,0.161,0.136,0.703
911000,0.172,0.129,0.699
912000,0.193,0.145,0.662
913000,0.178,0.154,0.668
914000,0.197,0.164,0.639
915000,0.187,0.153,0.660
916000,0.179,0.170,0.651
917000,0.164,0.164,0.672
918000,0.188,0.169,0.643
919000,0.183,0.161,0.656
920000,0.161,0.158,0.681
921000,0.165,0.155,0.680
922000,0.156,0.148,0.696
923000,0.171,0.156,0.673
924000,0.157,0.151,0.692
925000,0.143,0.152,0.705
926000,0.147,0.177,0.676
927000,0.148,0.163,0.689
928000,0.144,0.148,0.708
929000,0.149,0.154,0.697
930000,0.151,0.155,0.694
931000,0.132,0.154,0.714
