time,n_A+p,n_B,n_AB
78000,0.326,0.157,0.517
79000,0.349,0.144,0.507
80000,0.330,0.140,0.530
81000,0.342,0.138,0.520
82000,0.358,0.135,0.507
83000,0.360,0.143,0.497
84000,0.379,0.135,0.486
85000,0.366,0.130,0.504
86000,0.378,0.138,0.484
87000,0.380,0.140,0.480
88000,0.362,0.156,0.482
89000,0.380,0.164,0.456
90000,0.363,0.147,0.490
91000,0.344,0.135,0.521
92000,0.355,0.134,0.511
93000,0.347,0.159,0.494
94000,0.327,0.177,0.496
95000,0.336,0.184,0.480
96000,0.318,0.167,0.515
97000,0.304,0.192,0.504
98000,0.304,0.190,0.506
99000,0.304,0.186,0.510
100000,0.309,0.193,0.498
101000,0.321,0.173,0.506
102000,0.346,0.161,0.493
103000,0.324,0.162,0.514
104000,0.343,0.155,0.502
105000,0.362,0.148,0.490
106000,0.365,0.130,0.505
107000,0.370,0.156,0.474
108000,0.371,0.138,0.491
109000,0.369,0.169,0.462
110000,0.359,0.147,0.494
111000,0.387,0.145,0.468
112000,0.382,0.138,0.480
113000,0.384,0.162,0.454
114000,0.369,0.149,0.482
115000,0.369,0.139,0.492
116000,0.382,0.141,0.477
117000,0.369,0.156,0.475
118000,0.377,0.143,0.480
119000,0.363,0.145,0.492
120000,0.347,0.126,0.527
121000,0.355,0.137,0.508
122000,0.359,0.151,0.490
123000,0.359,0.149,0.492
124000,0.345,0.133,0.522
125000,0.344,0.147,0.509
126000,0.352,0.155,0.493
127000,0.348,0.151,0.501
128000,0.322,0.156,0.522
129000,0.311,0.159,0.530
130000,0.306,0.172,0.522
131000,0.319,0.178,0.503
132000,0.301,0.185,0.514
133000,0.283,0.179,0.538
134000,0.287,0.200,0.513
135000,0.311,0.196,0.493
136000,0.293,0.199,0.508
137000,0.284,0.190,0.526
138000,0.279,0.214,0.507
139000,0.294,0.190,0.516
140000,0.295,0.166,0.539
141000,0.303,0.189,0.508
142000,0.288,0.195,0.517
143000,0.274,0.221,0.505
144000,0.290,0.221,0.489
145000,0.262,0.214,0.524
146000,0.250,0.214,0.536
147000,0.260,0.217,0.523
148000,0.277,0.239,0.484
149000,0.289,0.213,0.498
150000,0.289,0.183,0.528
151000,0.289,0.196,0.515
152000,0.307,0.179,0.514
153000,0.314,0.166,0.520
154000,0.328,0.167,0.505
155000,0.334,0.182,0.484
156000,0.329,0.183,0.488
157000,0.340,0.164,0.496
158000,0.316,0.172,0.512
159000,0.321,0.175,0.504
160000,0.295,0.195,0.510
161000,0.275,0.195,0.530
162000,0.302,0.179,0.519
163000,0.294,0.210,0.496
164000,0.253,0.231,0.516
165000,0.264,0.202,0.534
166000,0.257,0.209,0.534
167000,0.253,0.234,0.513
168000,0.242,0.237,0.521
169000,0.235,0.246,0.519
170000,0.239,0.253,0.508
171000,0.228,0.251,0.521
172000,0.210,0.244,0.546
173000,0.205,0.294,0.501
174000,0.212,0.286,0.502
175000,0.222,0.273,0.505
176000,0.197,0.287,0.516
177000,0.186,0.310,0.504
178000,0.172,0.296,0.532
179000,0.204,0.293,0.503
180000,0.229,0.288,0.483
181000,0.232,0.278,0.490
182000,0.212,0.266,0.522
183000,0.231,0.254,0.515
184000,0.224,0.250,0.526
185000,0.213,0.279,0.508
186000,0.216,0.274,0.510
187000,0.209,0.241,0.550
188000,0.223,0.245,0.532
189000,0.224,0.242,0.534
190000,0.219,0.265,0.516
191000,0.207,0.282,0.511
192000,0.207,0.285,0.508
193000,0.241,0.248,0.511
194000,0.252,0.218,0.530
195000,0.245,0.224,0.531
196000,0.221,0.250,0.529
197000,0.219,0.245,0.536
198000,0.209,0.247,0.544
199000,0.228,0.255,0.517
200000,0.219,0.257,0.524
201000,0.232,0.272,0.496
202000,0.267,0.255,0.478
203000,0.263,0.250,0.487
204000,0.258,0.229,0.513
205000,0.255,0.198,0.547
206000,0.283,0.213,0.504
207000,0.279,0.211,0.510
208000,0.293,0.222,0.485
209000,0.283,0.225,0.492
210000,0.274,0.212,0.514
211000,0.284,0.230,0.486
212000,0.304,0.200,0.496
213000,0.287,0.228,0.485
214000,0.284,0.207,0.509
215000,0.274,0.193,0.533
216000,0.299,0.176,0.525
217000,0.290,0.199,0.511
218000,0.298,0.198,0.504
219000,0.308,0.207,0.485
220000,0.291,0.208,0.501
221000,0.289,0.218,0.493
222000,0.273,0.204,0.523
223000,0.264,0.214,0.522
224000,0.284,0.185,0.531
225000,0.252,0.213,0.535
226000,0.266,0.229,0.505
227000,0.242,0.223,0.535
228000,0.262,0.200,0.538
229000,0.263,0.209,0.528
230000,0.265,0.211,0.524
231000,0.240,0.232,0.528
232000,0.245,0.213,0.542
233000,0.291,0.203,0.506
234000,0.311,0.186,0.503
235000,0.309,0.180,0.511
236000,0.302,0.191,0.507
237000,0.302,0.198,0.500
238000,0.323,0.177,0.500
239000,0.338,0.158,0.504
240000,0.342,0.187,0.471
241000,0.304,0.196,0.500
242000,0.309,0.182,0.509
243000,0.296,0.184,0.520
244000,0.323,0.170,0.507
245000,0.322,0.169,0.509
246000,0.309,0.203,0.488
247000,0.325,0.198,0.477
248000,0.313,0.201,0.486
249000,0.313,0.164,0.523
250000,0.315,0.176,0.509
251000,0.334,0.177,0.489
252000,0.324,0.159,0.517
253000,0.311,0.153,0.536
254000,0.333,0.161,0.506
255000,0.325,0.171,0.504
256000,0.288,0.180,0.532
257000,0.317,0.174,0.509
258000,0.308,0.176,0.516
259000,0.297,0.196,0.507
260000,0.310,0.191,0.499
261000,0.329,0.177,0.494
262000,0.320,0.184,0.496
263000,0.313,0.186,0.501
264000,0.285,0.185,0.530
265000,0.272,0.193,0.535
266000,0.278,0.199,0.523
267000,0.283,0.219,0.498
268000,0.271,0.214,0.515
269000,0.282,0.214,0.504
270000,0.277,0.231,0.492
271000,0.262,0.234,0.504
272000,0.287,0.238,0.475
273000,0.267,0.236,0.497
274000,0.255,0.229,0.516
275000,0.277,0.206,0.517
276000,0.275,0.218,0.507
277000,0.276,0.210,0.514
278000,0.293,0.201,0.506
279000,0.316,0.190,0.494
280000,0.305,0.182,0.513
281000,0.306,0.177,0.517
282000,0.290,0.195,0.515
283000,0.282,0.212,0.506
284000,0.301,0.201,0.498
285000,0.296,0.200,0.504
286000,0.270,0.201,0.529
287000,0.293,0.195,0.512
288000,0.312,0.199,0.489
289000,0.304,0.191,0.505
290000,0.298,0.212,0.490
291000,0.322,0.191,0.487
292000,0.323,0.180,0.497
293000,0.290,0.210,0.500
294000,0.283,0.216,0.501
295000,0.254,0.220,0.526
296000,0.266,0.228,0.506
297000,0.278,0.236,0.486
298000,0.271,0.226,0.503
299000,0.237,0.235,0.528
300000,0.234,0.261,0.505
301000,0.213,0.261,0.526
302000,0.210,0.260,0.530
303000,0.215,0.244,0.541
304000,0.233,0.234,0.533
305000,0.265,0.212,0.523
306000,0.257,0.221,0.522
307000,0.273,0.215,0.512
308000,0.258,0.211,0.531
309000,0.259,0.224,0.517
310000,0.270,0.226,0.504
311000,0.279,0.204,0.517
312000,0.293,0.198,0.509
313000,0.290,0.206,0.504
314000,0.256,0.218,0.526
315000,0.239,0.238,0.523
316000,0.263,0.246,0.491
317000,0.265,0.245,0.490
318000,0.241,0.255,0.504
319000,0.227,0.289,0.484
320000,0.199,0.292,0.509
321000,0.207,0.284,0.509
322000,0.218,0.242,0.540
323000,0.182,0.274,0.544
324000,0.186,0.284,0.530
325000,0.187,0.276,0.537
326000,0.182,0.292,0.526
327000,0.186,0.306,0.508
328000,0.191,0.322,0.487
329000,0.164,0.325,0.511
330000,0.148,0.328,0.524
331000,0.182,0.343,0.475
332000,0.199,0.305,0.496
333000,0.170,0.300,0.530
334000,0.199,0.285,0.516
335000,0.200,0.298,0.502
336000,0.190,0.282,0.528
337000,0.207,0.279,0.514
338000,0.175,0.307,0.518
339000,0.157,0.315,0.528
340000,0.174,0.314,0.512
341000,0.178,0.347,0.475
342000,0.150,0.329,0.521
343000,0.173,0.324,0.503
344000,0.172,0.313,0.515
345000,0.170,0.293,0.537
346000,0.186,0.296,0.518
347000,0.208,0.292,0.500
348000,0.238,0.248,0.514
349000,0.219,0.242,0.539
350000,0.219,0.269,0.512
351000,0.226,0.243,0.531
352000,0.225,0.264,0.511
353000,0.228,0.268,0.504
354000,0.222,0.281,0.497
355000,0.203,0.253,0.544
356000,0.197,0.276,0.527
357000,0.208,0.252,0.540
358000,0.203,0.265,0.532
359000,0.227,0.246,0.527
360000,0.229,0.241,0.530
361000,0.240,0.261,0.499
362000,0.240,0.257,0.503
363000,0.268,0.243,0.489
364000,0.265,0.211,0.524
365000,0.263,0.200,0.537
366000,0.283,0.198,0.519
367000,0.272,0.192,0.536
368000,0.264,0.218,0.518
369000,0.224,0.238,0.538
370000,0.252,0.223,0.525
371000,0.273,0.221,0.506
372000,0.240,0.232,0.528
373000,0.238,0.228,0.534
374000,0.270,0.197,0.533
375000,0.276,0.227,0.497
376000,0.257,0.227,0.516
377000,0.255,0.215,0.530
378000,0.257,0.230,0.513
379000,0.252,0.243,0.505
380000,0.244,0.230,0.526
381000,0.248,0.254,0.498
382000,0.217,0.281,0.502
383000,0.214,0.293,0.493
384000,0.208,0.278,0.514
385000,0.223,0.256,0.521
386000,0.206,0.268,0.526
387000,0.207,0.267,0.526
388000,0.208,0.272,0.520
389000,0.209,0.275,0.516
390000,0.231,0.272,0.497
391000,0.231,0.239,0.530
392000,0.231,0.258,0.511
393000,0.231,0.245,0.524
394000,0.214,0.280,0.506
395000,0.203,0.298,0.499
396000,0.201,0.279,0.520
397000,0.196,0.270,0.534
398000,0.211,0.285,0.504
399000,0.198,0.301,0.501
400000,0.213,0.300,0.487
401000,0.197,0.276,0.527
402000,0.192,0.249,0.559
403000,0.221,0.261,0.518
404000,0.214,0.260,0.526
405000,0.213,0.271,0.516
406000,0.233,0.253,0.514
407000,0.221,0.254,0.525
408000,0.208,0.271,0.521
409000,0.187,0.270,0.543
410000,0.194,0.274,0.532
411000,0.221,0.260,0.519
412000,0.203,0.285,0.512
413000,0.197,0.298,0.505
414000,0.192,0.309,0.499
415000,0.177,0.314,0.509
416000,0.188,0.337,0.475
417000,0.184,0.321,0.495
418000,0.199,0.308,0.493
419000,0.191,0.296,0.513
420000,0.191,0.299,0.510
421000,0.187,0.305,0.508
422000,0.175,0.339,0.486
423000,0.148,0.334,0.518
424000,0.144,0.336,0.520
425000,0.163,0.343,0.494
426000,0.186,0.332,0.482
427000,0.186,0.333,0.481
428000,0.169,0.348,0.483
429000,0.175,0.324,0.501
430000,0.172,0.317,0.511
431000,0.173,0.299,0.528
432000,0.174,0.305,0.521
433000,0.161,0.298,0.541
434000,0.175,0.300,0.525
435000,0.182,0.316,0.502
436000,0.186,0.313,0.501
437000,0.168,0.311,0.521
438000,0.181,0.315,0.504
439000,0.192,0.301,0.507
440000,0.195,0.310,0.495
441000,0.164,0.292,0.544
442000,0.189,0.306,0.505
443000,0.192,0.303,0.505
444000,0.191,0.255,0.554
445000,0.202,0.265,0.533
446000,0.226,0.255,0.519
447000,0.226,0.220,0.554
448000,0.251,0.206,0.543
449000,0.278,0.216,0.506
450000,0.275,0.197,0.528
451000,0.255,0.229,0.516
452000,0.288,0.232,0.480
453000,0.263,0.207,0.530
454000,0.252,0.205,0.543
455000,0.244,0.237,0.519
456000,0.261,0.228,0.511
457000,0.278,0.202,0.520
458000,0.257,0.219,0.524
459000,0.262,0.231,0.507
460000,0.281,0.202,0.517
461000,0.256,0.225,0.519
462000,0.272,0.222,0.506
463000,0.273,0.215,0.512
464000,0.307,0.184,0.509
465000,0.314,0.185,0.501
466000,0.295,0.175,0.530
467000,0.312,0.189,0.499
468000,0.291,0.194,0.515
469000,0.306,0.187,0.507
470000,0.310,0.181,0.509
471000,0.346,0.163,0.491
472000,0.337,0.166,0.497
473000,0.337,0.168,0.495
474000,0.329,0.176,0.495
475000,0.328,0.179,0.493
476000,0.325,0.188,0.487
477000,0.351,0.168,0.481
478000,0.333,0.176,0.491
479000,0.309,0.178,0.513
480000,0.314,0.188,0.498
481000,0.310,0.191,0.499
482000,0.310,0.183,0.507
483000,0.319,0.189,0.492
484000,0.297,0.188,0.515
485000,0.315,0.213,0.472
486000,0.280,0.196,0.524
487000,0.245,0.247,0.508
488000,0.239,0.232,0.529
489000,0.222,0.234,0.544
490000,0.249,0.227,0.524
491000,0.256,0.223,0.521
492000,0.257,0.232,0.511
493000,0.271,0.230,0.499
494000,0.254,0.225,0.521
495000,0.250,0.218,0.532
496000,0.219,0.237,0.544
497000,0.259,0.227,0.514
498000,0.231,0.223,0.546
499000,0.249,0.236,0.515
500000,0.242,0.240,0.518
501000,0.253,0.238,0.509
502000,0.256,0.231,0.513
503000,0.245,0.249,0.506
504000,0.231,0.248,0.521
505000,0.216,0.256,0.528
506000,0.202,0.289,0.509
507000,0.241,0.280,0.479
508000,0.227,0.259,0.514
509000,0.220,0.267,0.513
510000,0.223,0.259,0.518
511000,0.244,0.252,0.504
512000,0.247,0.230,0.523
513000,0.238,0.265,0.497
514000,0.245,0.242,0.513
515000,0.222,0.261,0.517
516000,0.195,0.280,0.525
517000,0.195,0.312,0.493
518000,0.196,0.305,0.499
519000,0.205,0.305,0.490
520000,0.190,0.301,0.509
521000,0.199,0.284,0.517
522000,0.191,0.286,0.523
523000,0.194,0.243,0.563
524000,0.192,0.282,0.526
525000,0.194,0.309,0.497
526000,0.203,0.309,0.488
527000,0.188,0.293,0.519
528000,0.193,0.301,0.506
529000,0.195,0.292,0.513
530000,0.192,0.283,0.525
531000,0.213,0.288,0.499
532000,0.238,0.263,0.499
533000,0.256,0.253,0.491
534000,0.274,0.240,0.486
535000,0.277,0.224,0.499
536000,0.262,0.228,0.510
537000,0.235,0.236,0.529
538000,0.251,0.224,0.525
539000,0.256,0.245,0.499
540000,0.274,0.233,0.493
541000,0.261,0.213,0.526
542000,0.264,0.209,0.527
543000,0.273,0.210,0.517
544000,0.288,0.213,0.499
545000,0.284,0.221,0.495
546000,0.274,0.198,0.528
547000,0.254,0.221,0.525
548000,0.254,0.225,0.521
549000,0.256,0.224,0.520
550000,0.279,0.217,0.504
551000,0.274,0.246,0.480
552000,0.270,0.258,0.472
553000,0.252,0.272,0.476
554000,0.233,0.271,0.496
555000,0.222,0.267,0.511
556000,0.235,0.264,0.501
557000,0.244,0.237,0.519
558000,0.245,0.248,0.507
559000,0.250,0.225,0.525
560000,0.243,0.239,0.518
561000,0.263,0.227,0.510
562000,0.275,0.226,0.499
563000,0.284,0.226,0.490
564000,0.261,0.242,0.497
565000,0.257,0.238,0.505
566000,0.239,0.253,0.508
567000,0.242,0.273,0.485
568000,0.244,0.278,0.478
569000,0.219,0.239,0.542
570000,0.222,0.245,0.533
571000,0.240,0.258,0.502
572000,0.250,0.247,0.503
573000,0.211,0.275,0.514
574000,0.199,0.279,0.522
575000,0.189,0.269,0.542
576000,0.192,0.263,0.545
577000,0.218,0.253,0.529
578000,0.209,0.253,0.538
579000,0.232,0.263,0.505
580000,0.239,0.250,0.511
581000,0.220,0.271,0.509
582000,0.225,0.251,0.524
583000,0.222,0.247,0.531
584000,0.229,0.257,0.514
585000,0.217,0.256,0.527
586000,0.248,0.226,0.526
587000,0.264,0.244,0.492
588000,0.258,0.255,0.487
589000,0.247,0.262,0.491
590000,0.241,0.263,0.496
591000,0.255,0.257,0.488
592000,0.224,0.262,0.514
593000,0.241,0.249,0.510
594000,0.232,0.276,0.492
595000,0.210,0.256,0.534
596000,0.218,0.262,0.520
597000,0.265,0.259,0.476
598000,0.251,0.260,0.489
599000,0.228,0.255,0.517
600000,0.255,0.238,0.507
601000,0.266,0.231,0.503
602000,0.248,0.241,0.511
603000,0.252,0.235,0.513
604000,0.251,0.238,0.511
605000,0.257,0.248,0.495
606000,0.242,0.234,0.524
607000,0.269,0.223,0.508
608000,0.257,0.239,0.504
609000,0.254,0.216,0.530
610000,0.274,0.224,0.502
611000,0.263,0.237,0.500
612000,0.258,0.234,0.508
613000,0.256,0.225,0.519
614000,0.266,0.224,0.510
615000,0.278,0.236,0.486
616000,0.256,0.250,0.494
617000,0.269,0.238,0.493
618000,0.225,0.252,0.523
619000,0.217,0.238,0.545
620000,0.219,0.249,0.532
621000,0.234,0.261,0.505
622000,0.244,0.252,0.504
623000,0.231,0.252,0.517
624000,0.222,0.281,0.497
625000,0.224,0.291,0.485
626000,0.242,0.275,0.483
627000,0.242,0.255,0.503
628000,0.221,0.261,0.518
629000,0.237,0.247,0.516
630000,0.238,0.259,0.503
631000,0.232,0.262,0.506
632000,0.209,0.239,0.552
633000,0.224,0.240,0.536
634000,0.221,0.265,0.514
635000,0.215,0.256,0.529
636000,0.212,0.270,0.518
637000,0.214,0.258,0.528
638000,0.249,0.244,0.507
639000,0.248,0.229,0.523
640000,0.244,0.220,0.536
641000,0.236,0.240,0.524
642000,0.228,0.243,0.529
643000,0.227,0.254,0.519
644000,0.240,0.255,0.505
645000,0.238,0.233,0.529
646000,0.259,0.243,0.498
647000,0.258,0.242,0.500
648000,0.250,0.221,0.529
649000,0.240,0.256,0.504
650000,0.248,0.270,0.482
651000,0.241,0.256,0.503
652000,0.247,0.258,0.495
653000,0.242,0.236,0.522
654000,0.226,0.258,0.516
655000,0.250,0.237,0.513
656000,0.267,0.226,0.507
657000,0.265,0.244,0.491
658000,0.261,0.233,0.506
659000,0.250,0.214,0.536
660000,0.247,0.231,0.522
661000,0.235,0.219,0.546
662000,0.247,0.233,0.520
663000,0.255,0.222,0.523
664000,0.267,0.218,0.515
665000,0.297,0.218,0.485
666000,0.286,0.189,0.525
667000,0.286,0.199,0.515
668000,0.295,0.209,0.496
669000,0.294,0.215,0.491
670000,0.281,0.206,0.513
671000,0.280,0.206,0.514
672000,0.274,0.212,0.514
673000,0.271,0.220,0.509
674000,0.298,0.198,0.504
675000,0.296,0.187,0.517
676000,0.300,0.195,0.505
677000,0.305,0.209,0.486
678000,0.291,0.205,0.504
679000,0.273,0.202,0.525
680000,0.294,0.186,0.520
681000,0.311,0.187,0.502
682000,0.287,0.172,0.541
683000,0.297,0.198,0.505
684000,0.311,0.184,0.505
685000,0.295,0.204,0.501
686000,0.311,0.204,0.485
687000,0.287,0.207,0.506
688000,0.271,0.204,0.525
689000,0.266,0.208,0.526
690000,0.271,0.226,0.503
691000,0.240,0.240,0.520
692000,0.257,0.234,0.509
693000,0.264,0.226,0.510
694000,0.262,0.234,0.504
695000,0.248,0.232,0.520
696000,0.269,0.233,0.498
697000,0.281,0.240,0.479
698000,0.274,0.243,0.483
699000,0.259,0.247,0.494
700000,0.257,0.229,0.514
701000,0.277,0.230,0.493
702000,0.254,0.231,0.515
703000,0.249,0.227,0.524
704000,0.245,0.204,0.551
705000,0.237,0.216,0.547
706000,0.251,0.213,0.536
707000,0.271,0.234,0.495
708000,0.272,0.217,0.511
709000,0.279,0.215,0.506
710000,0.253,0.218,0.529
711000,0.275,0.228,0.497
712000,0.268,0.218,0.514
713000,0.288,0.195,0.517
714000,0.327,0.160,0.513
715000,0.347,0.159,0.494
716000,0.360,0.180,0.460
717000,0.344,0.181,0.475
718000,0.361,0.160,0.479
719000,0.337,0.166,0.497
720000,0.320,0.142,0.538
721000,0.325,0.170,0.505
722000,0.324,0.182,0.494
723000,0.297,0.227,0.476
724000,0.297,0.222,0.481
725000,0.290,0.222,0.488
726000,0.245,0.235,0.520
727000,0.243,0.239,0.518
728000,0.246,0.245,0.509
729000,0.250,0.248,0.502
730000,0.256,0.239,0.505
731000,0.250,0.238,0.512
732000,0.265,0.241,0.494
733000,0.264,0.243,0.493
734000,0.270,0.220,0.510
735000,0.259,0.211,0.530
736000,0.267,0.216,0.517
737000,0.277,0.233,0.490
738000,0.286,0.216,0.498
739000,0.298,0.203,0.499
740000,0.275,0.214,0.511
741000,0.290,0.231,0.479
742000,0.278,0.238,0.484
743000,0.274,0.228,0.498
744000,0.286,0.236,0.478
745000,0.271,0.247,0.482
746000,0.271,0.218,0.511
747000,0.274,0.213,0.513
748000,0.265,0.210,0.525
749000,0.255,0.223,0.522
750000,0.283,0.231,0.486
751000,0.256,0.262,0.482
752000,0.240,0.244,0.516
753000,0.267,0.233,0.500
754000,0.273,0.200,0.527
755000,0.308,0.201,0.491
756000,0.316,0.203,0.481
757000,0.320,0.195,0.485
758000,0.298,0.203,0.499
759000,0.294,0.185,0.521
760000,0.281,0.179,0.540
761000,0.286,0.200,0.514
762000,0.283,0.197,0.520
763000,0.282,0.191,0.527
764000,0.294,0.184,0.522
765000,0.315,0.181,0.504
766000,0.323,0.182,0.495
767000,0.296,0.177,0.527
768000,0.265,0.195,0.540
769000,0.276,0.211,0.513
770000,0.261,0.232,0.507
771000,0.265,0.223,0.512
772000,0.255,0.208,0.537
773000,0.216,0.247,0.537
774000,0.231,0.272,0.497
775000,0.253,0.253,0.494
776000,0.242,0.253,0.505
777000,0.237,0.233,0.530
778000,0.231,0.245,0.524
779000,0.238,0.245,0.517
780000,0.210,0.257,0.533
781000,0.224,0.257,0.519
782000,0.225,0.241,0.534
783000,0.224,0.220,0.556
784000,0.246,0.221,0.533
785000,0.256,0.230,0.514
786000,0.279,0.229,0.492
787000,0.264,0.223,0.513
788000,0.284,0.224,0.492
789000,0.273,0.210,0.517
790000,0.291,0.181,0.528
791000,0.308,0.179,0.513
792000,0.303,0.208,0.489
793000,0.302,0.204,0.494
794000,0.296,0.195,0.509
795000,0.301,0.215,0.484
796000,0.276,0.209,0.515
797000,0.296,0.207,0.497
798000,0.282,0.222,0.496
799000,0.277,0.231,0.492
800000,0.279,0.203,0.518
801000,0.287,0.205,0.508
802000,0.286,0.201,0.513
803000,0.291,0.200,0.509
804000,0.285,0.167,0.548
805000,0.272,0.172,0.556
806000,0.295,0.171,0.534
807000,0.320,0.176,0.504
808000,0.318,0.172,0.510
809000,0.325,0.183,0.492
810000,0.321,0.172,0.507
811000,0.331,0.178,0.491
812000,0.359,0.200,0.441
813000,0.313,0.210,0.477
814000,0.281,0.212,0.507
815000,0.287,0.201,0.512
816000,0.266,0.225,0.509
817000,0.287,0.203,0.510
818000,0.286,0.214,0.500
819000,0.271,0.207,0.522
820000,0.274,0.201,0.525
821000,0.285,0.204,0.511
822000,0.290,0.172,0.538
823000,0.299,0.163,0.538
824000,0.264,0.168,0.568
825000,0.301,0.185,0.514
826000,0.294,0.220,0.486
827000,0.288,0.205,0.507
828000,0.283,0.224,0.493
829000,0.282,0.209,0.509
830000,0.257,0.223,0.520
831000,0.262,0.212,0.526
832000,0.251,0.223,0.526
833000,0.272,0.230,0.498
834000,0.283,0.219,0.498
835000,0.249,0.225,0.526
836000,0.226,0.254,0.520
837000,0.224,0.299,0.477
838000,0.213,0.292,0.495
839000,0.221,0.280,0.499
840000,0.201,0.285,0.514
841000,0.167,0.287,0.546
842000,0.195,0.273,0.532
843000,0.216,0.272,0.512
844000,0.218,0.275,0.507
845000,0.224,0.240,0.536
846000,0.229,0.234,0.537
847000,0.227,0.252,0.521
848000,0.234,0.250,0.516
849000,0.241,0.245,0.514
850000,0.233,0.265,0.502
851000,0.212,0.272,0.516
852000,0.236,0.261,0.503
853000,0.256,0.265,0.479
854000,0.227,0.239,0.534
855000,0.234,0.252,0.514
856000,0.225,0.250,0.525
857000,0.246,0.245,0.509
858000,0.224,0.266,0.510
859000,0.241,0.262,0.497
860000,0.253,0.253,0.494
861000,0.262,0.251,0.487
862000,0.251,0.221,0.528
863000,0.272,0.238,0.490
864000,0.264,0.242,0.494
865000,0.269,0.227,0.504
866000,0.258,0.249,0.493
867000,0.273,0.226,0.501
868000,0.269,0.218,0.513
869000,0.251,0.235,0.514
870000,0.257,0.220,0.523
871000,0.253,0.230,0.517
872000,0.261,0.228,0.511
873000,0.239,0.237,0.524
874000,0.236,0.243,0.521
875000,0.251,0.227,0.522
876000,0.274,0.201,0.525
877000,0.272,0.194,0.534
878000,0.295,0.176,0.529
879000,0.305,0.200,0.495
880000,0.276,0.204,0.520
881000,0.252,0.210,0.538
882000,0.238,0.224,0.538
883000,0.247,0.249,0.504
884000,0.245,0.227,0.528
885000,0.242,0.214,0.544
886000,0.261,0.258,0.481
887000,0.283,0.234,0.483
888000,0.287,0.213,0.500
889000,0.294,0.195,0.511
890000,0.269,0.205,0.526
891000,0.279,0.203,0.518
892000,0.297,0.187,0.516
893000,0.263,0.190,0.547
894000,0.272,0.202,0.526
895000,0.266,0.207,0.527
896000,0.262,0.214,0.524
897000,0.251,0.228,0.521
898000,0.234,0.246,0.520
899000,0.235,0.265,0.500
900000,0.226,0.254,0.520
901000,0.223,0.280,0.497
902000,0.221,0.269,0.510
903000,0.233,0.258,0.509
904000,0.255,0.210,0.535
905000,0.252,0.221,0.527
906000,0.246,0.235,0.519
907000,0.261,0.231,0.508
908000,0.247,0.226,0.527
909000,0.259,0.224,0.517
910000,0.258,0.218,0.524
911000,0.256,0.216,0.528
912000,0.250,0.215,0.535
913000,0.243,0.218,0.539
914000,0.232,0.188,0.580
915000,0.268,0.216,0.516
916000,0.273,0.222,0.505
917000,0.274,0.229,0.497
918000,0.274,0.198,0.528
919000,0.299,0.185,0.516
920000,0.292,0.193,0.515
921000,0.276,0.184,0.540
922000,0.280,0.221,0.499
923000,0.281,0.191,0.528
924000,0.296,0.205,0.499
925000,0.304,0.215,0.481
926000,0.301,0.206,0.493
927000,0.299,0.181,0.520
928000,0.298,0.173,0.529
929000,0.278,0.205,0.517
930000,0.256,0.207,0.537
931000,0.258,0.215,0.527
