time,n_A+p,n_B,n_AB
377000,0.133,0.149,0.718
378000,0.153,0.146,0.701
379000,0.151,0.166,0.683
380000,0.141,0.161,0.698
381000,0.122,0.154,0.724
382000,0.120,0.147,0.733
383000,0.116,0.143,0.741
384000,0.120,0.150,0.730
385000,0.109,0.159,0.732
386000,0.121,0.157,0.722
387000,0.134,0.159,0.707
388000,0.135,0.146,0.719
389000,0.139,0.139,0.722
390000,0.145,0.119,0.736
391000,0.143,0.115,0.742
392000,0.125,0.121,0.754
393000,0.139,0.129,0.732
394000,0.150,0.135,0.715
395000,0.145,0.141,0.714
396000,0.135,0.122,0.743
397000,0.143,0.129,0.728
398000,0.149,0.135,0.716
399000,0.145,0.162,0.693
400000,0.151,0.137,0.712
401000,0.148,0.126,0.726
402000,0.147,0.121,0.732
403000,0.151,0.126,0.723
404000,0.156,0.124,0.720
405000,0.154,0.118,0.728
406000,0.146,0.119,0.735
407000,0.180,0.120,0.700
408000,0.169,0.110,0.721
409000,0.182,0.113,0.705
410000,0.169,0.130,0.701
411000,0.141,0.137,0.722
412000,0.132,0.136,0.732
413000,0.139,0.150,0.711
414000,0.145,0.156,0.699
415000,0.131,0.143,0.726
416000,0.126,0.137,0.737
417000,0.124,0.148,0.728
418000,0.118,0.144,0.738
419000,0.118,0.144,0.738
420000,0.125,0.146,0.729
421000,0.116,0.143,0.741
422000,0.126,0.137,0.737
423000,0.129,0.144,0.727
424000,0.132,0.141,0.727
425000,0.149,0.135,0.716
426000,0.177,0.127,0.696
427000,0.160,0.125,0.715
428000,0.179,0.128,0.693
429000,0.181,0.122,0.697
430000,0.167,0.111,0.722
431000,0.150,0.114,0.736
432000,0.131,0.110,0.759
433000,0.146,0.132,0.722
434000,0.144,0.121,0.735
435000,0.148,0.117,0.735
436000,0.156,0.104,0.740
437000,0.138,0.116,0.746
438000,0.147,0.121,0.732
439000,0.146,0.115,0.739
440000,0.160,0.120,0.720
441000,0.150,0.124,0.726
442000,0.169,0.155,0.676
443000,0.165,0.135,0.700
444000,0.149,0.152,0.699
445000,0.163,0.154,0.683
446000,0.164,0.136,0.700
447000,0.154,0.141,0.705
448000,0.133,0.143,0.724
449000,0.134,0.143,0.723
450000,0.142,0.131,0.727
451000,0.143,0.133,0.724
452000,0.128,0.122,0.750
453000,0.135,0.137,0.728
454000,0.127,0.146,0.727
455000,0.137,0.139,0.724
456000,0.139,0.163,0.698
457000,0.135,0.151,0.714
458000,0.148,0.141,0.711
459000,0.155,0.131,0.714
460000,0.148,0.143,0.709
461000,0.145,0.141,0.714
462000,0.139,0.148,0.713
463000,0.125,0.125,0.750
464000,0.128,0.127,0.745
465000,0.120,0.129,0.751
466000,0.138,0.134,0.728
467000,0.139,0.138,0.723
468000,0.145,0.142,0.713
469000,0.142,0.148,0.710
470000,0.128,0.122,0.750
471000,0.133,0.138,0.729
472000,0.133,0.144,0.723
473000,0.137,0.146,0.717
474000,0.154,0.144,0.702
475000,0.150,0.131,0.719
476000,0.142,0.134,0.724
477000,0.136,0.131,0.733
478000,0.141,0.125,0.734
479000,0.126,0.151,0.723
480000,0.158,0.130,0.712
481000,0.163,0.122,0.715
482000,0.155,0.116,0.729
483000,0.145,0.121,0.734
484000,0.169,0.126,0.705
485000,0.181,0.102,0.717
486000,0.179,0.112,0.709
487000,0.164,0.101,0.735
488000,0.154,0.106,0.740
489000,0.148,0.126,0.726
490000,0.147,0.132,0.721
491000,0.135,0.134,0.731
492000,0.129,0.141,0.730
493000,0.125,0.156,0.719
494000,0.107,0.175,0.718
495000,0.113,0.152,0.735
496000,0.110,0.168,0.722
497000,0.104,0.160,0.736
498000,0.113,0.155,0.732
499000,0.112,0.141,0.747
500000,0.102,0.150,0.748
501000,0.109,0.150,0.741
502000,0.103,0.152,0.745
503000,0.117,0.142,0.741
504000,0.110,0.156,0.734
505000,0.112,0.169,0.719
506000,0.098,0.185,0.717
507000,0.124,0.189,0.687
508000,0.146,0.160,0.694
509000,0.127,0.145,0.728
510000,0.130,0.141,0.729
511000,0.103,0.155,0.742
512000,0.116,0.154,0.730
513000,0.128,0.141,0.731
514000,0.159,0.137,0.704
515000,0.165,0.135,0.700
516000,0.144,0.148,0.708
517000,0.146,0.131,0.723
518000,0.147,0.119,0.734
519000,0.163,0.117,0.720
520000,0.163,0.112,0.725
521000,0.166,0.131,0.703
522000,0.159,0.135,0.706
523000,0.147,0.120,0.733
524000,0.154,0.114,0.732
525000,0.145,0.116,0.739
526000,0.136,0.131,0.733
527000,0.142,0.117,0.741
528000,0.161,0.116,0.723
529000,0.123,0.118,0.759
530000,0.125,0.120,0.755
531000,0.107,0.131,0.762
532000,0.128,0.133,0.739
533000,0.150,0.141,0.709
534000,0.133,0.137,0.730
535000,0.122,0.149,0.729
536000,0.127,0.148,0.725
537000,0.143,0.141,0.716
538000,0.134,0.146,0.720
539000,0.144,0.153,0.703
540000,0.136,0.143,0.721
541000,0.135,0.129,0.736
542000,0.148,0.140,0.712
543000,0.160,0.119,0.721
544000,0.163,0.134,0.703
545000,0.155,0.134,0.711
546000,0.148,0.135,0.717
547000,0.136,0.151,0.713
548000,0.139,0.148,0.713
549000,0.133,0.148,0.719
550000,0.118,0.149,0.733
551000,0.109,0.158,0.733
552000,0.117,0.165,0.718
553000,0.119,0.166,0.715
554000,0.137,0.147,0.716
555000,0.131,0.132,0.737
556000,0.116,0.126,0.758
557000,0.157,0.102,0.741
558000,0.132,0.124,0.744
559000,0.123,0.124,0.753
560000,0.126,0.149,0.725
561000,0.120,0.149,0.731
562000,0.123,0.174,0.703
563000,0.108,0.169,0.723
564000,0.107,0.167,0.726
565000,0.112,0.149,0.739
566000,0.133,0.155,0.712
567000,0.125,0.157,0.718
568000,0.129,0.140,0.731
569000,0.133,0.150,0.717
570000,0.128,0.143,0.729
571000,0.128,0.138,0.734
572000,0.112,0.153,0.735
573000,0.121,0.152,0.727
574000,0.131,0.173,0.696
575000,0.104,0.187,0.709
576000,0.106,0.176,0.718
577000,0.104,0.170,0.726
578000,0.135,0.163,0.702
579000,0.142,0.147,0.711
580000,0.139,0.128,0.733
581000,0.143,0.126,0.731
582000,0.155,0.114,0.731
583000,0.140,0.106,0.754
584000,0.131,0.128,0.741
585000,0.133,0.151,0.716
586000,0.126,0.159,0.715
587000,0.130,0.153,0.717
588000,0.124,0.157,0.719
589000,0.137,0.159,0.704
590000,0.142,0.155,0.703
591000,0.116,0.152,0.732
592000,0.122,0.141,0.737
593000,0.142,0.138,0.720
594000,0.131,0.131,0.738
595000,0.138,0.128,0.734
596000,0.140,0.161,0.699
597000,0.118,0.153,0.729
598000,0.159,0.176,0.665
599000,0.136,0.157,0.707
600000,0.127,0.157,0.716
601000,0.115,0.146,0.739
602000,0.129,0.145,0.726
603000,0.145,0.149,0.706
604000,0.146,0.138,0.716
605000,0.160,0.114,0.726
606000,0.156,0.116,0.728
607000,0.167,0.141,0.692
608000,0.159,0.137,0.704
609000,0.146,0.131,0.723
610000,0.142,0.129,0.729
611000,0.146,0.138,0.716
612000,0.142,0.129,0.729
613000,0.144,0.123,0.733
614000,0.151,0.135,0.714
615000,0.137,0.133,0.730
616000,0.132,0.149,0.719
617000,0.144,0.163,0.693
618000,0.146,0.154,0.700
619000,0.151,0.141,0.708
620000,0.166,0.128,0.706
621000,0.145,0.130,0.725
622000,0.132,0.119,0.749
623000,0.148,0.125,0.727
624000,0.137,0.119,0.744
625000,0.118,0.129,0.753
626000,0.126,0.130,0.744
627000,0.123,0.141,0.736
628000,0.129,0.154,0.717
629000,0.146,0.140,0.714
630000,0.141,0.156,0.703
631000,0.133,0.172,0.695
632000,0.132,0.161,0.707
633000,0.126,0.146,0.728
634000,0.128,0.146,0.726
635000,0.138,0.139,0.723
636000,0.143,0.127,0.730
637000,0.145,0.124,0.731
638000,0.146,0.132,0.722
639000,0.143,0.141,0.716
640000,0.146,0.121,0.733
641000,0.158,0.138,0.704
642000,0.136,0.133,0.731
643000,0.147,0.112,0.741
644000,0.154,0.129,0.717
645000,0.152,0.140,0.708
646000,0.161,0.142,0.697
647000,0.142,0.159,0.699
648000,0.142,0.149,0.709
649000,0.147,0.130,0.723
650000,0.136,0.131,0.733
651000,0.123,0.156,0.721
652000,0.111,0.155,0.734
653000,0.114,0.144,0.742
654000,0.125,0.133,0.742
655000,0.128,0.140,0.732
656000,0.154,0.166,0.680
657000,0.141,0.157,0.702
658000,0.143,0.147,0.710
659000,0.135,0.147,0.718
660000,0.140,0.141,0.719
661000,0.145,0.158,0.697
662000,0.171,0.141,0.688
663000,0.159,0.141,0.700
664000,0.133,0.136,0.731
665000,0.143,0.132,0.725
666000,0.146,0.133,0.721
667000,0.139,0.141,0.720
668000,0.125,0.171,0.704
669000,0.124,0.179,0.697
670000,0.140,0.167,0.693
671000,0.125,0.163,0.712
672000,0.117,0.149,0.734
673000,0.114,0.162,0.724
674000,0.127,0.179,0.694
675000,0.120,0.166,0.714
676000,0.143,0.159,0.698
677000,0.140,0.163,0.697
678000,0.129,0.150,0.721
679000,0.115,0.161,0.724
680000,0.117,0.147,0.736
681000,0.118,0.139,0.743
682000,0.129,0.134,0.737
683000,0.140,0.132,0.728
684000,0.133,0.120,0.747
685000,0.147,0.114,0.739
686000,0.159,0.122,0.719
687000,0.161,0.102,0.737
688000,0.160,0.109,0.731
689000,0.142,0.122,0.736
690000,0.177,0.118,0.705
691000,0.174,0.127,0.699
692000,0.169,0.111,0.720
693000,0.176,0.140,0.684
694000,0.156,0.136,0.708
695000,0.148,0.133,0.719
696000,0.140,0.135,0.725
697000,0.140,0.134,0.726
698000,0.140,0.138,0.722
699000,0.124,0.131,0.745
700000,0.136,0.138,0.726
701000,0.159,0.127,0.714
702000,0.157,0.125,0.718
703000,0.167,0.137,0.696
704000,0.161,0.138,0.701
705000,0.150,0.139,0.711
706000,0.137,0.134,0.729
707000,0.132,0.117,0.751
708000,0.143,0.124,0.733
709000,0.151,0.134,0.715
710000,0.155,0.135,0.710
711000,0.157,0.133,0.710
712000,0.171,0.131,0.698
713000,0.183,0.126,0.691
714000,0.172,0.136,0.692
715000,0.156,0.127,0.717
716000,0.171,0.122,0.707
717000,0.162,0.108,0.730
718000,0.155,0.135,0.710
719000,0.137,0.147,0.716
720000,0.119,0.155,0.726
721000,0.126,0.180,0.694
722000,0.126,0.171,0.703
723000,0.148,0.155,0.697
724000,0.161,0.129,0.710
725000,0.148,0.129,0.723
726000,0.129,0.117,0.754
727000,0.136,0.138,0.726
728000,0.140,0.133,0.727
729000,0.140,0.150,0.710
730000,0.135,0.152,0.713
731000,0.146,0.138,0.716
732000,0.148,0.139,0.713
733000,0.147,0.135,0.718
734000,0.160,0.133,0.707
735000,0.136,0.137,0.727
736000,0.128,0.165,0.707
737000,0.127,0.151,0.722
738000,0.125,0.131,0.744
739000,0.136,0.127,0.737
740000,0.125,0.127,0.748
741000,0.124,0.139,0.737
742000,0.145,0.111,0.744
743000,0.152,0.119,0.729
744000,0.142,0.128,0.730
745000,0.148,0.121,0.731
746000,0.144,0.130,0.726
747000,0.144,0.117,0.739
748000,0.140,0.141,0.719
749000,0.133,0.135,0.732
750000,0.127,0.126,0.747
751000,0.149,0.129,0.722
752000,0.147,0.123,0.730
753000,0.131,0.138,0.731
754000,0.126,0.144,0.730
755000,0.124,0.154,0.722
756000,0.131,0.154,0.715
757000,0.129,0.133,0.738
758000,0.148,0.123,0.729
759000,0.144,0.129,0.727
760000,0.131,0.128,0.741
761000,0.146,0.130,0.724
762000,0.140,0.148,0.712
763000,0.118,0.151,0.731
764000,0.118,0.165,0.717
765000,0.118,0.166,0.716
766000,0.132,0.158,0.710
767000,0.138,0.182,0.680
768000,0.132,0.157,0.711
769000,0.116,0.167,0.717
770000,0.133,0.156,0.711
771000,0.132,0.135,0.733
772000,0.146,0.142,0.712
773000,0.127,0.132,0.741
774000,0.134,0.149,0.717
775000,0.128,0.125,0.747
776000,0.151,0.137,0.712
777000,0.141,0.156,0.703
778000,0.136,0.150,0.714
779000,0.133,0.155,0.712
780000,0.146,0.154,0.700
781000,0.145,0.148,0.707
782000,0.126,0.139,0.735
783000,0.140,0.122,0.738
784000,0.149,0.148,0.703
785000,0.133,0.146,0.721
786000,0.133,0.136,0.731
787000,0.152,0.121,0.727
788000,0.150,0.125,0.725
789000,0.136,0.152,0.712
790000,0.145,0.142,0.713
791000,0.150,0.141,0.709
792000,0.136,0.135,0.729
793000,0.156,0.116,0.728
794000,0.188,0.136,0.676
795000,0.157,0.118,0.725
796000,0.162,0.106,0.732
797000,0.165,0.104,0.731
798000,0.156,0.116,0.728
799000,0.148,0.123,0.729
800000,0.145,0.117,0.738
801000,0.133,0.090,0.777
802000,0.141,0.096,0.763
803000,0.156,0.108,0.736
804000,0.160,0.122,0.718
805000,0.153,0.127,0.720
806000,0.148,0.149,0.703
807000,0.154,0.148,0.698
808000,0.151,0.141,0.708
809000,0.150,0.125,0.725
810000,0.156,0.129,0.715
811000,0.146,0.109,0.745
812000,0.147,0.119,0.734
813000,0.144,0.118,0.738
814000,0.144,0.118,0.738
815000,0.135,0.136,0.729
816000,0.131,0.137,0.732
817000,0.149,0.120,0.731
818000,0.151,0.128,0.721
819000,0.141,0.131,0.728
820000,0.136,0.131,0.733
821000,0.131,0.131,0.738
822000,0.151,0.149,0.700
823000,0.136,0.159,0.705
824000,0.129,0.167,0.704
825000,0.118,0.142,0.740
826000,0.115,0.128,0.757
827000,0.129,0.131,0.740
828000,0.136,0.144,0.720
829000,0.148,0.126,0.726
830000,0.150,0.135,0.715
831000,0.144,0.137,0.719
832000,0.144,0.132,0.724
833000,0.147,0.128,0.725
834000,0.141,0.123,0.736
835000,0.110,0.145,0.745
836000,0.128,0.139,0.733
837000,0.140,0.135,0.725
838000,0.155,0.136,0.709
839000,0.163,0.144,0.693
840000,0.150,0.174,0.676
841000,0.140,0.168,0.692
842000,0.145,0.155,0.700
843000,0.157,0.133,0.710
844000,0.161,0.135,0.704
845000,0.158,0.148,0.694
846000,0.158,0.143,0.699
847000,0.160,0.143,0.697
848000,0.153,0.150,0.697
849000,0.149,0.153,0.698
850000,0.146,0.152,0.702
851000,0.132,0.148,0.720
852000,0.127,0.164,0.709
853000,0.114,0.159,0.727
854000,0.113,0.169,0.718
855000,0.123,0.174,0.703
856000,0.127,0.165,0.708
857000,0.131,0.160,0.709
858000,0.141,0.148,0.711
859000,0.127,0.128,0.745
860000,0.144,0.134,0.722
861000,0.142,0.155,0.703
862000,0.127,0.135,0.738
863000,0.117,0.150,0.733
864000,0.119,0.156,0.725
865000,0.126,0.137,0.737
866000,0.120,0.160,0.720
867000,0.131,0.161,0.708
868000,0.133,0.131,0.736
869000,0.136,0.114,0.750
870000,0.172,0.114,0.714
871000,0.172,0.112,0.716
872000,0.167,0.121,0.712
873000,0.141,0.122,0.737
874000,0.147,0.134,0.719
875000,0.162,0.117,0.721
876000,0.145,0.116,0.739
877000,0.149,0.100,0.751
878000,0.158,0.125,0.717
879000,0.149,0.122,0.729
880000,0.141,0.145,0.714
881000,0.139,0.143,0.718
882000,0.122,0.148,0.730
883000,0.105,0.124,0.771
884000,0.128,0.139,0.733
885000,0.144,0.136,0.720
886000,0.142,0.149,0.709
887000,0.132,0.143,0.725
888000,0.124,0.147,0.729
889000,0.134,0.145,0.721
890000,0.121,0.168,0.711
891000,0.125,0.160,0.715
892000,0.129,0.152,0.719
893000,0.141,0.146,0.713
894000,0.144,0.144,0.712
895000,0.145,0.152,0.703
896000,0.122,0.183,0.695
897000,0.117,0.152,0.731
898000,0.123,0.147,0.730
899000,0.100,0.142,0.758
900000,0.109,0.171,0.720
901000,0.136,0.171,0.693
902000,0.133,0.185,0.682
903000,0.128,0.163,0.709
904000,0.128,0.153,0.719
905000,0.132,0.146,0.722
906000,0.145,0.150,0.705
907000,0.150,0.145,0.705
908000,0.154,0.122,0.724
909000,0.138,0.121,0.741
910000,0.128,0.120,0.752
911000,0.132,0.146,0.722
912000,0.134,0.139,0.727
913000,0.133,0.129,0.738
914000,0.136,0.143,0.721
915000,0.130,0.141,0.729
916000,0.134,0.141,0.725
917000,0.113,0.152,0.735
918000,0.107,0.126,0.767
919000,0.132,0.123,0.745
920000,0.146,0.121,0.733
921000,0.168,0.139,0.693
922000,0.156,0.131,0.713
923000,0.139,0.125,0.736
924000,0.157,0.139,0.704
925000,0.169,0.131,0.700
926000,0.146,0.146,0.708
927000,0.160,0.130,0.710
928000,0.164,0.131,0.705
929000,0.153,0.138,0.709
930000,0.147,0.141,0.712
931000,0.155,0.147,0.698
