time,n_A+p,n_B,n_AB
68000,0.099,0.058,0.843
69000,0.074,0.066,0.860
70000,0.064,0.060,0.876
71000,0.062,0.074,0.864
72000,0.063,0.056,0.881
73000,0.079,0.055,0.866
74000,0.077,0.068,0.855
75000,0.080,0.075,0.845
76000,0.084,0.069,0.847
77000,0.092,0.058,0.850
78000,0.069,0.071,0.860
79000,0.067,0.062,0.871
80000,0.074,0.060,0.866
81000,0.070,0.058,0.872
82000,0.078,0.072,0.850
83000,0.062,0.074,0.864
84000,0.074,0.071,0.855
85000,0.078,0.070,0.852
86000,0.069,0.066,0.865
87000,0.068,0.066,0.866
88000,0.073,0.062,0.865
89000,0.073,0.065,0.862
90000,0.071,0.062,0.867
91000,0.072,0.058,0.870
92000,0.067,0.052,0.881
93000,0.087,0.077,0.836
94000,0.081,0.085,0.834
95000,0.076,0.075,0.849
96000,0.073,0.067,0.860
97000,0.073,0.066,0.861
98000,0.070,0.062,0.868
99000,0.075,0.073,0.852
100000,0.074,0.085,0.841
101000,0.056,0.072,0.872
102000,0.058,0.067,0.875
103000,0.065,0.069,0.866
104000,0.063,0.078,0.859
105000,0.074,0.066,0.860
106000,0.078,0.063,0.859
107000,0.081,0.053,0.866
108000,0.076,0.047,0.877
109000,0.071,0.059,0.870
110000,0.062,0.054,0.884
111000,0.069,0.054,0.877
112000,0.068,0.060,0.872
113000,0.077,0.072,0.851
114000,0.070,0.075,0.855
115000,0.069,0.072,0.859
116000,0.066,0.073,0.861
117000,0.062,0.069,0.869
118000,0.067,0.083,0.850
119000,0.065,0.075,0.860
120000,0.069,0.084,0.847
121000,0.071,0.073,0.856
122000,0.065,0.075,0.860
123000,0.054,0.072,0.874
124000,0.055,0.062,0.883
125000,0.058,0.065,0.877
126000,0.060,0.072,0.868
127000,0.061,0.064,0.875
128000,0.053,0.063,0.884
129000,0.066,0.071,0.863
130000,0.059,0.063,0.878
131000,0.076,0.057,0.867
132000,0.091,0.063,0.846
133000,0.094,0.060,0.846
134000,0.087,0.052,0.861
135000,0.095,0.057,0.848
136000,0.083,0.066,0.851
137000,0.081,0.050,0.869
138000,0.073,0.043,0.884
139000,0.058,0.045,0.897
140000,0.058,0.043,0.899
141000,0.064,0.043,0.893
142000,0.073,0.043,0.884
143000,0.077,0.052,0.871
144000,0.068,0.060,0.872
145000,0.068,0.048,0.884
146000,0.062,0.056,0.882
147000,0.073,0.068,0.859
148000,0.063,0.079,0.858
149000,0.060,0.078,0.862
150000,0.062,0.082,0.856
151000,0.071,0.075,0.854
152000,0.067,0.071,0.862
153000,0.067,0.067,0.866
154000,0.064,0.071,0.865
155000,0.068,0.058,0.874
156000,0.072,0.059,0.869
157000,0.071,0.057,0.872
158000,0.068,0.070,0.862
159000,0.067,0.082,0.851
160000,0.061,0.074,0.865
161000,0.052,0.056,0.892
162000,0.079,0.058,0.863
163000,0.095,0.058,0.847
164000,0.097,0.060,0.843
165000,0.080,0.059,0.861
166000,0.073,0.065,0.862
167000,0.072,0.055,0.873
168000,0.077,0.067,0.856
169000,0.064,0.066,0.870
170000,0.060,0.058,0.882
171000,0.060,0.066,0.874
172000,0.058,0.071,0.871
173000,0.060,0.061,0.879
174000,0.061,0.061,0.878
175000,0.060,0.065,0.875
176000,0.067,0.057,0.876
177000,0.067,0.064,0.869
178000,0.070,0.065,0.865
179000,0.072,0.092,0.836
180000,0.070,0.074,0.856
181000,0.080,0.070,0.850
182000,0.074,0.066,0.860
183000,0.083,0.076,0.841
184000,0.073,0.074,0.853
185000,0.059,0.066,0.875
186000,0.066,0.090,0.844
187000,0.082,0.066,0.852
188000,0.076,0.077,0.847
189000,0.070,0.074,0.856
190000,0.069,0.063,0.868
191000,0.072,0.062,0.866
192000,0.062,0.058,0.880
193000,0.070,0.058,0.872
194000,0.062,0.053,0.885
195000,0.064,0.062,0.874
196000,0.080,0.058,0.862
197000,0.088,0.060,0.852
198000,0.082,0.070,0.848
199000,0.079,0.074,0.847
200000,0.088,0.072,0.840
201000,0.075,0.068,0.857
202000,0.069,0.068,0.863
203000,0.075,0.058,0.867
204000,0.072,0.066,0.862
205000,0.056,0.074,0.870
206000,0.066,0.084,0.850
207000,0.076,0.080,0.844
208000,0.073,0.089,0.838
209000,0.074,0.077,0.849
210000,0.071,0.076,0.853
211000,0.066,0.085,0.849
212000,0.054,0.084,0.862
213000,0.059,0.069,0.872
214000,0.070,0.057,0.873
215000,0.062,0.053,0.885
216000,0.068,0.067,0.865
217000,0.075,0.074,0.851
218000,0.083,0.068,0.849
219000,0.065,0.061,0.874
220000,0.078,0.074,0.848
221000,0.079,0.077,0.844
222000,0.057,0.077,0.866
223000,0.045,0.078,0.877
224000,0.055,0.065,0.880
225000,0.068,0.063,0.869
226000,0.067,0.068,0.865
227000,0.061,0.071,0.868
228000,0.059,0.061,0.880
229000,0.054,0.057,0.889
230000,0.051,0.064,0.885
231000,0.069,0.078,0.853
232000,0.081,0.074,0.845
233000,0.078,0.053,0.869
234000,0.086,0.053,0.861
235000,0.078,0.071,0.851
236000,0.085,0.072,0.843
237000,0.085,0.073,0.842
238000,0.064,0.084,0.852
239000,0.070,0.082,0.848
240000,0.070,0.071,0.859
241000,0.070,0.059,0.871
242000,0.065,0.070,0.865
243000,0.051,0.096,0.853
244000,0.058,0.090,0.852
245000,0.078,0.061,0.861
246000,0.081,0.052,0.867
247000,0.056,0.068,0.876
248000,0.068,0.072,0.860
249000,0.069,0.075,0.856
250000,0.061,0.084,0.855
251000,0.069,0.073,0.858
252000,0.059,0.075,0.866
253000,0.076,0.067,0.857
254000,0.062,0.080,0.858
255000,0.056,0.086,0.858
256000,0.054,0.074,0.872
257000,0.050,0.071,0.879
258000,0.065,0.068,0.867
259000,0.073,0.070,0.857
260000,0.073,0.059,0.868
261000,0.080,0.073,0.847
262000,0.096,0.063,0.841
263000,0.102,0.050,0.848
264000,0.090,0.051,0.859
265000,0.095,0.063,0.842
266000,0.090,0.055,0.855
267000,0.088,0.047,0.865
268000,0.084,0.071,0.845
269000,0.086,0.069,0.845
270000,0.077,0.063,0.860
271000,0.068,0.062,0.870
272000,0.060,0.080,0.860
273000,0.059,0.059,0.882
274000,0.047,0.062,0.891
275000,0.063,0.066,0.871
276000,0.058,0.061,0.881
277000,0.057,0.063,0.880
278000,0.059,0.078,0.863
279000,0.065,0.091,0.844
280000,0.073,0.077,0.850
281000,0.077,0.071,0.852
282000,0.069,0.077,0.854
283000,0.058,0.061,0.881
284000,0.069,0.077,0.854
285000,0.069,0.078,0.853
286000,0.069,0.070,0.861
287000,0.073,0.067,0.860
288000,0.066,0.057,0.877
289000,0.073,0.061,0.866
290000,0.067,0.070,0.863
291000,0.066,0.058,0.876
292000,0.065,0.071,0.864
293000,0.061,0.046,0.893
294000,0.064,0.069,0.867
295000,0.061,0.065,0.874
296000,0.062,0.063,0.875
297000,0.081,0.080,0.839
298000,0.079,0.073,0.848
299000,0.084,0.076,0.840
300000,0.070,0.089,0.841
301000,0.073,0.075,0.852
302000,0.054,0.071,0.875
303000,0.058,0.082,0.860
304000,0.057,0.080,0.863
305000,0.062,0.070,0.868
306000,0.065,0.060,0.875
307000,0.064,0.070,0.866
308000,0.068,0.073,0.859
309000,0.065,0.068,0.867
310000,0.065,0.081,0.854
311000,0.073,0.079,0.848
312000,0.083,0.076,0.841
313000,0.091,0.074,0.835
314000,0.095,0.068,0.837
315000,0.072,0.053,0.875
316000,0.068,0.063,0.869
317000,0.063,0.063,0.874
318000,0.073,0.039,0.888
319000,0.064,0.055,0.881
320000,0.065,0.053,0.882
321000,0.063,0.047,0.890
322000,0.075,0.063,0.862
323000,0.092,0.072,0.836
324000,0.072,0.069,0.859
325000,0.073,0.078,0.849
326000,0.090,0.074,0.836
327000,0.090,0.067,0.843
328000,0.102,0.063,0.835
329000,0.102,0.067,0.831
330000,0.090,0.081,0.829
331000,0.077,0.086,0.837
332000,0.076,0.087,0.837
333000,0.062,0.074,0.864
334000,0.055,0.068,0.877
335000,0.069,0.065,0.866
336000,0.069,0.059,0.872
337000,0.075,0.080,0.845
338000,0.061,0.082,0.857
339000,0.060,0.087,0.853
340000,0.069,0.085,0.846
341000,0.065,0.089,0.846
342000,0.066,0.072,0.862
343000,0.074,0.067,0.859
344000,0.063,0.064,0.873
345000,0.061,0.055,0.884
346000,0.052,0.065,0.883
347000,0.060,0.065,0.875
348000,0.073,0.072,0.855
349000,0.075,0.064,0.861
350000,0.076,0.069,0.855
351000,0.082,0.066,0.852
352000,0.088,0.055,0.857
353000,0.095,0.056,0.849
354000,0.089,0.066,0.845
355000,0.083,0.064,0.853
356000,0.067,0.060,0.873
357000,0.051,0.069,0.880
358000,0.055,0.065,0.880
359000,0.051,0.056,0.893
360000,0.058,0.065,0.877
361000,0.065,0.050,0.885
362000,0.058,0.049,0.893
363000,0.064,0.052,0.884
364000,0.063,0.049,0.888
365000,0.060,0.059,0.881
366000,0.077,0.059,0.864
367000,0.071,0.063,0.866
368000,0.079,0.054,0.867
369000,0.061,0.070,0.869
370000,0.076,0.064,0.860
371000,0.079,0.056,0.865
372000,0.070,0.073,0.857
373000,0.056,0.072,0.872
374000,0.074,0.064,0.862
375000,0.065,0.055,0.880
376000,0.068,0.056,0.876
377000,0.070,0.061,0.869
378000,0.078,0.054,0.868
379000,0.082,0.052,0.866
380000,0.111,0.057,0.832
381000,0.101,0.060,0.839
382000,0.087,0.064,0.849
383000,0.077,0.064,0.859
384000,0.079,0.059,0.862
385000,0.071,0.064,0.865
386000,0.077,0.070,0.853
387000,0.062,0.085,0.853
388000,0.075,0.075,0.850
389000,0.084,0.064,0.852
390000,0.084,0.084,0.832
391000,0.076,0.086,0.838
392000,0.077,0.077,0.846
393000,0.059,0.065,0.876
394000,0.062,0.071,0.867
395000,0.060,0.066,0.874
396000,0.054,0.061,0.885
397000,0.073,0.064,0.863
398000,0.083,0.054,0.863
399000,0.069,0.061,0.870
400000,0.065,0.066,0.869
401000,0.074,0.068,0.858
402000,0.076,0.085,0.839
403000,0.073,0.074,0.853
404000,0.065,0.063,0.872
405000,0.065,0.066,0.869
406000,0.075,0.079,0.846
407000,0.063,0.069,0.868
408000,0.057,0.079,0.864
409000,0.052,0.085,0.863
410000,0.057,0.079,0.864
411000,0.053,0.078,0.869
412000,0.048,0.076,0.876
413000,0.054,0.081,0.865
414000,0.044,0.076,0.880
415000,0.040,0.083,0.877
416000,0.064,0.059,0.877
417000,0.070,0.051,0.879
418000,0.066,0.060,0.874
419000,0.072,0.063,0.865
420000,0.077,0.074,0.849
421000,0.087,0.074,0.839
422000,0.084,0.077,0.839
423000,0.078,0.072,0.850
424000,0.071,0.067,0.862
425000,0.067,0.068,0.865
426000,0.075,0.071,0.854
427000,0.076,0.060,0.864
428000,0.068,0.074,0.858
429000,0.071,0.059,0.870
430000,0.063,0.057,0.880
431000,0.077,0.058,0.865
432000,0.064,0.068,0.868
433000,0.068,0.076,0.856
434000,0.067,0.067,0.866
435000,0.073,0.067,0.860
436000,0.074,0.073,0.853
437000,0.056,0.088,0.856
438000,0.068,0.079,0.853
439000,0.069,0.070,0.861
440000,0.076,0.073,0.851
441000,0.082,0.073,0.845
442000,0.084,0.065,0.851
443000,0.077,0.078,0.845
444000,0.069,0.083,0.848
445000,0.065,0.074,0.861
446000,0.072,0.057,0.871
447000,0.071,0.052,0.877
448000,0.074,0.068,0.858
449000,0.079,0.081,0.840
450000,0.082,0.060,0.858
451000,0.077,0.075,0.848
452000,0.066,0.070,0.864
453000,0.068,0.071,0.861
454000,0.062,0.068,0.870
455000,0.058,0.064,0.878
456000,0.079,0.061,0.860
457000,0.067,0.077,0.856
458000,0.068,0.067,0.865
459000,0.065,0.077,0.858
460000,0.061,0.080,0.859
461000,0.069,0.075,0.856
462000,0.061,0.065,0.874
463000,0.061,0.053,0.886
464000,0.069,0.066,0.865
465000,0.078,0.056,0.866
466000,0.072,0.047,0.881
467000,0.065,0.046,0.889
468000,0.067,0.047,0.886
469000,0.078,0.059,0.863
470000,0.077,0.055,0.868
471000,0.063,0.052,0.885
472000,0.075,0.046,0.879
473000,0.068,0.055,0.877
474000,0.082,0.062,0.856
475000,0.062,0.070,0.868
476000,0.067,0.066,0.867
477000,0.080,0.060,0.860
478000,0.072,0.056,0.872
479000,0.070,0.062,0.868
480000,0.070,0.071,0.859
481000,0.059,0.074,0.867
482000,0.053,0.072,0.875
483000,0.054,0.079,0.867
484000,0.074,0.081,0.845
485000,0.076,0.061,0.863
486000,0.077,0.068,0.855
487000,0.074,0.051,0.875
488000,0.080,0.048,0.872
489000,0.066,0.065,0.869
490000,0.055,0.059,0.886
491000,0.052,0.061,0.887
492000,0.054,0.062,0.884
493000,0.057,0.063,0.880
494000,0.062,0.062,0.876
495000,0.059,0.058,0.883
496000,0.072,0.052,0.876
497000,0.091,0.068,0.841
498000,0.079,0.067,0.854
499000,0.067,0.071,0.862
500000,0.061,0.065,0.874
501000,0.064,0.067,0.869
502000,0.075,0.070,0.855
503000,0.079,0.064,0.857
504000,0.076,0.071,0.853
505000,0.071,0.082,0.847
506000,0.073,0.078,0.849
507000,0.067,0.092,0.841
508000,0.061,0.081,0.858
509000,0.066,0.072,0.862
510000,0.058,0.058,0.884
511000,0.058,0.059,0.883
512000,0.061,0.058,0.881
513000,0.056,0.071,0.873
514000,0.064,0.062,0.874
515000,0.070,0.069,0.861
516000,0.095,0.076,0.829
517000,0.076,0.072,0.852
518000,0.062,0.082,0.856
519000,0.067,0.075,0.858
520000,0.073,0.079,0.848
521000,0.063,0.078,0.859
522000,0.059,0.075,0.866
523000,0.059,0.077,0.864
524000,0.054,0.064,0.882
525000,0.059,0.057,0.884
526000,0.063,0.062,0.875
527000,0.069,0.070,0.861
528000,0.079,0.075,0.846
529000,0.076,0.081,0.843
530000,0.065,0.074,0.861
531000,0.080,0.064,0.856
532000,0.084,0.051,0.865
533000,0.083,0.064,0.853
534000,0.066,0.066,0.868
535000,0.078,0.069,0.853
536000,0.086,0.064,0.850
537000,0.087,0.071,0.842
538000,0.076,0.059,0.865
539000,0.078,0.074,0.848
540000,0.082,0.069,0.849
541000,0.090,0.054,0.856
542000,0.089,0.075,0.836
543000,0.099,0.081,0.820
544000,0.097,0.069,0.834
545000,0.090,0.070,0.840
546000,0.076,0.059,0.865
547000,0.067,0.044,0.889
548000,0.075,0.050,0.875
549000,0.069,0.066,0.865
550000,0.066,0.055,0.879
551000,0.077,0.077,0.846
552000,0.073,0.066,0.861
553000,0.074,0.089,0.837
554000,0.057,0.088,0.855
555000,0.056,0.083,0.861
556000,0.059,0.075,0.866
557000,0.067,0.068,0.865
558000,0.070,0.074,0.856
559000,0.068,0.076,0.856
560000,0.054,0.063,0.883
561000,0.070,0.075,0.855
562000,0.064,0.065,0.871
563000,0.072,0.062,0.866
564000,0.065,0.069,0.866
565000,0.077,0.068,0.855
566000,0.073,0.081,0.846
567000,0.076,0.069,0.855
568000,0.074,0.070,0.856
569000,0.072,0.078,0.850
570000,0.070,0.086,0.844
571000,0.080,0.072,0.848
572000,0.078,0.064,0.858
573000,0.068,0.063,0.869
574000,0.075,0.063,0.862
575000,0.078,0.057,0.865
576000,0.074,0.048,0.878
577000,0.076,0.060,0.864
578000,0.055,0.069,0.876
579000,0.058,0.062,0.880
580000,0.067,0.053,0.880
581000,0.066,0.054,0.880
582000,0.072,0.057,0.871
583000,0.071,0.070,0.859
584000,0.067,0.061,0.872
585000,0.068,0.059,0.873
586000,0.067,0.060,0.873
587000,0.053,0.054,0.893
588000,0.065,0.058,0.877
589000,0.072,0.063,0.865
590000,0.067,0.055,0.878
591000,0.081,0.054,0.865
592000,0.070,0.068,0.862
593000,0.067,0.063,0.870
594000,0.066,0.059,0.875
595000,0.063,0.045,0.892
596000,0.064,0.052,0.884
597000,0.053,0.069,0.878
598000,0.061,0.063,0.876
599000,0.065,0.067,0.868
600000,0.055,0.072,0.873
601000,0.043,0.081,0.876
602000,0.047,0.079,0.874
603000,0.054,0.092,0.854
604000,0.064,0.085,0.851
605000,0.064,0.082,0.854
606000,0.065,0.089,0.846
607000,0.063,0.086,0.851
608000,0.062,0.077,0.861
609000,0.062,0.066,0.872
610000,0.072,0.073,0.855
611000,0.059,0.066,0.875
612000,0.059,0.064,0.877
613000,0.071,0.079,0.850
614000,0.059,0.072,0.869
615000,0.074,0.076,0.850
616000,0.074,0.063,0.863
617000,0.082,0.079,0.839
618000,0.085,0.075,0.840
619000,0.093,0.061,0.846
620000,0.097,0.057,0.846
621000,0.083,0.062,0.855
622000,0.073,0.066,0.861
623000,0.070,0.074,0.856
624000,0.064,0.074,0.862
625000,0.063,0.068,0.869
626000,0.068,0.060,0.872
627000,0.054,0.066,0.880
628000,0.049,0.055,0.896
629000,0.048,0.053,0.899
630000,0.063,0.052,0.885
631000,0.078,0.046,0.876
632000,0.091,0.046,0.863
633000,0.088,0.057,0.855
634000,0.093,0.055,0.852
635000,0.102,0.055,0.843
636000,0.086,0.064,0.850
637000,0.075,0.057,0.868
638000,0.079,0.056,0.865
639000,0.075,0.072,0.853
640000,0.079,0.068,0.853
641000,0.068,0.069,0.863
642000,0.070,0.082,0.848
643000,0.065,0.087,0.848
644000,0.070,0.074,0.856
645000,0.070,0.073,0.857
646000,0.071,0.059,0.870
647000,0.077,0.079,0.844
648000,0.077,0.064,0.859
649000,0.074,0.061,0.865
650000,0.072,0.054,0.874
651000,0.071,0.063,0.866
652000,0.063,0.065,0.872
653000,0.069,0.061,0.870
654000,0.060,0.061,0.879
655000,0.064,0.070,0.866
656000,0.070,0.071,0.859
657000,0.059,0.076,0.865
658000,0.056,0.065,0.879
659000,0.064,0.060,0.876
660000,0.069,0.060,0.871
661000,0.073,0.064,0.863
662000,0.081,0.054,0.865
663000,0.072,0.051,0.877
664000,0.081,0.056,0.863
665000,0.086,0.065,0.849
666000,0.074,0.085,0.841
667000,0.070,0.081,0.849
668000,0.069,0.081,0.850
669000,0.070,0.077,0.853
670000,0.079,0.079,0.842
671000,0.074,0.074,0.852
672000,0.075,0.063,0.862
673000,0.060,0.058,0.882
674000,0.071,0.068,0.861
675000,0.069,0.056,0.875
676000,0.074,0.071,0.855
677000,0.077,0.081,0.842
678000,0.073,0.092,0.835
679000,0.066,0.105,0.829
680000,0.062,0.085,0.853
681000,0.071,0.084,0.845
682000,0.071,0.076,0.853
683000,0.076,0.069,0.855
684000,0.063,0.065,0.872
685000,0.071,0.066,0.863
686000,0.069,0.055,0.876
687000,0.055,0.063,0.882
688000,0.067,0.065,0.868
689000,0.063,0.071,0.866
690000,0.065,0.065,0.870
691000,0.070,0.070,0.860
692000,0.050,0.065,0.885
693000,0.057,0.072,0.871
694000,0.054,0.076,0.870
695000,0.055,0.068,0.877
696000,0.050,0.069,0.881
697000,0.063,0.067,0.870
698000,0.070,0.083,0.847
699000,0.064,0.075,0.861
700000,0.070,0.071,0.859
701000,0.066,0.052,0.882
702000,0.077,0.052,0.871
703000,0.075,0.056,0.869
704000,0.075,0.067,0.858
705000,0.069,0.080,0.851
706000,0.064,0.071,0.865
707000,0.050,0.077,0.873
708000,0.069,0.064,0.867
709000,0.081,0.072,0.847
710000,0.084,0.071,0.845
711000,0.072,0.080,0.848
712000,0.062,0.065,0.873
713000,0.071,0.063,0.866
714000,0.075,0.061,0.864
715000,0.074,0.056,0.870
716000,0.063,0.072,0.865
717000,0.058,0.069,0.873
718000,0.048,0.068,0.884
719000,0.064,0.069,0.867
720000,0.067,0.081,0.852
721000,0.066,0.075,0.859
722000,0.080,0.072,0.848
723000,0.084,0.064,0.852
724000,0.089,0.064,0.847
725000,0.083,0.063,0.854
726000,0.095,0.059,0.846
727000,0.088,0.056,0.856
728000,0.068,0.058,0.874
729000,0.076,0.061,0.863
730000,0.074,0.060,0.866
731000,0.054,0.073,0.873
732000,0.060,0.073,0.867
733000,0.068,0.066,0.866
734000,0.070,0.080,0.850
735000,0.072,0.079,0.849
736000,0.082,0.062,0.856
737000,0.079,0.055,0.866
738000,0.074,0.045,0.881
739000,0.072,0.062,0.866
740000,0.059,0.069,0.872
741000,0.057,0.064,0.879
742000,0.069,0.082,0.849
743000,0.079,0.072,0.849
744000,0.076,0.065,0.859
745000,0.073,0.062,0.865
746000,0.075,0.057,0.868
747000,0.086,0.054,0.860
748000,0.071,0.053,0.876
749000,0.061,0.061,0.878
750000,0.082,0.063,0.855
751000,0.082,0.070,0.848
752000,0.068,0.079,0.853
753000,0.064,0.088,0.848
754000,0.064,0.078,0.858
755000,0.058,0.078,0.864
756000,0.059,0.083,0.858
757000,0.056,0.095,0.849
758000,0.075,0.083,0.842
759000,0.083,0.069,0.848
760000,0.078,0.068,0.854
761000,0.070,0.074,0.856
762000,0.064,0.072,0.864
763000,0.056,0.077,0.867
764000,0.074,0.075,0.851
765000,0.061,0.068,0.871
766000,0.058,0.081,0.861
767000,0.063,0.068,0.869
768000,0.065,0.083,0.852
769000,0.066,0.086,0.848
770000,0.066,0.089,0.845
771000,0.064,0.085,0.851
772000,0.061,0.076,0.863
773000,0.057,0.071,0.872
774000,0.056,0.078,0.866
775000,0.063,0.072,0.865
776000,0.074,0.062,0.864
777000,0.062,0.070,0.868
778000,0.050,0.073,0.877
779000,0.068,0.076,0.856
780000,0.073,0.068,0.859
781000,0.064,0.070,0.866
782000,0.064,0.069,0.867
783000,0.058,0.077,0.865
784000,0.050,0.086,0.864
785000,0.056,0.085,0.859
786000,0.070,0.075,0.855
787000,0.068,0.085,0.847
788000,0.068,0.078,0.854
789000,0.077,0.074,0.849
790000,0.069,0.073,0.858
791000,0.066,0.069,0.865
792000,0.058,0.062,0.880
793000,0.062,0.062,0.876
794000,0.068,0.060,0.872
795000,0.067,0.068,0.865
796000,0.066,0.071,0.863
797000,0.049,0.066,0.885
798000,0.082,0.056,0.862
799000,0.076,0.051,0.873
800000,0.069,0.048,0.883
801000,0.057,0.065,0.878
802000,0.064,0.087,0.849
803000,0.053,0.083,0.864
804000,0.065,0.082,0.853
805000,0.068,0.082,0.850
806000,0.075,0.081,0.844
807000,0.062,0.078,0.860
808000,0.052,0.090,0.858
809000,0.043,0.081,0.876
810000,0.044,0.069,0.887
811000,0.051,0.071,0.878
812000,0.057,0.065,0.878
813000,0.057,0.067,0.876
814000,0.080,0.069,0.851
815000,0.074,0.071,0.855
816000,0.084,0.081,0.835
817000,0.073,0.068,0.859
818000,0.064,0.065,0.871
819000,0.072,0.060,0.868
820000,0.087,0.064,0.849
821000,0.099,0.077,0.824
822000,0.097,0.071,0.832
823000,0.079,0.067,0.854
824000,0.076,0.080,0.844
825000,0.080,0.086,0.834
826000,0.073,0.073,0.854
827000,0.080,0.052,0.868
828000,0.073,0.065,0.862
829000,0.063,0.061,0.876
830000,0.068,0.058,0.874
831000,0.066,0.064,0.870
832000,0.064,0.070,0.866
833000,0.077,0.068,0.855
834000,0.080,0.059,0.861
835000,0.076,0.072,0.852
836000,0.071,0.074,0.855
837000,0.082,0.070,0.848
838000,0.073,0.066,0.861
839000,0.070,0.062,0.868
840000,0.058,0.069,0.873
841000,0.063,0.064,0.873
842000,0.080,0.074,0.846
843000,0.082,0.082,0.836
844000,0.075,0.086,0.839
845000,0.080,0.070,0.850
846000,0.073,0.069,0.858
847000,0.075,0.068,0.857
848000,0.095,0.071,0.834
849000,0.106,0.070,0.824
850000,0.083,0.077,0.840
851000,0.075,0.072,0.853
852000,0.086,0.076,0.838
853000,0.082,0.065,0.853
854000,0.086,0.068,0.846
855000,0.080,0.085,0.835
856000,0.067,0.080,0.853
857000,0.076,0.076,0.848
858000,0.063,0.071,0.866
859000,0.063,0.065,0.872
860000,0.063,0.070,0.867
861000,0.047,0.071,0.882
862000,0.071,0.072,0.857
863000,0.062,0.073,0.865
864000,0.057,0.068,0.875
865000,0.060,0.070,0.870
866000,0.070,0.069,0.861
867000,0.061,0.075,0.864
868000,0.062,0.093,0.845
869000,0.072,0.083,0.845
870000,0.069,0.066,0.865
871000,0.068,0.068,0.864
872000,0.071,0.073,0.856
873000,0.057,0.069,0.874
874000,0.061,0.064,0.875
875000,0.072,0.056,0.872
876000,0.078,0.058,0.864
877000,0.078,0.064,0.858
878000,0.078,0.060,0.862
879000,0.068,0.074,0.858
880000,0.072,0.098,0.830
881000,0.071,0.090,0.839
882000,0.073,0.092,0.835
883000,0.063,0.094,0.843
884000,0.069,0.089,0.842
885000,0.079,0.064,0.857
886000,0.096,0.055,0.849
887000,0.085,0.053,0.862
888000,0.093,0.060,0.847
889000,0.080,0.060,0.860
890000,0.080,0.059,0.861
891000,0.085,0.067,0.848
892000,0.074,0.061,0.865
893000,0.072,0.065,0.863
894000,0.080,0.061,0.859
895000,0.056,0.057,0.887
896000,0.053,0.067,0.880
897000,0.066,0.080,0.854
898000,0.062,0.084,0.854
899000,0.062,0.067,0.871
900000,0.055,0.061,0.884
901000,0.061,0.066,0.873
902000,0.065,0.061,0.874
903000,0.061,0.067,0.872
904000,0.065,0.062,0.873
905000,0.071,0.057,0.872
906000,0.062,0.066,0.872
907000,0.063,0.070,0.867
908000,0.047,0.075,0.878
909000,0.041,0.072,0.887
910000,0.050,0.075,0.875
911000,0.054,0.075,0.871
912000,0.064,0.066,0.870
913000,0.075,0.064,0.861
914000,0.075,0.061,0.864
915000,0.082,0.065,0.853
916000,0.067,0.066,0.867
917000,0.077,0.075,0.848
918000,0.067,0.075,0.858
919000,0.074,0.066,0.860
920000,0.068,0.060,0.872
921000,0.069,0.066,0.865
922000,0.074,0.072,0.854
923000,0.071,0.058,0.871
924000,0.078,0.066,0.856
925000,0.069,0.059,0.872
926000,0.072,0.062,0.866
927000,0.062,0.060,0.878
928000,0.079,0.070,0.851
929000,0.094,0.066,0.840
930000,0.080,0.068,0.852
931000,0.083,0.070,0.847
