time,n_A+p,n_B,n_AB
182000,0.156,0.173,0.671
183000,0.166,0.171,0.663
184000,0.169,0.153,0.678
185000,0.188,0.142,0.670
186000,0.188,0.154,0.658
187000,0.208,0.148,0.644
188000,0.201,0.166,0.633
189000,0.180,0.142,0.678
190000,0.184,0.154,0.662
191000,0.183,0.148,0.669
192000,0.193,0.165,0.642
193000,0.175,0.170,0.655
194000,0.166,0.169,0.665
195000,0.177,0.147,0.676
196000,0.183,0.143,0.674
197000,0.199,0.148,0.653
198000,0.175,0.174,0.651
199000,0.181,0.177,0.642
200000,0.166,0.169,0.665
201000,0.154,0.187,0.659
202000,0.170,0.184,0.646
203000,0.175,0.171,0.654
204000,0.168,0.195,0.637
205000,0.181,0.172,0.647
206000,0.175,0.185,0.640
207000,0.166,0.190,0.644
208000,0.158,0.196,0.646
209000,0.190,0.195,0.615
210000,0.174,0.192,0.634
211000,0.168,0.171,0.661
212000,0.162,0.172,0.666
213000,0.188,0.190,0.622
214000,0.202,0.186,0.612
215000,0.187,0.174,0.639
216000,0.170,0.168,0.662
217000,0.158,0.167,0.675
218000,0.162,0.178,0.660
219000,0.154,0.199,0.647
220000,0.164,0.202,0.634
221000,0.179,0.161,0.660
222000,0.189,0.149,0.662
223000,0.195,0.128,0.677
224000,0.198,0.148,0.654
225000,0.173,0.153,0.674
226000,0.183,0.158,0.659
227000,0.207,0.148,0.645
228000,0.203,0.143,0.654
229000,0.206,0.139,0.655
230000,0.201,0.133,0.666
231000,0.205,0.142,0.653
232000,0.194,0.146,0.660
233000,0.183,0.153,0.664
234000,0.176,0.173,0.651
235000,0.191,0.164,0.645
236000,0.172,0.164,0.664
237000,0.160,0.154,0.686
238000,0.163,0.155,0.682
239000,0.163,0.181,0.656
240000,0.172,0.164,0.664
241000,0.176,0.216,0.608
242000,0.167,0.194,0.639
243000,0.158,0.189,0.653
244000,0.163,0.181,0.656
245000,0.161,0.183,0.656
246000,0.174,0.183,0.643
247000,0.159,0.168,0.673
248000,0.182,0.167,0.651
249000,0.178,0.167,0.655
250000,0.158,0.171,0.671
251000,0.162,0.162,0.676
252000,0.154,0.182,0.664
253000,0.176,0.190,0.634
254000,0.170,0.172,0.658
255000,0.174,0.154,0.672
256000,0.169,0.154,0.677
257000,0.153,0.166,0.681
258000,0.167,0.159,0.674
259000,0.173,0.159,0.668
260000,0.171,0.162,0.667
261000,0.180,0.147,0.673
262000,0.173,0.157,0.670
263000,0.189,0.151,0.660
264000,0.184,0.162,0.654
265000,0.180,0.162,0.658
266000,0.180,0.166,0.654
267000,0.181,0.188,0.631
268000,0.184,0.168,0.648
269000,0.185,0.174,0.641
270000,0.171,0.176,0.653
271000,0.193,0.170,0.637
272000,0.165,0.177,0.658
273000,0.147,0.176,0.677
274000,0.137,0.212,0.651
275000,0.147,0.209,0.644
276000,0.151,0.197,0.652
277000,0.140,0.212,0.648
278000,0.136,0.216,0.648
279000,0.134,0.228,0.638
280000,0.148,0.209,0.643
281000,0.148,0.207,0.645
282000,0.168,0.199,0.633
283000,0.145,0.198,0.657
284000,0.135,0.194,0.671
285000,0.140,0.200,0.660
286000,0.125,0.177,0.698
287000,0.136,0.204,0.660
288000,0.135,0.207,0.658
289000,0.142,0.206,0.652
290000,0.153,0.195,0.652
291000,0.158,0.195,0.647
292000,0.150,0.182,0.668
293000,0.189,0.167,0.644
294000,0.178,0.150,0.672
295000,0.185,0.166,0.649
296000,0.160,0.173,0.667
297000,0.151,0.173,0.676
298000,0.152,0.183,0.665
299000,0.154,0.184,0.662
300000,0.150,0.195,0.655
301000,0.141,0.175,0.684
302000,0.161,0.158,0.681
303000,0.148,0.174,0.678
304000,0.151,0.157,0.692
305000,0.159,0.190,0.651
306000,0.153,0.181,0.666
307000,0.145,0.178,0.677
308000,0.154,0.169,0.677
309000,0.179,0.145,0.676
310000,0.181,0.135,0.684
311000,0.170,0.162,0.668
312000,0.188,0.157,0.655
313000,0.182,0.138,0.680
314000,0.203,0.129,0.668
315000,0.184,0.149,0.667
316000,0.174,0.152,0.674
317000,0.179,0.148,0.673
318000,0.169,0.159,0.672
319000,0.159,0.187,0.654
320000,0.168,0.168,0.664
321000,0.154,0.164,0.682
322000,0.166,0.174,0.660
323000,0.156,0.191,0.653
324000,0.156,0.192,0.652
325000,0.133,0.194,0.673
326000,0.127,0.190,0.683
327000,0.128,0.197,0.675
328000,0.136,0.209,0.655
329000,0.159,0.207,0.634
330000,0.166,0.182,0.652
331000,0.168,0.169,0.663
332000,0.151,0.171,0.678
333000,0.153,0.194,0.653
334000,0.160,0.185,0.655
335000,0.178,0.180,0.642
336000,0.154,0.180,0.666
337000,0.158,0.178,0.664
338000,0.153,0.171,0.676
339000,0.167,0.158,0.675
340000,0.157,0.171,0.672
341000,0.149,0.168,0.683
342000,0.175,0.164,0.661
343000,0.193,0.160,0.647
344000,0.180,0.171,0.649
345000,0.178,0.180,0.642
346000,0.188,0.163,0.649
347000,0.177,0.178,0.645
348000,0.163,0.162,0.675
349000,0.183,0.173,0.644
350000,0.175,0.179,0.646
351000,0.159,0.175,0.666
352000,0.148,0.173,0.679
353000,0.143,0.178,0.679
354000,0.147,0.182,0.671
355000,0.189,0.167,0.644
356000,0.193,0.154,0.653
357000,0.189,0.161,0.650
358000,0.195,0.183,0.622
359000,0.186,0.168,0.646
360000,0.190,0.164,0.646
361000,0.201,0.161,0.638
362000,0.194,0.161,0.645
363000,0.190,0.165,0.645
364000,0.188,0.169,0.643
365000,0.167,0.172,0.661
366000,0.162,0.177,0.661
367000,0.155,0.170,0.675
368000,0.145,0.174,0.681
369000,0.166,0.186,0.648
370000,0.166,0.201,0.633
371000,0.156,0.206,0.638
372000,0.179,0.194,0.627
373000,0.184,0.190,0.626
374000,0.167,0.178,0.655
375000,0.143,0.194,0.663
376000,0.131,0.191,0.678
377000,0.139,0.193,0.668
378000,0.149,0.200,0.651
379000,0.145,0.186,0.669
380000,0.159,0.196,0.645
381000,0.132,0.212,0.656
382000,0.142,0.194,0.664
383000,0.141,0.197,0.662
384000,0.140,0.189,0.671
385000,0.125,0.201,0.674
386000,0.142,0.189,0.669
387000,0.141,0.181,0.678
388000,0.139,0.184,0.677
389000,0.150,0.184,0.666
390000,0.186,0.177,0.637
391000,0.186,0.169,0.645
392000,0.193,0.178,0.629
393000,0.171,0.177,0.652
394000,0.165,0.190,0.645
395000,0.163,0.177,0.660
396000,0.147,0.183,0.670
397000,0.159,0.195,0.646
398000,0.178,0.176,0.646
399000,0.168,0.190,0.642
400000,0.153,0.180,0.667
401000,0.134,0.167,0.699
402000,0.162,0.177,0.661
403000,0.166,0.177,0.657
404000,0.167,0.178,0.655
405000,0.162,0.166,0.672
406000,0.156,0.183,0.661
407000,0.173,0.178,0.649
408000,0.164,0.191,0.645
409000,0.183,0.189,0.628
410000,0.175,0.176,0.649
411000,0.184,0.171,0.645
412000,0.185,0.164,0.651
413000,0.174,0.167,0.659
414000,0.170,0.169,0.661
415000,0.166,0.175,0.659
416000,0.162,0.180,0.658
417000,0.164,0.168,0.668
418000,0.155,0.176,0.669
419000,0.156,0.175,0.669
420000,0.155,0.172,0.673
421000,0.163,0.188,0.649
422000,0.168,0.186,0.646
423000,0.166,0.190,0.644
424000,0.176,0.174,0.650
425000,0.174,0.166,0.660
426000,0.168,0.177,0.655
427000,0.149,0.150,0.701
428000,0.168,0.167,0.665
429000,0.149,0.163,0.688
430000,0.154,0.166,0.680
431000,0.173,0.173,0.654
432000,0.194,0.165,0.641
433000,0.178,0.168,0.654
434000,0.174,0.174,0.652
435000,0.182,0.179,0.639
436000,0.168,0.149,0.683
437000,0.197,0.151,0.652
438000,0.190,0.152,0.658
439000,0.174,0.158,0.668
440000,0.179,0.153,0.668
441000,0.166,0.160,0.674
442000,0.164,0.162,0.674
443000,0.165,0.177,0.658
444000,0.156,0.174,0.670
445000,0.136,0.212,0.652
446000,0.167,0.219,0.614
447000,0.157,0.202,0.641
448000,0.152,0.204,0.644
449000,0.121,0.192,0.687
450000,0.122,0.213,0.665
451000,0.134,0.211,0.655
452000,0.152,0.174,0.674
453000,0.141,0.192,0.667
454000,0.142,0.179,0.679
455000,0.160,0.170,0.670
456000,0.173,0.165,0.662
457000,0.172,0.158,0.670
458000,0.172,0.169,0.659
459000,0.171,0.169,0.660
460000,0.153,0.193,0.654
461000,0.149,0.175,0.676
462000,0.152,0.183,0.665
463000,0.153,0.176,0.671
464000,0.154,0.181,0.665
465000,0.155,0.183,0.662
466000,0.162,0.198,0.640
467000,0.157,0.187,0.656
468000,0.182,0.162,0.656
469000,0.196,0.158,0.646
470000,0.223,0.155,0.622
471000,0.230,0.140,0.630
472000,0.210,0.147,0.643
473000,0.188,0.127,0.685
474000,0.213,0.144,0.643
475000,0.193,0.129,0.678
476000,0.219,0.127,0.654
477000,0.215,0.128,0.657
478000,0.223,0.145,0.632
479000,0.205,0.142,0.653
480000,0.201,0.142,0.657
481000,0.214,0.150,0.636
482000,0.214,0.161,0.625
483000,0.185,0.158,0.657
484000,0.184,0.173,0.643
485000,0.183,0.162,0.655
486000,0.182,0.167,0.651
487000,0.189,0.160,0.651
488000,0.183,0.164,0.653
489000,0.196,0.175,0.629
490000,0.199,0.156,0.645
491000,0.189,0.145,0.666
492000,0.224,0.117,0.659
493000,0.213,0.115,0.672
494000,0.213,0.110,0.677
495000,0.205,0.134,0.661
496000,0.162,0.175,0.663
497000,0.165,0.164,0.671
498000,0.167,0.169,0.664
499000,0.156,0.173,0.671
500000,0.185,0.181,0.634
501000,0.169,0.179,0.652
502000,0.198,0.175,0.627
503000,0.191,0.153,0.656
504000,0.188,0.160,0.652
505000,0.192,0.139,0.669
506000,0.187,0.143,0.670
507000,0.204,0.140,0.656
508000,0.199,0.138,0.663
509000,0.196,0.138,0.666
510000,0.195,0.158,0.647
511000,0.199,0.154,0.647
512000,0.172,0.171,0.657
513000,0.172,0.156,0.672
514000,0.160,0.170,0.670
515000,0.162,0.178,0.660
516000,0.146,0.182,0.672
517000,0.142,0.170,0.688
518000,0.155,0.158,0.687
519000,0.175,0.136,0.689
520000,0.191,0.151,0.658
521000,0.187,0.166,0.647
522000,0.196,0.157,0.647
523000,0.183,0.172,0.645
524000,0.192,0.162,0.646
525000,0.176,0.186,0.638
526000,0.176,0.168,0.656
527000,0.177,0.166,0.657
528000,0.166,0.171,0.663
529000,0.158,0.188,0.654
530000,0.135,0.199,0.666
531000,0.128,0.196,0.676
532000,0.146,0.184,0.670
533000,0.163,0.175,0.662
534000,0.151,0.155,0.694
535000,0.178,0.134,0.688
536000,0.179,0.156,0.665
537000,0.191,0.152,0.657
538000,0.168,0.175,0.657
539000,0.171,0.180,0.649
540000,0.160,0.172,0.668
541000,0.178,0.172,0.650
542000,0.172,0.175,0.653
543000,0.157,0.167,0.676
544000,0.152,0.160,0.688
545000,0.134,0.203,0.663
546000,0.143,0.209,0.648
547000,0.144,0.213,0.643
548000,0.138,0.205,0.657
549000,0.146,0.199,0.655
550000,0.131,0.201,0.668
551000,0.129,0.184,0.687
552000,0.144,0.187,0.669
553000,0.158,0.179,0.663
554000,0.158,0.176,0.666
555000,0.149,0.186,0.665
556000,0.153,0.177,0.670
557000,0.166,0.192,0.642
558000,0.168,0.184,0.648
559000,0.183,0.179,0.638
560000,0.165,0.129,0.706
561000,0.182,0.147,0.671
562000,0.194,0.141,0.665
563000,0.199,0.170,0.631
564000,0.193,0.170,0.637
565000,0.198,0.150,0.652
566000,0.201,0.142,0.657
567000,0.207,0.166,0.627
568000,0.184,0.153,0.663
569000,0.193,0.144,0.663
570000,0.209,0.153,0.638
571000,0.215,0.149,0.636
572000,0.209,0.148,0.643
573000,0.194,0.146,0.660
574000,0.188,0.146,0.666
575000,0.161,0.162,0.677
576000,0.148,0.193,0.659
577000,0.141,0.181,0.678
578000,0.157,0.174,0.669
579000,0.174,0.164,0.662
580000,0.176,0.193,0.631
581000,0.169,0.185,0.646
582000,0.195,0.179,0.626
583000,0.189,0.159,0.652
584000,0.170,0.186,0.644
585000,0.162,0.179,0.659
586000,0.180,0.173,0.647
587000,0.184,0.159,0.657
588000,0.191,0.153,0.656
589000,0.194,0.152,0.654
590000,0.200,0.154,0.646
591000,0.201,0.145,0.654
592000,0.198,0.158,0.644
593000,0.205,0.174,0.621
594000,0.172,0.171,0.657
595000,0.171,0.156,0.673
596000,0.176,0.153,0.671
597000,0.164,0.154,0.682
598000,0.163,0.132,0.705
599000,0.162,0.163,0.675
600000,0.160,0.186,0.654
601000,0.154,0.198,0.648
602000,0.140,0.199,0.661
603000,0.139,0.179,0.682
604000,0.169,0.182,0.649
605000,0.166,0.188,0.646
606000,0.147,0.180,0.673
607000,0.163,0.177,0.660
608000,0.161,0.175,0.664
609000,0.172,0.175,0.653
610000,0.185,0.172,0.643
611000,0.176,0.172,0.652
612000,0.193,0.177,0.630
613000,0.197,0.189,0.614
614000,0.189,0.192,0.619
615000,0.206,0.170,0.624
616000,0.190,0.158,0.652
617000,0.190,0.178,0.632
618000,0.189,0.164,0.647
619000,0.178,0.156,0.666
620000,0.161,0.176,0.663
621000,0.178,0.171,0.651
622000,0.206,0.160,0.634
623000,0.178,0.170,0.652
624000,0.192,0.190,0.618
625000,0.164,0.194,0.642
626000,0.171,0.191,0.638
627000,0.159,0.188,0.653
628000,0.164,0.179,0.657
629000,0.172,0.200,0.628
630000,0.172,0.196,0.632
631000,0.160,0.188,0.652
632000,0.155,0.184,0.661
633000,0.166,0.178,0.656
634000,0.174,0.187,0.639
635000,0.193,0.160,0.647
636000,0.191,0.180,0.629
637000,0.181,0.171,0.648
638000,0.181,0.188,0.631
639000,0.187,0.186,0.627
640000,0.172,0.175,0.653
641000,0.165,0.174,0.661
642000,0.159,0.183,0.658
643000,0.170,0.169,0.661
644000,0.169,0.185,0.646
645000,0.164,0.185,0.651
646000,0.161,0.196,0.643
647000,0.162,0.208,0.630
648000,0.173,0.178,0.649
649000,0.166,0.172,0.662
650000,0.157,0.176,0.667
651000,0.166,0.164,0.670
652000,0.168,0.150,0.682
653000,0.186,0.151,0.663
654000,0.211,0.160,0.629
655000,0.182,0.160,0.658
656000,0.176,0.162,0.662
657000,0.193,0.172,0.635
658000,0.171,0.171,0.658
659000,0.178,0.148,0.674
660000,0.172,0.143,0.685
661000,0.155,0.144,0.701
662000,0.148,0.151,0.701
663000,0.142,0.158,0.700
664000,0.151,0.178,0.671
665000,0.148,0.181,0.671
666000,0.168,0.192,0.640
667000,0.183,0.195,0.622
668000,0.204,0.183,0.613
669000,0.172,0.169,0.659
670000,0.178,0.168,0.654
671000,0.153,0.174,0.673
672000,0.151,0.172,0.677
673000,0.150,0.181,0.669
674000,0.146,0.196,0.658
675000,0.141,0.193,0.666
676000,0.154,0.207,0.639
677000,0.143,0.201,0.656
678000,0.164,0.198,0.638
679000,0.162,0.203,0.635
680000,0.153,0.180,0.667
681000,0.163,0.186,0.651
682000,0.169,0.181,0.650
683000,0.179,0.186,0.635
684000,0.158,0.180,0.662
685000,0.176,0.190,0.634
686000,0.172,0.197,0.631
687000,0.183,0.177,0.640
688000,0.167,0.190,0.643
689000,0.165,0.182,0.653
690000,0.162,0.196,0.642
691000,0.150,0.172,0.678
692000,0.181,0.179,0.640
693000,0.168,0.192,0.640
694000,0.163,0.177,0.660
695000,0.183,0.185,0.632
696000,0.170,0.189,0.641
697000,0.157,0.166,0.677
698000,0.166,0.168,0.666
699000,0.158,0.180,0.662
700000,0.176,0.171,0.653
701000,0.179,0.159,0.662
702000,0.166,0.160,0.674
703000,0.163,0.156,0.681
704000,0.170,0.178,0.652
705000,0.190,0.173,0.637
706000,0.178,0.171,0.651
707000,0.205,0.163,0.632
708000,0.195,0.150,0.655
709000,0.213,0.135,0.652
710000,0.213,0.158,0.629
711000,0.196,0.139,0.665
712000,0.186,0.169,0.645
713000,0.163,0.160,0.677
714000,0.164,0.165,0.671
715000,0.185,0.142,0.673
716000,0.207,0.154,0.639
717000,0.207,0.168,0.625
718000,0.191,0.175,0.634
719000,0.190,0.167,0.643
720000,0.199,0.144,0.657
721000,0.206,0.147,0.647
722000,0.201,0.157,0.642
723000,0.224,0.169,0.607
724000,0.206,0.184,0.610
725000,0.186,0.165,0.649
726000,0.165,0.165,0.670
727000,0.184,0.177,0.639
728000,0.170,0.168,0.662
729000,0.167,0.165,0.668
730000,0.166,0.176,0.658
731000,0.177,0.164,0.659
732000,0.172,0.170,0.658
733000,0.182,0.145,0.673
734000,0.189,0.150,0.661
735000,0.181,0.162,0.657
736000,0.179,0.178,0.643
737000,0.199,0.173,0.628
738000,0.196,0.158,0.646
739000,0.192,0.155,0.653
740000,0.198,0.158,0.644
741000,0.191,0.170,0.639
742000,0.189,0.192,0.619
743000,0.173,0.175,0.652
744000,0.152,0.168,0.680
745000,0.150,0.181,0.669
746000,0.152,0.141,0.707
747000,0.150,0.151,0.699
748000,0.169,0.150,0.681
749000,0.173,0.165,0.662
750000,0.175,0.173,0.652
751000,0.176,0.157,0.667
752000,0.143,0.170,0.687
753000,0.155,0.175,0.670
754000,0.159,0.178,0.663
755000,0.138,0.178,0.684
756000,0.165,0.183,0.652
757000,0.149,0.177,0.674
758000,0.175,0.178,0.647
759000,0.168,0.188,0.644
760000,0.184,0.207,0.609
761000,0.175,0.199,0.626
762000,0.186,0.167,0.647
763000,0.174,0.163,0.663
764000,0.167,0.172,0.661
765000,0.166,0.159,0.675
766000,0.169,0.186,0.645
767000,0.167,0.179,0.654
768000,0.195,0.160,0.645
769000,0.209,0.144,0.647
770000,0.205,0.144,0.651
771000,0.188,0.154,0.658
772000,0.181,0.162,0.657
773000,0.193,0.150,0.657
774000,0.167,0.153,0.680
775000,0.177,0.134,0.689
776000,0.178,0.136,0.686
777000,0.163,0.165,0.672
778000,0.177,0.204,0.619
779000,0.185,0.200,0.615
780000,0.192,0.207,0.601
781000,0.180,0.184,0.636
782000,0.175,0.183,0.642
783000,0.156,0.184,0.660
784000,0.192,0.180,0.628
785000,0.165,0.198,0.637
786000,0.179,0.169,0.652
787000,0.159,0.164,0.677
788000,0.151,0.166,0.683
789000,0.143,0.148,0.709
790000,0.161,0.162,0.677
791000,0.173,0.154,0.673
792000,0.172,0.149,0.679
793000,0.187,0.169,0.644
794000,0.191,0.177,0.632
795000,0.173,0.192,0.635
796000,0.171,0.166,0.663
797000,0.170,0.156,0.674
798000,0.163,0.194,0.643
799000,0.178,0.200,0.622
800000,0.158,0.207,0.635
801000,0.166,0.221,0.613
802000,0.167,0.218,0.615
803000,0.161,0.202,0.637
804000,0.154,0.194,0.652
805000,0.136,0.195,0.669
806000,0.121,0.191,0.688
807000,0.152,0.180,0.668
808000,0.157,0.176,0.667
809000,0.170,0.168,0.662
810000,0.177,0.166,0.657
811000,0.196,0.142,0.662
812000,0.204,0.153,0.643
813000,0.185,0.146,0.669
814000,0.212,0.149,0.639
815000,0.211,0.153,0.636
816000,0.207,0.157,0.636
817000,0.200,0.176,0.624
818000,0.187,0.152,0.661
819000,0.166,0.173,0.661
820000,0.165,0.184,0.651
821000,0.172,0.183,0.645
822000,0.163,0.175,0.662
823000,0.195,0.164,0.641
824000,0.198,0.153,0.649
825000,0.173,0.168,0.659
826000,0.182,0.149,0.669
827000,0.205,0.166,0.629
828000,0.216,0.162,0.622
829000,0.197,0.136,0.667
830000,0.190,0.139,0.671
831000,0.189,0.163,0.648
832000,0.167,0.179,0.654
833000,0.170,0.180,0.650
834000,0.149,0.181,0.670
835000,0.154,0.176,0.670
836000,0.146,0.158,0.696
837000,0.163,0.156,0.681
838000,0.160,0.144,0.696
839000,0.153,0.156,0.691
840000,0.160,0.157,0.683
841000,0.168,0.160,0.672
842000,0.174,0.168,0.658
843000,0.173,0.146,0.681
844000,0.175,0.136,0.689
845000,0.178,0.129,0.693
846000,0.179,0.122,0.699
847000,0.188,0.149,0.663
848000,0.189,0.181,0.630
849000,0.198,0.164,0.638
850000,0.191,0.174,0.635
851000,0.183,0.191,0.626
852000,0.183,0.160,0.657
853000,0.203,0.148,0.649
854000,0.189,0.147,0.664
855000,0.176,0.141,0.683
856000,0.175,0.147,0.678
857000,0.187,0.144,0.669
858000,0.181,0.161,0.658
859000,0.193,0.160,0.647
860000,0.190,0.148,0.662
861000,0.185,0.155,0.660
862000,0.187,0.152,0.661
863000,0.157,0.184,0.659
864000,0.164,0.192,0.644
865000,0.148,0.189,0.663
866000,0.151,0.184,0.665
867000,0.171,0.192,0.637
868000,0.171,0.185,0.644
869000,0.171,0.168,0.661
870000,0.152,0.168,0.680
871000,0.167,0.167,0.666
872000,0.156,0.190,0.654
873000,0.167,0.184,0.649
874000,0.168,0.163,0.669
875000,0.184,0.157,0.659
876000,0.183,0.150,0.667
877000,0.172,0.163,0.665
878000,0.185,0.163,0.652
879000,0.190,0.158,0.652
880000,0.180,0.153,0.667
881000,0.196,0.163,0.641
882000,0.186,0.163,0.651
883000,0.188,0.176,0.636
884000,0.178,0.147,0.675
885000,0.193,0.168,0.639
886000,0.165,0.145,0.690
887000,0.193,0.159,0.648
888000,0.173,0.153,0.674
889000,0.182,0.144,0.674
890000,0.190,0.160,0.650
891000,0.179,0.146,0.675
892000,0.180,0.169,0.651
893000,0.179,0.159,0.662
894000,0.179,0.159,0.662
895000,0.190,0.164,0.646
896000,0.179,0.189,0.632
897000,0.191,0.166,0.643
898000,0.188,0.168,0.644
899000,0.192,0.182,0.626
900000,0.168,0.183,0.649
901000,0.151,0.165,0.684
902000,0.171,0.166,0.663
903000,0.170,0.145,0.685
904000,0.177,0.143,0.680
905000,0.170,0.169,0.661
906000,0.174,0.166,0.660
907000,0.161,0.186,0.653
908000,0.165,0.197,0.638
909000,0.155,0.184,0.661
910000,0.170,0.167,0.663
911000,0.173,0.150,0.677
912000,0.178,0.142,0.680
913000,0.184,0.141,0.675
914000,0.193,0.142,0.665
915000,0.185,0.159,0.656
916000,0.174,0.150,0.676
917000,0.187,0.157,0.656
918000,0.183,0.159,0.658
919000,0.205,0.152,0.643
920000,0.202,0.135,0.663
921000,0.213,0.153,0.634
922000,0.203,0.147,0.650
923000,0.190,0.149,0.661
924000,0.190,0.145,0.665
925000,0.196,0.157,0.647
926000,0.189,0.141,0.670
927000,0.193,0.157,0.650
928000,0.182,0.164,0.654
929000,0.187,0.176,0.637
930000,0.181,0.177,0.642
931000,0.164,0.180,0.656
