time,n_A+p,n_B,n_AB
75000,0.248,0.236,0.516
76000,0.241,0.244,0.515
77000,0.234,0.234,0.532
78000,0.250,0.224,0.526
79000,0.239,0.230,0.531
80000,0.231,0.236,0.533
81000,0.231,0.210,0.559
82000,0.221,0.245,0.534
83000,0.233,0.243,0.524
84000,0.224,0.237,0.539
85000,0.237,0.238,0.525
86000,0.216,0.257,0.527
87000,0.207,0.257,0.536
88000,0.232,0.243,0.525
89000,0.230,0.242,0.528
90000,0.210,0.264,0.526
91000,0.208,0.257,0.535
92000,0.196,0.250,0.554
93000,0.203,0.242,0.555
94000,0.198,0.252,0.550
95000,0.211,0.242,0.547
96000,0.206,0.267,0.527
97000,0.207,0.284,0.509
98000,0.215,0.268,0.517
99000,0.188,0.266,0.546
100000,0.191,0.251,0.558
101000,0.195,0.237,0.568
102000,0.205,0.246,0.549
103000,0.199,0.239,0.562
104000,0.184,0.251,0.565
105000,0.198,0.243,0.559
106000,0.200,0.234,0.566
107000,0.187,0.242,0.571
108000,0.217,0.226,0.557
109000,0.210,0.246,0.544
110000,0.216,0.251,0.533
111000,0.217,0.257,0.526
112000,0.240,0.258,0.502
113000,0.258,0.240,0.502
114000,0.271,0.224,0.505
115000,0.261,0.221,0.518
116000,0.242,0.215,0.543
117000,0.215,0.230,0.555
118000,0.215,0.220,0.565
119000,0.247,0.208,0.545
120000,0.244,0.200,0.556
121000,0.233,0.225,0.542
122000,0.237,0.208,0.555
123000,0.264,0.198,0.538
124000,0.272,0.210,0.518
125000,0.270,0.217,0.513
126000,0.280,0.232,0.488
127000,0.273,0.220,0.507
128000,0.272,0.224,0.504
129000,0.246,0.234,0.520
130000,0.234,0.226,0.540
131000,0.237,0.224,0.539
132000,0.235,0.223,0.542
133000,0.255,0.190,0.555
134000,0.228,0.218,0.554
135000,0.224,0.225,0.551
136000,0.227,0.255,0.518
137000,0.219,0.270,0.511
138000,0.219,0.242,0.539
139000,0.218,0.234,0.548
140000,0.219,0.259,0.522
141000,0.229,0.252,0.519
142000,0.234,0.256,0.510
143000,0.253,0.233,0.514
144000,0.229,0.238,0.533
145000,0.234,0.216,0.550
146000,0.250,0.214,0.536
147000,0.242,0.218,0.540
148000,0.244,0.228,0.528
149000,0.247,0.235,0.518
150000,0.248,0.225,0.527
151000,0.264,0.201,0.535
152000,0.267,0.224,0.509
153000,0.274,0.209,0.517
154000,0.290,0.213,0.497
155000,0.279,0.213,0.508
156000,0.242,0.199,0.559
157000,0.236,0.194,0.570
158000,0.245,0.218,0.537
159000,0.237,0.220,0.543
160000,0.240,0.225,0.535
161000,0.228,0.202,0.570
162000,0.250,0.219,0.531
163000,0.244,0.219,0.537
164000,0.236,0.216,0.548
165000,0.247,0.245,0.508
166000,0.220,0.248,0.532
167000,0.238,0.240,0.522
168000,0.251,0.232,0.517
169000,0.238,0.244,0.518
170000,0.250,0.220,0.530
171000,0.225,0.220,0.555
172000,0.230,0.218,0.552
173000,0.241,0.250,0.509
174000,0.226,0.241,0.533
175000,0.224,0.239,0.537
176000,0.196,0.257,0.547
177000,0.197,0.265,0.538
178000,0.208,0.293,0.499
179000,0.196,0.292,0.512
180000,0.181,0.289,0.530
181000,0.200,0.263,0.537
182000,0.213,0.263,0.524
183000,0.256,0.252,0.492
184000,0.219,0.243,0.538
185000,0.220,0.261,0.519
186000,0.209,0.231,0.560
187000,0.193,0.241,0.566
188000,0.203,0.265,0.532
189000,0.211,0.262,0.527
190000,0.203,0.243,0.554
191000,0.217,0.244,0.539
192000,0.230,0.266,0.504
193000,0.206,0.266,0.528
194000,0.204,0.257,0.539
195000,0.214,0.256,0.530
196000,0.196,0.242,0.562
197000,0.191,0.251,0.558
198000,0.195,0.258,0.547
199000,0.200,0.283,0.517
200000,0.209,0.301,0.490
201000,0.196,0.287,0.517
202000,0.179,0.276,0.545
203000,0.173,0.291,0.536
204000,0.182,0.291,0.527
205000,0.177,0.296,0.527
206000,0.197,0.282,0.521
207000,0.199,0.265,0.536
208000,0.201,0.267,0.532
209000,0.197,0.271,0.532
210000,0.220,0.257,0.523
211000,0.207,0.265,0.528
212000,0.194,0.257,0.549
213000,0.183,0.260,0.557
214000,0.187,0.270,0.543
215000,0.205,0.263,0.532
216000,0.207,0.241,0.552
217000,0.212,0.262,0.526
218000,0.213,0.239,0.548
219000,0.233,0.231,0.536
220000,0.216,0.238,0.546
221000,0.207,0.237,0.556
222000,0.236,0.260,0.504
223000,0.217,0.265,0.518
224000,0.210,0.273,0.517
225000,0.228,0.256,0.516
226000,0.207,0.281,0.512
227000,0.203,0.253,0.544
228000,0.188,0.261,0.551
229000,0.210,0.250,0.540
230000,0.218,0.252,0.530
231000,0.225,0.242,0.533
232000,0.233,0.229,0.538
233000,0.235,0.202,0.563
234000,0.239,0.224,0.537
235000,0.233,0.237,0.530
236000,0.223,0.246,0.531
237000,0.209,0.226,0.565
238000,0.234,0.225,0.541
239000,0.236,0.235,0.529
240000,0.222,0.266,0.512
241000,0.219,0.256,0.525
242000,0.203,0.256,0.541
243000,0.215,0.262,0.523
244000,0.226,0.259,0.515
245000,0.239,0.248,0.513
246000,0.235,0.248,0.517
247000,0.228,0.231,0.541
248000,0.218,0.233,0.549
249000,0.226,0.234,0.540
250000,0.221,0.227,0.552
251000,0.211,0.223,0.566
252000,0.240,0.226,0.534
253000,0.238,0.235,0.527
254000,0.252,0.242,0.506
255000,0.262,0.205,0.533
256000,0.257,0.216,0.527
257000,0.256,0.187,0.557
258000,0.273,0.189,0.538
259000,0.278,0.172,0.550
260000,0.274,0.161,0.565
261000,0.267,0.178,0.555
262000,0.270,0.201,0.529
263000,0.274,0.209,0.517
264000,0.277,0.202,0.521
265000,0.268,0.196,0.536
266000,0.259,0.173,0.568
267000,0.257,0.180,0.563
268000,0.285,0.191,0.524
269000,0.290,0.184,0.526
270000,0.289,0.209,0.502
271000,0.269,0.200,0.531
272000,0.249,0.216,0.535
273000,0.251,0.233,0.516
274000,0.261,0.231,0.508
275000,0.232,0.251,0.517
276000,0.215,0.265,0.520
277000,0.196,0.268,0.536
278000,0.184,0.270,0.546
279000,0.180,0.283,0.537
280000,0.203,0.278,0.519
281000,0.202,0.293,0.505
282000,0.198,0.271,0.531
283000,0.214,0.263,0.523
284000,0.204,0.269,0.527
285000,0.194,0.278,0.528
286000,0.207,0.265,0.528
287000,0.217,0.245,0.538
288000,0.219,0.262,0.519
289000,0.208,0.278,0.514
290000,0.215,0.277,0.508
291000,0.202,0.260,0.538
292000,0.196,0.242,0.562
293000,0.185,0.258,0.557
294000,0.170,0.248,0.582
295000,0.175,0.270,0.555
296000,0.182,0.283,0.535
297000,0.202,0.282,0.516
298000,0.211,0.260,0.529
299000,0.203,0.261,0.536
300000,0.218,0.250,0.532
301000,0.214,0.252,0.534
302000,0.219,0.267,0.514
303000,0.224,0.242,0.534
304000,0.215,0.244,0.541
305000,0.211,0.249,0.540
306000,0.218,0.236,0.546
307000,0.214,0.244,0.542
308000,0.200,0.270,0.530
309000,0.209,0.240,0.551
310000,0.205,0.236,0.559
311000,0.216,0.263,0.521
312000,0.220,0.233,0.547
313000,0.234,0.221,0.545
314000,0.257,0.217,0.526
315000,0.252,0.235,0.513
316000,0.276,0.221,0.503
317000,0.283,0.229,0.488
318000,0.293,0.195,0.512
319000,0.306,0.172,0.522
320000,0.289,0.164,0.547
321000,0.296,0.173,0.531
322000,0.309,0.163,0.528
323000,0.337,0.156,0.507
324000,0.317,0.178,0.505
325000,0.303,0.179,0.518
326000,0.278,0.178,0.544
327000,0.265,0.209,0.526
328000,0.285,0.194,0.521
329000,0.288,0.187,0.525
330000,0.283,0.187,0.530
331000,0.279,0.191,0.530
332000,0.271,0.202,0.527
333000,0.256,0.200,0.544
334000,0.254,0.230,0.516
335000,0.243,0.213,0.544
336000,0.242,0.188,0.570
337000,0.256,0.176,0.568
338000,0.269,0.216,0.515
339000,0.287,0.216,0.497
340000,0.270,0.207,0.523
341000,0.281,0.211,0.508
342000,0.286,0.194,0.520
343000,0.275,0.198,0.527
344000,0.286,0.190,0.524
345000,0.264,0.209,0.527
346000,0.260,0.202,0.538
347000,0.244,0.217,0.539
348000,0.255,0.224,0.521
349000,0.263,0.233,0.504
350000,0.251,0.227,0.522
351000,0.235,0.215,0.550
352000,0.219,0.223,0.558
353000,0.219,0.237,0.544
354000,0.245,0.214,0.541
355000,0.245,0.211,0.544
356000,0.220,0.240,0.540
357000,0.233,0.255,0.512
358000,0.236,0.265,0.499
359000,0.222,0.238,0.540
360000,0.210,0.249,0.541
361000,0.213,0.253,0.534
362000,0.233,0.226,0.541
363000,0.252,0.203,0.545
364000,0.253,0.226,0.521
365000,0.239,0.233,0.528
366000,0.245,0.217,0.538
367000,0.252,0.237,0.511
368000,0.269,0.219,0.512
369000,0.251,0.216,0.533
370000,0.245,0.214,0.541
371000,0.222,0.200,0.578
372000,0.252,0.202,0.546
373000,0.253,0.206,0.541
374000,0.248,0.219,0.533
375000,0.232,0.240,0.528
376000,0.240,0.242,0.518
377000,0.207,0.260,0.533
378000,0.232,0.248,0.520
379000,0.260,0.232,0.508
380000,0.244,0.237,0.519
381000,0.243,0.251,0.506
382000,0.238,0.242,0.520
383000,0.230,0.267,0.503
384000,0.227,0.256,0.517
385000,0.237,0.260,0.503
386000,0.228,0.258,0.514
387000,0.204,0.262,0.534
388000,0.196,0.247,0.557
389000,0.217,0.241,0.542
390000,0.232,0.230,0.538
391000,0.240,0.223,0.537
392000,0.232,0.235,0.533
393000,0.212,0.231,0.557
394000,0.222,0.228,0.550
395000,0.219,0.237,0.544
396000,0.222,0.231,0.547
397000,0.247,0.245,0.508
398000,0.231,0.264,0.505
399000,0.218,0.243,0.539
400000,0.219,0.257,0.524
401000,0.219,0.243,0.538
402000,0.221,0.231,0.548
403000,0.198,0.241,0.561
404000,0.193,0.279,0.528
405000,0.202,0.255,0.543
406000,0.223,0.251,0.526
407000,0.230,0.236,0.534
408000,0.217,0.263,0.520
409000,0.212,0.268,0.520
410000,0.190,0.257,0.553
411000,0.207,0.255,0.538
412000,0.228,0.256,0.516
413000,0.196,0.279,0.525
414000,0.197,0.294,0.509
415000,0.208,0.291,0.501
416000,0.190,0.275,0.535
417000,0.208,0.240,0.552
418000,0.202,0.273,0.525
419000,0.199,0.259,0.542
420000,0.200,0.273,0.527
421000,0.209,0.281,0.510
422000,0.196,0.274,0.530
423000,0.193,0.288,0.519
424000,0.225,0.252,0.523
425000,0.197,0.232,0.571
426000,0.217,0.244,0.539
427000,0.192,0.264,0.544
428000,0.207,0.268,0.525
429000,0.220,0.260,0.520
430000,0.196,0.267,0.537
431000,0.218,0.259,0.523
432000,0.234,0.225,0.541
433000,0.227,0.223,0.550
434000,0.275,0.222,0.503
435000,0.266,0.220,0.514
436000,0.249,0.226,0.525
437000,0.244,0.241,0.515
438000,0.238,0.214,0.548
439000,0.234,0.225,0.541
440000,0.262,0.222,0.516
441000,0.260,0.221,0.519
442000,0.249,0.222,0.529
443000,0.212,0.243,0.545
444000,0.216,0.253,0.531
445000,0.210,0.221,0.569
446000,0.207,0.231,0.562
447000,0.221,0.243,0.536
448000,0.242,0.247,0.511
449000,0.225,0.244,0.531
450000,0.209,0.264,0.527
451000,0.220,0.234,0.546
452000,0.233,0.232,0.535
453000,0.212,0.238,0.550
454000,0.241,0.217,0.542
455000,0.242,0.210,0.548
456000,0.246,0.232,0.522
457000,0.262,0.193,0.545
458000,0.243,0.216,0.541
459000,0.244,0.211,0.545
460000,0.276,0.194,0.530
461000,0.262,0.206,0.532
462000,0.226,0.235,0.539
463000,0.239,0.218,0.543
464000,0.225,0.244,0.531
465000,0.263,0.225,0.512
466000,0.245,0.211,0.544
467000,0.253,0.216,0.531
468000,0.273,0.184,0.543
469000,0.272,0.185,0.543
470000,0.277,0.208,0.515
471000,0.263,0.198,0.539
472000,0.245,0.232,0.523
473000,0.260,0.251,0.489
474000,0.225,0.255,0.520
475000,0.211,0.245,0.544
476000,0.218,0.235,0.547
477000,0.237,0.241,0.522
478000,0.229,0.240,0.531
479000,0.230,0.218,0.552
480000,0.232,0.245,0.523
481000,0.243,0.245,0.512
482000,0.226,0.268,0.506
483000,0.220,0.236,0.544
484000,0.219,0.259,0.522
485000,0.234,0.244,0.522
486000,0.240,0.232,0.528
487000,0.234,0.239,0.527
488000,0.233,0.255,0.512
489000,0.219,0.243,0.538
490000,0.243,0.210,0.547
491000,0.232,0.223,0.545
492000,0.249,0.248,0.503
493000,0.251,0.216,0.533
494000,0.226,0.238,0.536
495000,0.234,0.258,0.508
496000,0.246,0.229,0.525
497000,0.247,0.240,0.513
498000,0.228,0.244,0.528
499000,0.226,0.230,0.544
500000,0.215,0.227,0.558
501000,0.213,0.220,0.567
502000,0.223,0.258,0.519
503000,0.229,0.225,0.546
504000,0.210,0.229,0.561
505000,0.218,0.250,0.532
506000,0.211,0.249,0.540
507000,0.192,0.263,0.545
508000,0.216,0.263,0.521
509000,0.208,0.272,0.520
510000,0.196,0.281,0.523
511000,0.178,0.281,0.541
512000,0.199,0.286,0.515
513000,0.199,0.282,0.519
514000,0.190,0.284,0.526
515000,0.206,0.268,0.526
516000,0.217,0.246,0.537
517000,0.237,0.232,0.531
518000,0.227,0.254,0.519
519000,0.237,0.244,0.519
520000,0.234,0.253,0.513
521000,0.230,0.244,0.526
522000,0.243,0.216,0.541
523000,0.248,0.207,0.545
524000,0.273,0.198,0.529
525000,0.282,0.170,0.548
526000,0.309,0.183,0.508
527000,0.286,0.172,0.542
528000,0.268,0.172,0.560
529000,0.270,0.191,0.539
530000,0.267,0.183,0.550
531000,0.255,0.193,0.552
532000,0.249,0.227,0.524
533000,0.247,0.212,0.541
534000,0.249,0.213,0.538
535000,0.267,0.211,0.522
536000,0.255,0.199,0.546
537000,0.262,0.192,0.546
538000,0.250,0.179,0.571
539000,0.236,0.194,0.570
540000,0.274,0.212,0.514
541000,0.223,0.230,0.547
542000,0.196,0.259,0.545
543000,0.210,0.274,0.516
544000,0.221,0.261,0.518
545000,0.205,0.259,0.536
546000,0.203,0.278,0.519
547000,0.185,0.281,0.534
548000,0.178,0.301,0.521
549000,0.163,0.291,0.546
550000,0.164,0.276,0.560
551000,0.180,0.285,0.535
552000,0.185,0.293,0.522
553000,0.181,0.285,0.534
554000,0.215,0.264,0.521
555000,0.211,0.233,0.556
556000,0.221,0.236,0.543
557000,0.221,0.238,0.541
558000,0.215,0.267,0.518
559000,0.226,0.253,0.521
560000,0.217,0.255,0.528
561000,0.217,0.250,0.533
562000,0.217,0.217,0.566
563000,0.200,0.250,0.550
564000,0.238,0.232,0.530
565000,0.234,0.239,0.527
566000,0.246,0.217,0.537
567000,0.233,0.206,0.561
568000,0.246,0.227,0.527
569000,0.245,0.221,0.534
570000,0.252,0.214,0.534
571000,0.245,0.226,0.529
572000,0.251,0.230,0.519
573000,0.253,0.231,0.516
574000,0.266,0.214,0.520
575000,0.267,0.220,0.513
576000,0.255,0.236,0.509
577000,0.240,0.234,0.526
578000,0.232,0.238,0.530
579000,0.242,0.262,0.496
580000,0.222,0.228,0.550
581000,0.222,0.224,0.554
582000,0.243,0.235,0.522
583000,0.235,0.226,0.539
584000,0.220,0.216,0.564
585000,0.221,0.226,0.553
586000,0.247,0.224,0.529
587000,0.224,0.219,0.557
588000,0.230,0.262,0.508
589000,0.202,0.264,0.534
590000,0.198,0.238,0.564
591000,0.200,0.246,0.554
592000,0.185,0.259,0.556
593000,0.196,0.254,0.550
594000,0.223,0.247,0.530
595000,0.223,0.264,0.513
596000,0.202,0.259,0.539
597000,0.186,0.269,0.545
598000,0.193,0.252,0.555
599000,0.168,0.274,0.558
600000,0.181,0.272,0.547
601000,0.184,0.272,0.544
602000,0.199,0.266,0.535
603000,0.186,0.275,0.539
604000,0.195,0.301,0.504
605000,0.187,0.290,0.523
606000,0.185,0.299,0.516
607000,0.198,0.290,0.512
608000,0.190,0.299,0.511
609000,0.182,0.281,0.537
610000,0.210,0.282,0.508
611000,0.170,0.291,0.539
612000,0.197,0.292,0.511
613000,0.203,0.278,0.519
614000,0.207,0.275,0.518
615000,0.192,0.284,0.524
616000,0.215,0.274,0.511
617000,0.223,0.257,0.520
618000,0.234,0.231,0.535
619000,0.231,0.230,0.539
620000,0.267,0.197,0.536
621000,0.278,0.197,0.525
622000,0.283,0.201,0.516
623000,0.287,0.200,0.513
624000,0.271,0.190,0.539
625000,0.282,0.186,0.532
626000,0.284,0.170,0.546
627000,0.270,0.194,0.536
628000,0.276,0.161,0.563
629000,0.287,0.157,0.556
630000,0.278,0.180,0.542
631000,0.292,0.189,0.519
632000,0.283,0.206,0.511
633000,0.305,0.210,0.485
634000,0.296,0.192,0.512
635000,0.303,0.193,0.504
636000,0.305,0.176,0.519
637000,0.282,0.158,0.560
638000,0.283,0.178,0.539
639000,0.283,0.190,0.527
640000,0.280,0.173,0.547
641000,0.252,0.198,0.550
642000,0.234,0.225,0.541
643000,0.257,0.220,0.523
644000,0.264,0.216,0.520
645000,0.272,0.215,0.513
646000,0.264,0.207,0.529
647000,0.229,0.251,0.520
648000,0.206,0.251,0.543
649000,0.201,0.259,0.540
650000,0.214,0.246,0.540
651000,0.217,0.267,0.516
652000,0.209,0.251,0.540
653000,0.235,0.244,0.521
654000,0.239,0.236,0.525
655000,0.212,0.279,0.509
656000,0.211,0.277,0.512
657000,0.194,0.258,0.548
658000,0.180,0.271,0.549
659000,0.200,0.287,0.513
660000,0.187,0.301,0.512
661000,0.199,0.290,0.511
662000,0.183,0.288,0.529
663000,0.192,0.273,0.535
664000,0.188,0.267,0.545
665000,0.209,0.270,0.521
666000,0.207,0.272,0.521
667000,0.211,0.249,0.540
668000,0.214,0.265,0.521
669000,0.205,0.271,0.524
670000,0.192,0.260,0.548
671000,0.196,0.274,0.530
672000,0.192,0.274,0.534
673000,0.206,0.275,0.519
674000,0.179,0.258,0.563
675000,0.179,0.260,0.561
676000,0.186,0.247,0.567
677000,0.188,0.254,0.558
678000,0.206,0.219,0.575
679000,0.256,0.203,0.541
680000,0.233,0.217,0.550
681000,0.231,0.233,0.536
682000,0.208,0.243,0.549
683000,0.208,0.269,0.523
684000,0.198,0.284,0.518
685000,0.195,0.275,0.530
686000,0.224,0.263,0.513
687000,0.210,0.256,0.534
688000,0.238,0.236,0.526
689000,0.208,0.239,0.553
690000,0.223,0.225,0.552
691000,0.247,0.231,0.522
692000,0.256,0.211,0.533
693000,0.242,0.218,0.540
694000,0.259,0.223,0.518
695000,0.265,0.209,0.526
696000,0.271,0.215,0.514
697000,0.267,0.206,0.527
698000,0.274,0.187,0.539
699000,0.282,0.186,0.532
700000,0.249,0.224,0.527
701000,0.257,0.194,0.549
702000,0.281,0.194,0.525
703000,0.284,0.194,0.522
704000,0.294,0.193,0.513
705000,0.274,0.193,0.533
706000,0.279,0.201,0.520
707000,0.259,0.194,0.547
708000,0.249,0.198,0.553
709000,0.253,0.217,0.530
710000,0.258,0.206,0.536
711000,0.241,0.194,0.565
712000,0.293,0.187,0.520
713000,0.288,0.178,0.534
714000,0.277,0.184,0.539
715000,0.276,0.185,0.539
716000,0.298,0.179,0.523
717000,0.277,0.192,0.531
718000,0.271,0.195,0.534
719000,0.274,0.206,0.520
720000,0.290,0.189,0.521
721000,0.297,0.195,0.508
722000,0.282,0.217,0.501
723000,0.251,0.211,0.538
724000,0.256,0.202,0.542
725000,0.282,0.181,0.537
726000,0.257,0.200,0.543
727000,0.242,0.228,0.530
728000,0.248,0.254,0.498
729000,0.232,0.244,0.524
730000,0.221,0.240,0.539
731000,0.228,0.223,0.549
732000,0.226,0.244,0.530
733000,0.221,0.246,0.533
734000,0.247,0.233,0.520
735000,0.235,0.215,0.550
736000,0.234,0.234,0.532
737000,0.254,0.215,0.531
738000,0.262,0.212,0.526
739000,0.262,0.215,0.523
740000,0.264,0.233,0.503
741000,0.267,0.223,0.510
742000,0.239,0.194,0.567
743000,0.244,0.190,0.566
744000,0.242,0.214,0.544
745000,0.253,0.221,0.526
746000,0.238,0.227,0.535
747000,0.228,0.232,0.540
748000,0.246,0.218,0.536
749000,0.241,0.218,0.541
750000,0.227,0.227,0.546
751000,0.226,0.244,0.530
752000,0.218,0.265,0.517
753000,0.218,0.275,0.507
754000,0.210,0.248,0.542
755000,0.220,0.237,0.543
756000,0.210,0.224,0.566
757000,0.230,0.220,0.550
758000,0.259,0.233,0.508
759000,0.233,0.245,0.522
760000,0.221,0.229,0.550
761000,0.226,0.216,0.558
762000,0.209,0.238,0.553
763000,0.196,0.251,0.553
764000,0.167,0.289,0.544
765000,0.198,0.261,0.541
766000,0.217,0.241,0.542
767000,0.218,0.268,0.514
768000,0.226,0.253,0.521
769000,0.218,0.229,0.553
770000,0.211,0.272,0.517
771000,0.219,0.269,0.512
772000,0.209,0.287,0.504
773000,0.187,0.274,0.539
774000,0.174,0.292,0.534
775000,0.177,0.291,0.532
776000,0.190,0.274,0.536
777000,0.197,0.264,0.539
778000,0.201,0.259,0.540
779000,0.189,0.271,0.540
780000,0.203,0.266,0.531
781000,0.200,0.238,0.562
782000,0.224,0.240,0.536
783000,0.210,0.254,0.536
784000,0.218,0.244,0.538
785000,0.240,0.230,0.530
786000,0.218,0.230,0.552
787000,0.248,0.205,0.547
788000,0.253,0.227,0.520
789000,0.272,0.222,0.506
790000,0.262,0.210,0.528
791000,0.237,0.224,0.539
792000,0.228,0.225,0.547
793000,0.220,0.236,0.544
794000,0.206,0.255,0.539
795000,0.228,0.256,0.516
796000,0.227,0.249,0.524
797000,0.207,0.250,0.543
798000,0.211,0.248,0.541
799000,0.177,0.260,0.563
800000,0.203,0.263,0.534
801000,0.203,0.268,0.529
802000,0.199,0.257,0.544
803000,0.209,0.247,0.544
804000,0.207,0.257,0.536
805000,0.214,0.243,0.543
806000,0.234,0.232,0.534
807000,0.243,0.248,0.509
808000,0.258,0.235,0.507
809000,0.235,0.239,0.526
810000,0.223,0.242,0.535
811000,0.255,0.222,0.523
812000,0.272,0.197,0.531
813000,0.270,0.200,0.530
814000,0.247,0.220,0.533
815000,0.265,0.221,0.514
816000,0.247,0.256,0.497
817000,0.233,0.240,0.527
818000,0.203,0.227,0.570
819000,0.225,0.233,0.542
820000,0.228,0.238,0.534
821000,0.238,0.248,0.514
822000,0.237,0.207,0.556
823000,0.265,0.226,0.509
824000,0.240,0.230,0.530
825000,0.228,0.241,0.531
826000,0.246,0.214,0.540
827000,0.261,0.193,0.546
828000,0.258,0.202,0.540
829000,0.265,0.181,0.554
830000,0.297,0.177,0.526
831000,0.281,0.198,0.521
832000,0.295,0.196,0.509
833000,0.287,0.195,0.518
834000,0.278,0.196,0.526
835000,0.281,0.201,0.518
836000,0.275,0.195,0.530
837000,0.285,0.219,0.496
838000,0.275,0.232,0.493
839000,0.231,0.252,0.517
840000,0.228,0.250,0.522
841000,0.210,0.274,0.516
842000,0.208,0.278,0.514
843000,0.217,0.268,0.515
844000,0.211,0.266,0.523
845000,0.208,0.272,0.520
846000,0.185,0.250,0.565
847000,0.176,0.276,0.548
848000,0.171,0.288,0.541
849000,0.174,0.291,0.535
850000,0.181,0.297,0.522
851000,0.190,0.288,0.522
852000,0.185,0.287,0.528
853000,0.186,0.293,0.521
854000,0.188,0.293,0.519
855000,0.180,0.309,0.511
856000,0.171,0.300,0.529
857000,0.150,0.320,0.530
858000,0.135,0.326,0.539
859000,0.149,0.338,0.513
860000,0.152,0.308,0.540
861000,0.179,0.310,0.511
862000,0.162,0.301,0.537
863000,0.179,0.289,0.532
864000,0.176,0.273,0.551
865000,0.207,0.274,0.519
866000,0.185,0.282,0.533
867000,0.185,0.274,0.541
868000,0.201,0.268,0.531
869000,0.200,0.265,0.535
870000,0.171,0.279,0.550
871000,0.190,0.293,0.517
872000,0.170,0.307,0.523
873000,0.170,0.322,0.508
874000,0.159,0.299,0.542
875000,0.183,0.302,0.515
876000,0.161,0.334,0.505
877000,0.164,0.322,0.514
878000,0.143,0.331,0.526
879000,0.150,0.355,0.495
880000,0.192,0.338,0.470
881000,0.164,0.338,0.498
882000,0.172,0.322,0.506
883000,0.159,0.346,0.495
884000,0.151,0.359,0.490
885000,0.139,0.367,0.494
886000,0.131,0.359,0.510
887000,0.150,0.363,0.487
888000,0.149,0.377,0.474
889000,0.134,0.380,0.486
890000,0.110,0.375,0.515
891000,0.155,0.336,0.509
892000,0.160,0.315,0.525
893000,0.171,0.300,0.529
894000,0.157,0.299,0.544
895000,0.183,0.300,0.517
896000,0.194,0.292,0.514
897000,0.194,0.299,0.507
898000,0.190,0.293,0.517
899000,0.206,0.297,0.497
900000,0.178,0.276,0.546
901000,0.164,0.275,0.561
902000,0.183,0.270,0.547
903000,0.177,0.278,0.545
904000,0.192,0.289,0.519
905000,0.195,0.263,0.542
906000,0.218,0.243,0.539
907000,0.209,0.264,0.527
908000,0.229,0.250,0.521
909000,0.242,0.264,0.494
910000,0.246,0.260,0.494
911000,0.239,0.261,0.500
912000,0.249,0.240,0.511
913000,0.244,0.227,0.529
914000,0.238,0.225,0.537
915000,0.219,0.225,0.556
916000,0.254,0.211,0.535
917000,0.262,0.213,0.525
918000,0.278,0.195,0.527
919000,0.275,0.200,0.525
920000,0.273,0.213,0.514
921000,0.292,0.213,0.495
922000,0.298,0.198,0.504
923000,0.302,0.189,0.509
924000,0.299,0.194,0.507
925000,0.289,0.194,0.517
926000,0.295,0.195,0.510
927000,0.267,0.201,0.532
928000,0.282,0.199,0.519
929000,0.298,0.169,0.533
930000,0.290,0.189,0.521
931000,0.292,0.161,0.547
