time,n_A+p,n_B,n_AB
185000,0.086,0.152,0.762
186000,0.090,0.135,0.775
187000,0.114,0.128,0.758
188000,0.115,0.133,0.752
189000,0.107,0.140,0.753
190000,0.101,0.126,0.773
191000,0.095,0.114,0.791
192000,0.103,0.128,0.769
193000,0.105,0.125,0.770
194000,0.108,0.109,0.783
195000,0.109,0.121,0.770
196000,0.108,0.138,0.754
197000,0.106,0.131,0.763
198000,0.115,0.122,0.763
199000,0.111,0.117,0.772
200000,0.115,0.142,0.743
201000,0.107,0.140,0.753
202000,0.115,0.147,0.738
203000,0.126,0.132,0.742
204000,0.122,0.149,0.729
205000,0.125,0.128,0.747
206000,0.113,0.126,0.761
207000,0.108,0.128,0.764
208000,0.117,0.140,0.743
209000,0.130,0.142,0.728
210000,0.130,0.116,0.754
211000,0.124,0.122,0.754
212000,0.110,0.111,0.779
213000,0.131,0.122,0.747
214000,0.137,0.100,0.763
215000,0.137,0.111,0.752
216000,0.125,0.120,0.755
217000,0.133,0.113,0.754
218000,0.145,0.096,0.759
219000,0.123,0.119,0.758
220000,0.118,0.126,0.756
221000,0.118,0.104,0.778
222000,0.122,0.111,0.767
223000,0.109,0.089,0.802
224000,0.112,0.096,0.792
225000,0.109,0.097,0.794
226000,0.109,0.104,0.787
227000,0.117,0.102,0.781
228000,0.116,0.109,0.775
229000,0.113,0.105,0.782
230000,0.143,0.113,0.744
231000,0.128,0.130,0.742
232000,0.116,0.124,0.760
233000,0.115,0.127,0.758
234000,0.107,0.122,0.771
235000,0.133,0.110,0.757
236000,0.123,0.112,0.765
237000,0.124,0.114,0.762
238000,0.125,0.112,0.763
239000,0.122,0.097,0.781
240000,0.123,0.108,0.769
241000,0.117,0.098,0.785
242000,0.118,0.097,0.785
243000,0.125,0.095,0.780
244000,0.131,0.098,0.771
245000,0.122,0.088,0.790
246000,0.131,0.109,0.760
247000,0.117,0.113,0.770
248000,0.132,0.114,0.754
249000,0.118,0.109,0.773
250000,0.108,0.121,0.771
251000,0.107,0.113,0.780
252000,0.110,0.129,0.761
253000,0.116,0.132,0.752
254000,0.119,0.126,0.755
255000,0.128,0.143,0.729
256000,0.107,0.133,0.760
257000,0.107,0.126,0.767
258000,0.107,0.123,0.770
259000,0.104,0.122,0.774
260000,0.104,0.129,0.767
261000,0.111,0.124,0.765
262000,0.121,0.098,0.781
263000,0.107,0.104,0.789
264000,0.097,0.114,0.789
265000,0.087,0.120,0.793
266000,0.097,0.100,0.803
267000,0.109,0.124,0.767
268000,0.117,0.112,0.771
269000,0.135,0.106,0.759
270000,0.133,0.096,0.771
271000,0.123,0.113,0.764
272000,0.103,0.107,0.790
273000,0.118,0.118,0.764
274000,0.115,0.122,0.763
275000,0.117,0.109,0.774
276000,0.094,0.114,0.792
277000,0.111,0.132,0.757
278000,0.091,0.130,0.779
279000,0.104,0.132,0.764
280000,0.109,0.131,0.760
281000,0.114,0.125,0.761
282000,0.106,0.135,0.759
283000,0.085,0.145,0.770
284000,0.088,0.147,0.765
285000,0.101,0.133,0.766
286000,0.111,0.130,0.759
287000,0.094,0.129,0.777
288000,0.107,0.143,0.750
289000,0.110,0.137,0.753
290000,0.110,0.142,0.748
291000,0.109,0.127,0.764
292000,0.112,0.121,0.767
293000,0.100,0.141,0.759
294000,0.112,0.150,0.738
295000,0.117,0.128,0.755
296000,0.109,0.115,0.776
297000,0.109,0.117,0.774
298000,0.107,0.118,0.775
299000,0.108,0.126,0.766
300000,0.123,0.108,0.769
301000,0.139,0.118,0.743
302000,0.122,0.121,0.757
303000,0.119,0.120,0.761
304000,0.112,0.122,0.766
305000,0.104,0.115,0.781
306000,0.110,0.104,0.786
307000,0.099,0.124,0.777
308000,0.100,0.128,0.772
309000,0.112,0.127,0.761
310000,0.103,0.121,0.776
311000,0.106,0.123,0.771
312000,0.103,0.141,0.756
313000,0.105,0.123,0.772
314000,0.110,0.125,0.765
315000,0.102,0.126,0.772
316000,0.104,0.136,0.760
317000,0.116,0.126,0.758
318000,0.121,0.140,0.739
319000,0.129,0.126,0.745
320000,0.133,0.122,0.745
321000,0.108,0.122,0.770
322000,0.110,0.112,0.778
323000,0.108,0.105,0.787
324000,0.111,0.127,0.762
325000,0.107,0.122,0.771
326000,0.110,0.104,0.786
327000,0.115,0.110,0.775
328000,0.120,0.107,0.773
329000,0.115,0.110,0.775
330000,0.105,0.130,0.765
331000,0.127,0.120,0.753
332000,0.124,0.112,0.764
333000,0.114,0.120,0.766
334000,0.109,0.125,0.766
335000,0.126,0.124,0.750
336000,0.138,0.120,0.742
337000,0.137,0.106,0.757
338000,0.149,0.105,0.746
339000,0.137,0.097,0.766
340000,0.128,0.105,0.767
341000,0.120,0.101,0.779
342000,0.114,0.123,0.763
343000,0.125,0.135,0.740
344000,0.112,0.127,0.761
345000,0.115,0.124,0.761
346000,0.129,0.102,0.769
347000,0.128,0.117,0.755
348000,0.124,0.107,0.769
349000,0.136,0.112,0.752
350000,0.120,0.115,0.765
351000,0.124,0.129,0.747
352000,0.134,0.111,0.755
353000,0.117,0.119,0.764
354000,0.127,0.126,0.747
355000,0.129,0.127,0.744
356000,0.115,0.118,0.767
357000,0.119,0.117,0.764
358000,0.118,0.111,0.771
359000,0.129,0.123,0.748
360000,0.124,0.125,0.751
361000,0.124,0.129,0.747
362000,0.103,0.124,0.773
363000,0.116,0.111,0.773
364000,0.113,0.125,0.762
365000,0.123,0.133,0.744
366000,0.141,0.098,0.761
367000,0.148,0.099,0.753
368000,0.147,0.105,0.748
369000,0.135,0.114,0.751
370000,0.134,0.129,0.737
371000,0.122,0.114,0.764
372000,0.120,0.115,0.765
373000,0.127,0.129,0.744
374000,0.127,0.129,0.744
375000,0.114,0.134,0.752
376000,0.100,0.135,0.765
377000,0.115,0.125,0.760
378000,0.117,0.118,0.765
379000,0.120,0.108,0.772
380000,0.117,0.108,0.775
381000,0.108,0.107,0.785
382000,0.103,0.107,0.790
383000,0.117,0.117,0.766
384000,0.119,0.120,0.761
385000,0.113,0.118,0.769
386000,0.105,0.131,0.764
387000,0.100,0.126,0.774
388000,0.087,0.129,0.784
389000,0.094,0.115,0.791
390000,0.109,0.092,0.799
391000,0.109,0.109,0.782
392000,0.116,0.120,0.764
393000,0.104,0.135,0.761
394000,0.104,0.135,0.761
395000,0.089,0.139,0.772
396000,0.079,0.135,0.786
397000,0.109,0.126,0.765
398000,0.127,0.108,0.765
399000,0.117,0.100,0.783
400000,0.119,0.110,0.771
401000,0.115,0.117,0.768
402000,0.125,0.125,0.750
403000,0.125,0.136,0.739
404000,0.126,0.122,0.752
405000,0.130,0.128,0.742
406000,0.128,0.115,0.757
407000,0.137,0.103,0.760
408000,0.138,0.107,0.755
409000,0.150,0.091,0.759
410000,0.135,0.070,0.795
411000,0.125,0.103,0.772
412000,0.115,0.095,0.790
413000,0.117,0.100,0.783
414000,0.125,0.112,0.763
415000,0.096,0.121,0.783
416000,0.109,0.117,0.774
417000,0.113,0.116,0.771
418000,0.099,0.099,0.802
419000,0.107,0.095,0.798
420000,0.104,0.095,0.801
421000,0.101,0.104,0.795
422000,0.107,0.103,0.790
423000,0.112,0.101,0.787
424000,0.118,0.099,0.783
425000,0.133,0.110,0.757
426000,0.130,0.102,0.768
427000,0.143,0.102,0.755
428000,0.129,0.100,0.771
429000,0.125,0.124,0.751
430000,0.129,0.110,0.761
431000,0.129,0.108,0.763
432000,0.131,0.125,0.744
433000,0.112,0.138,0.750
434000,0.122,0.128,0.750
435000,0.111,0.120,0.769
436000,0.118,0.126,0.756
437000,0.130,0.124,0.746
438000,0.114,0.132,0.754
439000,0.110,0.109,0.781
440000,0.113,0.119,0.768
441000,0.100,0.121,0.779
442000,0.080,0.130,0.790
443000,0.084,0.139,0.777
444000,0.104,0.132,0.764
445000,0.120,0.125,0.755
446000,0.123,0.118,0.759
447000,0.123,0.133,0.744
448000,0.124,0.127,0.749
449000,0.116,0.137,0.747
450000,0.105,0.133,0.762
451000,0.127,0.125,0.748
452000,0.120,0.111,0.769
453000,0.101,0.106,0.793
454000,0.111,0.112,0.777
455000,0.124,0.114,0.762
456000,0.122,0.119,0.759
457000,0.128,0.118,0.754
458000,0.121,0.111,0.768
459000,0.124,0.111,0.765
460000,0.138,0.104,0.758
461000,0.140,0.104,0.756
462000,0.119,0.115,0.766
463000,0.129,0.105,0.766
464000,0.122,0.101,0.777
465000,0.147,0.103,0.750
466000,0.167,0.087,0.746
467000,0.164,0.098,0.738
468000,0.151,0.108,0.741
469000,0.134,0.091,0.775
470000,0.144,0.100,0.756
471000,0.123,0.098,0.779
472000,0.120,0.097,0.783
473000,0.130,0.079,0.791
474000,0.125,0.108,0.767
475000,0.143,0.107,0.750
476000,0.132,0.108,0.760
477000,0.141,0.113,0.746
478000,0.116,0.113,0.771
479000,0.124,0.103,0.773
480000,0.107,0.122,0.771
481000,0.108,0.122,0.770
482000,0.094,0.117,0.789
483000,0.091,0.119,0.790
484000,0.101,0.130,0.769
485000,0.110,0.123,0.767
486000,0.100,0.131,0.769
487000,0.110,0.131,0.759
488000,0.099,0.126,0.775
489000,0.128,0.133,0.739
490000,0.131,0.131,0.738
491000,0.102,0.119,0.779
492000,0.116,0.122,0.762
493000,0.108,0.130,0.762
494000,0.114,0.126,0.760
495000,0.118,0.128,0.754
496000,0.122,0.128,0.750
497000,0.123,0.131,0.746
498000,0.103,0.139,0.758
499000,0.104,0.138,0.758
500000,0.107,0.131,0.762
501000,0.113,0.113,0.774
502000,0.122,0.116,0.762
503000,0.130,0.100,0.770
504000,0.133,0.101,0.766
505000,0.150,0.108,0.742
506000,0.146,0.108,0.746
507000,0.139,0.104,0.757
508000,0.129,0.127,0.744
509000,0.120,0.133,0.747
510000,0.116,0.106,0.778
511000,0.135,0.108,0.757
512000,0.143,0.111,0.746
513000,0.137,0.103,0.760
514000,0.130,0.106,0.764
515000,0.131,0.101,0.768
516000,0.117,0.100,0.783
517000,0.130,0.112,0.758
518000,0.131,0.113,0.756
519000,0.121,0.112,0.767
520000,0.139,0.111,0.750
521000,0.130,0.106,0.764
522000,0.105,0.102,0.793
523000,0.095,0.110,0.795
524000,0.140,0.119,0.741
525000,0.141,0.123,0.736
526000,0.128,0.120,0.752
527000,0.107,0.110,0.783
528000,0.113,0.117,0.770
529000,0.118,0.115,0.767
530000,0.115,0.118,0.767
531000,0.113,0.123,0.764
532000,0.100,0.130,0.770
533000,0.092,0.135,0.773
534000,0.097,0.143,0.760
535000,0.086,0.174,0.740
536000,0.089,0.158,0.753
537000,0.084,0.165,0.751
538000,0.110,0.151,0.739
539000,0.109,0.143,0.748
540000,0.123,0.121,0.756
541000,0.130,0.128,0.742
542000,0.139,0.120,0.741
543000,0.132,0.126,0.742
544000,0.132,0.118,0.750
545000,0.132,0.113,0.755
546000,0.117,0.092,0.791
547000,0.117,0.112,0.771
548000,0.129,0.113,0.758
549000,0.114,0.126,0.760
550000,0.115,0.137,0.748
551000,0.129,0.129,0.742
552000,0.116,0.121,0.763
553000,0.124,0.136,0.740
554000,0.116,0.159,0.725
555000,0.121,0.156,0.723
556000,0.127,0.144,0.729
557000,0.130,0.136,0.734
558000,0.137,0.124,0.739
559000,0.116,0.116,0.768
560000,0.122,0.119,0.759
561000,0.121,0.110,0.769
562000,0.113,0.122,0.765
563000,0.133,0.124,0.743
564000,0.124,0.111,0.765
565000,0.139,0.112,0.749
566000,0.124,0.114,0.762
567000,0.138,0.116,0.746
568000,0.126,0.142,0.732
569000,0.130,0.123,0.747
570000,0.119,0.128,0.753
571000,0.133,0.139,0.728
572000,0.122,0.135,0.743
573000,0.115,0.124,0.761
574000,0.100,0.126,0.774
575000,0.107,0.122,0.771
576000,0.105,0.125,0.770
577000,0.107,0.134,0.759
578000,0.094,0.163,0.743
579000,0.095,0.153,0.752
580000,0.105,0.136,0.759
581000,0.096,0.132,0.772
582000,0.109,0.149,0.742
583000,0.112,0.155,0.733
584000,0.101,0.150,0.749
585000,0.100,0.147,0.753
586000,0.104,0.137,0.759
587000,0.103,0.148,0.749
588000,0.097,0.141,0.762
589000,0.099,0.152,0.749
590000,0.098,0.130,0.772
591000,0.114,0.119,0.767
592000,0.126,0.127,0.747
593000,0.123,0.129,0.748
594000,0.124,0.116,0.760
595000,0.149,0.124,0.727
596000,0.139,0.120,0.741
597000,0.128,0.123,0.749
598000,0.109,0.125,0.766
599000,0.098,0.123,0.779
600000,0.108,0.100,0.792
601000,0.107,0.106,0.787
602000,0.110,0.127,0.763
603000,0.102,0.125,0.773
604000,0.107,0.123,0.770
605000,0.093,0.121,0.786
606000,0.117,0.149,0.734
607000,0.106,0.129,0.765
608000,0.102,0.130,0.768
609000,0.103,0.120,0.777
610000,0.104,0.125,0.771
611000,0.117,0.133,0.750
612000,0.120,0.137,0.743
613000,0.100,0.134,0.766
614000,0.094,0.143,0.763
615000,0.105,0.118,0.777
616000,0.108,0.123,0.769
617000,0.108,0.113,0.779
618000,0.127,0.111,0.762
619000,0.127,0.101,0.772
620000,0.099,0.121,0.780
621000,0.097,0.132,0.771
622000,0.117,0.122,0.761
623000,0.117,0.115,0.768
624000,0.122,0.101,0.777
625000,0.110,0.100,0.790
626000,0.101,0.113,0.786
627000,0.122,0.117,0.761
628000,0.124,0.119,0.757
629000,0.132,0.108,0.760
630000,0.137,0.096,0.767
631000,0.128,0.091,0.781
632000,0.113,0.114,0.773
633000,0.103,0.115,0.782
634000,0.085,0.129,0.786
635000,0.115,0.127,0.758
636000,0.120,0.126,0.754
637000,0.132,0.121,0.747
638000,0.128,0.115,0.757
639000,0.111,0.102,0.787
640000,0.107,0.120,0.773
641000,0.105,0.117,0.778
642000,0.101,0.117,0.782
643000,0.099,0.120,0.781
644000,0.115,0.112,0.773
645000,0.125,0.114,0.761
646000,0.130,0.104,0.766
647000,0.145,0.102,0.753
648000,0.131,0.103,0.766
649000,0.113,0.131,0.756
650000,0.113,0.119,0.768
651000,0.118,0.097,0.785
652000,0.137,0.106,0.757
653000,0.133,0.113,0.754
654000,0.140,0.103,0.757
655000,0.133,0.100,0.767
656000,0.143,0.103,0.754
657000,0.154,0.121,0.725
658000,0.140,0.123,0.737
659000,0.133,0.130,0.737
660000,0.132,0.118,0.750
661000,0.124,0.106,0.770
662000,0.128,0.106,0.766
663000,0.140,0.103,0.757
664000,0.152,0.099,0.749
665000,0.141,0.120,0.739
666000,0.133,0.117,0.750
667000,0.130,0.113,0.757
668000,0.134,0.110,0.756
669000,0.140,0.105,0.755
670000,0.140,0.092,0.768
671000,0.125,0.116,0.759
672000,0.116,0.108,0.776
673000,0.127,0.105,0.768
674000,0.131,0.087,0.782
675000,0.135,0.089,0.776
676000,0.115,0.093,0.792
677000,0.105,0.101,0.794
678000,0.127,0.111,0.762
679000,0.140,0.109,0.751
680000,0.131,0.115,0.754
681000,0.119,0.116,0.765
682000,0.128,0.116,0.756
683000,0.124,0.126,0.750
684000,0.110,0.116,0.774
685000,0.114,0.119,0.767
686000,0.102,0.118,0.780
687000,0.103,0.119,0.778
688000,0.105,0.113,0.782
689000,0.119,0.101,0.780
690000,0.121,0.119,0.760
691000,0.133,0.109,0.758
692000,0.121,0.102,0.777
693000,0.146,0.095,0.759
694000,0.154,0.111,0.735
695000,0.149,0.119,0.732
696000,0.126,0.120,0.754
697000,0.123,0.130,0.747
698000,0.123,0.113,0.764
699000,0.114,0.110,0.776
700000,0.119,0.121,0.760
701000,0.101,0.132,0.767
702000,0.110,0.134,0.756
703000,0.107,0.149,0.744
704000,0.100,0.147,0.753
705000,0.102,0.128,0.770
706000,0.115,0.114,0.771
707000,0.115,0.101,0.784
708000,0.116,0.116,0.768
709000,0.139,0.109,0.752
710000,0.152,0.089,0.759
711000,0.131,0.103,0.766
712000,0.110,0.103,0.787
713000,0.119,0.111,0.770
714000,0.126,0.111,0.763
715000,0.146,0.103,0.751
716000,0.143,0.116,0.741
717000,0.142,0.116,0.742
718000,0.123,0.109,0.768
719000,0.118,0.120,0.762
720000,0.125,0.124,0.751
721000,0.122,0.097,0.781
722000,0.114,0.120,0.766
723000,0.125,0.131,0.744
724000,0.104,0.131,0.765
725000,0.110,0.137,0.753
726000,0.119,0.138,0.743
727000,0.112,0.129,0.759
728000,0.130,0.132,0.738
729000,0.141,0.114,0.745
730000,0.124,0.102,0.774
731000,0.121,0.118,0.761
732000,0.136,0.105,0.759
733000,0.135,0.112,0.753
734000,0.128,0.117,0.755
735000,0.141,0.120,0.739
736000,0.124,0.108,0.768
737000,0.112,0.120,0.768
738000,0.097,0.135,0.768
739000,0.107,0.140,0.753
740000,0.112,0.141,0.747
741000,0.107,0.111,0.782
742000,0.107,0.104,0.789
743000,0.110,0.115,0.775
744000,0.119,0.111,0.770
745000,0.137,0.100,0.763
746000,0.153,0.118,0.729
747000,0.146,0.124,0.730
748000,0.148,0.122,0.730
749000,0.130,0.129,0.741
750000,0.108,0.129,0.763
751000,0.115,0.110,0.775
752000,0.107,0.108,0.785
753000,0.105,0.098,0.797
754000,0.116,0.099,0.785
755000,0.114,0.109,0.777
756000,0.109,0.137,0.754
757000,0.090,0.134,0.776
758000,0.101,0.131,0.768
759000,0.086,0.134,0.780
760000,0.089,0.137,0.774
761000,0.093,0.132,0.775
762000,0.083,0.132,0.785
763000,0.073,0.153,0.774
764000,0.100,0.144,0.756
765000,0.090,0.147,0.763
766000,0.089,0.133,0.778
767000,0.113,0.102,0.785
768000,0.116,0.113,0.771
769000,0.114,0.098,0.788
770000,0.118,0.135,0.747
771000,0.112,0.153,0.735
772000,0.103,0.139,0.758
773000,0.109,0.134,0.757
774000,0.098,0.131,0.771
775000,0.113,0.125,0.762
776000,0.118,0.145,0.737
777000,0.131,0.146,0.723
778000,0.128,0.139,0.733
779000,0.107,0.140,0.753
780000,0.100,0.143,0.757
781000,0.101,0.128,0.771
782000,0.109,0.136,0.755
783000,0.120,0.120,0.760
784000,0.126,0.124,0.750
785000,0.129,0.113,0.758
786000,0.143,0.086,0.771
787000,0.135,0.094,0.771
788000,0.129,0.094,0.777
789000,0.121,0.103,0.776
790000,0.140,0.121,0.739
791000,0.145,0.116,0.739
792000,0.150,0.106,0.744
793000,0.146,0.092,0.762
794000,0.122,0.085,0.793
795000,0.134,0.103,0.763
796000,0.134,0.099,0.767
797000,0.110,0.116,0.774
798000,0.107,0.108,0.785
799000,0.119,0.106,0.775
800000,0.132,0.109,0.759
801000,0.134,0.108,0.758
802000,0.114,0.123,0.763
803000,0.134,0.106,0.760
804000,0.136,0.107,0.757
805000,0.128,0.103,0.769
806000,0.117,0.113,0.770
807000,0.116,0.117,0.767
808000,0.120,0.119,0.761
809000,0.128,0.120,0.752
810000,0.131,0.115,0.754
811000,0.118,0.117,0.765
812000,0.108,0.125,0.767
813000,0.106,0.143,0.751
814000,0.106,0.130,0.764
815000,0.101,0.123,0.776
816000,0.110,0.128,0.762
817000,0.130,0.114,0.756
818000,0.130,0.119,0.751
819000,0.126,0.131,0.743
820000,0.113,0.135,0.752
821000,0.123,0.125,0.752
822000,0.110,0.134,0.756
823000,0.101,0.117,0.782
824000,0.105,0.123,0.772
825000,0.131,0.110,0.759
826000,0.128,0.112,0.760
827000,0.123,0.125,0.752
828000,0.122,0.119,0.759
829000,0.117,0.115,0.768
830000,0.096,0.115,0.789
831000,0.115,0.134,0.751
832000,0.115,0.131,0.754
833000,0.111,0.124,0.765
834000,0.111,0.110,0.779
835000,0.114,0.121,0.765
836000,0.122,0.119,0.759
837000,0.133,0.111,0.756
838000,0.136,0.108,0.756
839000,0.124,0.117,0.759
840000,0.122,0.120,0.758
841000,0.128,0.119,0.753
842000,0.138,0.125,0.737
843000,0.127,0.119,0.754
844000,0.129,0.123,0.748
845000,0.137,0.125,0.738
846000,0.119,0.124,0.757
847000,0.117,0.123,0.760
848000,0.115,0.106,0.779
849000,0.134,0.106,0.760
850000,0.137,0.085,0.778
851000,0.132,0.068,0.800
852000,0.139,0.073,0.788
853000,0.139,0.085,0.776
854000,0.121,0.093,0.786
855000,0.112,0.104,0.784
856000,0.117,0.109,0.774
857000,0.123,0.115,0.762
858000,0.124,0.103,0.773
859000,0.126,0.093,0.781
860000,0.118,0.096,0.786
861000,0.104,0.109,0.787
862000,0.102,0.113,0.785
863000,0.121,0.114,0.765
864000,0.114,0.130,0.756
865000,0.111,0.126,0.763
866000,0.121,0.112,0.767
867000,0.115,0.113,0.772
868000,0.111,0.117,0.772
869000,0.109,0.101,0.790
870000,0.134,0.114,0.752
871000,0.112,0.115,0.773
872000,0.113,0.135,0.752
873000,0.121,0.128,0.751
874000,0.120,0.117,0.763
875000,0.108,0.141,0.751
876000,0.115,0.142,0.743
877000,0.099,0.140,0.761
878000,0.098,0.127,0.775
879000,0.103,0.138,0.759
880000,0.091,0.148,0.761
881000,0.115,0.128,0.757
882000,0.117,0.121,0.762
883000,0.113,0.132,0.755
884000,0.120,0.128,0.752
885000,0.109,0.120,0.771
886000,0.103,0.104,0.793
887000,0.118,0.114,0.768
888000,0.119,0.127,0.754
889000,0.113,0.146,0.741
890000,0.112,0.137,0.751
891000,0.099,0.137,0.764
892000,0.102,0.127,0.771
893000,0.104,0.134,0.762
894000,0.116,0.108,0.776
895000,0.102,0.125,0.773
896000,0.108,0.115,0.777
897000,0.103,0.111,0.786
898000,0.123,0.129,0.748
899000,0.115,0.128,0.757
900000,0.118,0.104,0.778
901000,0.121,0.133,0.746
902000,0.116,0.114,0.770
903000,0.120,0.118,0.762
904000,0.113,0.115,0.772
905000,0.123,0.113,0.764
906000,0.138,0.117,0.745
907000,0.132,0.140,0.728
908000,0.124,0.125,0.751
909000,0.120,0.134,0.746
910000,0.114,0.130,0.756
911000,0.099,0.149,0.752
912000,0.099,0.142,0.759
913000,0.117,0.134,0.749
914000,0.123,0.136,0.741
915000,0.122,0.143,0.735
916000,0.112,0.130,0.758
917000,0.105,0.128,0.767
918000,0.107,0.127,0.766
919000,0.114,0.125,0.761
920000,0.108,0.141,0.751
921000,0.100,0.132,0.768
922000,0.117,0.117,0.766
923000,0.129,0.108,0.763
924000,0.128,0.102,0.770
925000,0.129,0.107,0.764
926000,0.113,0.120,0.767
927000,0.119,0.105,0.776
928000,0.120,0.108,0.772
929000,0.120,0.120,0.760
930000,0.114,0.125,0.761
931000,0.125,0.135,0.740
