time,n_A+p,n_B,n_AB
72000,0.212,0.211,0.577
73000,0.198,0.227,0.575
74000,0.198,0.238,0.564
75000,0.191,0.221,0.588
76000,0.191,0.191,0.618
77000,0.207,0.201,0.592
78000,0.186,0.213,0.601
79000,0.183,0.212,0.605
80000,0.205,0.212,0.583
81000,0.208,0.190,0.602
82000,0.204,0.205,0.591
83000,0.204,0.216,0.580
84000,0.234,0.209,0.557
85000,0.230,0.203,0.567
86000,0.228,0.203,0.569
87000,0.216,0.178,0.606
88000,0.185,0.171,0.644
89000,0.200,0.181,0.619
90000,0.194,0.186,0.620
91000,0.204,0.188,0.608
92000,0.219,0.186,0.595
93000,0.228,0.180,0.592
94000,0.242,0.176,0.582
95000,0.263,0.140,0.597
96000,0.282,0.143,0.575
97000,0.221,0.170,0.609
98000,0.208,0.184,0.608
99000,0.189,0.182,0.629
100000,0.172,0.206,0.622
101000,0.189,0.194,0.617
102000,0.174,0.221,0.605
103000,0.177,0.215,0.608
104000,0.190,0.188,0.622
105000,0.225,0.186,0.589
106000,0.230,0.185,0.585
107000,0.216,0.199,0.585
108000,0.251,0.180,0.569
109000,0.240,0.179,0.581
110000,0.230,0.154,0.616
111000,0.237,0.156,0.607
112000,0.243,0.148,0.609
113000,0.214,0.157,0.629
114000,0.253,0.162,0.585
115000,0.238,0.176,0.586
116000,0.240,0.171,0.589
117000,0.242,0.181,0.577
118000,0.241,0.204,0.555
119000,0.239,0.194,0.567
120000,0.238,0.170,0.592
121000,0.246,0.158,0.596
122000,0.252,0.166,0.582
123000,0.258,0.166,0.576
124000,0.232,0.152,0.616
125000,0.238,0.165,0.597
126000,0.220,0.164,0.616
127000,0.223,0.182,0.595
128000,0.226,0.172,0.602
129000,0.218,0.199,0.583
130000,0.227,0.215,0.558
131000,0.206,0.207,0.587
132000,0.170,0.205,0.625
133000,0.189,0.219,0.592
134000,0.199,0.202,0.599
135000,0.196,0.216,0.588
136000,0.193,0.257,0.550
137000,0.164,0.242,0.594
138000,0.185,0.267,0.548
139000,0.169,0.261,0.570
140000,0.164,0.252,0.584
141000,0.170,0.235,0.595
142000,0.174,0.235,0.591
143000,0.172,0.231,0.597
144000,0.190,0.249,0.561
145000,0.192,0.250,0.558
146000,0.175,0.234,0.591
147000,0.186,0.234,0.580
148000,0.177,0.192,0.631
149000,0.198,0.207,0.595
150000,0.202,0.203,0.595
151000,0.205,0.223,0.572
152000,0.206,0.217,0.577
153000,0.197,0.227,0.576
154000,0.204,0.190,0.606
155000,0.197,0.205,0.598
156000,0.189,0.243,0.568
157000,0.172,0.228,0.600
158000,0.189,0.220,0.591
159000,0.188,0.211,0.601
160000,0.190,0.218,0.592
161000,0.163,0.218,0.619
162000,0.175,0.236,0.589
163000,0.187,0.221,0.592
164000,0.163,0.233,0.604
165000,0.165,0.234,0.601
166000,0.189,0.217,0.594
167000,0.205,0.229,0.566
168000,0.180,0.226,0.594
169000,0.171,0.228,0.601
170000,0.166,0.202,0.632
171000,0.180,0.207,0.613
172000,0.208,0.213,0.579
173000,0.210,0.214,0.576
174000,0.186,0.210,0.604
175000,0.182,0.208,0.610
176000,0.183,0.215,0.602
177000,0.178,0.211,0.611
178000,0.177,0.210,0.613
179000,0.183,0.205,0.612
180000,0.181,0.211,0.608
181000,0.171,0.218,0.611
182000,0.178,0.197,0.625
183000,0.183,0.223,0.594
184000,0.179,0.236,0.585
185000,0.180,0.204,0.616
186000,0.199,0.200,0.601
187000,0.200,0.212,0.588
188000,0.194,0.213,0.593
189000,0.204,0.202,0.594
190000,0.197,0.201,0.602
191000,0.195,0.211,0.594
192000,0.203,0.224,0.573
193000,0.185,0.215,0.600
194000,0.173,0.236,0.591
195000,0.192,0.228,0.580
196000,0.186,0.214,0.600
197000,0.189,0.222,0.589
198000,0.184,0.209,0.607
199000,0.178,0.212,0.610
200000,0.171,0.233,0.596
201000,0.167,0.242,0.591
202000,0.159,0.252,0.589
203000,0.167,0.237,0.596
204000,0.174,0.212,0.614
205000,0.163,0.246,0.591
206000,0.165,0.224,0.611
207000,0.197,0.196,0.607
208000,0.220,0.180,0.600
209000,0.235,0.172,0.593
210000,0.227,0.160,0.613
211000,0.227,0.174,0.599
212000,0.216,0.184,0.600
213000,0.263,0.158,0.579
214000,0.259,0.166,0.575
215000,0.260,0.173,0.567
216000,0.242,0.169,0.589
217000,0.269,0.167,0.564
218000,0.282,0.164,0.554
219000,0.271,0.145,0.584
220000,0.237,0.157,0.606
221000,0.235,0.130,0.635
222000,0.219,0.167,0.614
223000,0.208,0.161,0.631
224000,0.214,0.180,0.606
225000,0.201,0.182,0.617
226000,0.187,0.192,0.621
227000,0.202,0.192,0.606
228000,0.235,0.186,0.579
229000,0.226,0.181,0.593
230000,0.222,0.194,0.584
231000,0.216,0.170,0.614
232000,0.211,0.178,0.611
233000,0.223,0.163,0.614
234000,0.234,0.162,0.604
235000,0.215,0.190,0.595
236000,0.197,0.179,0.624
237000,0.174,0.201,0.625
238000,0.163,0.215,0.622
239000,0.183,0.228,0.589
240000,0.170,0.215,0.615
241000,0.180,0.201,0.619
242000,0.206,0.209,0.585
243000,0.213,0.199,0.588
244000,0.196,0.209,0.595
245000,0.197,0.214,0.589
246000,0.187,0.209,0.604
247000,0.196,0.205,0.599
248000,0.183,0.229,0.588
249000,0.198,0.229,0.573
250000,0.198,0.218,0.584
251000,0.192,0.232,0.576
252000,0.217,0.206,0.577
253000,0.229,0.216,0.555
254000,0.215,0.221,0.564
255000,0.214,0.218,0.568
256000,0.219,0.213,0.568
257000,0.222,0.198,0.580
258000,0.218,0.191,0.591
259000,0.216,0.190,0.594
260000,0.179,0.192,0.629
261000,0.194,0.180,0.626
262000,0.207,0.201,0.592
263000,0.210,0.189,0.601
264000,0.195,0.184,0.621
265000,0.198,0.171,0.631
266000,0.189,0.181,0.630
267000,0.190,0.197,0.613
268000,0.213,0.195,0.592
269000,0.205,0.180,0.615
270000,0.208,0.186,0.606
271000,0.203,0.207,0.590
272000,0.204,0.197,0.599
273000,0.210,0.168,0.622
274000,0.195,0.182,0.623
275000,0.181,0.184,0.635
276000,0.161,0.200,0.639
277000,0.166,0.221,0.613
278000,0.185,0.230,0.585
279000,0.187,0.215,0.598
280000,0.190,0.213,0.597
281000,0.207,0.204,0.589
282000,0.210,0.204,0.586
283000,0.206,0.191,0.603
284000,0.215,0.172,0.613
285000,0.222,0.184,0.594
286000,0.208,0.174,0.618
287000,0.210,0.190,0.600
288000,0.197,0.185,0.618
289000,0.210,0.185,0.605
290000,0.221,0.205,0.574
291000,0.234,0.172,0.594
292000,0.241,0.182,0.577
293000,0.238,0.183,0.579
294000,0.209,0.186,0.605
295000,0.191,0.215,0.594
296000,0.195,0.208,0.597
297000,0.192,0.187,0.621
298000,0.195,0.203,0.602
299000,0.205,0.210,0.585
300000,0.209,0.192,0.599
301000,0.203,0.185,0.612
302000,0.209,0.191,0.600
303000,0.222,0.161,0.617
304000,0.208,0.187,0.605
305000,0.187,0.212,0.601
306000,0.198,0.216,0.586
307000,0.184,0.231,0.585
308000,0.184,0.227,0.589
309000,0.200,0.191,0.609
310000,0.188,0.203,0.609
311000,0.186,0.219,0.595
312000,0.172,0.223,0.605
313000,0.178,0.198,0.624
314000,0.183,0.197,0.620
315000,0.201,0.191,0.608
316000,0.201,0.194,0.605
317000,0.191,0.208,0.601
318000,0.199,0.198,0.603
319000,0.184,0.192,0.624
320000,0.169,0.221,0.610
321000,0.179,0.201,0.620
322000,0.191,0.198,0.611
323000,0.169,0.227,0.604
324000,0.190,0.205,0.605
325000,0.191,0.214,0.595
326000,0.211,0.225,0.564
327000,0.200,0.228,0.572
328000,0.188,0.225,0.587
329000,0.203,0.214,0.583
330000,0.206,0.197,0.597
331000,0.235,0.186,0.579
332000,0.223,0.197,0.580
333000,0.236,0.167,0.597
334000,0.225,0.166,0.609
335000,0.250,0.177,0.573
336000,0.247,0.181,0.572
337000,0.241,0.167,0.592
338000,0.228,0.180,0.592
339000,0.208,0.182,0.610
340000,0.213,0.191,0.596
341000,0.240,0.204,0.556
342000,0.217,0.184,0.599
343000,0.214,0.181,0.605
344000,0.239,0.178,0.583
345000,0.243,0.158,0.599
346000,0.233,0.154,0.613
347000,0.213,0.175,0.612
348000,0.237,0.200,0.563
349000,0.209,0.205,0.586
350000,0.216,0.228,0.556
351000,0.192,0.227,0.581
352000,0.190,0.231,0.579
353000,0.190,0.198,0.612
354000,0.186,0.212,0.602
355000,0.157,0.236,0.607
356000,0.170,0.236,0.594
357000,0.163,0.227,0.610
358000,0.136,0.227,0.637
359000,0.146,0.245,0.609
360000,0.154,0.243,0.603
361000,0.172,0.243,0.585
362000,0.159,0.264,0.577
363000,0.169,0.252,0.579
364000,0.159,0.252,0.589
365000,0.157,0.259,0.584
366000,0.155,0.248,0.597
367000,0.152,0.256,0.592
368000,0.172,0.250,0.578
369000,0.176,0.228,0.596
370000,0.215,0.223,0.562
371000,0.204,0.212,0.584
372000,0.204,0.203,0.593
373000,0.192,0.229,0.579
374000,0.210,0.232,0.558
375000,0.184,0.217,0.599
376000,0.204,0.205,0.591
377000,0.193,0.202,0.605
378000,0.194,0.220,0.586
379000,0.206,0.203,0.591
380000,0.215,0.187,0.598
381000,0.206,0.185,0.609
382000,0.201,0.188,0.611
383000,0.188,0.202,0.610
384000,0.177,0.203,0.620
385000,0.148,0.237,0.615
386000,0.158,0.256,0.586
387000,0.159,0.258,0.583
388000,0.160,0.246,0.594
389000,0.162,0.251,0.587
390000,0.158,0.238,0.604
391000,0.156,0.227,0.617
392000,0.165,0.237,0.598
393000,0.140,0.253,0.607
394000,0.151,0.247,0.602
395000,0.148,0.250,0.602
396000,0.149,0.228,0.623
397000,0.167,0.228,0.605
398000,0.171,0.222,0.607
399000,0.183,0.242,0.575
400000,0.179,0.216,0.605
401000,0.174,0.217,0.609
402000,0.165,0.217,0.618
403000,0.174,0.237,0.589
404000,0.202,0.211,0.587
405000,0.196,0.230,0.574
406000,0.205,0.221,0.574
407000,0.215,0.204,0.581
408000,0.198,0.197,0.605
409000,0.206,0.197,0.597
410000,0.181,0.204,0.615
411000,0.171,0.221,0.608
412000,0.165,0.237,0.598
413000,0.167,0.267,0.566
414000,0.151,0.250,0.599
415000,0.156,0.230,0.614
416000,0.155,0.256,0.589
417000,0.149,0.268,0.583
418000,0.136,0.278,0.586
419000,0.125,0.257,0.618
420000,0.140,0.251,0.609
421000,0.154,0.264,0.582
422000,0.187,0.254,0.559
423000,0.205,0.229,0.566
424000,0.196,0.223,0.581
425000,0.189,0.215,0.596
426000,0.183,0.213,0.604
427000,0.168,0.225,0.607
428000,0.144,0.244,0.612
429000,0.158,0.246,0.596
430000,0.161,0.251,0.588
431000,0.172,0.240,0.588
432000,0.170,0.232,0.598
433000,0.163,0.238,0.599
434000,0.168,0.261,0.571
435000,0.154,0.266,0.580
436000,0.163,0.267,0.570
437000,0.150,0.258,0.592
438000,0.142,0.243,0.615
439000,0.172,0.243,0.585
440000,0.170,0.227,0.603
441000,0.166,0.242,0.592
442000,0.185,0.236,0.579
443000,0.191,0.225,0.584
444000,0.180,0.215,0.605
445000,0.178,0.224,0.598
446000,0.197,0.223,0.580
447000,0.200,0.206,0.594
448000,0.185,0.206,0.609
449000,0.194,0.210,0.596
450000,0.203,0.232,0.565
451000,0.216,0.213,0.571
452000,0.220,0.207,0.573
453000,0.219,0.207,0.574
454000,0.202,0.199,0.599
455000,0.201,0.189,0.610
456000,0.215,0.195,0.590
457000,0.219,0.195,0.586
458000,0.191,0.190,0.619
459000,0.170,0.189,0.641
460000,0.184,0.216,0.600
461000,0.189,0.224,0.587
462000,0.210,0.226,0.564
463000,0.200,0.203,0.597
464000,0.182,0.210,0.608
465000,0.199,0.202,0.599
466000,0.225,0.193,0.582
467000,0.218,0.188,0.594
468000,0.208,0.207,0.585
469000,0.218,0.206,0.576
470000,0.201,0.203,0.596
471000,0.185,0.193,0.622
472000,0.203,0.200,0.597
473000,0.205,0.194,0.601
474000,0.197,0.201,0.602
475000,0.227,0.215,0.558
476000,0.216,0.204,0.580
477000,0.240,0.205,0.555
478000,0.209,0.205,0.586
479000,0.200,0.209,0.591
480000,0.221,0.197,0.582
481000,0.236,0.182,0.582
482000,0.226,0.166,0.608
483000,0.228,0.171,0.601
484000,0.215,0.162,0.623
485000,0.235,0.163,0.602
486000,0.221,0.167,0.612
487000,0.218,0.178,0.604
488000,0.218,0.180,0.602
489000,0.213,0.192,0.595
490000,0.211,0.180,0.609
491000,0.235,0.191,0.574
492000,0.216,0.188,0.596
493000,0.213,0.192,0.595
494000,0.216,0.189,0.595
495000,0.229,0.188,0.583
496000,0.241,0.172,0.587
497000,0.229,0.178,0.593
498000,0.230,0.165,0.605
499000,0.228,0.177,0.595
500000,0.236,0.190,0.574
501000,0.221,0.205,0.574
502000,0.209,0.212,0.579
503000,0.197,0.205,0.598
504000,0.189,0.198,0.613
505000,0.172,0.238,0.590
506000,0.167,0.241,0.592
507000,0.170,0.245,0.585
508000,0.185,0.219,0.596
509000,0.190,0.196,0.614
510000,0.198,0.181,0.621
511000,0.208,0.184,0.608
512000,0.202,0.207,0.591
513000,0.195,0.206,0.599
514000,0.209,0.171,0.620
515000,0.237,0.173,0.590
516000,0.229,0.197,0.574
517000,0.224,0.174,0.602
518000,0.252,0.164,0.584
519000,0.252,0.160,0.588
520000,0.239,0.176,0.585
521000,0.222,0.179,0.599
522000,0.219,0.173,0.608
523000,0.250,0.176,0.574
524000,0.244,0.176,0.580
525000,0.241,0.167,0.592
526000,0.230,0.176,0.594
527000,0.230,0.165,0.605
528000,0.228,0.184,0.588
529000,0.226,0.179,0.595
530000,0.191,0.191,0.618
531000,0.169,0.208,0.623
532000,0.198,0.209,0.593
533000,0.187,0.201,0.612
534000,0.189,0.205,0.606
535000,0.213,0.198,0.589
536000,0.193,0.199,0.608
537000,0.197,0.193,0.610
538000,0.201,0.191,0.608
539000,0.218,0.196,0.586
540000,0.213,0.185,0.602
541000,0.201,0.208,0.591
542000,0.193,0.219,0.588
543000,0.194,0.226,0.580
544000,0.186,0.219,0.595
545000,0.195,0.219,0.586
546000,0.203,0.203,0.594
547000,0.192,0.188,0.620
548000,0.179,0.183,0.638
549000,0.211,0.182,0.607
550000,0.192,0.176,0.632
551000,0.208,0.175,0.617
552000,0.204,0.183,0.613
553000,0.210,0.205,0.585
554000,0.217,0.198,0.585
555000,0.219,0.216,0.565
556000,0.227,0.228,0.545
557000,0.210,0.214,0.576
558000,0.196,0.227,0.577
559000,0.193,0.229,0.578
560000,0.191,0.210,0.599
561000,0.201,0.213,0.586
562000,0.203,0.215,0.582
563000,0.197,0.227,0.576
564000,0.188,0.229,0.583
565000,0.188,0.230,0.582
566000,0.196,0.207,0.597
567000,0.191,0.205,0.604
568000,0.191,0.218,0.591
569000,0.194,0.220,0.586
570000,0.182,0.234,0.584
571000,0.200,0.235,0.565
572000,0.208,0.229,0.563
573000,0.190,0.233,0.577
574000,0.205,0.201,0.594
575000,0.197,0.217,0.586
576000,0.214,0.216,0.570
577000,0.222,0.193,0.585
578000,0.218,0.183,0.599
579000,0.204,0.187,0.609
580000,0.219,0.185,0.596
581000,0.224,0.183,0.593
582000,0.233,0.179,0.588
583000,0.209,0.182,0.609
584000,0.231,0.168,0.601
585000,0.218,0.198,0.584
586000,0.211,0.207,0.582
587000,0.230,0.193,0.577
588000,0.211,0.184,0.605
589000,0.203,0.219,0.578
590000,0.187,0.243,0.570
591000,0.161,0.248,0.591
592000,0.159,0.278,0.563
593000,0.161,0.262,0.577
594000,0.176,0.245,0.579
595000,0.180,0.236,0.584
596000,0.170,0.229,0.601
597000,0.174,0.245,0.581
598000,0.169,0.241,0.590
599000,0.198,0.231,0.571
600000,0.211,0.198,0.591
601000,0.213,0.215,0.572
602000,0.205,0.192,0.603
603000,0.233,0.199,0.568
604000,0.219,0.205,0.576
605000,0.223,0.200,0.577
606000,0.213,0.198,0.589
607000,0.206,0.203,0.591
608000,0.189,0.192,0.619
609000,0.167,0.200,0.633
610000,0.163,0.229,0.608
611000,0.186,0.198,0.616
612000,0.209,0.207,0.584
613000,0.195,0.201,0.604
614000,0.185,0.229,0.586
615000,0.189,0.221,0.590
616000,0.193,0.206,0.601
617000,0.208,0.188,0.604
618000,0.228,0.202,0.570
619000,0.202,0.198,0.600
620000,0.209,0.205,0.586
621000,0.203,0.192,0.605
622000,0.200,0.187,0.613
623000,0.217,0.191,0.592
624000,0.224,0.178,0.598
625000,0.227,0.173,0.600
626000,0.206,0.191,0.603
627000,0.223,0.184,0.593
628000,0.222,0.173,0.605
629000,0.233,0.183,0.584
630000,0.229,0.164,0.607
631000,0.251,0.184,0.565
632000,0.236,0.196,0.568
633000,0.223,0.184,0.593
634000,0.221,0.184,0.595
635000,0.212,0.170,0.618
636000,0.227,0.188,0.585
637000,0.237,0.180,0.583
638000,0.251,0.155,0.594
639000,0.246,0.160,0.594
640000,0.251,0.175,0.574
641000,0.247,0.173,0.580
642000,0.253,0.163,0.584
643000,0.234,0.181,0.585
644000,0.242,0.175,0.583
645000,0.239,0.172,0.589
646000,0.233,0.185,0.582
647000,0.211,0.194,0.595
648000,0.229,0.219,0.552
649000,0.194,0.198,0.608
650000,0.181,0.199,0.620
651000,0.187,0.186,0.627
652000,0.207,0.210,0.583
653000,0.188,0.205,0.607
654000,0.209,0.196,0.595
655000,0.196,0.196,0.608
656000,0.205,0.180,0.615
657000,0.196,0.196,0.608
658000,0.202,0.211,0.587
659000,0.202,0.215,0.583
660000,0.207,0.211,0.582
661000,0.197,0.228,0.575
662000,0.203,0.233,0.564
663000,0.187,0.229,0.584
664000,0.191,0.235,0.574
665000,0.182,0.207,0.611
666000,0.177,0.195,0.628
667000,0.161,0.219,0.620
668000,0.173,0.205,0.622
669000,0.167,0.233,0.600
670000,0.211,0.217,0.572
671000,0.206,0.212,0.582
672000,0.206,0.213,0.581
673000,0.205,0.195,0.600
674000,0.195,0.197,0.608
675000,0.189,0.174,0.637
676000,0.203,0.195,0.602
677000,0.206,0.211,0.583
678000,0.182,0.214,0.604
679000,0.169,0.217,0.614
680000,0.184,0.204,0.612
681000,0.203,0.202,0.595
682000,0.222,0.191,0.587
683000,0.220,0.200,0.580
684000,0.213,0.198,0.589
685000,0.195,0.199,0.606
686000,0.188,0.207,0.605
687000,0.205,0.216,0.579
688000,0.211,0.191,0.598
689000,0.202,0.210,0.588
690000,0.170,0.221,0.609
691000,0.174,0.235,0.591
692000,0.173,0.205,0.622
693000,0.176,0.228,0.596
694000,0.162,0.232,0.606
695000,0.176,0.222,0.602
696000,0.187,0.210,0.603
697000,0.170,0.218,0.612
698000,0.148,0.240,0.612
699000,0.166,0.239,0.595
700000,0.158,0.228,0.614
701000,0.155,0.221,0.624
702000,0.168,0.230,0.602
703000,0.157,0.230,0.613
704000,0.173,0.225,0.602
705000,0.172,0.218,0.610
706000,0.186,0.220,0.594
707000,0.188,0.186,0.626
708000,0.213,0.209,0.578
709000,0.234,0.183,0.583
710000,0.237,0.179,0.584
711000,0.229,0.185,0.586
712000,0.233,0.192,0.575
713000,0.216,0.191,0.593
714000,0.204,0.205,0.591
715000,0.208,0.189,0.603
716000,0.185,0.203,0.612
717000,0.197,0.203,0.600
718000,0.192,0.203,0.605
719000,0.205,0.219,0.576
720000,0.188,0.212,0.600
721000,0.169,0.221,0.610
722000,0.178,0.225,0.597
723000,0.168,0.207,0.625
724000,0.179,0.219,0.602
725000,0.180,0.236,0.584
726000,0.158,0.245,0.597
727000,0.174,0.212,0.614
728000,0.206,0.207,0.587
729000,0.211,0.194,0.595
730000,0.217,0.188,0.595
731000,0.221,0.196,0.583
732000,0.191,0.176,0.633
733000,0.211,0.186,0.603
734000,0.203,0.195,0.602
735000,0.203,0.190,0.607
736000,0.200,0.215,0.585
737000,0.186,0.227,0.587
738000,0.184,0.228,0.588
739000,0.178,0.236,0.586
740000,0.194,0.246,0.560
741000,0.187,0.231,0.582
742000,0.196,0.224,0.580
743000,0.210,0.218,0.572
744000,0.206,0.192,0.602
745000,0.221,0.178,0.601
746000,0.242,0.165,0.593
747000,0.246,0.158,0.596
748000,0.237,0.169,0.594
749000,0.221,0.201,0.578
750000,0.217,0.194,0.589
751000,0.218,0.170,0.612
752000,0.253,0.153,0.594
753000,0.258,0.155,0.587
754000,0.259,0.141,0.600
755000,0.244,0.141,0.615
756000,0.242,0.154,0.604
757000,0.237,0.161,0.602
758000,0.238,0.176,0.586
759000,0.240,0.180,0.580
760000,0.251,0.147,0.602
761000,0.249,0.166,0.585
762000,0.266,0.162,0.572
763000,0.262,0.165,0.573
764000,0.228,0.150,0.622
765000,0.237,0.170,0.593
766000,0.247,0.176,0.577
767000,0.228,0.188,0.584
768000,0.219,0.182,0.599
769000,0.198,0.215,0.587
770000,0.191,0.236,0.573
771000,0.171,0.206,0.623
772000,0.174,0.219,0.607
773000,0.173,0.223,0.604
774000,0.138,0.234,0.628
775000,0.163,0.274,0.563
776000,0.174,0.249,0.577
777000,0.169,0.265,0.566
778000,0.182,0.245,0.573
779000,0.173,0.226,0.601
780000,0.151,0.235,0.614
781000,0.151,0.209,0.640
782000,0.161,0.217,0.622
783000,0.162,0.219,0.619
784000,0.173,0.224,0.603
785000,0.203,0.202,0.595
786000,0.206,0.200,0.594
787000,0.210,0.206,0.584
788000,0.206,0.225,0.569
789000,0.198,0.213,0.589
790000,0.193,0.200,0.607
791000,0.213,0.214,0.573
792000,0.193,0.226,0.581
793000,0.202,0.207,0.591
794000,0.210,0.205,0.585
795000,0.234,0.184,0.582
796000,0.240,0.177,0.583
797000,0.237,0.206,0.557
798000,0.220,0.200,0.580
799000,0.217,0.204,0.579
800000,0.193,0.219,0.588
801000,0.194,0.218,0.588
802000,0.182,0.233,0.585
803000,0.169,0.233,0.598
804000,0.165,0.239,0.596
805000,0.179,0.244,0.577
806000,0.180,0.230,0.590
807000,0.215,0.209,0.576
808000,0.204,0.212,0.584
809000,0.208,0.224,0.568
810000,0.206,0.213,0.581
811000,0.220,0.171,0.609
812000,0.198,0.174,0.628
813000,0.201,0.198,0.601
814000,0.195,0.189,0.616
815000,0.181,0.194,0.625
816000,0.181,0.207,0.612
817000,0.182,0.196,0.622
818000,0.212,0.179,0.609
819000,0.229,0.177,0.594
820000,0.234,0.177,0.589
821000,0.243,0.158,0.599
822000,0.236,0.164,0.600
823000,0.250,0.192,0.558
824000,0.205,0.215,0.580
825000,0.190,0.234,0.576
826000,0.180,0.222,0.598
827000,0.193,0.229,0.578
828000,0.166,0.221,0.613
829000,0.183,0.244,0.573
830000,0.205,0.211,0.584
831000,0.194,0.196,0.610
832000,0.195,0.198,0.607
833000,0.183,0.214,0.603
834000,0.186,0.194,0.620
835000,0.198,0.195,0.607
836000,0.186,0.207,0.607
837000,0.206,0.201,0.593
838000,0.213,0.217,0.570
839000,0.181,0.245,0.574
840000,0.205,0.212,0.583
841000,0.202,0.197,0.601
842000,0.198,0.209,0.593
843000,0.192,0.222,0.586
844000,0.199,0.210,0.591
845000,0.202,0.186,0.612
846000,0.203,0.188,0.609
847000,0.197,0.192,0.611
848000,0.209,0.188,0.603
849000,0.207,0.185,0.608
850000,0.198,0.206,0.596
851000,0.199,0.211,0.590
852000,0.178,0.230,0.592
853000,0.194,0.227,0.579
854000,0.184,0.213,0.603
855000,0.196,0.226,0.578
856000,0.189,0.218,0.593
857000,0.191,0.207,0.602
858000,0.182,0.207,0.611
859000,0.211,0.217,0.572
860000,0.197,0.208,0.595
861000,0.233,0.209,0.558
862000,0.209,0.198,0.593
863000,0.213,0.192,0.595
864000,0.229,0.212,0.559
865000,0.222,0.228,0.550
866000,0.193,0.214,0.593
867000,0.165,0.211,0.624
868000,0.176,0.236,0.588
869000,0.183,0.222,0.595
870000,0.199,0.202,0.599
871000,0.184,0.193,0.623
872000,0.205,0.188,0.607
873000,0.189,0.177,0.634
874000,0.193,0.192,0.615
875000,0.178,0.194,0.628
876000,0.196,0.192,0.612
877000,0.185,0.190,0.625
878000,0.178,0.188,0.634
879000,0.228,0.179,0.593
880000,0.249,0.164,0.587
881000,0.253,0.174,0.573
882000,0.246,0.171,0.583
883000,0.243,0.171,0.586
884000,0.256,0.168,0.576
885000,0.241,0.177,0.582
886000,0.221,0.175,0.604
887000,0.234,0.197,0.569
888000,0.223,0.192,0.585
889000,0.218,0.212,0.570
890000,0.192,0.193,0.615
891000,0.201,0.184,0.615
892000,0.205,0.173,0.622
893000,0.218,0.178,0.604
894000,0.194,0.197,0.609
895000,0.198,0.210,0.592
896000,0.177,0.226,0.597
897000,0.195,0.224,0.581
898000,0.193,0.222,0.585
899000,0.198,0.224,0.578
900000,0.186,0.219,0.595
901000,0.196,0.186,0.618
902000,0.224,0.188,0.588
903000,0.201,0.180,0.619
904000,0.204,0.178,0.618
905000,0.201,0.161,0.638
906000,0.214,0.157,0.629
907000,0.210,0.181,0.609
908000,0.214,0.188,0.598
909000,0.223,0.212,0.565
910000,0.223,0.196,0.581
911000,0.200,0.229,0.571
912000,0.199,0.218,0.583
913000,0.190,0.229,0.581
914000,0.175,0.219,0.606
915000,0.214,0.214,0.572
916000,0.207,0.201,0.592
917000,0.218,0.209,0.573
918000,0.190,0.206,0.604
919000,0.193,0.232,0.575
920000,0.188,0.219,0.593
921000,0.172,0.214,0.614
922000,0.187,0.189,0.624
923000,0.211,0.204,0.585
924000,0.209,0.188,0.603
925000,0.192,0.189,0.619
926000,0.193,0.192,0.615
927000,0.217,0.177,0.606
928000,0.211,0.179,0.610
929000,0.231,0.148,0.621
930000,0.208,0.190,0.602
931000,0.215,0.164,0.621
