time,n_A+p,n_B,n_AB
228000,0.321,0.227,0.452
229000,0.305,0.225,0.470
230000,0.306,0.224,0.470
231000,0.294,0.226,0.480
232000,0.297,0.229,0.474
233000,0.287,0.247,0.466
234000,0.291,0.217,0.492
235000,0.269,0.232,0.499
236000,0.301,0.226,0.473
237000,0.318,0.214,0.468
238000,0.310,0.219,0.471
239000,0.331,0.237,0.432
240000,0.338,0.213,0.449
241000,0.346,0.201,0.453
242000,0.322,0.215,0.463
243000,0.328,0.207,0.465
244000,0.310,0.202,0.488
245000,0.304,0.199,0.497
246000,0.303,0.229,0.468
247000,0.317,0.225,0.458
248000,0.317,0.228,0.455
249000,0.312,0.236,0.452
250000,0.310,0.219,0.471
251000,0.293,0.232,0.475
252000,0.299,0.225,0.476
253000,0.314,0.232,0.454
254000,0.343,0.217,0.440
255000,0.302,0.243,0.455
256000,0.315,0.221,0.464
257000,0.310,0.244,0.446
258000,0.288,0.233,0.479
259000,0.308,0.221,0.471
260000,0.308,0.221,0.471
261000,0.325,0.204,0.471
262000,0.323,0.206,0.471
263000,0.328,0.206,0.466
264000,0.340,0.217,0.443
265000,0.305,0.219,0.476
266000,0.350,0.194,0.456
267000,0.353,0.171,0.476
268000,0.368,0.162,0.470
269000,0.382,0.166,0.452
270000,0.371,0.187,0.442
271000,0.333,0.199,0.468
272000,0.316,0.214,0.470
273000,0.288,0.242,0.470
274000,0.320,0.242,0.438
275000,0.317,0.204,0.479
276000,0.321,0.187,0.492
277000,0.325,0.207,0.468
278000,0.314,0.213,0.473
279000,0.316,0.209,0.475
280000,0.340,0.197,0.463
281000,0.336,0.202,0.462
282000,0.347,0.193,0.460
283000,0.352,0.166,0.482
284000,0.363,0.192,0.445
285000,0.355,0.181,0.464
286000,0.352,0.179,0.469
287000,0.360,0.193,0.447
288000,0.357,0.192,0.451
289000,0.377,0.178,0.445
290000,0.393,0.177,0.430
291000,0.388,0.173,0.439
292000,0.382,0.186,0.432
293000,0.400,0.180,0.420
294000,0.379,0.184,0.437
295000,0.355,0.199,0.446
296000,0.349,0.198,0.453
297000,0.370,0.190,0.440
298000,0.382,0.192,0.426
299000,0.382,0.200,0.418
300000,0.373,0.178,0.449
301000,0.400,0.173,0.427
302000,0.398,0.171,0.431
303000,0.377,0.164,0.459
304000,0.387,0.160,0.453
305000,0.393,0.163,0.444
306000,0.400,0.173,0.427
307000,0.398,0.155,0.447
308000,0.421,0.137,0.442
309000,0.411,0.153,0.436
310000,0.412,0.150,0.438
311000,0.398,0.159,0.443
312000,0.385,0.184,0.431
313000,0.381,0.169,0.450
314000,0.373,0.162,0.465
315000,0.384,0.166,0.450
316000,0.403,0.173,0.424
317000,0.415,0.160,0.425
318000,0.400,0.176,0.424
319000,0.404,0.176,0.420
320000,0.408,0.144,0.448
321000,0.423,0.137,0.440
322000,0.420,0.146,0.434
323000,0.425,0.148,0.427
324000,0.396,0.162,0.442
325000,0.399,0.161,0.440
326000,0.411,0.147,0.442
327000,0.398,0.164,0.438
328000,0.393,0.154,0.453
329000,0.402,0.171,0.427
330000,0.379,0.161,0.460
331000,0.378,0.161,0.461
332000,0.370,0.164,0.466
333000,0.371,0.171,0.458
334000,0.360,0.182,0.458
335000,0.361,0.185,0.454
336000,0.378,0.185,0.437
337000,0.371,0.192,0.437
338000,0.386,0.195,0.419
339000,0.362,0.165,0.473
340000,0.375,0.162,0.463
341000,0.391,0.168,0.441
342000,0.376,0.193,0.431
343000,0.360,0.188,0.452
344000,0.333,0.186,0.481
345000,0.328,0.186,0.486
346000,0.340,0.183,0.477
347000,0.367,0.195,0.438
348000,0.335,0.195,0.470
349000,0.334,0.195,0.471
350000,0.327,0.201,0.472
351000,0.325,0.209,0.466
352000,0.317,0.223,0.460
353000,0.338,0.218,0.444
354000,0.336,0.200,0.464
355000,0.353,0.215,0.432
356000,0.372,0.193,0.435
357000,0.363,0.193,0.444
358000,0.379,0.194,0.427
359000,0.394,0.191,0.415
360000,0.368,0.200,0.432
361000,0.338,0.189,0.473
362000,0.366,0.189,0.445
363000,0.358,0.192,0.450
364000,0.354,0.195,0.451
365000,0.328,0.225,0.447
366000,0.286,0.234,0.480
367000,0.291,0.218,0.491
368000,0.305,0.215,0.480
369000,0.293,0.248,0.459
370000,0.290,0.219,0.491
371000,0.299,0.209,0.492
372000,0.289,0.235,0.476
373000,0.268,0.251,0.481
374000,0.300,0.232,0.468
375000,0.304,0.240,0.456
376000,0.277,0.258,0.465
377000,0.276,0.270,0.454
378000,0.267,0.279,0.454
379000,0.264,0.273,0.463
380000,0.276,0.269,0.455
381000,0.266,0.295,0.439
382000,0.272,0.273,0.455
383000,0.253,0.278,0.469
384000,0.247,0.292,0.461
385000,0.241,0.303,0.456
386000,0.238,0.340,0.422
387000,0.219,0.342,0.439
388000,0.188,0.342,0.470
389000,0.196,0.367,0.437
390000,0.168,0.374,0.458
391000,0.186,0.349,0.465
392000,0.210,0.344,0.446
393000,0.198,0.338,0.464
394000,0.205,0.333,0.462
395000,0.193,0.318,0.489
396000,0.211,0.329,0.460
397000,0.192,0.338,0.470
398000,0.181,0.348,0.471
399000,0.188,0.336,0.476
400000,0.187,0.328,0.485
401000,0.202,0.348,0.450
402000,0.206,0.342,0.452
403000,0.189,0.365,0.446
404000,0.185,0.355,0.460
405000,0.165,0.357,0.478
406000,0.170,0.352,0.478
407000,0.185,0.349,0.466
408000,0.170,0.357,0.473
409000,0.206,0.381,0.413
410000,0.171,0.353,0.476
411000,0.174,0.352,0.474
412000,0.190,0.326,0.484
413000,0.196,0.341,0.463
414000,0.181,0.336,0.483
415000,0.173,0.356,0.471
416000,0.181,0.378,0.441
417000,0.185,0.382,0.433
418000,0.170,0.351,0.479
419000,0.174,0.346,0.480
420000,0.191,0.320,0.489
421000,0.220,0.310,0.470
422000,0.237,0.310,0.453
423000,0.245,0.281,0.474
424000,0.260,0.274,0.466
425000,0.270,0.262,0.468
426000,0.257,0.268,0.475
427000,0.304,0.251,0.445
428000,0.298,0.254,0.448
429000,0.306,0.237,0.457
430000,0.311,0.221,0.468
431000,0.319,0.222,0.459
432000,0.329,0.234,0.437
433000,0.341,0.226,0.433
434000,0.318,0.224,0.458
435000,0.302,0.225,0.473
436000,0.317,0.223,0.460
437000,0.328,0.204,0.468
438000,0.347,0.217,0.436
439000,0.329,0.214,0.457
440000,0.334,0.191,0.475
441000,0.339,0.220,0.441
442000,0.319,0.231,0.450
443000,0.317,0.221,0.462
444000,0.322,0.182,0.496
445000,0.340,0.212,0.448
446000,0.349,0.209,0.442
447000,0.337,0.196,0.467
448000,0.340,0.185,0.475
449000,0.372,0.187,0.441
450000,0.391,0.168,0.441
451000,0.424,0.146,0.430
452000,0.422,0.137,0.441
453000,0.383,0.160,0.457
454000,0.413,0.170,0.417
455000,0.397,0.187,0.416
456000,0.405,0.156,0.439
457000,0.409,0.168,0.423
458000,0.385,0.190,0.425
459000,0.384,0.158,0.458
460000,0.385,0.135,0.480
461000,0.362,0.175,0.463
462000,0.361,0.188,0.451
463000,0.373,0.185,0.442
464000,0.345,0.196,0.459
465000,0.352,0.212,0.436
466000,0.333,0.195,0.472
467000,0.348,0.215,0.437
468000,0.345,0.193,0.462
469000,0.334,0.218,0.448
470000,0.346,0.212,0.442
471000,0.341,0.209,0.450
472000,0.335,0.226,0.439
473000,0.318,0.211,0.471
474000,0.331,0.213,0.456
475000,0.329,0.214,0.457
476000,0.340,0.205,0.455
477000,0.320,0.224,0.456
478000,0.319,0.212,0.469
479000,0.318,0.229,0.453
480000,0.320,0.214,0.466
481000,0.347,0.207,0.446
482000,0.358,0.207,0.435
483000,0.345,0.203,0.452
484000,0.335,0.216,0.449
485000,0.357,0.197,0.446
486000,0.353,0.176,0.471
487000,0.362,0.179,0.459
488000,0.359,0.186,0.455
489000,0.358,0.176,0.466
490000,0.364,0.183,0.453
491000,0.374,0.178,0.448
492000,0.381,0.186,0.433
493000,0.383,0.164,0.453
494000,0.363,0.175,0.462
495000,0.375,0.184,0.441
496000,0.355,0.180,0.465
497000,0.375,0.187,0.438
498000,0.369,0.187,0.444
499000,0.368,0.171,0.461
500000,0.349,0.174,0.477
501000,0.347,0.181,0.472
502000,0.364,0.161,0.475
503000,0.398,0.167,0.435
504000,0.392,0.133,0.475
505000,0.418,0.140,0.442
506000,0.405,0.142,0.453
507000,0.412,0.147,0.441
508000,0.405,0.162,0.433
509000,0.423,0.163,0.414
510000,0.385,0.162,0.453
511000,0.355,0.186,0.459
512000,0.354,0.197,0.449
513000,0.342,0.188,0.470
514000,0.360,0.210,0.430
515000,0.356,0.218,0.426
516000,0.338,0.216,0.446
517000,0.324,0.219,0.457
518000,0.332,0.233,0.435
519000,0.324,0.221,0.455
520000,0.304,0.226,0.470
521000,0.324,0.207,0.469
522000,0.329,0.213,0.458
523000,0.333,0.206,0.461
524000,0.342,0.195,0.463
525000,0.327,0.203,0.470
526000,0.312,0.214,0.474
527000,0.322,0.214,0.464
528000,0.354,0.201,0.445
529000,0.362,0.190,0.448
530000,0.370,0.185,0.445
531000,0.361,0.192,0.447
532000,0.385,0.152,0.463
533000,0.421,0.134,0.445
534000,0.436,0.146,0.418
535000,0.421,0.159,0.420
536000,0.418,0.148,0.434
537000,0.401,0.160,0.439
538000,0.400,0.151,0.449
539000,0.408,0.137,0.455
540000,0.405,0.177,0.418
541000,0.413,0.163,0.424
542000,0.409,0.160,0.431
543000,0.418,0.154,0.428
544000,0.444,0.143,0.413
545000,0.458,0.128,0.414
546000,0.461,0.116,0.423
547000,0.447,0.110,0.443
548000,0.443,0.118,0.439
549000,0.468,0.124,0.408
550000,0.454,0.112,0.434
551000,0.474,0.126,0.400
552000,0.458,0.137,0.405
553000,0.459,0.113,0.428
554000,0.473,0.118,0.409
555000,0.460,0.119,0.421
556000,0.476,0.115,0.409
557000,0.483,0.110,0.407
558000,0.495,0.100,0.405
559000,0.509,0.100,0.391
560000,0.521,0.109,0.370
561000,0.507,0.102,0.391
562000,0.518,0.086,0.396
563000,0.521,0.105,0.374
564000,0.536,0.103,0.361
565000,0.540,0.097,0.363
566000,0.533,0.081,0.386
567000,0.540,0.085,0.375
568000,0.550,0.091,0.359
569000,0.537,0.078,0.385
570000,0.538,0.079,0.383
571000,0.547,0.059,0.394
572000,0.548,0.070,0.382
573000,0.565,0.085,0.350
574000,0.590,0.084,0.326
575000,0.578,0.079,0.343
576000,0.556,0.081,0.363
577000,0.550,0.061,0.389
578000,0.577,0.063,0.360
579000,0.578,0.065,0.357
580000,0.574,0.064,0.362
581000,0.568,0.082,0.350
582000,0.563,0.086,0.351
583000,0.582,0.084,0.334
584000,0.563,0.081,0.356
585000,0.566,0.084,0.350
586000,0.571,0.082,0.347
587000,0.589,0.082,0.329
588000,0.575,0.079,0.346
589000,0.563,0.081,0.356
590000,0.578,0.077,0.345
591000,0.581,0.075,0.344
592000,0.580,0.084,0.336
593000,0.537,0.091,0.372
594000,0.523,0.092,0.385
595000,0.521,0.094,0.385
596000,0.497,0.101,0.402
597000,0.524,0.094,0.382
598000,0.544,0.086,0.370
599000,0.524,0.075,0.401
600000,0.540,0.075,0.385
601000,0.511,0.095,0.394
602000,0.511,0.113,0.376
603000,0.527,0.111,0.362
604000,0.515,0.095,0.390
605000,0.541,0.106,0.353
606000,0.547,0.075,0.378
607000,0.570,0.069,0.361
608000,0.546,0.082,0.372
609000,0.530,0.064,0.406
610000,0.540,0.075,0.385
611000,0.559,0.077,0.364
612000,0.562,0.075,0.363
613000,0.562,0.070,0.368
614000,0.558,0.086,0.356
615000,0.579,0.089,0.332
616000,0.563,0.088,0.349
617000,0.568,0.088,0.344
618000,0.545,0.079,0.376
619000,0.564,0.070,0.366
620000,0.558,0.073,0.369
621000,0.574,0.059,0.367
622000,0.599,0.070,0.331
623000,0.578,0.071,0.351
624000,0.568,0.087,0.345
625000,0.539,0.092,0.369
626000,0.533,0.088,0.379
627000,0.549,0.081,0.370
628000,0.553,0.066,0.381
629000,0.541,0.079,0.380
630000,0.542,0.081,0.377
631000,0.543,0.073,0.384
632000,0.544,0.081,0.375
633000,0.546,0.081,0.373
634000,0.541,0.088,0.371
635000,0.529,0.098,0.373
636000,0.526,0.075,0.399
637000,0.530,0.091,0.379
638000,0.518,0.085,0.397
639000,0.511,0.089,0.400
640000,0.535,0.097,0.368
641000,0.509,0.104,0.387
642000,0.496,0.100,0.404
643000,0.528,0.098,0.374
644000,0.498,0.098,0.404
645000,0.507,0.100,0.393
646000,0.527,0.095,0.378
647000,0.527,0.094,0.379
648000,0.497,0.084,0.419
649000,0.514,0.094,0.392
650000,0.526,0.086,0.388
651000,0.537,0.080,0.383
652000,0.535,0.075,0.390
653000,0.549,0.078,0.373
654000,0.509,0.088,0.403
655000,0.520,0.077,0.403
656000,0.533,0.072,0.395
657000,0.524,0.065,0.411
658000,0.537,0.082,0.381
659000,0.521,0.096,0.383
660000,0.522,0.105,0.373
661000,0.540,0.085,0.375
662000,0.564,0.085,0.351
663000,0.547,0.078,0.375
664000,0.552,0.075,0.373
665000,0.566,0.063,0.371
666000,0.587,0.067,0.346
667000,0.578,0.072,0.350
668000,0.560,0.081,0.359
669000,0.540,0.087,0.373
670000,0.538,0.095,0.367
671000,0.538,0.092,0.370
672000,0.539,0.090,0.371
673000,0.541,0.088,0.371
674000,0.543,0.092,0.365
675000,0.540,0.103,0.357
676000,0.535,0.083,0.382
677000,0.542,0.074,0.384
678000,0.536,0.093,0.371
679000,0.550,0.096,0.354
680000,0.534,0.108,0.358
681000,0.526,0.092,0.382
682000,0.567,0.087,0.346
683000,0.566,0.086,0.348
684000,0.569,0.081,0.350
685000,0.571,0.068,0.361
686000,0.569,0.065,0.366
687000,0.590,0.060,0.350
688000,0.591,0.068,0.341
689000,0.564,0.078,0.358
690000,0.539,0.077,0.384
691000,0.550,0.084,0.366
692000,0.545,0.067,0.388
693000,0.573,0.084,0.343
694000,0.584,0.085,0.331
695000,0.557,0.091,0.352
696000,0.522,0.100,0.378
697000,0.499,0.104,0.397
698000,0.527,0.098,0.375
699000,0.492,0.098,0.410
700000,0.494,0.096,0.410
701000,0.517,0.094,0.389
702000,0.506,0.103,0.391
703000,0.510,0.094,0.396
704000,0.498,0.097,0.405
705000,0.529,0.088,0.383
706000,0.532,0.101,0.367
707000,0.498,0.086,0.416
708000,0.522,0.104,0.374
709000,0.549,0.088,0.363
710000,0.530,0.078,0.392
711000,0.547,0.074,0.379
712000,0.582,0.067,0.351
713000,0.588,0.094,0.318
714000,0.579,0.079,0.342
715000,0.583,0.071,0.346
716000,0.561,0.059,0.380
717000,0.569,0.057,0.374
718000,0.582,0.061,0.357
719000,0.548,0.065,0.387
720000,0.560,0.067,0.373
721000,0.587,0.066,0.347
722000,0.574,0.051,0.375
723000,0.599,0.054,0.347
724000,0.606,0.061,0.333
725000,0.599,0.061,0.340
726000,0.626,0.056,0.318
727000,0.647,0.062,0.291
728000,0.651,0.045,0.304
729000,0.656,0.045,0.299
730000,0.670,0.047,0.283
731000,0.648,0.054,0.298
732000,0.627,0.057,0.316
733000,0.632,0.055,0.313
734000,0.613,0.054,0.333
735000,0.609,0.061,0.330
736000,0.618,0.058,0.324
737000,0.637,0.053,0.310
738000,0.631,0.056,0.313
739000,0.627,0.056,0.317
740000,0.635,0.051,0.314
741000,0.642,0.046,0.312
742000,0.646,0.051,0.303
743000,0.637,0.058,0.305
744000,0.652,0.056,0.292
745000,0.659,0.045,0.296
746000,0.663,0.051,0.286
747000,0.633,0.050,0.317
748000,0.612,0.060,0.328
749000,0.582,0.057,0.361
750000,0.563,0.066,0.371
751000,0.556,0.083,0.361
752000,0.571,0.081,0.348
753000,0.567,0.079,0.354
754000,0.559,0.058,0.383
755000,0.563,0.070,0.367
756000,0.550,0.089,0.361
757000,0.519,0.087,0.394
758000,0.507,0.091,0.402
759000,0.514,0.075,0.411
760000,0.576,0.070,0.354
761000,0.585,0.090,0.325
762000,0.580,0.073,0.347
763000,0.578,0.075,0.347
764000,0.577,0.076,0.347
765000,0.575,0.060,0.365
766000,0.557,0.067,0.376
767000,0.553,0.078,0.369
768000,0.563,0.067,0.370
769000,0.540,0.083,0.377
770000,0.514,0.085,0.401
771000,0.530,0.088,0.382
772000,0.528,0.095,0.377
773000,0.520,0.114,0.366
774000,0.506,0.106,0.388
775000,0.512,0.098,0.390
776000,0.538,0.090,0.372
777000,0.544,0.093,0.363
778000,0.526,0.080,0.394
779000,0.537,0.093,0.370
780000,0.530,0.088,0.382
781000,0.543,0.084,0.373
782000,0.515,0.117,0.368
783000,0.521,0.098,0.381
784000,0.524,0.095,0.381
785000,0.523,0.097,0.380
786000,0.519,0.086,0.395
787000,0.509,0.089,0.402
788000,0.499,0.082,0.419
789000,0.511,0.089,0.400
790000,0.527,0.088,0.385
791000,0.509,0.090,0.401
792000,0.521,0.093,0.386
793000,0.536,0.096,0.368
794000,0.529,0.100,0.371
795000,0.522,0.091,0.387
796000,0.533,0.078,0.389
797000,0.500,0.089,0.411
798000,0.525,0.091,0.384
799000,0.519,0.106,0.375
800000,0.475,0.111,0.414
801000,0.515,0.099,0.386
802000,0.527,0.088,0.385
803000,0.523,0.094,0.383
804000,0.528,0.094,0.378
805000,0.513,0.089,0.398
806000,0.525,0.094,0.381
807000,0.546,0.082,0.372
808000,0.536,0.094,0.370
809000,0.560,0.084,0.356
810000,0.564,0.070,0.366
811000,0.567,0.077,0.356
812000,0.554,0.077,0.369
813000,0.562,0.070,0.368
814000,0.542,0.070,0.388
815000,0.556,0.066,0.378
816000,0.576,0.072,0.352
817000,0.569,0.066,0.365
818000,0.575,0.063,0.362
819000,0.571,0.055,0.374
820000,0.593,0.065,0.342
821000,0.557,0.073,0.370
822000,0.555,0.079,0.366
823000,0.563,0.062,0.375
824000,0.548,0.067,0.385
825000,0.555,0.081,0.364
826000,0.542,0.093,0.365
827000,0.537,0.099,0.364
828000,0.505,0.099,0.396
829000,0.561,0.082,0.357
830000,0.538,0.088,0.374
831000,0.516,0.107,0.377
832000,0.510,0.099,0.391
833000,0.518,0.092,0.390
834000,0.526,0.111,0.363
835000,0.510,0.109,0.381
836000,0.482,0.123,0.395
837000,0.479,0.133,0.388
838000,0.451,0.129,0.420
839000,0.458,0.128,0.414
840000,0.441,0.136,0.423
841000,0.455,0.134,0.411
842000,0.462,0.128,0.410
843000,0.457,0.139,0.404
844000,0.436,0.136,0.428
845000,0.432,0.132,0.436
846000,0.447,0.145,0.408
847000,0.416,0.143,0.441
848000,0.407,0.182,0.411
849000,0.397,0.168,0.435
850000,0.420,0.151,0.429
851000,0.425,0.148,0.427
852000,0.407,0.139,0.454
853000,0.413,0.132,0.455
854000,0.450,0.139,0.411
855000,0.440,0.149,0.411
856000,0.436,0.140,0.424
857000,0.464,0.138,0.398
858000,0.440,0.143,0.417
859000,0.455,0.127,0.418
860000,0.479,0.112,0.409
861000,0.510,0.101,0.389
862000,0.480,0.105,0.415
863000,0.463,0.105,0.432
864000,0.477,0.097,0.426
865000,0.499,0.112,0.389
866000,0.456,0.106,0.438
867000,0.460,0.129,0.411
868000,0.444,0.145,0.411
869000,0.447,0.146,0.407
870000,0.436,0.138,0.426
871000,0.427,0.124,0.449
872000,0.426,0.134,0.440
873000,0.446,0.120,0.434
874000,0.427,0.135,0.438
875000,0.445,0.141,0.414
876000,0.433,0.141,0.426
877000,0.468,0.126,0.406
878000,0.489,0.120,0.391
879000,0.458,0.131,0.411
880000,0.468,0.140,0.392
881000,0.461,0.125,0.414
882000,0.454,0.116,0.430
883000,0.473,0.113,0.414
884000,0.483,0.110,0.407
885000,0.481,0.103,0.416
886000,0.497,0.109,0.394
887000,0.493,0.103,0.404
888000,0.495,0.096,0.409
889000,0.503,0.102,0.395
890000,0.488,0.095,0.417
891000,0.533,0.080,0.387
892000,0.562,0.078,0.360
893000,0.551,0.087,0.362
894000,0.564,0.076,0.360
895000,0.574,0.062,0.364
896000,0.586,0.054,0.360
897000,0.601,0.051,0.348
898000,0.576,0.070,0.354
899000,0.601,0.063,0.336
900000,0.613,0.058,0.329
901000,0.623,0.048,0.329
902000,0.629,0.041,0.330
903000,0.622,0.038,0.340
904000,0.640,0.045,0.315
905000,0.646,0.049,0.305
906000,0.643,0.043,0.314
907000,0.660,0.053,0.287
908000,0.666,0.042,0.292
909000,0.661,0.034,0.305
910000,0.627,0.047,0.326
911000,0.622,0.058,0.320
912000,0.610,0.050,0.340
913000,0.611,0.046,0.343
914000,0.625,0.042,0.333
915000,0.607,0.044,0.349
916000,0.618,0.048,0.334
917000,0.592,0.063,0.345
918000,0.602,0.063,0.335
919000,0.584,0.062,0.354
920000,0.596,0.056,0.348
921000,0.631,0.053,0.316
922000,0.641,0.052,0.307
923000,0.623,0.061,0.316
924000,0.622,0.057,0.321
925000,0.637,0.051,0.312
926000,0.643,0.050,0.307
927000,0.632,0.050,0.318
928000,0.635,0.052,0.313
929000,0.630,0.055,0.315
930000,0.624,0.041,0.335
931000,0.626,0.048,0.326
