time,n_A+p,n_B,n_AB
83000,0.182,0.203,0.615
84000,0.180,0.205,0.615
85000,0.188,0.182,0.630
86000,0.198,0.194,0.608
87000,0.188,0.200,0.612
88000,0.176,0.220,0.604
89000,0.195,0.196,0.609
90000,0.200,0.178,0.622
91000,0.188,0.188,0.624
92000,0.201,0.162,0.637
93000,0.199,0.208,0.593
94000,0.187,0.191,0.622
95000,0.170,0.195,0.635
96000,0.185,0.186,0.629
97000,0.187,0.198,0.615
98000,0.201,0.183,0.616
99000,0.195,0.173,0.632
100000,0.199,0.185,0.616
101000,0.217,0.195,0.588
102000,0.221,0.169,0.610
103000,0.221,0.171,0.608
104000,0.211,0.154,0.635
105000,0.220,0.163,0.617
106000,0.225,0.174,0.601
107000,0.221,0.148,0.631
108000,0.215,0.162,0.623
109000,0.216,0.163,0.621
110000,0.214,0.155,0.631
111000,0.235,0.162,0.603
112000,0.211,0.166,0.623
113000,0.182,0.216,0.602
114000,0.173,0.211,0.616
115000,0.168,0.210,0.622
116000,0.172,0.205,0.623
117000,0.184,0.209,0.607
118000,0.207,0.196,0.597
119000,0.187,0.209,0.604
120000,0.183,0.221,0.596
121000,0.199,0.205,0.596
122000,0.180,0.197,0.623
123000,0.175,0.188,0.637
124000,0.182,0.195,0.623
125000,0.186,0.205,0.609
126000,0.181,0.219,0.600
127000,0.181,0.226,0.593
128000,0.185,0.208,0.607
129000,0.173,0.203,0.624
130000,0.154,0.221,0.625
131000,0.175,0.196,0.629
132000,0.179,0.195,0.626
133000,0.182,0.164,0.654
134000,0.203,0.177,0.620
135000,0.196,0.176,0.628
136000,0.208,0.177,0.615
137000,0.210,0.178,0.612
138000,0.202,0.178,0.620
139000,0.204,0.181,0.615
140000,0.179,0.198,0.623
141000,0.190,0.196,0.614
142000,0.148,0.221,0.631
143000,0.154,0.206,0.640
144000,0.159,0.223,0.618
145000,0.141,0.221,0.638
146000,0.169,0.210,0.621
147000,0.181,0.200,0.619
148000,0.174,0.207,0.619
149000,0.168,0.227,0.605
150000,0.165,0.236,0.599
151000,0.160,0.204,0.636
152000,0.160,0.193,0.647
153000,0.190,0.175,0.635
154000,0.206,0.184,0.610
155000,0.196,0.170,0.634
156000,0.199,0.191,0.610
157000,0.207,0.192,0.601
158000,0.177,0.187,0.636
159000,0.188,0.194,0.618
160000,0.174,0.197,0.629
161000,0.162,0.198,0.640
162000,0.170,0.200,0.630
163000,0.172,0.212,0.616
164000,0.177,0.198,0.625
165000,0.181,0.183,0.636
166000,0.169,0.184,0.647
167000,0.163,0.220,0.617
168000,0.173,0.204,0.623
169000,0.162,0.191,0.647
170000,0.174,0.211,0.615
171000,0.195,0.201,0.604
172000,0.208,0.223,0.569
173000,0.182,0.195,0.623
174000,0.200,0.180,0.620
175000,0.186,0.167,0.647
176000,0.199,0.168,0.633
177000,0.210,0.169,0.621
178000,0.205,0.181,0.614
179000,0.206,0.178,0.616
180000,0.204,0.184,0.612
181000,0.208,0.162,0.630
182000,0.202,0.160,0.638
183000,0.207,0.186,0.607
184000,0.188,0.160,0.652
185000,0.195,0.186,0.619
186000,0.183,0.161,0.656
187000,0.193,0.168,0.639
188000,0.206,0.170,0.624
189000,0.189,0.159,0.652
190000,0.180,0.161,0.659
191000,0.188,0.173,0.639
192000,0.207,0.180,0.613
193000,0.205,0.178,0.617
194000,0.207,0.165,0.628
195000,0.193,0.153,0.654
196000,0.197,0.150,0.653
197000,0.191,0.163,0.646
198000,0.205,0.167,0.628
199000,0.205,0.174,0.621
200000,0.211,0.146,0.643
201000,0.211,0.167,0.622
202000,0.205,0.194,0.601
203000,0.222,0.174,0.604
204000,0.190,0.183,0.627
205000,0.167,0.196,0.637
206000,0.179,0.199,0.622
207000,0.168,0.193,0.639
208000,0.195,0.195,0.610
209000,0.179,0.176,0.645
210000,0.200,0.183,0.617
211000,0.205,0.183,0.612
212000,0.193,0.179,0.628
213000,0.186,0.185,0.629
214000,0.184,0.191,0.625
215000,0.177,0.201,0.622
216000,0.173,0.202,0.625
217000,0.188,0.184,0.628
218000,0.197,0.180,0.623
219000,0.193,0.187,0.620
220000,0.206,0.181,0.613
221000,0.217,0.152,0.631
222000,0.209,0.149,0.642
223000,0.202,0.167,0.631
224000,0.176,0.172,0.652
225000,0.164,0.192,0.644
226000,0.165,0.208,0.627
227000,0.180,0.199,0.621
228000,0.173,0.192,0.635
229000,0.167,0.185,0.648
230000,0.179,0.189,0.632
231000,0.171,0.188,0.641
232000,0.188,0.188,0.624
233000,0.160,0.193,0.647
234000,0.162,0.199,0.639
235000,0.182,0.177,0.641
236000,0.188,0.174,0.638
237000,0.182,0.188,0.630
238000,0.175,0.171,0.654
239000,0.160,0.191,0.649
240000,0.184,0.200,0.616
241000,0.187,0.209,0.604
242000,0.179,0.206,0.615
243000,0.181,0.204,0.615
244000,0.202,0.182,0.616
245000,0.222,0.208,0.570
246000,0.181,0.178,0.641
247000,0.182,0.167,0.651
248000,0.191,0.179,0.630
249000,0.165,0.179,0.656
250000,0.174,0.176,0.650
251000,0.201,0.176,0.623
252000,0.214,0.159,0.627
253000,0.204,0.175,0.621
254000,0.207,0.198,0.595
255000,0.200,0.197,0.603
256000,0.192,0.202,0.606
257000,0.192,0.189,0.619
258000,0.199,0.189,0.612
259000,0.202,0.181,0.617
260000,0.189,0.193,0.618
261000,0.179,0.203,0.618
262000,0.170,0.191,0.639
263000,0.164,0.216,0.620
264000,0.170,0.210,0.620
265000,0.171,0.199,0.630
266000,0.153,0.210,0.637
267000,0.144,0.219,0.637
268000,0.160,0.223,0.617
269000,0.164,0.214,0.622
270000,0.156,0.226,0.618
271000,0.136,0.218,0.646
272000,0.149,0.218,0.633
273000,0.150,0.221,0.629
274000,0.136,0.247,0.617
275000,0.133,0.253,0.614
276000,0.142,0.240,0.618
277000,0.152,0.227,0.621
278000,0.151,0.227,0.622
279000,0.151,0.188,0.661
280000,0.151,0.193,0.656
281000,0.173,0.209,0.618
282000,0.169,0.199,0.632
283000,0.182,0.188,0.630
284000,0.176,0.187,0.637
285000,0.169,0.190,0.641
286000,0.184,0.188,0.628
287000,0.186,0.203,0.611
288000,0.183,0.203,0.614
289000,0.193,0.211,0.596
290000,0.201,0.215,0.584
291000,0.204,0.194,0.602
292000,0.179,0.193,0.628
293000,0.168,0.209,0.623
294000,0.157,0.220,0.623
295000,0.149,0.229,0.622
296000,0.155,0.239,0.606
297000,0.150,0.244,0.606
298000,0.162,0.238,0.600
299000,0.164,0.212,0.624
300000,0.167,0.200,0.633
301000,0.187,0.211,0.602
302000,0.188,0.215,0.597
303000,0.166,0.201,0.633
304000,0.172,0.199,0.629
305000,0.193,0.191,0.616
306000,0.201,0.172,0.627
307000,0.193,0.152,0.655
308000,0.181,0.157,0.662
309000,0.185,0.169,0.646
310000,0.180,0.170,0.650
311000,0.179,0.144,0.677
312000,0.191,0.136,0.673
313000,0.239,0.154,0.607
314000,0.232,0.139,0.629
315000,0.213,0.146,0.641
316000,0.219,0.197,0.584
317000,0.200,0.185,0.615
318000,0.176,0.173,0.651
319000,0.187,0.181,0.632
320000,0.178,0.168,0.654
321000,0.202,0.150,0.648
322000,0.195,0.178,0.627
323000,0.189,0.201,0.610
324000,0.183,0.204,0.613
325000,0.187,0.203,0.610
326000,0.164,0.214,0.622
327000,0.177,0.199,0.624
328000,0.167,0.182,0.651
329000,0.185,0.182,0.633
330000,0.164,0.205,0.631
331000,0.173,0.203,0.624
332000,0.164,0.203,0.633
333000,0.185,0.195,0.620
334000,0.161,0.190,0.649
335000,0.171,0.225,0.604
336000,0.165,0.225,0.610
337000,0.157,0.227,0.616
338000,0.152,0.212,0.636
339000,0.187,0.223,0.590
340000,0.203,0.209,0.588
341000,0.191,0.189,0.620
342000,0.198,0.185,0.617
343000,0.170,0.188,0.642
344000,0.191,0.180,0.629
345000,0.204,0.174,0.622
346000,0.212,0.174,0.614
347000,0.222,0.166,0.612
348000,0.235,0.152,0.613
349000,0.213,0.155,0.632
350000,0.212,0.161,0.627
351000,0.233,0.161,0.606
352000,0.208,0.166,0.626
353000,0.219,0.169,0.612
354000,0.227,0.153,0.620
355000,0.212,0.152,0.636
356000,0.207,0.158,0.635
357000,0.206,0.164,0.630
358000,0.207,0.159,0.634
359000,0.206,0.142,0.652
360000,0.220,0.159,0.621
361000,0.217,0.145,0.638
362000,0.189,0.159,0.652
363000,0.190,0.179,0.631
364000,0.207,0.179,0.614
365000,0.212,0.171,0.617
366000,0.184,0.161,0.655
367000,0.182,0.181,0.637
368000,0.178,0.177,0.645
369000,0.200,0.190,0.610
370000,0.176,0.181,0.643
371000,0.179,0.196,0.625
372000,0.182,0.199,0.619
373000,0.162,0.216,0.622
374000,0.184,0.189,0.627
375000,0.172,0.213,0.615
376000,0.166,0.211,0.623
377000,0.166,0.202,0.632
378000,0.204,0.214,0.582
379000,0.202,0.198,0.600
380000,0.200,0.169,0.631
381000,0.200,0.183,0.617
382000,0.210,0.203,0.587
383000,0.203,0.192,0.605
384000,0.215,0.170,0.615
385000,0.205,0.159,0.636
386000,0.208,0.203,0.589
387000,0.198,0.210,0.592
388000,0.184,0.191,0.625
389000,0.176,0.193,0.631
390000,0.181,0.184,0.635
391000,0.192,0.160,0.648
392000,0.210,0.168,0.622
393000,0.194,0.190,0.616
394000,0.208,0.179,0.613
395000,0.188,0.179,0.633
396000,0.202,0.200,0.598
397000,0.184,0.217,0.599
398000,0.185,0.191,0.624
399000,0.173,0.199,0.628
400000,0.175,0.222,0.603
401000,0.152,0.235,0.613
402000,0.176,0.208,0.616
403000,0.164,0.201,0.635
404000,0.177,0.207,0.616
405000,0.202,0.191,0.607
406000,0.200,0.177,0.623
407000,0.196,0.180,0.624
408000,0.180,0.178,0.642
409000,0.188,0.174,0.638
410000,0.181,0.186,0.633
411000,0.201,0.172,0.627
412000,0.195,0.154,0.651
413000,0.204,0.177,0.619
414000,0.214,0.190,0.596
415000,0.205,0.189,0.606
416000,0.206,0.183,0.611
417000,0.213,0.148,0.639
418000,0.199,0.152,0.649
419000,0.201,0.148,0.651
420000,0.233,0.156,0.611
421000,0.226,0.155,0.619
422000,0.227,0.142,0.631
423000,0.242,0.134,0.624
424000,0.250,0.131,0.619
425000,0.259,0.144,0.597
426000,0.271,0.138,0.591
427000,0.262,0.136,0.602
428000,0.261,0.136,0.603
429000,0.246,0.151,0.603
430000,0.219,0.160,0.621
431000,0.199,0.174,0.627
432000,0.197,0.202,0.601
433000,0.186,0.199,0.615
434000,0.210,0.191,0.599
435000,0.213,0.181,0.606
436000,0.207,0.152,0.641
437000,0.239,0.160,0.601
438000,0.218,0.167,0.615
439000,0.198,0.168,0.634
440000,0.191,0.191,0.618
441000,0.194,0.185,0.621
442000,0.186,0.195,0.619
443000,0.200,0.173,0.627
444000,0.190,0.182,0.628
445000,0.191,0.188,0.621
446000,0.194,0.172,0.634
447000,0.176,0.155,0.669
448000,0.177,0.152,0.671
449000,0.159,0.167,0.674
450000,0.181,0.173,0.646
451000,0.196,0.181,0.623
452000,0.191,0.184,0.625
453000,0.173,0.196,0.631
454000,0.162,0.207,0.631
455000,0.178,0.201,0.621
456000,0.193,0.194,0.613
457000,0.178,0.205,0.617
458000,0.176,0.182,0.642
459000,0.171,0.236,0.593
460000,0.187,0.223,0.590
461000,0.190,0.216,0.594
462000,0.189,0.218,0.593
463000,0.160,0.213,0.627
464000,0.176,0.204,0.620
465000,0.174,0.199,0.627
466000,0.183,0.208,0.609
467000,0.172,0.220,0.608
468000,0.159,0.226,0.615
469000,0.173,0.226,0.601
470000,0.172,0.221,0.607
471000,0.162,0.227,0.611
472000,0.168,0.227,0.605
473000,0.156,0.199,0.645
474000,0.176,0.218,0.606
475000,0.202,0.221,0.577
476000,0.207,0.201,0.592
477000,0.196,0.172,0.632
478000,0.190,0.159,0.651
479000,0.217,0.166,0.617
480000,0.226,0.164,0.610
481000,0.215,0.149,0.636
482000,0.217,0.163,0.620
483000,0.209,0.162,0.629
484000,0.213,0.163,0.624
485000,0.204,0.166,0.630
486000,0.193,0.152,0.655
487000,0.193,0.166,0.641
488000,0.190,0.151,0.659
489000,0.205,0.166,0.629
490000,0.188,0.190,0.622
491000,0.186,0.206,0.608
492000,0.195,0.181,0.624
493000,0.183,0.173,0.644
494000,0.180,0.165,0.655
495000,0.193,0.167,0.640
496000,0.181,0.166,0.653
497000,0.181,0.189,0.630
498000,0.176,0.211,0.613
499000,0.184,0.190,0.626
500000,0.159,0.189,0.652
501000,0.174,0.198,0.628
502000,0.193,0.187,0.620
503000,0.196,0.195,0.609
504000,0.166,0.192,0.642
505000,0.180,0.166,0.654
506000,0.214,0.159,0.627
507000,0.205,0.158,0.637
508000,0.208,0.155,0.637
509000,0.215,0.156,0.629
510000,0.205,0.158,0.637
511000,0.213,0.148,0.639
512000,0.214,0.163,0.623
513000,0.216,0.158,0.626
514000,0.185,0.163,0.652
515000,0.194,0.190,0.616
516000,0.196,0.172,0.632
517000,0.200,0.170,0.630
518000,0.213,0.159,0.628
519000,0.223,0.156,0.621
520000,0.239,0.140,0.621
521000,0.218,0.144,0.638
522000,0.193,0.162,0.645
523000,0.204,0.182,0.614
524000,0.179,0.176,0.645
525000,0.196,0.203,0.601
526000,0.173,0.185,0.642
527000,0.171,0.230,0.599
528000,0.174,0.202,0.624
529000,0.173,0.190,0.637
530000,0.184,0.190,0.626
531000,0.188,0.186,0.626
532000,0.180,0.167,0.653
533000,0.197,0.186,0.617
534000,0.180,0.188,0.632
535000,0.176,0.201,0.623
536000,0.168,0.187,0.645
537000,0.184,0.177,0.639
538000,0.199,0.191,0.610
539000,0.210,0.194,0.596
540000,0.191,0.175,0.634
541000,0.203,0.165,0.632
542000,0.196,0.180,0.624
543000,0.176,0.179,0.645
544000,0.195,0.207,0.598
545000,0.166,0.218,0.616
546000,0.189,0.201,0.610
547000,0.175,0.192,0.633
548000,0.189,0.184,0.627
549000,0.195,0.165,0.640
550000,0.207,0.182,0.611
551000,0.195,0.183,0.622
552000,0.189,0.196,0.615
553000,0.202,0.182,0.616
554000,0.212,0.177,0.611
555000,0.206,0.157,0.637
556000,0.206,0.170,0.624
557000,0.195,0.199,0.606
558000,0.179,0.187,0.634
559000,0.173,0.203,0.624
560000,0.174,0.196,0.630
561000,0.166,0.202,0.632
562000,0.185,0.186,0.629
563000,0.161,0.183,0.656
564000,0.164,0.199,0.637
565000,0.158,0.196,0.646
566000,0.164,0.199,0.637
567000,0.165,0.213,0.622
568000,0.148,0.205,0.647
569000,0.161,0.224,0.615
570000,0.178,0.203,0.619
571000,0.185,0.193,0.622
572000,0.185,0.185,0.630
573000,0.178,0.202,0.620
574000,0.171,0.183,0.646
575000,0.185,0.178,0.637
576000,0.171,0.210,0.619
577000,0.178,0.209,0.613
578000,0.174,0.227,0.599
579000,0.147,0.213,0.640
580000,0.149,0.205,0.646
581000,0.154,0.233,0.613
582000,0.137,0.252,0.611
583000,0.162,0.247,0.591
584000,0.150,0.234,0.616
585000,0.154,0.237,0.609
586000,0.141,0.230,0.629
587000,0.151,0.214,0.635
588000,0.172,0.198,0.630
589000,0.183,0.172,0.645
590000,0.186,0.189,0.625
591000,0.207,0.196,0.597
592000,0.200,0.225,0.575
593000,0.184,0.197,0.619
594000,0.171,0.219,0.610
595000,0.175,0.212,0.613
596000,0.179,0.219,0.602
597000,0.168,0.204,0.628
598000,0.183,0.180,0.637
599000,0.193,0.180,0.627
600000,0.203,0.172,0.625
601000,0.202,0.191,0.607
602000,0.198,0.204,0.598
603000,0.192,0.207,0.601
604000,0.174,0.216,0.610
605000,0.182,0.196,0.622
606000,0.169,0.192,0.639
607000,0.193,0.217,0.590
608000,0.176,0.200,0.624
609000,0.192,0.192,0.616
610000,0.186,0.214,0.600
611000,0.177,0.206,0.617
612000,0.170,0.221,0.609
613000,0.178,0.233,0.589
614000,0.179,0.202,0.619
615000,0.188,0.209,0.603
616000,0.166,0.209,0.625
617000,0.174,0.196,0.630
618000,0.163,0.218,0.619
619000,0.169,0.202,0.629
620000,0.171,0.192,0.637
621000,0.184,0.170,0.646
622000,0.181,0.158,0.661
623000,0.198,0.152,0.650
624000,0.193,0.154,0.653
625000,0.193,0.167,0.640
626000,0.202,0.147,0.651
627000,0.210,0.156,0.634
628000,0.207,0.161,0.632
629000,0.205,0.163,0.632
630000,0.193,0.150,0.657
631000,0.198,0.166,0.636
632000,0.199,0.178,0.623
633000,0.205,0.172,0.623
634000,0.190,0.200,0.610
635000,0.181,0.201,0.618
636000,0.186,0.178,0.636
637000,0.191,0.173,0.636
638000,0.200,0.168,0.632
639000,0.235,0.180,0.585
640000,0.221,0.161,0.618
641000,0.228,0.177,0.595
642000,0.209,0.164,0.627
643000,0.201,0.164,0.635
644000,0.215,0.150,0.635
645000,0.212,0.179,0.609
646000,0.195,0.170,0.635
647000,0.183,0.189,0.628
648000,0.178,0.184,0.638
649000,0.167,0.181,0.652
650000,0.162,0.187,0.651
651000,0.193,0.183,0.624
652000,0.178,0.201,0.621
653000,0.170,0.191,0.639
654000,0.193,0.182,0.625
655000,0.201,0.184,0.615
656000,0.211,0.212,0.577
657000,0.212,0.210,0.578
658000,0.206,0.192,0.602
659000,0.173,0.173,0.654
660000,0.181,0.182,0.637
661000,0.164,0.188,0.648
662000,0.167,0.186,0.647
663000,0.154,0.151,0.695
664000,0.192,0.174,0.634
665000,0.181,0.197,0.622
666000,0.146,0.212,0.642
667000,0.144,0.226,0.630
668000,0.158,0.250,0.592
669000,0.170,0.217,0.613
670000,0.181,0.210,0.609
671000,0.187,0.197,0.616
672000,0.181,0.196,0.623
673000,0.183,0.197,0.620
674000,0.206,0.191,0.603
675000,0.183,0.171,0.646
676000,0.186,0.210,0.604
677000,0.194,0.217,0.589
678000,0.188,0.234,0.578
679000,0.191,0.201,0.608
680000,0.182,0.201,0.617
681000,0.165,0.210,0.625
682000,0.165,0.215,0.620
683000,0.186,0.223,0.591
684000,0.202,0.198,0.600
685000,0.186,0.202,0.612
686000,0.169,0.200,0.631
687000,0.178,0.193,0.629
688000,0.181,0.183,0.636
689000,0.178,0.196,0.626
690000,0.183,0.193,0.624
691000,0.150,0.224,0.626
692000,0.163,0.201,0.636
693000,0.174,0.211,0.615
694000,0.170,0.194,0.636
695000,0.177,0.191,0.632
696000,0.167,0.199,0.634
697000,0.172,0.216,0.612
698000,0.164,0.206,0.630
699000,0.172,0.223,0.605
700000,0.182,0.216,0.602
701000,0.182,0.216,0.602
702000,0.182,0.211,0.607
703000,0.171,0.199,0.630
704000,0.156,0.202,0.642
705000,0.176,0.213,0.611
706000,0.174,0.222,0.604
707000,0.185,0.195,0.620
708000,0.170,0.183,0.647
709000,0.175,0.194,0.631
710000,0.162,0.189,0.649
711000,0.177,0.205,0.618
712000,0.176,0.209,0.615
713000,0.183,0.194,0.623
714000,0.193,0.196,0.611
715000,0.199,0.186,0.615
716000,0.188,0.188,0.624
717000,0.167,0.192,0.641
718000,0.174,0.217,0.609
719000,0.154,0.225,0.621
720000,0.157,0.214,0.629
721000,0.150,0.199,0.651
722000,0.185,0.209,0.606
723000,0.182,0.196,0.622
724000,0.214,0.194,0.592
725000,0.202,0.178,0.620
726000,0.188,0.157,0.655
727000,0.196,0.163,0.641
728000,0.211,0.175,0.614
729000,0.209,0.163,0.628
730000,0.204,0.166,0.630
731000,0.187,0.158,0.655
732000,0.181,0.164,0.655
733000,0.183,0.201,0.616
734000,0.190,0.169,0.641
735000,0.205,0.168,0.627
736000,0.184,0.182,0.634
737000,0.170,0.189,0.641
738000,0.183,0.204,0.613
739000,0.165,0.212,0.623
740000,0.161,0.211,0.628
741000,0.156,0.214,0.630
742000,0.162,0.206,0.632
743000,0.173,0.199,0.628
744000,0.193,0.195,0.612
745000,0.183,0.169,0.648
746000,0.204,0.158,0.638
747000,0.195,0.177,0.628
748000,0.196,0.194,0.610
749000,0.186,0.194,0.620
750000,0.184,0.187,0.629
751000,0.179,0.180,0.641
752000,0.160,0.186,0.654
753000,0.147,0.207,0.646
754000,0.176,0.208,0.616
755000,0.190,0.184,0.626
756000,0.211,0.183,0.606
757000,0.185,0.207,0.608
758000,0.176,0.217,0.607
759000,0.163,0.219,0.618
760000,0.179,0.223,0.598
761000,0.178,0.229,0.593
762000,0.180,0.210,0.610
763000,0.175,0.207,0.618
764000,0.184,0.194,0.622
765000,0.171,0.220,0.609
766000,0.178,0.205,0.617
767000,0.169,0.219,0.612
768000,0.149,0.234,0.617
769000,0.158,0.252,0.590
770000,0.157,0.259,0.584
771000,0.128,0.274,0.598
772000,0.151,0.245,0.604
773000,0.165,0.223,0.612
774000,0.172,0.194,0.634
775000,0.177,0.197,0.626
776000,0.180,0.209,0.611
777000,0.193,0.205,0.602
778000,0.185,0.201,0.614
779000,0.178,0.185,0.637
780000,0.188,0.174,0.638
781000,0.193,0.183,0.624
782000,0.184,0.192,0.624
783000,0.181,0.181,0.638
784000,0.161,0.203,0.636
785000,0.175,0.217,0.608
786000,0.169,0.213,0.618
787000,0.176,0.195,0.629
788000,0.172,0.189,0.639
789000,0.161,0.187,0.652
790000,0.153,0.202,0.645
791000,0.149,0.207,0.644
792000,0.181,0.201,0.618
793000,0.171,0.194,0.635
794000,0.180,0.172,0.648
795000,0.162,0.205,0.633
796000,0.176,0.184,0.640
797000,0.159,0.189,0.652
798000,0.172,0.190,0.638
799000,0.160,0.203,0.637
800000,0.188,0.208,0.604
801000,0.196,0.187,0.617
802000,0.188,0.211,0.601
803000,0.204,0.182,0.614
804000,0.215,0.169,0.616
805000,0.223,0.191,0.586
806000,0.204,0.167,0.629
807000,0.210,0.161,0.629
808000,0.202,0.169,0.629
809000,0.202,0.176,0.622
810000,0.217,0.173,0.610
811000,0.227,0.169,0.604
812000,0.225,0.161,0.614
813000,0.212,0.165,0.623
814000,0.214,0.161,0.625
815000,0.213,0.169,0.618
816000,0.198,0.176,0.626
817000,0.206,0.173,0.621
818000,0.205,0.172,0.623
819000,0.202,0.195,0.603
820000,0.196,0.172,0.632
821000,0.186,0.182,0.632
822000,0.190,0.167,0.643
823000,0.204,0.189,0.607
824000,0.187,0.203,0.610
825000,0.183,0.184,0.633
826000,0.180,0.190,0.630
827000,0.193,0.178,0.629
828000,0.206,0.173,0.621
829000,0.191,0.181,0.628
830000,0.184,0.189,0.627
831000,0.186,0.174,0.640
832000,0.168,0.192,0.640
833000,0.173,0.216,0.611
834000,0.182,0.202,0.616
835000,0.187,0.217,0.596
836000,0.157,0.211,0.632
837000,0.174,0.193,0.633
838000,0.157,0.186,0.657
839000,0.188,0.187,0.625
840000,0.165,0.206,0.629
841000,0.184,0.206,0.610
842000,0.170,0.203,0.627
843000,0.141,0.219,0.640
844000,0.154,0.208,0.638
845000,0.159,0.232,0.609
846000,0.170,0.217,0.613
847000,0.166,0.214,0.620
848000,0.161,0.204,0.635
849000,0.184,0.190,0.626
850000,0.204,0.174,0.622
851000,0.217,0.157,0.626
852000,0.212,0.161,0.627
853000,0.184,0.181,0.635
854000,0.188,0.158,0.654
855000,0.219,0.160,0.621
856000,0.228,0.172,0.600
857000,0.225,0.157,0.618
858000,0.217,0.146,0.637
859000,0.228,0.158,0.614
860000,0.193,0.203,0.604
861000,0.189,0.185,0.626
862000,0.197,0.176,0.627
863000,0.213,0.177,0.610
864000,0.214,0.153,0.633
865000,0.227,0.164,0.609
866000,0.231,0.181,0.588
867000,0.256,0.159,0.585
868000,0.270,0.143,0.587
869000,0.224,0.157,0.619
870000,0.215,0.167,0.618
871000,0.211,0.168,0.621
872000,0.235,0.158,0.607
873000,0.220,0.173,0.607
874000,0.222,0.180,0.598
875000,0.230,0.158,0.612
876000,0.204,0.165,0.631
877000,0.199,0.174,0.627
878000,0.190,0.181,0.629
879000,0.179,0.200,0.621
880000,0.179,0.170,0.651
881000,0.181,0.189,0.630
882000,0.183,0.185,0.632
883000,0.184,0.185,0.631
884000,0.189,0.191,0.620
885000,0.175,0.191,0.634
886000,0.192,0.185,0.623
887000,0.190,0.176,0.634
888000,0.182,0.189,0.629
889000,0.203,0.186,0.611
890000,0.182,0.200,0.618
891000,0.169,0.201,0.630
892000,0.175,0.221,0.604
893000,0.162,0.201,0.637
894000,0.148,0.218,0.634
895000,0.168,0.214,0.618
896000,0.177,0.187,0.636
897000,0.188,0.186,0.626
898000,0.208,0.191,0.601
899000,0.203,0.201,0.596
900000,0.190,0.174,0.636
901000,0.188,0.149,0.663
902000,0.219,0.155,0.626
903000,0.215,0.185,0.600
904000,0.201,0.198,0.601
905000,0.188,0.194,0.618
906000,0.187,0.189,0.624
907000,0.190,0.172,0.638
908000,0.199,0.161,0.640
909000,0.221,0.164,0.615
910000,0.210,0.157,0.633
911000,0.221,0.171,0.608
912000,0.191,0.163,0.646
913000,0.205,0.160,0.635
914000,0.202,0.177,0.621
915000,0.204,0.167,0.629
916000,0.187,0.184,0.629
917000,0.205,0.184,0.611
918000,0.186,0.191,0.623
919000,0.191,0.196,0.613
920000,0.190,0.180,0.630
921000,0.182,0.186,0.632
922000,0.198,0.179,0.623
923000,0.180,0.178,0.642
924000,0.191,0.200,0.609
925000,0.172,0.212,0.616
926000,0.173,0.213,0.614
927000,0.182,0.188,0.630
928000,0.171,0.214,0.615
929000,0.184,0.198,0.618
930000,0.165,0.183,0.652
931000,0.191,0.182,0.627
