time,n_A+p,n_B,n_AB
68000,0.209,0.206,0.585
69000,0.220,0.221,0.559
70000,0.211,0.183,0.606
71000,0.231,0.211,0.558
72000,0.206,0.213,0.581
73000,0.203,0.216,0.581
74000,0.200,0.236,0.564
75000,0.185,0.254,0.561
76000,0.173,0.253,0.574
77000,0.163,0.284,0.553
78000,0.155,0.315,0.530
79000,0.153,0.308,0.539
80000,0.137,0.315,0.548
81000,0.131,0.339,0.530
82000,0.131,0.332,0.537
83000,0.147,0.343,0.510
84000,0.158,0.312,0.530
85000,0.159,0.311,0.530
86000,0.177,0.282,0.541
87000,0.189,0.246,0.565
88000,0.197,0.233,0.570
89000,0.204,0.229,0.567
90000,0.216,0.232,0.552
91000,0.205,0.238,0.557
92000,0.199,0.231,0.570
93000,0.184,0.220,0.596
94000,0.190,0.228,0.582
95000,0.187,0.255,0.558
96000,0.187,0.237,0.576
97000,0.187,0.232,0.581
98000,0.191,0.227,0.582
99000,0.197,0.232,0.571
100000,0.173,0.224,0.603
101000,0.178,0.216,0.606
102000,0.208,0.228,0.564
103000,0.209,0.195,0.596
104000,0.228,0.193,0.579
105000,0.244,0.196,0.560
106000,0.255,0.189,0.556
107000,0.227,0.223,0.550
108000,0.228,0.207,0.565
109000,0.234,0.188,0.578
110000,0.234,0.196,0.570
111000,0.243,0.188,0.569
112000,0.244,0.161,0.595
113000,0.249,0.169,0.582
114000,0.252,0.184,0.564
115000,0.217,0.191,0.592
116000,0.229,0.175,0.596
117000,0.227,0.195,0.578
118000,0.223,0.195,0.582
119000,0.228,0.216,0.556
120000,0.238,0.219,0.543
121000,0.223,0.203,0.574
122000,0.224,0.208,0.568
123000,0.217,0.174,0.609
124000,0.206,0.215,0.579
125000,0.223,0.203,0.574
126000,0.235,0.225,0.540
127000,0.241,0.206,0.553
128000,0.221,0.203,0.576
129000,0.194,0.208,0.598
130000,0.181,0.229,0.590
131000,0.205,0.226,0.569
132000,0.167,0.232,0.601
133000,0.177,0.231,0.592
134000,0.172,0.263,0.565
135000,0.187,0.238,0.575
136000,0.196,0.267,0.537
137000,0.179,0.252,0.569
138000,0.206,0.233,0.561
139000,0.229,0.205,0.566
140000,0.216,0.226,0.558
141000,0.201,0.233,0.566
142000,0.217,0.228,0.555
143000,0.201,0.212,0.587
144000,0.192,0.202,0.606
145000,0.208,0.231,0.561
146000,0.194,0.228,0.578
147000,0.179,0.233,0.588
148000,0.197,0.222,0.581
149000,0.220,0.251,0.529
150000,0.200,0.229,0.571
151000,0.198,0.223,0.579
152000,0.206,0.223,0.571
153000,0.176,0.243,0.581
154000,0.176,0.222,0.602
155000,0.195,0.226,0.579
156000,0.191,0.247,0.562
157000,0.190,0.255,0.555
158000,0.182,0.240,0.578
159000,0.183,0.230,0.587
160000,0.183,0.224,0.593
161000,0.202,0.232,0.566
162000,0.215,0.218,0.567
163000,0.204,0.226,0.570
164000,0.202,0.208,0.590
165000,0.212,0.194,0.594
166000,0.221,0.210,0.569
167000,0.220,0.201,0.579
168000,0.238,0.193,0.569
169000,0.234,0.204,0.562
170000,0.217,0.200,0.583
171000,0.241,0.188,0.571
172000,0.221,0.196,0.583
173000,0.246,0.224,0.530
174000,0.214,0.218,0.568
175000,0.230,0.231,0.539
176000,0.235,0.240,0.525
177000,0.241,0.216,0.543
178000,0.247,0.192,0.561
179000,0.217,0.185,0.598
180000,0.240,0.197,0.563
181000,0.238,0.188,0.574
182000,0.219,0.224,0.557
183000,0.212,0.223,0.565
184000,0.200,0.223,0.577
185000,0.198,0.208,0.594
186000,0.213,0.199,0.588
187000,0.216,0.188,0.596
188000,0.204,0.194,0.602
189000,0.200,0.190,0.610
190000,0.214,0.183,0.603
191000,0.226,0.216,0.558
192000,0.221,0.185,0.594
193000,0.208,0.200,0.592
194000,0.242,0.156,0.602
195000,0.238,0.170,0.592
196000,0.227,0.172,0.601
197000,0.232,0.193,0.575
198000,0.221,0.194,0.585
199000,0.223,0.180,0.597
200000,0.228,0.196,0.576
201000,0.225,0.177,0.598
202000,0.222,0.201,0.577
203000,0.218,0.195,0.587
204000,0.236,0.184,0.580
205000,0.247,0.172,0.581
206000,0.255,0.182,0.563
207000,0.245,0.186,0.569
208000,0.238,0.181,0.581
209000,0.203,0.211,0.586
210000,0.222,0.207,0.571
211000,0.215,0.212,0.573
212000,0.216,0.192,0.592
213000,0.190,0.206,0.604
214000,0.198,0.194,0.608
215000,0.182,0.204,0.614
216000,0.186,0.230,0.584
217000,0.178,0.243,0.579
218000,0.199,0.238,0.563
219000,0.185,0.220,0.595
220000,0.184,0.223,0.593
221000,0.170,0.229,0.601
222000,0.182,0.223,0.595
223000,0.187,0.249,0.564
224000,0.209,0.261,0.530
225000,0.194,0.238,0.568
226000,0.210,0.239,0.551
227000,0.217,0.208,0.575
228000,0.226,0.189,0.585
229000,0.219,0.195,0.586
230000,0.223,0.193,0.584
231000,0.235,0.181,0.584
232000,0.226,0.206,0.568
233000,0.230,0.195,0.575
234000,0.231,0.203,0.566
235000,0.214,0.207,0.579
236000,0.223,0.197,0.580
237000,0.232,0.191,0.577
238000,0.226,0.189,0.585
239000,0.221,0.185,0.594
240000,0.229,0.177,0.594
241000,0.244,0.175,0.581
242000,0.251,0.182,0.567
243000,0.268,0.163,0.569
244000,0.253,0.184,0.563
245000,0.265,0.168,0.567
246000,0.244,0.192,0.564
247000,0.219,0.200,0.581
248000,0.215,0.200,0.585
249000,0.243,0.204,0.553
250000,0.231,0.199,0.570
251000,0.195,0.201,0.604
252000,0.202,0.195,0.603
253000,0.203,0.199,0.598
254000,0.212,0.222,0.566
255000,0.202,0.203,0.595
256000,0.195,0.230,0.575
257000,0.204,0.231,0.565
258000,0.198,0.245,0.557
259000,0.209,0.247,0.544
260000,0.195,0.238,0.567
261000,0.164,0.210,0.626
262000,0.182,0.237,0.581
263000,0.178,0.278,0.544
264000,0.170,0.259,0.571
265000,0.176,0.253,0.571
266000,0.181,0.264,0.555
267000,0.190,0.237,0.573
268000,0.181,0.246,0.573
269000,0.171,0.251,0.578
270000,0.198,0.243,0.559
271000,0.193,0.241,0.566
272000,0.194,0.244,0.562
273000,0.198,0.229,0.573
274000,0.185,0.226,0.589
275000,0.174,0.216,0.610
276000,0.195,0.210,0.595
277000,0.187,0.201,0.612
278000,0.190,0.198,0.612
279000,0.168,0.224,0.608
280000,0.191,0.246,0.563
281000,0.195,0.258,0.547
282000,0.182,0.244,0.574
283000,0.189,0.222,0.589
284000,0.210,0.215,0.575
285000,0.192,0.200,0.608
286000,0.189,0.216,0.595
287000,0.221,0.207,0.572
288000,0.214,0.189,0.597
289000,0.196,0.211,0.593
290000,0.221,0.222,0.557
291000,0.199,0.234,0.567
292000,0.192,0.229,0.579
293000,0.208,0.234,0.558
294000,0.195,0.213,0.592
295000,0.209,0.210,0.581
296000,0.223,0.180,0.597
297000,0.232,0.198,0.570
298000,0.210,0.205,0.585
299000,0.198,0.210,0.592
300000,0.219,0.211,0.570
301000,0.187,0.198,0.615
302000,0.226,0.198,0.576
303000,0.248,0.195,0.557
304000,0.226,0.179,0.595
305000,0.224,0.177,0.599
306000,0.252,0.175,0.573
307000,0.268,0.172,0.560
308000,0.255,0.185,0.560
309000,0.259,0.188,0.553
310000,0.283,0.195,0.522
311000,0.294,0.193,0.513
312000,0.302,0.169,0.529
313000,0.267,0.156,0.577
314000,0.265,0.173,0.562
315000,0.258,0.160,0.582
316000,0.270,0.160,0.570
317000,0.266,0.157,0.577
318000,0.265,0.158,0.577
319000,0.256,0.165,0.579
320000,0.233,0.180,0.587
321000,0.247,0.198,0.555
322000,0.228,0.216,0.556
323000,0.228,0.222,0.550
324000,0.205,0.243,0.552
325000,0.206,0.229,0.565
326000,0.197,0.216,0.587
327000,0.194,0.228,0.578
328000,0.206,0.233,0.561
329000,0.226,0.210,0.564
330000,0.246,0.199,0.555
331000,0.253,0.174,0.573
332000,0.236,0.209,0.555
333000,0.240,0.210,0.550
334000,0.225,0.221,0.554
335000,0.222,0.219,0.559
336000,0.239,0.226,0.535
337000,0.237,0.202,0.561
338000,0.234,0.195,0.571
339000,0.209,0.202,0.589
340000,0.204,0.222,0.574
341000,0.198,0.210,0.592
342000,0.205,0.202,0.593
343000,0.212,0.212,0.576
344000,0.208,0.205,0.587
345000,0.213,0.205,0.582
346000,0.212,0.199,0.589
347000,0.237,0.189,0.574
348000,0.228,0.226,0.546
349000,0.215,0.235,0.550
350000,0.222,0.231,0.547
351000,0.219,0.223,0.558
352000,0.206,0.216,0.578
353000,0.190,0.199,0.611
354000,0.205,0.189,0.606
355000,0.223,0.193,0.584
356000,0.255,0.202,0.543
357000,0.257,0.192,0.551
358000,0.254,0.179,0.567
359000,0.242,0.180,0.578
360000,0.228,0.197,0.575
361000,0.205,0.198,0.597
362000,0.193,0.202,0.605
363000,0.213,0.216,0.571
364000,0.212,0.214,0.574
365000,0.218,0.212,0.570
366000,0.233,0.223,0.544
367000,0.202,0.217,0.581
368000,0.220,0.201,0.579
369000,0.216,0.204,0.580
370000,0.205,0.198,0.597
371000,0.203,0.232,0.565
372000,0.197,0.227,0.576
373000,0.216,0.211,0.573
374000,0.220,0.212,0.568
375000,0.203,0.201,0.596
376000,0.187,0.218,0.595
377000,0.204,0.235,0.561
378000,0.223,0.200,0.577
379000,0.228,0.219,0.553
380000,0.228,0.229,0.543
381000,0.209,0.222,0.569
382000,0.228,0.228,0.544
383000,0.236,0.203,0.561
384000,0.230,0.206,0.564
385000,0.240,0.201,0.559
386000,0.215,0.206,0.579
387000,0.222,0.198,0.580
388000,0.233,0.187,0.580
389000,0.241,0.202,0.557
390000,0.225,0.215,0.560
391000,0.250,0.207,0.543
392000,0.221,0.198,0.581
393000,0.213,0.207,0.580
394000,0.242,0.208,0.550
395000,0.235,0.195,0.570
396000,0.220,0.210,0.570
397000,0.208,0.194,0.598
398000,0.204,0.204,0.592
399000,0.198,0.215,0.587
400000,0.190,0.219,0.591
401000,0.193,0.242,0.565
402000,0.197,0.257,0.546
403000,0.187,0.263,0.550
404000,0.192,0.256,0.552
405000,0.202,0.244,0.554
406000,0.194,0.225,0.581
407000,0.181,0.223,0.596
408000,0.190,0.227,0.583
409000,0.205,0.218,0.577
410000,0.227,0.234,0.539
411000,0.234,0.201,0.565
412000,0.215,0.200,0.585
413000,0.218,0.194,0.588
414000,0.212,0.193,0.595
415000,0.194,0.181,0.625
416000,0.208,0.192,0.600
417000,0.222,0.207,0.571
418000,0.216,0.213,0.571
419000,0.213,0.203,0.584
420000,0.224,0.187,0.589
421000,0.237,0.220,0.543
422000,0.248,0.211,0.541
423000,0.225,0.204,0.571
424000,0.225,0.193,0.582
425000,0.244,0.186,0.570
426000,0.231,0.184,0.585
427000,0.237,0.180,0.583
428000,0.234,0.198,0.568
429000,0.237,0.230,0.533
430000,0.219,0.217,0.564
431000,0.203,0.223,0.574
432000,0.184,0.214,0.602
433000,0.211,0.215,0.574
434000,0.209,0.190,0.601
435000,0.213,0.178,0.609
436000,0.199,0.210,0.591
437000,0.221,0.218,0.561
438000,0.208,0.236,0.556
439000,0.217,0.198,0.585
440000,0.201,0.222,0.577
441000,0.190,0.201,0.609
442000,0.198,0.227,0.575
443000,0.201,0.225,0.574
444000,0.212,0.218,0.570
445000,0.185,0.237,0.578
446000,0.195,0.234,0.571
447000,0.195,0.252,0.553
448000,0.164,0.258,0.578
449000,0.161,0.253,0.586
450000,0.166,0.275,0.559
451000,0.161,0.292,0.547
452000,0.169,0.270,0.561
453000,0.154,0.278,0.568
454000,0.179,0.273,0.548
455000,0.171,0.256,0.573
456000,0.184,0.252,0.564
457000,0.188,0.238,0.574
458000,0.163,0.238,0.599
459000,0.141,0.263,0.596
460000,0.156,0.258,0.586
461000,0.169,0.254,0.577
462000,0.180,0.254,0.566
463000,0.179,0.244,0.577
464000,0.173,0.232,0.595
465000,0.196,0.219,0.585
466000,0.217,0.211,0.572
467000,0.225,0.215,0.560
468000,0.220,0.203,0.577
469000,0.184,0.217,0.599
470000,0.197,0.237,0.566
471000,0.190,0.237,0.573
472000,0.218,0.225,0.557
473000,0.195,0.232,0.573
474000,0.186,0.237,0.577
475000,0.173,0.259,0.568
476000,0.183,0.244,0.573
477000,0.178,0.215,0.607
478000,0.204,0.191,0.605
479000,0.228,0.200,0.572
480000,0.217,0.208,0.575
481000,0.204,0.210,0.586
482000,0.199,0.220,0.581
483000,0.235,0.215,0.550
484000,0.216,0.226,0.558
485000,0.222,0.196,0.582
486000,0.230,0.185,0.585
487000,0.210,0.182,0.608
488000,0.235,0.197,0.568
489000,0.256,0.197,0.547
490000,0.223,0.221,0.556
491000,0.227,0.200,0.573
492000,0.211,0.214,0.575
493000,0.214,0.179,0.607
494000,0.229,0.197,0.574
495000,0.233,0.190,0.577
496000,0.206,0.203,0.591
497000,0.215,0.215,0.570
498000,0.203,0.224,0.573
499000,0.213,0.209,0.578
500000,0.241,0.199,0.560
501000,0.211,0.197,0.592
502000,0.209,0.218,0.573
503000,0.218,0.229,0.553
504000,0.191,0.224,0.585
505000,0.183,0.225,0.592
506000,0.172,0.216,0.612
507000,0.190,0.219,0.591
508000,0.198,0.214,0.588
509000,0.190,0.236,0.574
510000,0.161,0.225,0.614
511000,0.179,0.240,0.581
512000,0.175,0.229,0.596
513000,0.165,0.267,0.568
514000,0.149,0.257,0.594
515000,0.168,0.259,0.573
516000,0.157,0.282,0.561
517000,0.155,0.258,0.587
518000,0.153,0.258,0.589
519000,0.160,0.249,0.591
520000,0.174,0.254,0.572
521000,0.190,0.224,0.586
522000,0.184,0.213,0.603
523000,0.212,0.228,0.560
524000,0.211,0.213,0.576
525000,0.231,0.226,0.543
526000,0.219,0.223,0.558
527000,0.212,0.223,0.565
528000,0.220,0.204,0.576
529000,0.207,0.202,0.591
530000,0.225,0.218,0.557
531000,0.220,0.240,0.540
532000,0.215,0.226,0.559
533000,0.191,0.234,0.575
534000,0.195,0.216,0.589
535000,0.215,0.219,0.566
536000,0.227,0.224,0.549
537000,0.241,0.209,0.550
538000,0.238,0.197,0.565
539000,0.218,0.228,0.554
540000,0.202,0.234,0.564
541000,0.207,0.236,0.557
542000,0.198,0.232,0.570
543000,0.209,0.233,0.558
544000,0.188,0.257,0.555
545000,0.181,0.242,0.577
546000,0.214,0.224,0.562
547000,0.207,0.227,0.566
548000,0.204,0.242,0.554
549000,0.175,0.242,0.583
550000,0.174,0.244,0.582
551000,0.171,0.249,0.580
552000,0.165,0.229,0.606
553000,0.180,0.219,0.601
554000,0.183,0.220,0.597
555000,0.206,0.246,0.548
556000,0.190,0.244,0.566
557000,0.193,0.250,0.557
558000,0.191,0.248,0.561
559000,0.192,0.241,0.567
560000,0.208,0.222,0.570
561000,0.209,0.211,0.580
562000,0.221,0.223,0.556
563000,0.207,0.207,0.586
564000,0.232,0.205,0.563
565000,0.227,0.201,0.572
566000,0.215,0.223,0.562
567000,0.233,0.200,0.567
568000,0.248,0.169,0.583
569000,0.270,0.207,0.523
570000,0.242,0.193,0.565
571000,0.261,0.178,0.561
572000,0.255,0.174,0.571
573000,0.234,0.166,0.600
574000,0.202,0.186,0.612
575000,0.206,0.186,0.608
576000,0.171,0.203,0.626
577000,0.194,0.215,0.591
578000,0.191,0.208,0.601
579000,0.205,0.214,0.581
580000,0.189,0.215,0.596
581000,0.182,0.219,0.599
582000,0.180,0.198,0.622
583000,0.209,0.202,0.589
584000,0.211,0.195,0.594
585000,0.232,0.213,0.555
586000,0.253,0.211,0.536
587000,0.259,0.205,0.536
588000,0.242,0.202,0.556
589000,0.233,0.182,0.585
590000,0.219,0.183,0.598
591000,0.232,0.188,0.580
592000,0.222,0.173,0.605
593000,0.229,0.193,0.578
594000,0.223,0.211,0.566
595000,0.208,0.235,0.557
596000,0.191,0.233,0.576
597000,0.203,0.229,0.568
598000,0.210,0.212,0.578
599000,0.197,0.240,0.563
600000,0.187,0.247,0.566
601000,0.177,0.243,0.580
602000,0.193,0.247,0.560
603000,0.180,0.276,0.544
604000,0.175,0.267,0.558
605000,0.185,0.274,0.541
606000,0.167,0.258,0.575
607000,0.165,0.259,0.576
608000,0.203,0.222,0.575
609000,0.208,0.228,0.564
610000,0.210,0.230,0.560
611000,0.183,0.222,0.595
612000,0.177,0.225,0.598
613000,0.178,0.215,0.607
614000,0.184,0.211,0.605
615000,0.186,0.222,0.592
616000,0.203,0.229,0.568
617000,0.191,0.228,0.581
618000,0.198,0.215,0.587
619000,0.194,0.225,0.581
620000,0.201,0.224,0.575
621000,0.176,0.231,0.593
622000,0.171,0.255,0.574
623000,0.191,0.247,0.562
624000,0.195,0.251,0.554
625000,0.209,0.241,0.550
626000,0.192,0.224,0.584
627000,0.188,0.228,0.584
628000,0.180,0.230,0.590
629000,0.190,0.254,0.556
630000,0.184,0.228,0.588
631000,0.187,0.215,0.598
632000,0.177,0.236,0.587
633000,0.193,0.247,0.560
634000,0.190,0.200,0.610
635000,0.210,0.208,0.582
636000,0.215,0.187,0.598
637000,0.197,0.207,0.596
638000,0.197,0.203,0.600
639000,0.215,0.225,0.560
640000,0.173,0.227,0.600
641000,0.170,0.239,0.591
642000,0.223,0.213,0.564
643000,0.199,0.219,0.582
644000,0.194,0.226,0.580
645000,0.187,0.233,0.580
646000,0.187,0.235,0.578
647000,0.171,0.230,0.599
648000,0.175,0.244,0.581
649000,0.175,0.236,0.589
650000,0.168,0.247,0.585
651000,0.156,0.244,0.600
652000,0.164,0.257,0.579
653000,0.168,0.251,0.581
654000,0.182,0.221,0.597
655000,0.173,0.217,0.610
656000,0.180,0.216,0.604
657000,0.214,0.220,0.566
658000,0.216,0.236,0.548
659000,0.199,0.219,0.582
660000,0.195,0.231,0.574
661000,0.194,0.223,0.583
662000,0.212,0.214,0.574
663000,0.198,0.229,0.573
664000,0.198,0.222,0.580
665000,0.196,0.248,0.556
666000,0.195,0.255,0.550
667000,0.224,0.242,0.534
668000,0.207,0.251,0.542
669000,0.207,0.237,0.556
670000,0.187,0.224,0.589
671000,0.184,0.218,0.598
672000,0.200,0.236,0.564
673000,0.183,0.244,0.573
674000,0.196,0.240,0.564
675000,0.193,0.222,0.585
676000,0.202,0.214,0.584
677000,0.173,0.254,0.573
678000,0.172,0.231,0.597
679000,0.166,0.267,0.567
680000,0.174,0.257,0.569
681000,0.215,0.243,0.542
682000,0.220,0.243,0.537
683000,0.209,0.242,0.549
684000,0.224,0.257,0.519
685000,0.225,0.245,0.530
686000,0.204,0.201,0.595
687000,0.200,0.211,0.589
688000,0.220,0.193,0.587
689000,0.202,0.236,0.562
690000,0.211,0.214,0.575
691000,0.198,0.212,0.590
692000,0.189,0.215,0.596
693000,0.193,0.218,0.589
694000,0.174,0.229,0.597
695000,0.164,0.240,0.596
696000,0.162,0.218,0.620
697000,0.175,0.253,0.572
698000,0.170,0.261,0.569
699000,0.175,0.263,0.562
700000,0.202,0.254,0.544
701000,0.198,0.227,0.575
702000,0.187,0.231,0.582
703000,0.185,0.234,0.581
704000,0.171,0.214,0.615
705000,0.177,0.231,0.592
706000,0.192,0.240,0.568
707000,0.204,0.227,0.569
708000,0.180,0.221,0.599
709000,0.195,0.208,0.597
710000,0.198,0.202,0.600
711000,0.219,0.217,0.564
712000,0.211,0.220,0.569
713000,0.203,0.215,0.582
714000,0.214,0.224,0.562
715000,0.212,0.211,0.577
716000,0.214,0.215,0.571
717000,0.210,0.217,0.573
718000,0.183,0.213,0.604
719000,0.187,0.220,0.593
720000,0.195,0.211,0.594
721000,0.218,0.230,0.552
722000,0.206,0.243,0.551
723000,0.214,0.204,0.582
724000,0.223,0.204,0.573
725000,0.228,0.193,0.579
726000,0.216,0.223,0.561
727000,0.210,0.215,0.575
728000,0.219,0.204,0.577
729000,0.209,0.209,0.582
730000,0.188,0.222,0.590
731000,0.181,0.223,0.596
732000,0.188,0.230,0.582
733000,0.199,0.234,0.567
734000,0.214,0.219,0.567
735000,0.209,0.216,0.575
736000,0.203,0.237,0.560
737000,0.171,0.231,0.598
738000,0.197,0.227,0.576
739000,0.191,0.234,0.575
740000,0.187,0.238,0.575
741000,0.181,0.257,0.562
742000,0.188,0.238,0.574
743000,0.192,0.235,0.573
744000,0.210,0.213,0.577
745000,0.215,0.208,0.577
746000,0.203,0.215,0.582
747000,0.190,0.229,0.581
748000,0.205,0.221,0.574
749000,0.193,0.215,0.592
750000,0.178,0.226,0.596
751000,0.184,0.212,0.604
752000,0.179,0.232,0.589
753000,0.193,0.204,0.603
754000,0.217,0.233,0.550
755000,0.221,0.208,0.571
756000,0.219,0.197,0.584
757000,0.219,0.205,0.576
758000,0.208,0.223,0.569
759000,0.226,0.196,0.578
760000,0.226,0.187,0.587
761000,0.227,0.192,0.581
762000,0.211,0.193,0.596
763000,0.220,0.198,0.582
764000,0.198,0.209,0.593
765000,0.185,0.206,0.609
766000,0.186,0.230,0.584
767000,0.190,0.202,0.608
768000,0.201,0.190,0.609
769000,0.206,0.179,0.615
770000,0.211,0.167,0.622
771000,0.227,0.186,0.587
772000,0.233,0.198,0.569
773000,0.234,0.191,0.575
774000,0.241,0.197,0.562
775000,0.238,0.187,0.575
776000,0.232,0.195,0.573
777000,0.231,0.193,0.576
778000,0.242,0.179,0.579
779000,0.253,0.194,0.553
780000,0.245,0.174,0.581
781000,0.246,0.179,0.575
782000,0.241,0.186,0.573
783000,0.227,0.194,0.579
784000,0.230,0.180,0.590
785000,0.221,0.190,0.589
786000,0.233,0.187,0.580
787000,0.246,0.172,0.582
788000,0.246,0.174,0.580
789000,0.272,0.183,0.545
790000,0.265,0.177,0.558
791000,0.241,0.178,0.581
792000,0.212,0.204,0.584
793000,0.206,0.219,0.575
794000,0.207,0.227,0.566
795000,0.202,0.222,0.576
796000,0.227,0.218,0.555
797000,0.227,0.202,0.571
798000,0.212,0.212,0.576
799000,0.234,0.219,0.547
800000,0.218,0.225,0.557
801000,0.212,0.199,0.589
802000,0.187,0.202,0.611
803000,0.200,0.183,0.617
804000,0.204,0.203,0.593
805000,0.217,0.202,0.581
806000,0.219,0.215,0.566
807000,0.207,0.211,0.582
808000,0.214,0.231,0.555
809000,0.192,0.243,0.565
810000,0.175,0.257,0.568
811000,0.167,0.237,0.596
812000,0.174,0.243,0.583
813000,0.193,0.243,0.564
814000,0.207,0.228,0.565
815000,0.208,0.226,0.566
816000,0.203,0.208,0.589
817000,0.212,0.199,0.589
818000,0.236,0.216,0.548
819000,0.221,0.221,0.558
820000,0.218,0.236,0.546
821000,0.215,0.231,0.554
822000,0.234,0.215,0.551
823000,0.240,0.224,0.536
824000,0.220,0.217,0.563
825000,0.221,0.219,0.560
826000,0.240,0.229,0.531
827000,0.224,0.225,0.551
828000,0.233,0.213,0.554
829000,0.205,0.231,0.564
830000,0.204,0.229,0.567
831000,0.205,0.232,0.563
832000,0.203,0.248,0.549
833000,0.180,0.240,0.580
834000,0.196,0.255,0.549
835000,0.196,0.234,0.570
836000,0.205,0.250,0.545
837000,0.181,0.268,0.551
838000,0.176,0.266,0.558
839000,0.201,0.248,0.551
840000,0.197,0.246,0.557
841000,0.196,0.228,0.576
842000,0.190,0.220,0.590
843000,0.181,0.219,0.600
844000,0.179,0.254,0.567
845000,0.182,0.243,0.575
846000,0.203,0.263,0.534
847000,0.181,0.234,0.585
848000,0.161,0.249,0.590
849000,0.184,0.242,0.574
850000,0.208,0.237,0.555
851000,0.206,0.241,0.553
852000,0.202,0.234,0.564
853000,0.184,0.228,0.588
854000,0.176,0.242,0.582
855000,0.184,0.233,0.583
856000,0.185,0.241,0.574
857000,0.205,0.225,0.570
858000,0.194,0.211,0.595
859000,0.198,0.217,0.585
860000,0.183,0.229,0.588
861000,0.203,0.234,0.563
862000,0.182,0.226,0.592
863000,0.200,0.220,0.580
864000,0.200,0.213,0.587
865000,0.222,0.210,0.568
866000,0.229,0.196,0.575
867000,0.245,0.191,0.564
868000,0.250,0.202,0.548
869000,0.230,0.183,0.587
870000,0.232,0.180,0.588
871000,0.241,0.150,0.609
872000,0.242,0.154,0.604
873000,0.251,0.163,0.586
874000,0.230,0.170,0.600
875000,0.255,0.180,0.565
876000,0.236,0.169,0.595
877000,0.254,0.195,0.551
878000,0.230,0.200,0.570
879000,0.226,0.189,0.585
880000,0.222,0.196,0.582
881000,0.210,0.215,0.575
882000,0.218,0.198,0.584
883000,0.207,0.216,0.577
884000,0.212,0.216,0.572
885000,0.227,0.212,0.561
886000,0.226,0.227,0.547
887000,0.239,0.205,0.556
888000,0.233,0.222,0.545
889000,0.249,0.206,0.545
890000,0.266,0.154,0.580
891000,0.265,0.153,0.582
892000,0.288,0.152,0.560
893000,0.301,0.162,0.537
894000,0.294,0.147,0.559
895000,0.251,0.156,0.593
896000,0.257,0.169,0.574
897000,0.288,0.178,0.534
898000,0.273,0.186,0.541
899000,0.275,0.166,0.559
900000,0.301,0.156,0.543
901000,0.288,0.155,0.557
902000,0.281,0.170,0.549
903000,0.260,0.164,0.576
904000,0.258,0.164,0.578
905000,0.248,0.162,0.590
906000,0.238,0.192,0.570
907000,0.240,0.188,0.572
908000,0.245,0.213,0.542
909000,0.241,0.209,0.550
910000,0.223,0.211,0.566
911000,0.246,0.190,0.564
912000,0.253,0.197,0.550
913000,0.234,0.201,0.565
914000,0.252,0.186,0.562
915000,0.269,0.202,0.529
916000,0.270,0.186,0.544
917000,0.271,0.189,0.540
918000,0.246,0.188,0.566
919000,0.245,0.193,0.562
920000,0.237,0.182,0.581
921000,0.269,0.155,0.576
922000,0.254,0.176,0.570
923000,0.236,0.192,0.572
924000,0.237,0.151,0.612
925000,0.236,0.184,0.580
926000,0.255,0.174,0.571
927000,0.268,0.153,0.579
928000,0.261,0.163,0.576
929000,0.235,0.156,0.609
930000,0.245,0.173,0.582
931000,0.234,0.190,0.576
