time,n_A+p,n_B,n_AB
185000,0.070,0.084,0.846
186000,0.089,0.078,0.833
187000,0.091,0.076,0.833
188000,0.081,0.064,0.855
189000,0.091,0.091,0.818
190000,0.059,0.067,0.874
191000,0.084,0.077,0.839
192000,0.066,0.092,0.842
193000,0.081,0.051,0.868
194000,0.065,0.092,0.843
195000,0.065,0.088,0.847
196000,0.045,0.069,0.886
197000,0.060,0.075,0.865
198000,0.062,0.071,0.867
199000,0.078,0.074,0.848
200000,0.085,0.069,0.846
201000,0.079,0.055,0.866
202000,0.068,0.068,0.864
203000,0.062,0.063,0.875
204000,0.043,0.069,0.888
205000,0.075,0.075,0.850
206000,0.076,0.056,0.868
207000,0.063,0.089,0.848
208000,0.064,0.101,0.835
209000,0.062,0.076,0.862
210000,0.086,0.043,0.871
211000,0.095,0.064,0.841
212000,0.082,0.073,0.845
213000,0.100,0.073,0.827
214000,0.087,0.060,0.853
215000,0.081,0.062,0.857
216000,0.069,0.057,0.874
217000,0.082,0.083,0.835
218000,0.070,0.081,0.849
219000,0.075,0.072,0.853
220000,0.092,0.061,0.847
221000,0.075,0.056,0.869
222000,0.090,0.079,0.831
223000,0.062,0.069,0.869
224000,0.073,0.067,0.860
225000,0.080,0.048,0.872
226000,0.076,0.103,0.821
227000,0.064,0.108,0.828
228000,0.062,0.062,0.876
229000,0.085,0.080,0.835
230000,0.057,0.075,0.868
231000,0.090,0.070,0.840
232000,0.093,0.087,0.820
233000,0.076,0.063,0.861
234000,0.079,0.042,0.879
235000,0.061,0.050,0.889
236000,0.049,0.096,0.855
237000,0.051,0.079,0.870
238000,0.089,0.075,0.836
239000,0.084,0.076,0.840
240000,0.059,0.061,0.880
241000,0.065,0.055,0.880
242000,0.086,0.059,0.855
243000,0.088,0.062,0.850
244000,0.068,0.056,0.876
245000,0.067,0.087,0.846
246000,0.068,0.084,0.848
247000,0.066,0.063,0.871
248000,0.051,0.062,0.887
249000,0.075,0.069,0.856
250000,0.095,0.081,0.824
251000,0.097,0.055,0.848
252000,0.091,0.053,0.856
253000,0.069,0.073,0.858
254000,0.091,0.067,0.842
255000,0.089,0.077,0.834
256000,0.088,0.077,0.835
257000,0.081,0.084,0.835
258000,0.081,0.084,0.835
259000,0.089,0.064,0.847
260000,0.066,0.078,0.856
261000,0.082,0.075,0.843
262000,0.066,0.070,0.864
263000,0.072,0.078,0.850
264000,0.091,0.080,0.829
265000,0.061,0.058,0.881
266000,0.082,0.065,0.853
267000,0.090,0.082,0.828
268000,0.066,0.101,0.833
269000,0.060,0.102,0.838
270000,0.075,0.085,0.840
271000,0.104,0.077,0.819
272000,0.088,0.075,0.837
273000,0.103,0.067,0.830
274000,0.078,0.053,0.869
275000,0.076,0.068,0.856
276000,0.060,0.070,0.870
277000,0.072,0.092,0.836
278000,0.080,0.084,0.836
279000,0.078,0.087,0.835
280000,0.109,0.088,0.803
281000,0.078,0.084,0.838
282000,0.105,0.064,0.831
283000,0.053,0.054,0.893
284000,0.084,0.052,0.864
285000,0.072,0.078,0.850
286000,0.071,0.081,0.848
287000,0.074,0.080,0.846
288000,0.062,0.073,0.865
289000,0.075,0.070,0.855
290000,0.036,0.063,0.901
291000,0.049,0.052,0.899
292000,0.066,0.060,0.874
293000,0.056,0.054,0.890
294000,0.077,0.087,0.836
295000,0.079,0.083,0.838
296000,0.092,0.084,0.824
297000,0.069,0.079,0.852
298000,0.073,0.084,0.843
299000,0.102,0.076,0.822
300000,0.055,0.062,0.883
301000,0.054,0.083,0.863
302000,0.071,0.086,0.843
303000,0.056,0.093,0.851
304000,0.073,0.084,0.843
305000,0.076,0.065,0.859
306000,0.103,0.054,0.843
307000,0.106,0.070,0.824
308000,0.068,0.054,0.878
309000,0.083,0.076,0.841
310000,0.069,0.045,0.886
311000,0.099,0.079,0.822
312000,0.073,0.065,0.862
313000,0.068,0.067,0.865
314000,0.086,0.078,0.836
315000,0.094,0.053,0.853
316000,0.115,0.071,0.814
317000,0.081,0.075,0.844
318000,0.067,0.085,0.848
319000,0.065,0.085,0.850
320000,0.064,0.065,0.871
321000,0.076,0.088,0.836
322000,0.069,0.081,0.850
323000,0.052,0.066,0.882
324000,0.064,0.071,0.865
325000,0.050,0.069,0.881
326000,0.060,0.094,0.846
327000,0.097,0.059,0.844
328000,0.111,0.038,0.851
329000,0.105,0.050,0.845
330000,0.088,0.055,0.857
331000,0.101,0.059,0.840
332000,0.077,0.073,0.850
333000,0.051,0.094,0.855
334000,0.078,0.075,0.847
335000,0.067,0.050,0.883
336000,0.067,0.083,0.850
337000,0.070,0.078,0.852
338000,0.081,0.067,0.852
339000,0.080,0.069,0.851
340000,0.094,0.066,0.840
341000,0.076,0.072,0.852
342000,0.080,0.054,0.866
343000,0.079,0.087,0.834
344000,0.081,0.095,0.824
345000,0.078,0.088,0.834
346000,0.045,0.061,0.894
347000,0.078,0.082,0.840
348000,0.077,0.092,0.831
349000,0.095,0.114,0.791
350000,0.118,0.074,0.808
351000,0.069,0.088,0.843
352000,0.079,0.080,0.841
353000,0.085,0.058,0.857
354000,0.083,0.064,0.853
355000,0.076,0.077,0.847
356000,0.063,0.083,0.854
357000,0.080,0.059,0.861
358000,0.057,0.095,0.848
359000,0.055,0.095,0.850
360000,0.043,0.072,0.885
361000,0.088,0.091,0.821
362000,0.073,0.073,0.854
363000,0.063,0.078,0.859
364000,0.066,0.078,0.856
365000,0.053,0.080,0.867
366000,0.081,0.077,0.842
367000,0.068,0.101,0.831
368000,0.072,0.066,0.862
369000,0.086,0.066,0.848
370000,0.075,0.069,0.856
371000,0.082,0.069,0.849
372000,0.081,0.060,0.859
373000,0.077,0.059,0.864
374000,0.080,0.085,0.835
375000,0.082,0.048,0.870
376000,0.092,0.081,0.827
377000,0.083,0.062,0.855
378000,0.075,0.051,0.874
379000,0.073,0.070,0.857
380000,0.078,0.097,0.825
381000,0.098,0.093,0.809
382000,0.084,0.083,0.833
383000,0.070,0.098,0.832
384000,0.050,0.065,0.885
385000,0.083,0.066,0.851
386000,0.087,0.056,0.857
387000,0.065,0.064,0.871
388000,0.057,0.093,0.850
389000,0.084,0.077,0.839
390000,0.092,0.065,0.843
391000,0.075,0.068,0.857
392000,0.074,0.063,0.863
393000,0.095,0.066,0.839
394000,0.072,0.051,0.877
395000,0.083,0.062,0.855
396000,0.089,0.069,0.842
397000,0.067,0.063,0.870
398000,0.070,0.078,0.852
399000,0.084,0.073,0.843
400000,0.066,0.080,0.854
401000,0.065,0.075,0.860
402000,0.079,0.051,0.870
403000,0.094,0.052,0.854
404000,0.072,0.083,0.845
405000,0.080,0.080,0.840
406000,0.066,0.082,0.852
407000,0.070,0.092,0.838
408000,0.059,0.085,0.856
409000,0.059,0.060,0.881
410000,0.070,0.076,0.854
411000,0.073,0.075,0.852
412000,0.059,0.079,0.862
413000,0.084,0.085,0.831
414000,0.080,0.052,0.868
415000,0.080,0.057,0.863
416000,0.075,0.063,0.862
417000,0.062,0.095,0.843
418000,0.074,0.079,0.847
419000,0.067,0.067,0.866
420000,0.064,0.082,0.854
421000,0.067,0.083,0.850
422000,0.077,0.095,0.828
423000,0.048,0.075,0.877
424000,0.078,0.077,0.845
425000,0.070,0.070,0.860
426000,0.082,0.063,0.855
427000,0.056,0.066,0.878
428000,0.058,0.066,0.876
429000,0.064,0.077,0.859
430000,0.083,0.081,0.836
431000,0.064,0.081,0.855
432000,0.079,0.064,0.857
433000,0.061,0.048,0.891
434000,0.084,0.033,0.883
435000,0.104,0.038,0.858
436000,0.086,0.055,0.859
437000,0.068,0.056,0.876
438000,0.076,0.060,0.864
439000,0.081,0.068,0.851
440000,0.066,0.101,0.833
441000,0.086,0.069,0.845
442000,0.065,0.070,0.865
443000,0.073,0.069,0.858
444000,0.097,0.056,0.847
445000,0.082,0.055,0.863
446000,0.063,0.068,0.869
447000,0.064,0.072,0.864
448000,0.055,0.085,0.860
449000,0.055,0.060,0.885
450000,0.065,0.065,0.870
451000,0.080,0.087,0.833
452000,0.075,0.065,0.860
453000,0.113,0.056,0.831
454000,0.077,0.069,0.854
455000,0.070,0.068,0.862
456000,0.080,0.082,0.838
457000,0.081,0.068,0.851
458000,0.058,0.098,0.844
459000,0.064,0.092,0.844
460000,0.059,0.082,0.859
461000,0.071,0.090,0.839
462000,0.069,0.083,0.848
463000,0.040,0.101,0.859
464000,0.060,0.088,0.852
465000,0.064,0.050,0.886
466000,0.087,0.061,0.852
467000,0.074,0.064,0.862
468000,0.093,0.081,0.826
469000,0.080,0.081,0.839
470000,0.066,0.086,0.848
471000,0.054,0.073,0.873
472000,0.073,0.082,0.845
473000,0.058,0.094,0.848
474000,0.056,0.057,0.887
475000,0.055,0.083,0.862
476000,0.054,0.070,0.876
477000,0.070,0.083,0.847
478000,0.080,0.082,0.838
479000,0.044,0.075,0.881
480000,0.065,0.070,0.865
481000,0.087,0.052,0.861
482000,0.062,0.085,0.853
483000,0.087,0.073,0.840
484000,0.097,0.076,0.827
485000,0.066,0.080,0.854
486000,0.058,0.088,0.854
487000,0.110,0.068,0.822
488000,0.086,0.084,0.830
489000,0.096,0.075,0.829
490000,0.065,0.064,0.871
491000,0.050,0.074,0.876
492000,0.052,0.090,0.858
493000,0.086,0.082,0.832
494000,0.068,0.083,0.849
495000,0.077,0.063,0.860
496000,0.059,0.075,0.866
497000,0.055,0.080,0.865
498000,0.072,0.092,0.836
499000,0.056,0.084,0.860
500000,0.079,0.076,0.845
501000,0.055,0.073,0.872
502000,0.078,0.073,0.849
503000,0.081,0.077,0.842
504000,0.078,0.064,0.858
505000,0.066,0.088,0.846
506000,0.086,0.058,0.856
507000,0.056,0.077,0.867
508000,0.074,0.081,0.845
509000,0.087,0.066,0.847
510000,0.062,0.073,0.865
511000,0.073,0.062,0.865
512000,0.076,0.057,0.867
513000,0.073,0.067,0.860
514000,0.064,0.086,0.850
515000,0.102,0.069,0.829
516000,0.119,0.053,0.828
517000,0.057,0.077,0.866
518000,0.079,0.078,0.843
519000,0.096,0.046,0.858
520000,0.096,0.066,0.838
521000,0.098,0.069,0.833
522000,0.094,0.079,0.827
523000,0.099,0.046,0.855
524000,0.090,0.058,0.852
525000,0.055,0.089,0.856
526000,0.069,0.116,0.815
527000,0.057,0.084,0.859
528000,0.061,0.081,0.858
529000,0.071,0.077,0.852
530000,0.085,0.068,0.847
531000,0.110,0.069,0.821
532000,0.076,0.077,0.847
533000,0.097,0.074,0.829
534000,0.076,0.072,0.852
535000,0.074,0.077,0.849
536000,0.068,0.101,0.831
537000,0.065,0.061,0.874
538000,0.078,0.084,0.838
539000,0.083,0.075,0.842
540000,0.076,0.086,0.838
541000,0.075,0.089,0.836
542000,0.051,0.091,0.858
543000,0.063,0.096,0.841
544000,0.084,0.082,0.834
545000,0.096,0.070,0.834
546000,0.097,0.077,0.826
547000,0.069,0.056,0.875
548000,0.088,0.083,0.829
549000,0.078,0.076,0.846
550000,0.076,0.101,0.823
551000,0.039,0.063,0.898
552000,0.066,0.095,0.839
553000,0.080,0.068,0.852
554000,0.097,0.078,0.825
555000,0.089,0.099,0.812
556000,0.079,0.075,0.846
557000,0.082,0.085,0.833
558000,0.054,0.093,0.853
559000,0.076,0.091,0.833
560000,0.074,0.090,0.836
561000,0.081,0.069,0.850
562000,0.056,0.095,0.849
563000,0.060,0.084,0.856
564000,0.098,0.085,0.817
565000,0.090,0.066,0.844
566000,0.092,0.057,0.851
567000,0.084,0.067,0.849
568000,0.053,0.096,0.851
569000,0.056,0.088,0.856
570000,0.069,0.066,0.865
571000,0.079,0.061,0.860
572000,0.103,0.066,0.831
573000,0.078,0.061,0.861
574000,0.075,0.059,0.866
575000,0.068,0.071,0.861
576000,0.070,0.065,0.865
577000,0.081,0.072,0.847
578000,0.080,0.043,0.877
579000,0.071,0.074,0.855
580000,0.051,0.077,0.872
581000,0.049,0.079,0.872
582000,0.089,0.070,0.841
583000,0.078,0.084,0.838
584000,0.080,0.079,0.841
585000,0.080,0.078,0.842
586000,0.077,0.065,0.858
587000,0.073,0.056,0.871
588000,0.065,0.059,0.876
589000,0.069,0.064,0.867
590000,0.070,0.073,0.857
591000,0.056,0.092,0.852
592000,0.065,0.087,0.848
593000,0.069,0.101,0.830
594000,0.065,0.094,0.841
595000,0.087,0.082,0.831
596000,0.084,0.065,0.851
597000,0.087,0.077,0.836
598000,0.095,0.062,0.843
599000,0.075,0.069,0.856
600000,0.073,0.078,0.849
601000,0.054,0.092,0.854
602000,0.064,0.075,0.861
603000,0.088,0.055,0.857
604000,0.099,0.077,0.824
605000,0.083,0.075,0.842
606000,0.060,0.082,0.858
607000,0.048,0.086,0.866
608000,0.057,0.092,0.851
609000,0.069,0.104,0.827
610000,0.075,0.091,0.834
611000,0.095,0.070,0.835
612000,0.096,0.070,0.834
613000,0.060,0.095,0.845
614000,0.060,0.084,0.856
615000,0.066,0.095,0.839
616000,0.039,0.091,0.870
617000,0.053,0.074,0.873
618000,0.072,0.073,0.855
619000,0.078,0.092,0.830
620000,0.087,0.099,0.814
621000,0.059,0.096,0.845
622000,0.056,0.075,0.869
623000,0.073,0.060,0.867
624000,0.057,0.060,0.883
625000,0.081,0.070,0.849
626000,0.090,0.065,0.845
627000,0.077,0.075,0.848
628000,0.087,0.056,0.857
629000,0.081,0.089,0.830
630000,0.077,0.093,0.830
631000,0.063,0.089,0.848
632000,0.074,0.077,0.849
633000,0.063,0.072,0.865
634000,0.067,0.097,0.836
635000,0.087,0.096,0.817
636000,0.073,0.077,0.850
637000,0.069,0.077,0.854
638000,0.097,0.085,0.818
639000,0.078,0.067,0.855
640000,0.078,0.085,0.837
641000,0.103,0.068,0.829
642000,0.085,0.073,0.842
643000,0.111,0.075,0.814
644000,0.078,0.082,0.840
645000,0.092,0.088,0.820
646000,0.059,0.091,0.850
647000,0.079,0.061,0.860
648000,0.099,0.082,0.819
649000,0.074,0.086,0.840
650000,0.053,0.067,0.880
651000,0.086,0.085,0.829
652000,0.062,0.067,0.871
653000,0.048,0.058,0.894
654000,0.076,0.064,0.860
655000,0.085,0.064,0.851
656000,0.061,0.080,0.859
657000,0.069,0.097,0.834
658000,0.072,0.072,0.856
659000,0.069,0.074,0.857
660000,0.065,0.095,0.840
661000,0.054,0.081,0.865
662000,0.072,0.062,0.866
663000,0.082,0.077,0.841
664000,0.068,0.057,0.875
665000,0.082,0.063,0.855
666000,0.057,0.067,0.876
667000,0.057,0.095,0.848
668000,0.061,0.073,0.866
669000,0.064,0.074,0.862
670000,0.087,0.090,0.823
671000,0.079,0.087,0.834
672000,0.071,0.081,0.848
673000,0.060,0.071,0.869
674000,0.062,0.084,0.854
675000,0.079,0.067,0.854
676000,0.082,0.057,0.861
677000,0.085,0.070,0.845
678000,0.090,0.062,0.848
679000,0.064,0.088,0.848
680000,0.051,0.073,0.876
681000,0.071,0.085,0.844
682000,0.063,0.074,0.863
683000,0.061,0.044,0.895
684000,0.075,0.057,0.868
685000,0.073,0.069,0.858
686000,0.098,0.040,0.862
687000,0.075,0.054,0.871
688000,0.063,0.065,0.872
689000,0.063,0.061,0.876
690000,0.053,0.089,0.858
691000,0.081,0.089,0.830
692000,0.068,0.105,0.827
693000,0.072,0.070,0.858
694000,0.099,0.071,0.830
695000,0.083,0.077,0.840
696000,0.064,0.062,0.874
697000,0.065,0.066,0.869
698000,0.082,0.088,0.830
699000,0.049,0.058,0.893
700000,0.084,0.051,0.865
701000,0.052,0.067,0.881
702000,0.066,0.074,0.860
703000,0.069,0.084,0.847
704000,0.052,0.064,0.884
705000,0.050,0.073,0.877
706000,0.070,0.061,0.869
707000,0.059,0.059,0.882
708000,0.074,0.093,0.833
709000,0.079,0.092,0.829
710000,0.074,0.084,0.842
711000,0.069,0.095,0.836
712000,0.068,0.076,0.856
713000,0.074,0.093,0.833
714000,0.066,0.074,0.860
715000,0.060,0.068,0.872
716000,0.076,0.067,0.857
717000,0.089,0.045,0.866
718000,0.084,0.057,0.859
719000,0.075,0.054,0.871
720000,0.082,0.068,0.850
721000,0.089,0.079,0.832
722000,0.070,0.092,0.838
723000,0.065,0.083,0.852
724000,0.056,0.089,0.855
725000,0.080,0.076,0.844
726000,0.066,0.061,0.873
727000,0.065,0.067,0.868
728000,0.074,0.084,0.842
729000,0.083,0.078,0.839
730000,0.056,0.084,0.860
731000,0.085,0.084,0.831
732000,0.089,0.072,0.839
733000,0.082,0.057,0.861
734000,0.070,0.063,0.867
735000,0.077,0.080,0.843
736000,0.096,0.079,0.825
737000,0.091,0.068,0.841
738000,0.075,0.092,0.833
739000,0.061,0.094,0.845
740000,0.059,0.068,0.873
741000,0.077,0.071,0.852
742000,0.079,0.072,0.849
743000,0.094,0.062,0.844
744000,0.051,0.065,0.884
745000,0.070,0.072,0.858
746000,0.083,0.069,0.848
747000,0.061,0.084,0.855
748000,0.077,0.072,0.851
749000,0.074,0.087,0.839
750000,0.087,0.091,0.822
751000,0.062,0.082,0.856
752000,0.068,0.080,0.852
753000,0.072,0.071,0.857
754000,0.077,0.061,0.862
755000,0.064,0.091,0.845
756000,0.061,0.108,0.831
757000,0.073,0.084,0.843
758000,0.054,0.059,0.887
759000,0.100,0.072,0.828
760000,0.057,0.072,0.871
761000,0.114,0.088,0.798
762000,0.098,0.062,0.840
763000,0.107,0.061,0.832
764000,0.085,0.079,0.836
765000,0.094,0.093,0.813
766000,0.084,0.082,0.834
767000,0.068,0.093,0.839
768000,0.082,0.080,0.838
769000,0.066,0.081,0.853
770000,0.100,0.068,0.832
771000,0.124,0.072,0.804
772000,0.075,0.072,0.853
773000,0.071,0.076,0.853
774000,0.079,0.059,0.862
775000,0.090,0.055,0.855
776000,0.073,0.059,0.868
777000,0.085,0.069,0.846
778000,0.083,0.044,0.873
779000,0.064,0.070,0.866
780000,0.070,0.074,0.856
781000,0.072,0.075,0.853
782000,0.067,0.088,0.845
783000,0.092,0.092,0.816
784000,0.087,0.083,0.830
785000,0.056,0.084,0.860
786000,0.069,0.061,0.870
787000,0.076,0.091,0.833
788000,0.058,0.059,0.883
789000,0.060,0.087,0.853
790000,0.075,0.064,0.861
791000,0.062,0.087,0.851
792000,0.069,0.076,0.855
793000,0.084,0.085,0.831
794000,0.070,0.075,0.855
795000,0.076,0.093,0.831
796000,0.062,0.099,0.839
797000,0.072,0.099,0.829
798000,0.081,0.087,0.832
799000,0.064,0.100,0.836
800000,0.068,0.080,0.852
801000,0.047,0.058,0.895
802000,0.062,0.062,0.876
803000,0.072,0.067,0.861
804000,0.080,0.059,0.861
805000,0.048,0.081,0.871
806000,0.085,0.072,0.843
807000,0.095,0.074,0.831
808000,0.116,0.073,0.811
809000,0.096,0.050,0.854
810000,0.068,0.077,0.855
811000,0.086,0.075,0.839
812000,0.076,0.084,0.840
813000,0.101,0.062,0.837
814000,0.098,0.048,0.854
815000,0.102,0.073,0.825
816000,0.092,0.062,0.846
817000,0.083,0.069,0.848
818000,0.081,0.093,0.826
819000,0.073,0.100,0.827
820000,0.102,0.045,0.853
821000,0.094,0.068,0.838
822000,0.099,0.046,0.855
823000,0.087,0.055,0.858
824000,0.110,0.051,0.839
825000,0.068,0.078,0.854
826000,0.093,0.080,0.827
827000,0.064,0.093,0.843
828000,0.078,0.077,0.845
829000,0.123,0.083,0.794
830000,0.105,0.085,0.810
831000,0.093,0.068,0.839
832000,0.099,0.065,0.836
833000,0.083,0.068,0.849
834000,0.077,0.081,0.842
835000,0.072,0.117,0.811
836000,0.071,0.106,0.823
837000,0.060,0.105,0.835
838000,0.071,0.086,0.843
839000,0.077,0.101,0.822
840000,0.048,0.060,0.892
841000,0.064,0.079,0.857
842000,0.095,0.051,0.854
843000,0.064,0.080,0.856
844000,0.093,0.059,0.848
845000,0.071,0.089,0.840
846000,0.076,0.075,0.849
847000,0.101,0.062,0.837
848000,0.097,0.072,0.831
849000,0.103,0.072,0.825
850000,0.086,0.075,0.839
851000,0.079,0.061,0.860
852000,0.080,0.068,0.852
853000,0.073,0.067,0.860
854000,0.063,0.074,0.863
855000,0.051,0.095,0.854
856000,0.053,0.088,0.859
857000,0.083,0.053,0.864
858000,0.069,0.088,0.843
859000,0.075,0.094,0.831
860000,0.109,0.084,0.807
861000,0.082,0.090,0.828
862000,0.077,0.083,0.840
863000,0.076,0.068,0.856
864000,0.072,0.069,0.859
865000,0.066,0.055,0.879
866000,0.037,0.092,0.871
867000,0.068,0.082,0.850
868000,0.068,0.082,0.850
869000,0.090,0.073,0.837
870000,0.067,0.063,0.870
871000,0.077,0.087,0.836
872000,0.076,0.093,0.831
873000,0.084,0.080,0.836
874000,0.102,0.082,0.816
875000,0.102,0.076,0.822
876000,0.063,0.074,0.863
877000,0.065,0.086,0.849
878000,0.066,0.080,0.854
879000,0.087,0.070,0.843
880000,0.095,0.060,0.845
881000,0.100,0.079,0.821
882000,0.095,0.080,0.825
883000,0.094,0.102,0.804
884000,0.062,0.104,0.834
885000,0.078,0.080,0.842
886000,0.094,0.066,0.840
887000,0.049,0.108,0.843
888000,0.061,0.084,0.855
889000,0.062,0.086,0.852
890000,0.106,0.070,0.824
891000,0.083,0.075,0.842
892000,0.075,0.065,0.860
893000,0.082,0.061,0.857
894000,0.084,0.056,0.860
895000,0.089,0.064,0.847
896000,0.064,0.084,0.852
897000,0.083,0.090,0.827
898000,0.061,0.068,0.871
899000,0.072,0.085,0.843
900000,0.058,0.088,0.854
901000,0.062,0.075,0.863
902000,0.069,0.086,0.845
903000,0.077,0.051,0.872
904000,0.077,0.068,0.855
905000,0.095,0.068,0.837
906000,0.075,0.068,0.857
907000,0.070,0.067,0.863
908000,0.084,0.084,0.832
909000,0.081,0.117,0.802
910000,0.080,0.089,0.831
911000,0.078,0.074,0.848
912000,0.096,0.057,0.847
913000,0.082,0.072,0.846
914000,0.061,0.081,0.858
915000,0.095,0.065,0.840
916000,0.079,0.066,0.855
917000,0.083,0.081,0.836
918000,0.069,0.078,0.853
919000,0.070,0.077,0.853
920000,0.073,0.087,0.840
921000,0.079,0.085,0.836
922000,0.089,0.097,0.814
923000,0.080,0.087,0.833
924000,0.062,0.097,0.841
925000,0.087,0.080,0.833
926000,0.109,0.046,0.845
927000,0.056,0.077,0.867
928000,0.065,0.061,0.874
929000,0.097,0.051,0.852
930000,0.091,0.065,0.844
931000,0.066,0.095,0.839
