time,n_A+p,n_B,n_AB
80000,0.116,0.110,0.774
81000,0.105,0.096,0.799
82000,0.130,0.082,0.788
83000,0.128,0.085,0.787
84000,0.132,0.100,0.768
85000,0.115,0.106,0.779
86000,0.114,0.106,0.780
87000,0.126,0.128,0.746
88000,0.139,0.087,0.774
89000,0.112,0.095,0.793
90000,0.082,0.117,0.801
91000,0.109,0.110,0.781
92000,0.134,0.121,0.745
93000,0.110,0.131,0.759
94000,0.085,0.124,0.791
95000,0.084,0.122,0.794
96000,0.094,0.146,0.760
97000,0.099,0.120,0.781
98000,0.101,0.122,0.777
99000,0.114,0.114,0.772
100000,0.088,0.134,0.778
101000,0.118,0.146,0.736
102000,0.115,0.118,0.767
103000,0.135,0.100,0.765
104000,0.113,0.137,0.750
105000,0.124,0.143,0.733
106000,0.108,0.124,0.768
107000,0.117,0.105,0.778
108000,0.134,0.096,0.770
109000,0.105,0.103,0.792
110000,0.137,0.121,0.742
111000,0.113,0.137,0.750
112000,0.124,0.107,0.769
113000,0.166,0.083,0.751
114000,0.131,0.109,0.760
115000,0.111,0.111,0.778
116000,0.114,0.133,0.753
117000,0.091,0.124,0.785
118000,0.086,0.153,0.761
119000,0.097,0.160,0.743
120000,0.105,0.118,0.777
121000,0.130,0.117,0.753
122000,0.112,0.114,0.774
123000,0.097,0.095,0.808
124000,0.138,0.110,0.752
125000,0.113,0.127,0.760
126000,0.094,0.141,0.765
127000,0.102,0.130,0.768
128000,0.075,0.145,0.780
129000,0.106,0.111,0.783
130000,0.105,0.126,0.769
131000,0.102,0.131,0.767
132000,0.111,0.108,0.781
133000,0.109,0.107,0.784
134000,0.108,0.124,0.768
135000,0.104,0.123,0.773
136000,0.171,0.100,0.729
137000,0.103,0.098,0.799
138000,0.106,0.110,0.784
139000,0.100,0.132,0.768
140000,0.112,0.126,0.762
141000,0.131,0.113,0.756
142000,0.126,0.121,0.753
143000,0.140,0.107,0.753
144000,0.124,0.111,0.765
145000,0.097,0.101,0.802
146000,0.086,0.149,0.765
147000,0.093,0.104,0.803
148000,0.110,0.131,0.759
149000,0.123,0.142,0.735
150000,0.105,0.122,0.773
151000,0.083,0.148,0.769
152000,0.114,0.117,0.769
153000,0.123,0.113,0.764
154000,0.133,0.103,0.764
155000,0.091,0.142,0.767
156000,0.108,0.138,0.754
157000,0.145,0.103,0.752
158000,0.113,0.117,0.770
159000,0.125,0.088,0.787
160000,0.119,0.098,0.783
161000,0.090,0.146,0.764
162000,0.118,0.108,0.774
163000,0.091,0.106,0.803
164000,0.109,0.113,0.778
165000,0.110,0.121,0.769
166000,0.092,0.124,0.784
167000,0.151,0.106,0.743
168000,0.125,0.109,0.766
169000,0.124,0.102,0.774
170000,0.116,0.101,0.783
171000,0.149,0.091,0.760
172000,0.098,0.082,0.820
173000,0.117,0.086,0.797
174000,0.107,0.113,0.780
175000,0.101,0.113,0.786
176000,0.137,0.117,0.746
177000,0.118,0.122,0.760
178000,0.099,0.142,0.759
179000,0.144,0.149,0.707
180000,0.125,0.093,0.782
181000,0.131,0.075,0.794
182000,0.171,0.102,0.727
183000,0.165,0.076,0.759
184000,0.141,0.108,0.751
185000,0.128,0.112,0.760
186000,0.150,0.106,0.744
187000,0.182,0.092,0.726
188000,0.153,0.097,0.750
189000,0.128,0.128,0.744
190000,0.115,0.116,0.769
191000,0.116,0.120,0.764
192000,0.084,0.101,0.815
193000,0.119,0.121,0.760
194000,0.107,0.128,0.765
195000,0.106,0.115,0.779
196000,0.115,0.121,0.764
197000,0.129,0.109,0.762
198000,0.157,0.095,0.748
199000,0.130,0.116,0.754
200000,0.129,0.108,0.763
201000,0.115,0.139,0.746
202000,0.111,0.155,0.734
203000,0.113,0.132,0.755
204000,0.113,0.095,0.792
205000,0.100,0.130,0.770
206000,0.115,0.085,0.800
207000,0.107,0.081,0.812
208000,0.108,0.115,0.777
209000,0.082,0.144,0.774
210000,0.116,0.138,0.746
211000,0.092,0.143,0.765
212000,0.098,0.099,0.803
213000,0.126,0.113,0.761
214000,0.136,0.083,0.781
215000,0.123,0.093,0.784
216000,0.109,0.110,0.781
217000,0.106,0.139,0.755
218000,0.121,0.138,0.741
219000,0.130,0.128,0.742
220000,0.091,0.086,0.823
221000,0.149,0.113,0.738
222000,0.127,0.110,0.763
223000,0.111,0.152,0.737
224000,0.133,0.141,0.726
225000,0.141,0.088,0.771
226000,0.119,0.099,0.782
227000,0.155,0.088,0.757
228000,0.130,0.083,0.787
229000,0.100,0.140,0.760
230000,0.102,0.124,0.774
231000,0.103,0.141,0.756
232000,0.094,0.117,0.789
233000,0.112,0.105,0.783
234000,0.094,0.118,0.788
235000,0.113,0.092,0.795
236000,0.139,0.110,0.751
237000,0.112,0.103,0.785
238000,0.108,0.138,0.754
239000,0.091,0.118,0.791
240000,0.116,0.103,0.781
241000,0.136,0.096,0.768
242000,0.129,0.110,0.761
243000,0.120,0.093,0.787
244000,0.115,0.113,0.772
245000,0.107,0.140,0.753
246000,0.097,0.143,0.760
247000,0.144,0.078,0.778
248000,0.146,0.159,0.695
249000,0.153,0.123,0.724
250000,0.109,0.144,0.747
251000,0.122,0.136,0.742
252000,0.143,0.123,0.734
253000,0.127,0.083,0.790
254000,0.117,0.105,0.778
255000,0.109,0.111,0.780
256000,0.121,0.129,0.750
257000,0.133,0.083,0.784
258000,0.097,0.120,0.783
259000,0.160,0.091,0.749
260000,0.143,0.102,0.755
261000,0.112,0.121,0.767
262000,0.092,0.109,0.799
263000,0.090,0.136,0.774
264000,0.128,0.100,0.772
265000,0.132,0.106,0.762
266000,0.113,0.112,0.775
267000,0.118,0.111,0.771
268000,0.095,0.118,0.787
269000,0.111,0.121,0.768
270000,0.105,0.128,0.767
271000,0.104,0.129,0.767
272000,0.107,0.120,0.773
273000,0.100,0.130,0.770
274000,0.121,0.145,0.734
275000,0.076,0.147,0.777
276000,0.100,0.127,0.773
277000,0.098,0.120,0.782
278000,0.113,0.115,0.772
279000,0.088,0.106,0.806
280000,0.097,0.108,0.795
281000,0.102,0.119,0.779
282000,0.121,0.122,0.757
283000,0.119,0.130,0.751
284000,0.150,0.098,0.752
285000,0.147,0.124,0.729
286000,0.136,0.111,0.753
287000,0.099,0.114,0.787
288000,0.074,0.110,0.816
289000,0.101,0.096,0.803
290000,0.098,0.115,0.787
291000,0.109,0.123,0.768
292000,0.125,0.119,0.756
293000,0.136,0.098,0.766
294000,0.141,0.081,0.778
295000,0.115,0.109,0.776
296000,0.122,0.112,0.766
297000,0.118,0.116,0.766
298000,0.150,0.093,0.757
299000,0.128,0.128,0.744
300000,0.127,0.133,0.740
301000,0.083,0.140,0.777
302000,0.102,0.145,0.753
303000,0.100,0.106,0.794
304000,0.121,0.143,0.736
305000,0.098,0.158,0.744
306000,0.111,0.137,0.752
307000,0.109,0.151,0.740
308000,0.110,0.137,0.753
309000,0.111,0.124,0.765
310000,0.100,0.116,0.784
311000,0.132,0.129,0.739
312000,0.104,0.110,0.786
313000,0.097,0.123,0.780
314000,0.116,0.104,0.780
315000,0.112,0.128,0.760
316000,0.090,0.111,0.799
317000,0.095,0.104,0.801
318000,0.109,0.094,0.797
319000,0.123,0.089,0.788
320000,0.118,0.102,0.780
321000,0.117,0.119,0.764
322000,0.111,0.138,0.751
323000,0.113,0.137,0.750
324000,0.090,0.123,0.787
325000,0.158,0.096,0.746
326000,0.154,0.100,0.746
327000,0.123,0.117,0.760
328000,0.090,0.178,0.732
329000,0.097,0.127,0.776
330000,0.104,0.105,0.791
331000,0.097,0.137,0.766
332000,0.105,0.122,0.773
333000,0.129,0.103,0.768
334000,0.109,0.136,0.755
335000,0.127,0.121,0.752
336000,0.117,0.108,0.775
337000,0.106,0.088,0.806
338000,0.114,0.119,0.767
339000,0.133,0.103,0.764
340000,0.117,0.112,0.771
341000,0.123,0.108,0.769
342000,0.119,0.121,0.760
343000,0.091,0.130,0.779
344000,0.091,0.150,0.759
345000,0.127,0.115,0.758
346000,0.140,0.140,0.720
347000,0.144,0.106,0.750
348000,0.107,0.118,0.775
349000,0.132,0.124,0.744
350000,0.112,0.130,0.758
351000,0.121,0.116,0.763
352000,0.102,0.134,0.764
353000,0.103,0.113,0.784
354000,0.113,0.122,0.765
355000,0.116,0.121,0.763
356000,0.117,0.148,0.735
357000,0.124,0.115,0.761
358000,0.110,0.100,0.790
359000,0.130,0.091,0.779
360000,0.126,0.093,0.781
361000,0.104,0.091,0.805
362000,0.108,0.106,0.786
363000,0.106,0.165,0.729
364000,0.135,0.160,0.705
365000,0.124,0.136,0.740
366000,0.116,0.122,0.762
367000,0.117,0.110,0.773
368000,0.104,0.121,0.775
369000,0.096,0.121,0.783
370000,0.099,0.134,0.767
371000,0.103,0.104,0.793
372000,0.158,0.088,0.754
373000,0.120,0.147,0.733
374000,0.114,0.108,0.778
375000,0.110,0.104,0.786
376000,0.089,0.130,0.781
377000,0.114,0.131,0.755
378000,0.108,0.110,0.782
379000,0.109,0.104,0.787
380000,0.109,0.139,0.752
381000,0.131,0.146,0.723
382000,0.090,0.116,0.794
383000,0.107,0.118,0.775
384000,0.138,0.110,0.752
385000,0.127,0.110,0.763
386000,0.124,0.068,0.808
387000,0.108,0.096,0.796
388000,0.100,0.108,0.792
389000,0.129,0.115,0.756
390000,0.129,0.122,0.749
391000,0.177,0.102,0.721
392000,0.104,0.175,0.721
393000,0.114,0.120,0.766
394000,0.130,0.130,0.740
395000,0.092,0.133,0.775
396000,0.157,0.108,0.735
397000,0.127,0.125,0.748
398000,0.135,0.113,0.752
399000,0.120,0.101,0.779
400000,0.129,0.113,0.758
401000,0.143,0.123,0.734
402000,0.113,0.092,0.795
403000,0.119,0.102,0.779
404000,0.131,0.132,0.737
405000,0.137,0.112,0.751
406000,0.113,0.100,0.787
407000,0.107,0.104,0.789
408000,0.161,0.092,0.747
409000,0.145,0.075,0.780
410000,0.140,0.100,0.760
411000,0.112,0.107,0.781
412000,0.124,0.131,0.745
413000,0.084,0.136,0.780
414000,0.085,0.097,0.818
415000,0.128,0.094,0.778
416000,0.164,0.108,0.728
417000,0.128,0.124,0.748
418000,0.140,0.108,0.752
419000,0.129,0.072,0.799
420000,0.114,0.103,0.783
421000,0.152,0.105,0.743
422000,0.129,0.136,0.735
423000,0.114,0.142,0.744
424000,0.100,0.107,0.793
425000,0.120,0.139,0.741
426000,0.136,0.126,0.738
427000,0.110,0.112,0.778
428000,0.096,0.132,0.772
429000,0.096,0.130,0.774
430000,0.077,0.108,0.815
431000,0.110,0.116,0.774
432000,0.127,0.091,0.782
433000,0.147,0.125,0.728
434000,0.139,0.107,0.754
435000,0.079,0.137,0.784
436000,0.092,0.105,0.803
437000,0.109,0.107,0.784
438000,0.128,0.105,0.767
439000,0.094,0.137,0.769
440000,0.126,0.111,0.763
441000,0.085,0.148,0.767
442000,0.134,0.137,0.729
443000,0.129,0.125,0.746
444000,0.094,0.142,0.764
445000,0.099,0.109,0.792
446000,0.126,0.116,0.758
447000,0.088,0.124,0.788
448000,0.117,0.093,0.790
449000,0.109,0.122,0.769
450000,0.116,0.131,0.753
451000,0.116,0.139,0.745
452000,0.107,0.133,0.760
453000,0.109,0.119,0.772
454000,0.115,0.135,0.750
455000,0.112,0.091,0.797
456000,0.116,0.090,0.794
457000,0.093,0.127,0.780
458000,0.109,0.108,0.783
459000,0.111,0.140,0.749
460000,0.131,0.123,0.746
461000,0.114,0.106,0.780
462000,0.140,0.096,0.764
463000,0.127,0.133,0.740
464000,0.122,0.117,0.761
465000,0.144,0.103,0.753
466000,0.119,0.081,0.800
467000,0.101,0.106,0.793
468000,0.114,0.103,0.783
469000,0.116,0.136,0.748
470000,0.126,0.122,0.752
471000,0.108,0.156,0.736
472000,0.105,0.154,0.741
473000,0.131,0.121,0.748
474000,0.122,0.113,0.765
475000,0.126,0.082,0.792
476000,0.113,0.095,0.792
477000,0.132,0.110,0.758
478000,0.156,0.126,0.718
479000,0.114,0.109,0.777
480000,0.075,0.113,0.812
481000,0.108,0.110,0.782
482000,0.102,0.145,0.753
483000,0.122,0.141,0.737
484000,0.123,0.109,0.768
485000,0.109,0.121,0.770
486000,0.120,0.123,0.757
487000,0.120,0.107,0.773
488000,0.162,0.098,0.740
489000,0.130,0.086,0.784
490000,0.123,0.144,0.733
491000,0.103,0.118,0.779
492000,0.114,0.133,0.753
493000,0.118,0.106,0.776
494000,0.131,0.089,0.780
495000,0.123,0.125,0.752
496000,0.117,0.138,0.745
497000,0.106,0.118,0.776
498000,0.126,0.122,0.752
499000,0.146,0.084,0.770
500000,0.136,0.118,0.746
501000,0.142,0.088,0.770
502000,0.129,0.118,0.753
503000,0.117,0.116,0.767
504000,0.120,0.151,0.729
505000,0.098,0.109,0.793
506000,0.144,0.102,0.754
507000,0.136,0.092,0.772
508000,0.137,0.136,0.727
509000,0.122,0.119,0.759
510000,0.122,0.133,0.745
511000,0.115,0.100,0.785
512000,0.097,0.155,0.748
513000,0.098,0.137,0.765
514000,0.111,0.129,0.760
515000,0.111,0.118,0.771
516000,0.100,0.128,0.772
517000,0.095,0.135,0.770
518000,0.118,0.144,0.738
519000,0.125,0.110,0.765
520000,0.166,0.126,0.708
521000,0.118,0.119,0.763
522000,0.120,0.085,0.795
523000,0.150,0.094,0.756
524000,0.125,0.123,0.752
525000,0.135,0.112,0.753
526000,0.123,0.101,0.776
527000,0.128,0.103,0.769
528000,0.101,0.121,0.778
529000,0.132,0.125,0.743
530000,0.115,0.111,0.774
531000,0.102,0.158,0.740
532000,0.125,0.125,0.750
533000,0.149,0.127,0.724
534000,0.088,0.143,0.769
535000,0.114,0.113,0.773
536000,0.104,0.134,0.762
537000,0.131,0.108,0.761
538000,0.145,0.101,0.754
539000,0.154,0.100,0.746
540000,0.157,0.120,0.723
541000,0.128,0.102,0.770
542000,0.119,0.110,0.771
543000,0.107,0.098,0.795
544000,0.155,0.099,0.746
545000,0.105,0.105,0.790
546000,0.124,0.092,0.784
547000,0.102,0.110,0.788
548000,0.139,0.151,0.710
549000,0.132,0.099,0.769
550000,0.137,0.115,0.748
551000,0.119,0.118,0.763
552000,0.103,0.098,0.799
553000,0.099,0.118,0.783
554000,0.103,0.108,0.789
555000,0.114,0.116,0.770
556000,0.148,0.088,0.764
557000,0.126,0.102,0.772
558000,0.125,0.109,0.766
559000,0.119,0.126,0.755
560000,0.113,0.121,0.766
561000,0.135,0.131,0.734
562000,0.100,0.121,0.779
563000,0.118,0.115,0.767
564000,0.109,0.079,0.812
565000,0.140,0.085,0.775
566000,0.122,0.112,0.766
567000,0.129,0.083,0.788
568000,0.142,0.109,0.749
569000,0.122,0.133,0.745
570000,0.091,0.121,0.788
571000,0.094,0.152,0.754
572000,0.125,0.124,0.751
573000,0.101,0.126,0.773
574000,0.098,0.145,0.757
575000,0.099,0.134,0.767
576000,0.130,0.128,0.742
577000,0.124,0.114,0.762
578000,0.106,0.157,0.737
579000,0.101,0.152,0.747
580000,0.095,0.137,0.768
581000,0.098,0.101,0.801
582000,0.110,0.105,0.785
583000,0.108,0.094,0.798
584000,0.128,0.096,0.776
585000,0.109,0.121,0.770
586000,0.114,0.100,0.786
587000,0.109,0.107,0.784
588000,0.111,0.119,0.770
589000,0.106,0.124,0.770
590000,0.112,0.101,0.787
591000,0.169,0.131,0.700
592000,0.113,0.118,0.769
593000,0.115,0.138,0.747
594000,0.102,0.170,0.728
595000,0.118,0.101,0.781
596000,0.094,0.152,0.754
597000,0.135,0.129,0.736
598000,0.126,0.105,0.769
599000,0.115,0.101,0.784
600000,0.095,0.110,0.795
601000,0.119,0.110,0.771
602000,0.132,0.092,0.776
603000,0.101,0.111,0.788
604000,0.109,0.104,0.787
605000,0.147,0.098,0.755
606000,0.121,0.110,0.769
607000,0.097,0.127,0.776
608000,0.107,0.102,0.791
609000,0.100,0.149,0.751
610000,0.148,0.118,0.734
611000,0.099,0.122,0.779
612000,0.139,0.109,0.752
613000,0.106,0.139,0.755
614000,0.143,0.142,0.715
615000,0.107,0.127,0.766
616000,0.117,0.097,0.786
617000,0.107,0.089,0.804
618000,0.120,0.109,0.771
619000,0.151,0.112,0.737
620000,0.133,0.106,0.761
621000,0.126,0.089,0.785
622000,0.129,0.135,0.736
623000,0.128,0.131,0.741
624000,0.108,0.115,0.777
625000,0.130,0.122,0.748
626000,0.097,0.139,0.764
627000,0.120,0.148,0.732
628000,0.130,0.124,0.746
629000,0.138,0.097,0.765
630000,0.139,0.126,0.735
631000,0.120,0.116,0.764
632000,0.120,0.134,0.746
633000,0.134,0.115,0.751
634000,0.085,0.137,0.778
635000,0.115,0.115,0.770
636000,0.121,0.101,0.778
637000,0.127,0.119,0.754
638000,0.118,0.114,0.768
639000,0.113,0.074,0.813
640000,0.083,0.120,0.797
641000,0.082,0.116,0.802
642000,0.116,0.076,0.808
643000,0.130,0.123,0.747
644000,0.135,0.135,0.730
645000,0.099,0.154,0.747
646000,0.123,0.138,0.739
647000,0.115,0.123,0.762
648000,0.120,0.088,0.792
649000,0.113,0.104,0.783
650000,0.105,0.112,0.783
651000,0.108,0.107,0.785
652000,0.111,0.146,0.743
653000,0.112,0.107,0.781
654000,0.105,0.131,0.764
655000,0.107,0.123,0.770
656000,0.121,0.119,0.760
657000,0.115,0.108,0.777
658000,0.120,0.112,0.768
659000,0.089,0.126,0.785
660000,0.072,0.127,0.801
661000,0.122,0.091,0.787
662000,0.148,0.088,0.764
663000,0.126,0.088,0.786
664000,0.137,0.082,0.781
665000,0.112,0.119,0.769
666000,0.101,0.099,0.800
667000,0.113,0.089,0.798
668000,0.147,0.082,0.771
669000,0.144,0.098,0.758
670000,0.146,0.120,0.734
671000,0.126,0.162,0.712
672000,0.111,0.121,0.768
673000,0.116,0.140,0.744
674000,0.138,0.110,0.752
675000,0.117,0.086,0.797
676000,0.058,0.109,0.833
677000,0.122,0.115,0.763
678000,0.092,0.118,0.790
679000,0.127,0.087,0.786
680000,0.133,0.112,0.755
681000,0.147,0.093,0.760
682000,0.141,0.089,0.770
683000,0.123,0.096,0.781
684000,0.108,0.127,0.765
685000,0.119,0.146,0.735
686000,0.093,0.141,0.766
687000,0.065,0.173,0.762
688000,0.086,0.141,0.773
689000,0.111,0.101,0.788
690000,0.131,0.099,0.770
691000,0.113,0.107,0.780
692000,0.111,0.116,0.773
693000,0.130,0.113,0.757
694000,0.094,0.132,0.774
695000,0.110,0.128,0.762
696000,0.117,0.133,0.750
697000,0.102,0.104,0.794
698000,0.112,0.143,0.745
699000,0.096,0.118,0.786
700000,0.100,0.124,0.776
701000,0.075,0.111,0.814
702000,0.090,0.119,0.791
703000,0.118,0.127,0.755
704000,0.157,0.111,0.732
705000,0.123,0.117,0.760
706000,0.098,0.121,0.781
707000,0.122,0.125,0.753
708000,0.125,0.100,0.775
709000,0.119,0.082,0.799
710000,0.107,0.138,0.755
711000,0.141,0.142,0.717
712000,0.123,0.119,0.758
713000,0.108,0.161,0.731
714000,0.083,0.118,0.799
715000,0.126,0.142,0.732
716000,0.103,0.146,0.751
717000,0.116,0.135,0.749
718000,0.132,0.097,0.771
719000,0.115,0.115,0.770
720000,0.124,0.122,0.754
721000,0.109,0.110,0.781
722000,0.118,0.121,0.761
723000,0.133,0.131,0.736
724000,0.141,0.118,0.741
725000,0.108,0.132,0.760
726000,0.145,0.097,0.758
727000,0.120,0.099,0.781
728000,0.126,0.113,0.761
729000,0.125,0.133,0.742
730000,0.083,0.123,0.794
731000,0.106,0.135,0.759
732000,0.116,0.124,0.760
733000,0.120,0.157,0.723
734000,0.105,0.126,0.769
735000,0.100,0.144,0.756
736000,0.123,0.127,0.750
737000,0.115,0.110,0.775
738000,0.126,0.098,0.776
739000,0.124,0.129,0.747
740000,0.124,0.114,0.762
741000,0.131,0.115,0.754
742000,0.137,0.102,0.761
743000,0.140,0.121,0.739
744000,0.093,0.134,0.773
745000,0.080,0.141,0.779
746000,0.087,0.147,0.766
747000,0.103,0.121,0.776
748000,0.129,0.093,0.778
749000,0.116,0.101,0.783
750000,0.089,0.142,0.769
751000,0.107,0.132,0.761
752000,0.133,0.137,0.730
753000,0.143,0.099,0.758
754000,0.165,0.123,0.712
755000,0.160,0.108,0.732
756000,0.139,0.099,0.762
757000,0.149,0.089,0.762
758000,0.159,0.080,0.761
759000,0.145,0.102,0.753
760000,0.128,0.090,0.782
761000,0.111,0.111,0.778
762000,0.113,0.128,0.759
763000,0.112,0.112,0.776
764000,0.135,0.126,0.739
765000,0.115,0.107,0.778
766000,0.130,0.117,0.753
767000,0.127,0.123,0.750
768000,0.151,0.109,0.740
769000,0.094,0.123,0.783
770000,0.137,0.103,0.760
771000,0.115,0.132,0.753
772000,0.128,0.134,0.738
773000,0.156,0.127,0.717
774000,0.156,0.116,0.728
775000,0.115,0.149,0.736
776000,0.120,0.113,0.767
777000,0.108,0.104,0.788
778000,0.109,0.136,0.755
779000,0.129,0.122,0.749
780000,0.090,0.150,0.760
781000,0.123,0.109,0.768
782000,0.118,0.139,0.743
783000,0.114,0.136,0.750
784000,0.124,0.130,0.746
785000,0.135,0.111,0.754
786000,0.125,0.083,0.792
787000,0.170,0.093,0.737
788000,0.139,0.118,0.743
789000,0.128,0.106,0.766
790000,0.100,0.139,0.761
791000,0.089,0.143,0.768
792000,0.084,0.148,0.768
793000,0.130,0.112,0.758
794000,0.109,0.092,0.799
795000,0.136,0.077,0.787
796000,0.152,0.107,0.741
797000,0.140,0.101,0.759
798000,0.124,0.096,0.780
799000,0.123,0.105,0.772
800000,0.138,0.072,0.790
801000,0.145,0.099,0.756
802000,0.121,0.119,0.760
803000,0.105,0.100,0.795
804000,0.136,0.113,0.751
805000,0.122,0.085,0.793
806000,0.115,0.138,0.747
807000,0.110,0.114,0.776
808000,0.092,0.139,0.769
809000,0.120,0.130,0.750
810000,0.093,0.120,0.787
811000,0.089,0.153,0.758
812000,0.125,0.111,0.764
813000,0.112,0.110,0.778
814000,0.113,0.136,0.751
815000,0.070,0.128,0.802
816000,0.101,0.128,0.771
817000,0.097,0.137,0.766
818000,0.104,0.137,0.759
819000,0.121,0.122,0.757
820000,0.106,0.115,0.779
821000,0.121,0.083,0.796
822000,0.124,0.091,0.785
823000,0.111,0.087,0.802
824000,0.108,0.099,0.793
825000,0.101,0.103,0.796
826000,0.096,0.087,0.817
827000,0.101,0.117,0.782
828000,0.117,0.110,0.773
829000,0.107,0.121,0.772
830000,0.157,0.121,0.722
831000,0.123,0.155,0.722
832000,0.127,0.100,0.773
833000,0.099,0.116,0.785
834000,0.102,0.120,0.778
835000,0.113,0.123,0.764
836000,0.115,0.096,0.789
837000,0.115,0.134,0.751
838000,0.130,0.124,0.746
839000,0.138,0.090,0.772
840000,0.157,0.115,0.728
841000,0.163,0.084,0.753
842000,0.152,0.092,0.756
843000,0.115,0.094,0.791
844000,0.125,0.110,0.765
845000,0.120,0.107,0.773
846000,0.120,0.083,0.797
847000,0.123,0.110,0.767
848000,0.134,0.147,0.719
849000,0.085,0.137,0.778
850000,0.108,0.131,0.761
851000,0.079,0.158,0.763
852000,0.092,0.125,0.783
853000,0.096,0.116,0.788
854000,0.129,0.101,0.770
855000,0.111,0.111,0.778
856000,0.067,0.155,0.778
857000,0.078,0.128,0.794
858000,0.093,0.123,0.784
859000,0.116,0.116,0.768
860000,0.130,0.139,0.731
861000,0.129,0.131,0.740
862000,0.094,0.097,0.809
863000,0.131,0.112,0.757
864000,0.132,0.122,0.746
865000,0.114,0.109,0.777
866000,0.111,0.080,0.809
867000,0.119,0.126,0.755
868000,0.089,0.110,0.801
869000,0.092,0.125,0.783
870000,0.101,0.162,0.737
871000,0.130,0.112,0.758
872000,0.128,0.094,0.778
873000,0.125,0.105,0.770
874000,0.115,0.133,0.752
875000,0.132,0.121,0.747
876000,0.131,0.127,0.742
877000,0.114,0.110,0.776
878000,0.114,0.128,0.758
879000,0.115,0.129,0.756
880000,0.095,0.131,0.774
881000,0.092,0.134,0.774
882000,0.087,0.124,0.789
883000,0.081,0.146,0.773
884000,0.104,0.125,0.771
885000,0.096,0.123,0.781
886000,0.108,0.116,0.776
887000,0.122,0.123,0.755
888000,0.135,0.111,0.754
889000,0.121,0.111,0.768
890000,0.116,0.109,0.775
891000,0.168,0.110,0.722
892000,0.153,0.077,0.770
893000,0.159,0.106,0.735
894000,0.102,0.129,0.769
895000,0.116,0.142,0.742
896000,0.140,0.105,0.755
897000,0.133,0.090,0.777
898000,0.104,0.107,0.789
899000,0.104,0.110,0.786
900000,0.123,0.112,0.765
901000,0.112,0.135,0.753
902000,0.109,0.099,0.792
903000,0.148,0.084,0.768
904000,0.113,0.109,0.778
905000,0.098,0.116,0.786
906000,0.115,0.122,0.763
907000,0.117,0.115,0.768
908000,0.112,0.137,0.751
909000,0.114,0.103,0.783
910000,0.139,0.120,0.741
911000,0.097,0.111,0.792
912000,0.126,0.114,0.760
913000,0.129,0.116,0.755
914000,0.098,0.116,0.786
915000,0.120,0.089,0.791
916000,0.131,0.123,0.746
917000,0.132,0.113,0.755
918000,0.118,0.140,0.742
919000,0.104,0.123,0.773
920000,0.134,0.103,0.763
921000,0.138,0.099,0.763
922000,0.119,0.107,0.774
923000,0.133,0.105,0.762
924000,0.140,0.123,0.737
925000,0.102,0.081,0.817
926000,0.135,0.062,0.803
927000,0.146,0.074,0.780
928000,0.115,0.101,0.784
929000,0.136,0.118,0.746
930000,0.116,0.118,0.766
931000,0.124,0.125,0.751
