time,n_A+p,n_B,n_AB
178000,0.227,0.283,0.490
179000,0.239,0.255,0.506
180000,0.236,0.277,0.487
181000,0.262,0.246,0.492
182000,0.259,0.292,0.449
183000,0.293,0.207,0.500
184000,0.306,0.209,0.485
185000,0.249,0.239,0.512
186000,0.259,0.221,0.520
187000,0.310,0.199,0.491
188000,0.272,0.237,0.491
189000,0.252,0.239,0.509
190000,0.263,0.246,0.491
191000,0.287,0.203,0.510
192000,0.275,0.230,0.495
193000,0.286,0.244,0.470
194000,0.250,0.210,0.540
195000,0.270,0.260,0.470
196000,0.281,0.264,0.455
197000,0.256,0.273,0.471
198000,0.333,0.224,0.443
199000,0.326,0.170,0.504
200000,0.353,0.180,0.467
201000,0.276,0.224,0.500
202000,0.251,0.255,0.494
203000,0.262,0.228,0.510
204000,0.298,0.226,0.476
205000,0.245,0.226,0.529
206000,0.245,0.257,0.498
207000,0.263,0.232,0.505
208000,0.253,0.210,0.537
209000,0.248,0.238,0.514
210000,0.284,0.210,0.506
211000,0.262,0.279,0.459
212000,0.289,0.234,0.477
213000,0.226,0.299,0.475
214000,0.247,0.298,0.455
215000,0.271,0.244,0.485
216000,0.281,0.227,0.492
217000,0.250,0.240,0.510
218000,0.217,0.286,0.497
219000,0.235,0.259,0.506
220000,0.226,0.252,0.522
221000,0.241,0.254,0.505
222000,0.287,0.256,0.457
223000,0.248,0.287,0.465
224000,0.291,0.244,0.465
225000,0.274,0.238,0.488
226000,0.326,0.218,0.456
227000,0.284,0.234,0.482
228000,0.285,0.205,0.510
229000,0.304,0.236,0.460
230000,0.232,0.301,0.467
231000,0.284,0.258,0.458
232000,0.244,0.227,0.529
233000,0.234,0.256,0.510
234000,0.235,0.279,0.486
235000,0.198,0.309,0.493
236000,0.225,0.261,0.514
237000,0.240,0.262,0.498
238000,0.249,0.285,0.466
239000,0.213,0.286,0.501
240000,0.207,0.318,0.475
241000,0.202,0.342,0.456
242000,0.231,0.310,0.459
243000,0.261,0.263,0.476
244000,0.226,0.223,0.551
245000,0.258,0.226,0.516
246000,0.239,0.235,0.526
247000,0.246,0.266,0.488
248000,0.222,0.299,0.479
249000,0.209,0.278,0.513
250000,0.215,0.270,0.515
251000,0.209,0.299,0.492
252000,0.237,0.263,0.500
253000,0.180,0.315,0.505
254000,0.186,0.330,0.484
255000,0.187,0.363,0.450
256000,0.228,0.304,0.468
257000,0.183,0.334,0.483
258000,0.188,0.341,0.471
259000,0.200,0.314,0.486
260000,0.243,0.304,0.453
261000,0.272,0.273,0.455
262000,0.330,0.213,0.457
263000,0.317,0.200,0.483
264000,0.297,0.219,0.484
265000,0.310,0.206,0.484
266000,0.290,0.227,0.483
267000,0.224,0.266,0.510
268000,0.206,0.278,0.516
269000,0.257,0.283,0.460
270000,0.221,0.295,0.484
271000,0.233,0.251,0.516
272000,0.208,0.268,0.524
273000,0.225,0.303,0.472
274000,0.244,0.278,0.478
275000,0.258,0.248,0.494
276000,0.267,0.269,0.464
277000,0.258,0.259,0.483
278000,0.262,0.285,0.453
279000,0.266,0.250,0.484
280000,0.220,0.291,0.489
281000,0.214,0.295,0.491
282000,0.238,0.275,0.487
283000,0.267,0.253,0.480
284000,0.252,0.245,0.503
285000,0.335,0.199,0.466
286000,0.261,0.242,0.497
287000,0.253,0.212,0.535
288000,0.221,0.274,0.505
289000,0.195,0.305,0.500
290000,0.183,0.328,0.489
291000,0.216,0.303,0.481
292000,0.273,0.248,0.479
293000,0.241,0.321,0.438
294000,0.290,0.217,0.493
295000,0.302,0.234,0.464
296000,0.260,0.263,0.477
297000,0.229,0.261,0.510
298000,0.270,0.221,0.509
299000,0.264,0.237,0.499
300000,0.303,0.233,0.464
301000,0.299,0.270,0.431
302000,0.236,0.287,0.477
303000,0.255,0.232,0.513
304000,0.206,0.306,0.488
305000,0.206,0.321,0.473
306000,0.193,0.290,0.517
307000,0.246,0.297,0.457
308000,0.248,0.271,0.481
309000,0.256,0.204,0.540
310000,0.241,0.285,0.474
311000,0.251,0.253,0.496
312000,0.237,0.291,0.472
313000,0.272,0.225,0.503
314000,0.281,0.241,0.478
315000,0.289,0.243,0.468
316000,0.233,0.292,0.475
317000,0.249,0.351,0.400
318000,0.185,0.330,0.485
319000,0.222,0.301,0.477
320000,0.287,0.248,0.465
321000,0.303,0.222,0.475
322000,0.271,0.237,0.492
323000,0.203,0.287,0.510
324000,0.245,0.261,0.494
325000,0.211,0.290,0.499
326000,0.201,0.310,0.489
327000,0.281,0.276,0.443
328000,0.258,0.226,0.516
329000,0.326,0.219,0.455
330000,0.299,0.269,0.432
331000,0.222,0.299,0.479
332000,0.214,0.241,0.545
333000,0.214,0.300,0.486
334000,0.248,0.302,0.450
335000,0.251,0.251,0.498
336000,0.246,0.269,0.485
337000,0.234,0.288,0.478
338000,0.228,0.289,0.483
339000,0.195,0.311,0.494
340000,0.201,0.306,0.493
341000,0.251,0.280,0.469
342000,0.278,0.255,0.467
343000,0.292,0.234,0.474
344000,0.274,0.240,0.486
345000,0.273,0.222,0.505
346000,0.280,0.224,0.496
347000,0.243,0.225,0.532
348000,0.264,0.298,0.438
349000,0.296,0.265,0.439
350000,0.272,0.233,0.495
351000,0.288,0.226,0.486
352000,0.297,0.232,0.471
353000,0.302,0.222,0.476
354000,0.311,0.196,0.493
355000,0.353,0.165,0.482
356000,0.276,0.241,0.483
357000,0.211,0.293,0.496
358000,0.164,0.328,0.508
359000,0.241,0.324,0.435
360000,0.281,0.243,0.476
361000,0.285,0.216,0.499
362000,0.289,0.207,0.504
363000,0.338,0.185,0.477
364000,0.287,0.228,0.485
365000,0.240,0.248,0.512
366000,0.247,0.269,0.484
367000,0.229,0.308,0.463
368000,0.204,0.283,0.513
369000,0.260,0.260,0.480
370000,0.288,0.228,0.484
371000,0.280,0.231,0.489
372000,0.290,0.210,0.500
373000,0.319,0.167,0.514
374000,0.270,0.244,0.486
375000,0.348,0.207,0.445
376000,0.361,0.184,0.455
377000,0.328,0.176,0.496
378000,0.316,0.228,0.456
379000,0.331,0.210,0.459
380000,0.295,0.247,0.458
381000,0.288,0.237,0.475
382000,0.352,0.192,0.456
383000,0.347,0.166,0.487
384000,0.330,0.210,0.460
385000,0.298,0.228,0.474
386000,0.331,0.155,0.514
387000,0.291,0.184,0.525
388000,0.280,0.261,0.459
389000,0.270,0.288,0.442
390000,0.196,0.336,0.468
391000,0.232,0.325,0.443
392000,0.204,0.334,0.462
393000,0.209,0.325,0.466
394000,0.211,0.329,0.460
395000,0.247,0.250,0.503
396000,0.270,0.235,0.495
397000,0.235,0.268,0.497
398000,0.237,0.285,0.478
399000,0.207,0.291,0.502
400000,0.230,0.284,0.486
401000,0.271,0.253,0.476
402000,0.248,0.262,0.490
403000,0.259,0.245,0.496
404000,0.328,0.206,0.466
405000,0.346,0.195,0.459
406000,0.290,0.247,0.463
407000,0.319,0.208,0.473
408000,0.293,0.216,0.491
409000,0.269,0.268,0.463
410000,0.268,0.256,0.476
411000,0.262,0.269,0.469
412000,0.291,0.211,0.498
413000,0.311,0.205,0.484
414000,0.271,0.243,0.486
415000,0.265,0.272,0.463
416000,0.262,0.254,0.484
417000,0.250,0.272,0.478
418000,0.223,0.267,0.510
419000,0.310,0.199,0.491
420000,0.334,0.176,0.490
421000,0.261,0.260,0.479
422000,0.252,0.261,0.487
423000,0.276,0.231,0.493
424000,0.257,0.266,0.477
425000,0.269,0.215,0.516
426000,0.252,0.261,0.487
427000,0.269,0.245,0.486
428000,0.234,0.266,0.500
429000,0.233,0.277,0.490
430000,0.238,0.269,0.493
431000,0.249,0.262,0.489
432000,0.291,0.234,0.475
433000,0.231,0.263,0.506
434000,0.249,0.292,0.459
435000,0.211,0.306,0.483
436000,0.201,0.328,0.471
437000,0.199,0.334,0.467
438000,0.182,0.340,0.478
439000,0.208,0.291,0.501
440000,0.246,0.255,0.499
441000,0.267,0.243,0.490
442000,0.265,0.243,0.492
443000,0.219,0.281,0.500
444000,0.225,0.306,0.469
445000,0.273,0.246,0.481
446000,0.237,0.305,0.458
447000,0.214,0.282,0.504
448000,0.282,0.252,0.466
449000,0.273,0.236,0.491
450000,0.277,0.222,0.501
451000,0.301,0.215,0.484
452000,0.298,0.189,0.513
453000,0.312,0.210,0.478
454000,0.352,0.182,0.466
455000,0.333,0.184,0.483
456000,0.326,0.211,0.463
457000,0.322,0.227,0.451
458000,0.336,0.190,0.474
459000,0.337,0.188,0.475
460000,0.265,0.221,0.514
461000,0.285,0.247,0.468
462000,0.302,0.208,0.490
463000,0.298,0.197,0.505
464000,0.313,0.202,0.485
465000,0.266,0.233,0.501
466000,0.238,0.243,0.519
467000,0.288,0.223,0.489
468000,0.279,0.256,0.465
469000,0.261,0.268,0.471
470000,0.244,0.271,0.485
471000,0.269,0.243,0.488
472000,0.217,0.289,0.494
473000,0.238,0.261,0.501
474000,0.234,0.295,0.471
475000,0.257,0.259,0.484
476000,0.286,0.239,0.475
477000,0.240,0.265,0.495
478000,0.240,0.282,0.478
479000,0.230,0.259,0.511
480000,0.255,0.221,0.524
481000,0.285,0.226,0.489
482000,0.259,0.242,0.499
483000,0.223,0.263,0.514
484000,0.218,0.284,0.498
485000,0.273,0.227,0.500
486000,0.294,0.208,0.498
487000,0.310,0.213,0.477
488000,0.268,0.234,0.498
489000,0.215,0.245,0.540
490000,0.238,0.244,0.518
491000,0.274,0.227,0.499
492000,0.302,0.241,0.457
493000,0.262,0.210,0.528
494000,0.261,0.239,0.500
495000,0.293,0.268,0.439
496000,0.210,0.260,0.530
497000,0.232,0.261,0.507
498000,0.265,0.238,0.497
499000,0.277,0.214,0.509
500000,0.283,0.203,0.514
501000,0.334,0.192,0.474
502000,0.270,0.199,0.531
503000,0.315,0.190,0.495
504000,0.289,0.245,0.466
505000,0.305,0.201,0.494
506000,0.276,0.234,0.490
507000,0.294,0.227,0.479
508000,0.320,0.208,0.472
509000,0.302,0.201,0.497
510000,0.296,0.230,0.474
511000,0.231,0.258,0.511
512000,0.244,0.296,0.460
513000,0.280,0.217,0.503
514000,0.247,0.269,0.484
515000,0.237,0.293,0.470
516000,0.258,0.244,0.498
517000,0.283,0.237,0.480
518000,0.265,0.231,0.504
519000,0.267,0.249,0.484
520000,0.280,0.223,0.497
521000,0.334,0.208,0.458
522000,0.356,0.189,0.455
523000,0.347,0.181,0.472
524000,0.329,0.179,0.492
525000,0.361,0.165,0.474
526000,0.302,0.263,0.435
527000,0.292,0.222,0.486
528000,0.263,0.251,0.486
529000,0.304,0.250,0.446
530000,0.257,0.217,0.526
531000,0.295,0.207,0.498
532000,0.264,0.205,0.531
533000,0.256,0.227,0.517
534000,0.272,0.225,0.503
535000,0.303,0.194,0.503
536000,0.290,0.211,0.499
537000,0.293,0.219,0.488
538000,0.271,0.224,0.505
539000,0.254,0.234,0.512
540000,0.226,0.284,0.490
541000,0.221,0.281,0.498
542000,0.254,0.270,0.476
543000,0.249,0.243,0.508
544000,0.267,0.233,0.500
545000,0.251,0.245,0.504
546000,0.226,0.276,0.498
547000,0.260,0.262,0.478
548000,0.217,0.298,0.485
549000,0.194,0.344,0.462
550000,0.197,0.353,0.450
551000,0.273,0.255,0.472
552000,0.309,0.221,0.470
553000,0.294,0.211,0.495
554000,0.355,0.174,0.471
555000,0.318,0.196,0.486
556000,0.340,0.205,0.455
557000,0.355,0.194,0.451
558000,0.300,0.234,0.466
559000,0.202,0.337,0.461
560000,0.246,0.268,0.486
561000,0.234,0.262,0.504
562000,0.285,0.281,0.434
563000,0.248,0.238,0.514
564000,0.233,0.245,0.522
565000,0.260,0.244,0.496
566000,0.267,0.223,0.510
567000,0.202,0.326,0.472
568000,0.181,0.335,0.484
569000,0.193,0.339,0.468
570000,0.222,0.289,0.489
571000,0.183,0.311,0.506
572000,0.177,0.345,0.478
573000,0.213,0.312,0.475
574000,0.209,0.304,0.487
575000,0.242,0.275,0.483
576000,0.238,0.278,0.484
577000,0.186,0.302,0.512
578000,0.186,0.314,0.500
579000,0.236,0.269,0.495
580000,0.303,0.239,0.458
581000,0.258,0.214,0.528
582000,0.304,0.235,0.461
583000,0.319,0.203,0.478
584000,0.281,0.198,0.521
585000,0.336,0.202,0.462
586000,0.298,0.224,0.478
587000,0.308,0.229,0.463
588000,0.283,0.225,0.492
589000,0.280,0.230,0.490
590000,0.266,0.311,0.423
591000,0.208,0.289,0.503
592000,0.206,0.289,0.505
593000,0.226,0.277,0.497
594000,0.260,0.288,0.452
595000,0.203,0.282,0.515
596000,0.242,0.267,0.491
597000,0.245,0.298,0.457
598000,0.246,0.290,0.464
599000,0.186,0.329,0.485
600000,0.246,0.250,0.504
601000,0.290,0.236,0.474
602000,0.296,0.248,0.456
603000,0.277,0.242,0.481
604000,0.305,0.203,0.492
605000,0.239,0.248,0.513
606000,0.211,0.304,0.485
607000,0.248,0.249,0.503
608000,0.287,0.196,0.517
609000,0.302,0.225,0.473
610000,0.318,0.189,0.493
611000,0.304,0.208,0.488
612000,0.282,0.224,0.494
613000,0.286,0.217,0.497
614000,0.223,0.326,0.451
615000,0.142,0.375,0.483
616000,0.179,0.330,0.491
617000,0.207,0.336,0.457
618000,0.239,0.276,0.485
619000,0.254,0.251,0.495
620000,0.248,0.248,0.504
621000,0.266,0.199,0.535
622000,0.285,0.227,0.488
623000,0.246,0.241,0.513
624000,0.277,0.244,0.479
625000,0.257,0.256,0.487
626000,0.286,0.231,0.483
627000,0.228,0.278,0.494
628000,0.225,0.328,0.447
629000,0.257,0.254,0.489
630000,0.232,0.299,0.469
631000,0.269,0.215,0.516
632000,0.332,0.229,0.439
633000,0.293,0.281,0.426
634000,0.275,0.248,0.477
635000,0.236,0.268,0.496
636000,0.182,0.310,0.508
637000,0.184,0.355,0.461
638000,0.166,0.327,0.507
639000,0.231,0.279,0.490
640000,0.248,0.262,0.490
641000,0.209,0.265,0.526
642000,0.221,0.309,0.470
643000,0.238,0.287,0.475
644000,0.231,0.267,0.502
645000,0.234,0.295,0.471
646000,0.283,0.226,0.491
647000,0.276,0.242,0.482
648000,0.247,0.251,0.502
649000,0.214,0.252,0.534
650000,0.241,0.266,0.493
651000,0.243,0.274,0.483
652000,0.251,0.256,0.493
653000,0.223,0.255,0.522
654000,0.264,0.236,0.500
655000,0.222,0.249,0.529
656000,0.182,0.345,0.473
657000,0.190,0.332,0.478
658000,0.217,0.296,0.487
659000,0.216,0.281,0.503
660000,0.238,0.295,0.467
661000,0.247,0.267,0.486
662000,0.205,0.302,0.493
663000,0.214,0.332,0.454
664000,0.227,0.270,0.503
665000,0.242,0.216,0.542
666000,0.254,0.238,0.508
667000,0.291,0.218,0.491
668000,0.280,0.249,0.471
669000,0.218,0.283,0.499
670000,0.248,0.300,0.452
671000,0.237,0.277,0.486
672000,0.245,0.273,0.482
673000,0.346,0.181,0.473
674000,0.355,0.204,0.441
675000,0.298,0.249,0.453
676000,0.266,0.257,0.477
677000,0.290,0.272,0.438
678000,0.265,0.275,0.460
679000,0.265,0.240,0.495
680000,0.257,0.248,0.495
681000,0.262,0.222,0.516
682000,0.265,0.231,0.504
683000,0.261,0.229,0.510
684000,0.295,0.283,0.422
685000,0.221,0.311,0.468
686000,0.269,0.292,0.439
687000,0.204,0.299,0.497
688000,0.193,0.315,0.492
689000,0.256,0.279,0.465
690000,0.238,0.275,0.487
691000,0.217,0.299,0.484
692000,0.227,0.279,0.494
693000,0.237,0.271,0.492
694000,0.323,0.224,0.453
695000,0.253,0.249,0.498
696000,0.198,0.290,0.512
697000,0.247,0.241,0.512
698000,0.278,0.229,0.493
699000,0.281,0.252,0.467
700000,0.287,0.186,0.527
701000,0.298,0.216,0.486
702000,0.278,0.225,0.497
703000,0.298,0.209,0.493
704000,0.276,0.241,0.483
705000,0.245,0.234,0.521
706000,0.287,0.233,0.480
707000,0.260,0.241,0.499
708000,0.233,0.261,0.506
709000,0.242,0.271,0.487
710000,0.229,0.260,0.511
711000,0.244,0.250,0.506
712000,0.178,0.338,0.484
713000,0.242,0.262,0.496
714000,0.262,0.262,0.476
715000,0.267,0.237,0.496
716000,0.250,0.278,0.472
717000,0.232,0.266,0.502
718000,0.260,0.263,0.477
719000,0.284,0.178,0.538
720000,0.302,0.196,0.502
721000,0.250,0.237,0.513
722000,0.265,0.242,0.493
723000,0.255,0.287,0.458
724000,0.226,0.259,0.515
725000,0.195,0.334,0.471
726000,0.188,0.373,0.439
727000,0.176,0.316,0.508
728000,0.166,0.298,0.536
729000,0.180,0.312,0.508
730000,0.206,0.329,0.465
731000,0.215,0.312,0.473
732000,0.222,0.286,0.492
733000,0.242,0.281,0.477
734000,0.262,0.261,0.477
735000,0.308,0.208,0.484
736000,0.221,0.297,0.482
737000,0.249,0.243,0.508
738000,0.271,0.230,0.499
739000,0.239,0.278,0.483
740000,0.271,0.273,0.456
741000,0.268,0.265,0.467
742000,0.276,0.221,0.503
743000,0.241,0.239,0.520
744000,0.320,0.226,0.454
745000,0.276,0.239,0.485
746000,0.270,0.248,0.482
747000,0.321,0.193,0.486
748000,0.343,0.177,0.480
749000,0.368,0.157,0.475
750000,0.342,0.182,0.476
751000,0.333,0.209,0.458
752000,0.273,0.245,0.482
753000,0.256,0.249,0.495
754000,0.286,0.208,0.506
755000,0.294,0.222,0.484
756000,0.263,0.253,0.484
757000,0.225,0.290,0.485
758000,0.236,0.264,0.500
759000,0.253,0.295,0.452
760000,0.236,0.279,0.485
761000,0.228,0.286,0.486
762000,0.231,0.265,0.504
763000,0.295,0.227,0.478
764000,0.247,0.278,0.475
765000,0.247,0.263,0.490
766000,0.247,0.241,0.512
767000,0.288,0.183,0.529
768000,0.272,0.253,0.475
769000,0.230,0.269,0.501
770000,0.208,0.312,0.480
771000,0.247,0.253,0.500
772000,0.235,0.256,0.509
773000,0.261,0.260,0.479
774000,0.274,0.232,0.494
775000,0.309,0.208,0.483
776000,0.312,0.202,0.486
777000,0.318,0.231,0.451
778000,0.258,0.297,0.445
779000,0.265,0.234,0.501
780000,0.277,0.222,0.501
781000,0.269,0.249,0.482
782000,0.285,0.242,0.473
783000,0.204,0.299,0.497
784000,0.209,0.302,0.489
785000,0.190,0.287,0.523
786000,0.279,0.241,0.480
787000,0.327,0.214,0.459
788000,0.276,0.245,0.479
789000,0.248,0.268,0.484
790000,0.225,0.302,0.473
791000,0.217,0.270,0.513
792000,0.264,0.278,0.458
793000,0.285,0.249,0.466
794000,0.279,0.202,0.519
795000,0.272,0.202,0.526
796000,0.336,0.184,0.480
797000,0.306,0.221,0.473
798000,0.276,0.232,0.492
799000,0.247,0.251,0.502
800000,0.255,0.284,0.461
801000,0.214,0.297,0.489
802000,0.224,0.275,0.501
803000,0.201,0.295,0.504
804000,0.249,0.268,0.483
805000,0.257,0.247,0.496
806000,0.285,0.228,0.487
807000,0.304,0.248,0.448
808000,0.257,0.234,0.509
809000,0.275,0.241,0.484
810000,0.239,0.281,0.480
811000,0.298,0.222,0.480
812000,0.271,0.226,0.503
813000,0.268,0.276,0.456
814000,0.183,0.308,0.509
815000,0.246,0.281,0.473
816000,0.210,0.263,0.527
817000,0.206,0.297,0.497
818000,0.217,0.306,0.477
819000,0.246,0.299,0.455
820000,0.171,0.344,0.485
821000,0.243,0.317,0.440
822000,0.182,0.337,0.481
823000,0.205,0.299,0.496
824000,0.210,0.295,0.495
825000,0.218,0.293,0.489
826000,0.254,0.282,0.464
827000,0.223,0.258,0.519
828000,0.205,0.295,0.500
829000,0.234,0.283,0.483
830000,0.198,0.269,0.533
831000,0.232,0.279,0.489
832000,0.212,0.282,0.506
833000,0.220,0.290,0.490
834000,0.179,0.327,0.494
835000,0.216,0.312,0.472
836000,0.260,0.242,0.498
837000,0.295,0.207,0.498
838000,0.297,0.223,0.480
839000,0.265,0.265,0.470
840000,0.251,0.327,0.422
841000,0.243,0.265,0.492
842000,0.226,0.276,0.498
843000,0.267,0.265,0.468
844000,0.306,0.217,0.477
845000,0.222,0.302,0.476
846000,0.236,0.257,0.507
847000,0.292,0.230,0.478
848000,0.283,0.209,0.508
849000,0.380,0.160,0.460
850000,0.382,0.166,0.452
851000,0.320,0.155,0.525
852000,0.339,0.164,0.497
853000,0.373,0.171,0.456
854000,0.361,0.201,0.438
855000,0.324,0.185,0.491
856000,0.295,0.168,0.537
857000,0.223,0.291,0.486
858000,0.191,0.343,0.466
859000,0.231,0.298,0.471
860000,0.236,0.261,0.503
861000,0.264,0.252,0.484
862000,0.236,0.255,0.509
863000,0.290,0.187,0.523
864000,0.276,0.254,0.470
865000,0.267,0.261,0.472
866000,0.290,0.204,0.506
867000,0.288,0.229,0.483
868000,0.294,0.192,0.514
869000,0.281,0.231,0.488
870000,0.254,0.253,0.493
871000,0.298,0.209,0.493
872000,0.245,0.281,0.474
873000,0.262,0.260,0.478
874000,0.274,0.268,0.458
875000,0.258,0.314,0.428
876000,0.226,0.299,0.475
877000,0.230,0.255,0.515
878000,0.194,0.308,0.498
879000,0.224,0.306,0.470
880000,0.223,0.302,0.475
881000,0.273,0.300,0.427
882000,0.244,0.267,0.489
883000,0.310,0.210,0.480
884000,0.293,0.261,0.446
885000,0.234,0.269,0.497
886000,0.218,0.292,0.490
887000,0.262,0.280,0.458
888000,0.229,0.282,0.489
889000,0.222,0.266,0.512
890000,0.248,0.261,0.491
891000,0.153,0.349,0.498
892000,0.202,0.333,0.465
893000,0.287,0.279,0.434
894000,0.232,0.296,0.472
895000,0.251,0.213,0.536
896000,0.306,0.250,0.444
897000,0.299,0.237,0.464
898000,0.333,0.205,0.462
899000,0.313,0.188,0.499
900000,0.306,0.256,0.438
901000,0.280,0.250,0.470
902000,0.209,0.303,0.488
903000,0.261,0.284,0.455
904000,0.250,0.238,0.512
905000,0.267,0.275,0.458
906000,0.241,0.273,0.486
907000,0.228,0.266,0.506
908000,0.191,0.279,0.530
909000,0.183,0.349,0.468
910000,0.181,0.321,0.498
911000,0.200,0.343,0.457
912000,0.173,0.349,0.478
913000,0.195,0.335,0.470
914000,0.224,0.291,0.485
915000,0.231,0.294,0.475
916000,0.192,0.310,0.498
917000,0.199,0.334,0.467
918000,0.191,0.320,0.489
919000,0.245,0.307,0.448
920000,0.256,0.281,0.463
921000,0.260,0.236,0.504
922000,0.261,0.262,0.477
923000,0.338,0.216,0.446
924000,0.326,0.176,0.498
925000,0.262,0.248,0.490
926000,0.303,0.233,0.464
927000,0.254,0.277,0.469
928000,0.250,0.237,0.513
929000,0.218,0.290,0.492
930000,0.219,0.253,0.528
931000,0.262,0.276,0.462
