time,n_A+p,n_B,n_AB
787000,0.021,0.026,0.953
788000,0.024,0.024,0.952
789000,0.031,0.017,0.952
790000,0.031,0.018,0.951
791000,0.028,0.014,0.958
792000,0.017,0.026,0.957
793000,0.012,0.033,0.955
794000,0.034,0.041,0.925
795000,0.026,0.043,0.931
796000,0.028,0.027,0.945
797000,0.018,0.033,0.949
798000,0.017,0.024,0.959
799000,0.027,0.012,0.961
800000,0.024,0.026,0.950
801000,0.016,0.036,0.948
802000,0.029,0.035,0.936
803000,0.034,0.020,0.946
804000,0.023,0.027,0.950
805000,0.021,0.018,0.961
806000,0.030,0.020,0.950
807000,0.030,0.037,0.933
808000,0.023,0.023,0.954
809000,0.018,0.028,0.954
810000,0.024,0.027,0.949
811000,0.026,0.032,0.942
812000,0.033,0.026,0.941
813000,0.021,0.029,0.950
814000,0.032,0.019,0.949
815000,0.028,0.019,0.953
816000,0.035,0.026,0.939
817000,0.032,0.021,0.947
818000,0.017,0.031,0.952
819000,0.027,0.021,0.952
820000,0.034,0.020,0.946
821000,0.026,0.026,0.948
822000,0.027,0.029,0.944
823000,0.048,0.020,0.932
824000,0.037,0.034,0.929
825000,0.028,0.035,0.937
826000,0.027,0.028,0.945
827000,0.030,0.031,0.939
828000,0.024,0.039,0.937
829000,0.017,0.025,0.958
830000,0.011,0.026,0.963
831000,0.014,0.019,0.967
832000,0.017,0.025,0.958
833000,0.026,0.029,0.945
834000,0.013,0.036,0.951
835000,0.019,0.020,0.961
836000,0.023,0.015,0.962
837000,0.025,0.020,0.955
838000,0.035,0.020,0.945
839000,0.027,0.016,0.957
840000,0.027,0.025,0.948
841000,0.041,0.026,0.933
842000,0.037,0.025,0.938
843000,0.013,0.037,0.950
844000,0.027,0.034,0.939
845000,0.025,0.031,0.944
846000,0.026,0.029,0.945
847000,0.040,0.035,0.925
848000,0.028,0.016,0.956
849000,0.023,0.024,0.953
850000,0.024,0.023,0.953
851000,0.015,0.032,0.953
852000,0.023,0.030,0.947
853000,0.031,0.036,0.933
854000,0.016,0.023,0.961
855000,0.013,0.030,0.957
856000,0.022,0.055,0.923
857000,0.025,0.027,0.948
858000,0.026,0.023,0.951
859000,0.042,0.020,0.938
860000,0.035,0.017,0.948
861000,0.033,0.031,0.936
862000,0.019,0.017,0.964
863000,0.023,0.041,0.936
864000,0.020,0.027,0.953
865000,0.021,0.038,0.941
866000,0.023,0.036,0.941
867000,0.018,0.038,0.944
868000,0.015,0.027,0.958
869000,0.022,0.038,0.940
870000,0.030,0.036,0.934
871000,0.033,0.030,0.937
872000,0.028,0.021,0.951
873000,0.017,0.018,0.965
874000,0.019,0.030,0.951
875000,0.017,0.036,0.947
876000,0.012,0.026,0.962
877000,0.027,0.022,0.951
878000,0.027,0.023,0.950
879000,0.028,0.020,0.952
880000,0.028,0.027,0.945
881000,0.022,0.024,0.954
882000,0.027,0.028,0.945
883000,0.015,0.026,0.959
884000,0.014,0.023,0.963
885000,0.012,0.034,0.954
886000,0.037,0.026,0.937
887000,0.022,0.031,0.947
888000,0.032,0.027,0.941
889000,0.048,0.019,0.933
890000,0.029,0.020,0.951
891000,0.043,0.020,0.937
892000,0.028,0.038,0.934
893000,0.024,0.019,0.957
894000,0.038,0.020,0.942
895000,0.030,0.032,0.938
896000,0.037,0.024,0.939
897000,0.036,0.022,0.942
898000,0.034,0.037,0.929
899000,0.032,0.019,0.949
900000,0.035,0.029,0.936
901000,0.049,0.023,0.928
902000,0.021,0.031,0.948
903000,0.035,0.014,0.951
904000,0.034,0.022,0.944
905000,0.028,0.026,0.946
906000,0.022,0.020,0.958
907000,0.026,0.028,0.946
908000,0.014,0.031,0.955
909000,0.019,0.027,0.954
910000,0.024,0.032,0.944
911000,0.033,0.024,0.943
912000,0.027,0.028,0.945
913000,0.023,0.034,0.943
914000,0.035,0.023,0.942
915000,0.036,0.033,0.931
916000,0.038,0.017,0.945
917000,0.016,0.021,0.963
918000,0.017,0.026,0.957
919000,0.026,0.024,0.950
920000,0.020,0.034,0.946
921000,0.014,0.028,0.958
922000,0.021,0.029,0.950
923000,0.028,0.039,0.933
924000,0.034,0.045,0.921
925000,0.015,0.053,0.932
926000,0.030,0.036,0.934
927000,0.040,0.029,0.931
928000,0.036,0.023,0.941
929000,0.036,0.022,0.942
930000,0.021,0.022,0.957
931000,0.033,0.030,0.937
