time,n_A+p,n_B,n_AB
112000,0.244,0.240,0.516
113000,0.250,0.231,0.519
114000,0.183,0.263,0.554
115000,0.237,0.210,0.553
116000,0.284,0.183,0.533
117000,0.243,0.229,0.528
118000,0.243,0.252,0.505
119000,0.255,0.211,0.534
120000,0.230,0.244,0.526
121000,0.256,0.212,0.532
122000,0.230,0.224,0.546
123000,0.231,0.282,0.487
124000,0.235,0.250,0.515
125000,0.216,0.263,0.521
126000,0.224,0.235,0.541
127000,0.269,0.196,0.535
128000,0.250,0.237,0.513
129000,0.283,0.217,0.500
130000,0.287,0.141,0.572
131000,0.232,0.238,0.530
132000,0.197,0.293,0.510
133000,0.208,0.251,0.541
134000,0.260,0.232,0.508
135000,0.245,0.189,0.566
136000,0.272,0.231,0.497
137000,0.211,0.232,0.557
138000,0.219,0.222,0.559
139000,0.260,0.201,0.539
140000,0.287,0.200,0.513
141000,0.287,0.163,0.550
142000,0.258,0.196,0.546
143000,0.249,0.211,0.540
144000,0.161,0.257,0.582
145000,0.151,0.274,0.575
146000,0.197,0.293,0.510
147000,0.196,0.301,0.503
148000,0.233,0.235,0.532
149000,0.246,0.225,0.529
150000,0.246,0.232,0.522
151000,0.211,0.236,0.553
152000,0.229,0.245,0.526
153000,0.254,0.218,0.528
154000,0.233,0.204,0.563
155000,0.254,0.198,0.548
156000,0.235,0.198,0.567
157000,0.156,0.322,0.522
158000,0.166,0.289,0.545
159000,0.189,0.239,0.572
160000,0.218,0.241,0.541
161000,0.228,0.201,0.571
162000,0.235,0.245,0.520
163000,0.247,0.211,0.542
164000,0.281,0.171,0.548
165000,0.308,0.157,0.535
166000,0.318,0.202,0.480
167000,0.283,0.212,0.505
168000,0.229,0.233,0.538
169000,0.236,0.209,0.555
170000,0.220,0.246,0.534
171000,0.214,0.255,0.531
172000,0.237,0.261,0.502
173000,0.182,0.242,0.576
174000,0.231,0.262,0.507
175000,0.219,0.255,0.526
176000,0.199,0.213,0.588
177000,0.263,0.202,0.535
178000,0.276,0.186,0.538
179000,0.277,0.191,0.532
180000,0.282,0.202,0.516
181000,0.223,0.224,0.553
182000,0.272,0.215,0.513
183000,0.226,0.253,0.521
184000,0.258,0.231,0.511
185000,0.190,0.246,0.564
186000,0.243,0.241,0.516
187000,0.209,0.251,0.540
188000,0.223,0.240,0.537
189000,0.239,0.241,0.520
190000,0.221,0.230,0.549
191000,0.235,0.216,0.549
192000,0.216,0.254,0.530
193000,0.217,0.240,0.543
194000,0.262,0.196,0.542
195000,0.234,0.207,0.559
196000,0.207,0.212,0.581
197000,0.261,0.171,0.568
198000,0.278,0.191,0.531
199000,0.254,0.183,0.563
200000,0.262,0.203,0.535
201000,0.211,0.246,0.543
202000,0.211,0.210,0.579
203000,0.173,0.247,0.580
204000,0.209,0.252,0.539
205000,0.217,0.229,0.554
206000,0.209,0.292,0.499
207000,0.258,0.209,0.533
208000,0.204,0.274,0.522
209000,0.210,0.248,0.542
210000,0.243,0.225,0.532
211000,0.277,0.200,0.523
212000,0.212,0.256,0.532
213000,0.165,0.300,0.535
214000,0.156,0.289,0.555
215000,0.207,0.275,0.518
216000,0.210,0.259,0.531
217000,0.210,0.244,0.546
218000,0.202,0.254,0.544
219000,0.173,0.290,0.537
220000,0.135,0.352,0.513
221000,0.166,0.301,0.533
222000,0.169,0.289,0.542
223000,0.218,0.258,0.524
224000,0.227,0.242,0.531
225000,0.248,0.231,0.521
226000,0.270,0.215,0.515
227000,0.240,0.182,0.578
228000,0.233,0.216,0.551
229000,0.283,0.185,0.532
230000,0.263,0.214,0.523
231000,0.218,0.235,0.547
232000,0.215,0.292,0.493
233000,0.265,0.248,0.487
234000,0.224,0.224,0.552
235000,0.189,0.273,0.538
236000,0.243,0.232,0.525
237000,0.299,0.195,0.506
238000,0.265,0.220,0.515
239000,0.266,0.188,0.546
240000,0.257,0.166,0.577
241000,0.233,0.223,0.544
242000,0.252,0.247,0.501
243000,0.216,0.250,0.534
244000,0.230,0.280,0.490
245000,0.206,0.253,0.541
246000,0.239,0.263,0.498
247000,0.238,0.251,0.511
248000,0.271,0.217,0.512
249000,0.260,0.196,0.544
250000,0.240,0.250,0.510
251000,0.242,0.179,0.579
252000,0.261,0.202,0.537
253000,0.202,0.236,0.562
254000,0.201,0.265,0.534
255000,0.204,0.240,0.556
256000,0.201,0.277,0.522
257000,0.208,0.226,0.566
258000,0.252,0.187,0.561
259000,0.272,0.168,0.560
260000,0.226,0.230,0.544
261000,0.254,0.242,0.504
262000,0.225,0.220,0.555
263000,0.262,0.211,0.527
264000,0.226,0.253,0.521
265000,0.285,0.225,0.490
266000,0.262,0.200,0.538
267000,0.212,0.217,0.571
268000,0.223,0.210,0.567
269000,0.230,0.206,0.564
270000,0.234,0.241,0.525
271000,0.260,0.210,0.530
272000,0.252,0.250,0.498
273000,0.211,0.294,0.495
274000,0.185,0.275,0.540
275000,0.190,0.248,0.562
276000,0.216,0.220,0.564
277000,0.272,0.181,0.547
278000,0.272,0.198,0.530
279000,0.304,0.188,0.508
280000,0.221,0.213,0.566
281000,0.244,0.207,0.549
282000,0.289,0.231,0.480
283000,0.262,0.166,0.572
284000,0.207,0.235,0.558
285000,0.247,0.245,0.508
286000,0.241,0.198,0.561
287000,0.230,0.214,0.556
288000,0.238,0.224,0.538
289000,0.240,0.225,0.535
290000,0.252,0.226,0.522
291000,0.289,0.198,0.513
292000,0.269,0.199,0.532
293000,0.350,0.132,0.518
294000,0.313,0.183,0.504
295000,0.265,0.243,0.492
296000,0.268,0.173,0.559
297000,0.276,0.209,0.515
298000,0.250,0.239,0.511
299000,0.231,0.229,0.540
300000,0.261,0.208,0.531
301000,0.253,0.215,0.532
302000,0.231,0.230,0.539
303000,0.246,0.206,0.548
304000,0.214,0.251,0.535
305000,0.210,0.241,0.549
306000,0.232,0.247,0.521
307000,0.227,0.250,0.523
308000,0.232,0.225,0.543
309000,0.267,0.216,0.517
310000,0.294,0.178,0.528
311000,0.233,0.208,0.559
312000,0.238,0.219,0.543
313000,0.225,0.244,0.531
314000,0.241,0.183,0.576
315000,0.283,0.175,0.542
316000,0.268,0.183,0.549
317000,0.252,0.205,0.543
318000,0.264,0.192,0.544
319000,0.251,0.216,0.533
320000,0.278,0.206,0.516
321000,0.286,0.169,0.545
322000,0.250,0.238,0.512
323000,0.222,0.243,0.535
324000,0.208,0.279,0.513
325000,0.234,0.207,0.559
326000,0.223,0.241,0.536
327000,0.242,0.253,0.505
328000,0.282,0.200,0.518
329000,0.248,0.194,0.558
330000,0.256,0.230,0.514
331000,0.269,0.200,0.531
332000,0.288,0.218,0.494
333000,0.231,0.230,0.539
334000,0.270,0.213,0.517
335000,0.238,0.221,0.541
336000,0.235,0.275,0.490
337000,0.166,0.316,0.518
338000,0.209,0.273,0.518
339000,0.183,0.296,0.521
340000,0.201,0.271,0.528
341000,0.211,0.249,0.540
342000,0.227,0.256,0.517
343000,0.207,0.224,0.569
344000,0.242,0.176,0.582
345000,0.244,0.245,0.511
346000,0.215,0.281,0.504
347000,0.185,0.264,0.551
348000,0.229,0.258,0.513
349000,0.179,0.288,0.533
350000,0.174,0.274,0.552
351000,0.237,0.238,0.525
352000,0.210,0.232,0.558
353000,0.193,0.241,0.566
354000,0.203,0.248,0.549
355000,0.204,0.282,0.514
356000,0.223,0.245,0.532
357000,0.274,0.210,0.516
358000,0.213,0.258,0.529
359000,0.200,0.274,0.526
360000,0.183,0.348,0.469
361000,0.159,0.293,0.548
362000,0.180,0.297,0.523
363000,0.268,0.223,0.509
364000,0.249,0.200,0.551
365000,0.239,0.203,0.558
366000,0.241,0.207,0.552
367000,0.198,0.248,0.554
368000,0.266,0.237,0.497
369000,0.260,0.211,0.529
370000,0.255,0.187,0.558
371000,0.301,0.198,0.501
372000,0.262,0.221,0.517
373000,0.275,0.250,0.475
374000,0.262,0.222,0.516
375000,0.221,0.249,0.530
376000,0.238,0.253,0.509
377000,0.250,0.207,0.543
378000,0.284,0.216,0.500
379000,0.262,0.236,0.502
380000,0.320,0.194,0.486
381000,0.274,0.183,0.543
382000,0.268,0.195,0.537
383000,0.294,0.194,0.512
384000,0.278,0.218,0.504
385000,0.216,0.266,0.518
386000,0.222,0.231,0.547
387000,0.191,0.257,0.552
388000,0.211,0.240,0.549
389000,0.222,0.249,0.529
390000,0.237,0.204,0.559
391000,0.213,0.241,0.546
392000,0.224,0.252,0.524
393000,0.212,0.236,0.552
394000,0.219,0.237,0.544
395000,0.220,0.224,0.556
396000,0.227,0.246,0.527
397000,0.188,0.286,0.526
398000,0.207,0.259,0.534
399000,0.205,0.280,0.515
400000,0.231,0.261,0.508
401000,0.244,0.239,0.517
402000,0.206,0.279,0.515
403000,0.216,0.239,0.545
404000,0.236,0.258,0.506
405000,0.275,0.176,0.549
406000,0.258,0.214,0.528
407000,0.250,0.217,0.533
408000,0.254,0.220,0.526
409000,0.252,0.197,0.551
410000,0.231,0.234,0.535
411000,0.257,0.215,0.528
412000,0.247,0.216,0.537
413000,0.246,0.192,0.562
414000,0.271,0.182,0.547
415000,0.241,0.208,0.551
416000,0.252,0.208,0.540
417000,0.228,0.235,0.537
418000,0.221,0.215,0.564
419000,0.247,0.221,0.532
420000,0.264,0.228,0.508
421000,0.222,0.228,0.550
422000,0.214,0.229,0.557
423000,0.184,0.245,0.571
424000,0.209,0.235,0.556
425000,0.211,0.230,0.559
426000,0.257,0.221,0.522
427000,0.264,0.218,0.518
428000,0.257,0.232,0.511
429000,0.255,0.223,0.522
430000,0.220,0.240,0.540
431000,0.219,0.281,0.500
432000,0.204,0.270,0.526
433000,0.221,0.240,0.539
434000,0.187,0.257,0.556
435000,0.221,0.241,0.538
436000,0.208,0.247,0.545
437000,0.256,0.244,0.500
438000,0.260,0.223,0.517
439000,0.303,0.177,0.520
440000,0.307,0.172,0.521
441000,0.270,0.203,0.527
442000,0.268,0.226,0.506
443000,0.239,0.229,0.532
444000,0.205,0.232,0.563
445000,0.247,0.227,0.526
446000,0.198,0.259,0.543
447000,0.192,0.272,0.536
448000,0.211,0.271,0.518
449000,0.255,0.222,0.523
450000,0.218,0.200,0.582
451000,0.260,0.217,0.523
452000,0.243,0.252,0.505
453000,0.219,0.230,0.551
454000,0.181,0.339,0.480
455000,0.225,0.285,0.490
456000,0.258,0.230,0.512
457000,0.214,0.262,0.524
458000,0.242,0.232,0.526
459000,0.267,0.172,0.561
460000,0.292,0.186,0.522
461000,0.233,0.199,0.568
462000,0.303,0.176,0.521
463000,0.285,0.205,0.510
464000,0.253,0.234,0.513
465000,0.277,0.199,0.524
466000,0.277,0.154,0.569
467000,0.285,0.174,0.541
468000,0.225,0.223,0.552
469000,0.224,0.237,0.539
470000,0.214,0.246,0.540
471000,0.227,0.226,0.547
472000,0.195,0.276,0.529
473000,0.229,0.262,0.509
474000,0.223,0.262,0.515
475000,0.217,0.221,0.562
476000,0.227,0.221,0.552
477000,0.215,0.278,0.507
478000,0.200,0.269,0.531
479000,0.210,0.231,0.559
480000,0.254,0.223,0.523
481000,0.293,0.222,0.485
482000,0.274,0.206,0.520
483000,0.225,0.207,0.568
484000,0.249,0.220,0.531
485000,0.204,0.256,0.540
486000,0.243,0.256,0.501
487000,0.237,0.233,0.530
488000,0.218,0.253,0.529
489000,0.164,0.251,0.585
490000,0.214,0.255,0.531
491000,0.266,0.189,0.545
492000,0.276,0.195,0.529
493000,0.265,0.188,0.547
494000,0.264,0.209,0.527
495000,0.278,0.231,0.491
496000,0.270,0.196,0.534
497000,0.221,0.245,0.534
498000,0.231,0.224,0.545
499000,0.223,0.201,0.576
500000,0.244,0.185,0.571
501000,0.269,0.215,0.516
502000,0.198,0.229,0.573
503000,0.239,0.246,0.515
504000,0.256,0.248,0.496
505000,0.262,0.220,0.518
506000,0.222,0.274,0.504
507000,0.228,0.251,0.521
508000,0.258,0.179,0.563
509000,0.213,0.219,0.568
510000,0.243,0.209,0.548
511000,0.207,0.251,0.542
512000,0.234,0.251,0.515
513000,0.267,0.237,0.496
514000,0.265,0.198,0.537
515000,0.205,0.237,0.558
516000,0.247,0.246,0.507
517000,0.240,0.238,0.522
518000,0.219,0.260,0.521
519000,0.226,0.214,0.560
520000,0.230,0.215,0.555
521000,0.221,0.252,0.527
522000,0.197,0.258,0.545
523000,0.211,0.275,0.514
524000,0.215,0.245,0.540
525000,0.246,0.206,0.548
526000,0.184,0.256,0.560
527000,0.234,0.224,0.542
528000,0.233,0.204,0.563
529000,0.260,0.181,0.559
530000,0.293,0.185,0.522
531000,0.233,0.219,0.548
532000,0.279,0.188,0.533
533000,0.250,0.212,0.538
534000,0.234,0.228,0.538
535000,0.195,0.264,0.541
536000,0.226,0.218,0.556
537000,0.230,0.217,0.553
538000,0.209,0.246,0.545
539000,0.190,0.220,0.590
540000,0.274,0.192,0.534
541000,0.245,0.205,0.550
542000,0.227,0.209,0.564
543000,0.239,0.190,0.571
544000,0.289,0.207,0.504
545000,0.273,0.185,0.542
546000,0.201,0.212,0.587
547000,0.227,0.233,0.540
548000,0.213,0.285,0.502
549000,0.179,0.287,0.534
550000,0.170,0.286,0.544
551000,0.227,0.230,0.543
552000,0.260,0.201,0.539
553000,0.257,0.218,0.525
554000,0.238,0.261,0.501
555000,0.169,0.237,0.594
556000,0.223,0.264,0.513
557000,0.177,0.273,0.550
558000,0.232,0.228,0.540
559000,0.219,0.264,0.517
560000,0.194,0.239,0.567
561000,0.245,0.224,0.531
562000,0.252,0.208,0.540
563000,0.228,0.234,0.538
564000,0.238,0.225,0.537
565000,0.274,0.186,0.540
566000,0.267,0.211,0.522
567000,0.298,0.192,0.510
568000,0.240,0.228,0.532
569000,0.212,0.232,0.556
570000,0.263,0.163,0.574
571000,0.246,0.195,0.559
572000,0.233,0.221,0.546
573000,0.265,0.211,0.524
574000,0.249,0.209,0.542
575000,0.252,0.223,0.525
576000,0.196,0.247,0.557
577000,0.269,0.219,0.512
578000,0.240,0.248,0.512
579000,0.203,0.270,0.527
580000,0.190,0.217,0.593
581000,0.180,0.252,0.568
582000,0.163,0.316,0.521
583000,0.179,0.299,0.522
584000,0.199,0.275,0.526
585000,0.216,0.263,0.521
586000,0.251,0.213,0.536
587000,0.234,0.190,0.576
588000,0.287,0.187,0.526
589000,0.276,0.182,0.542
590000,0.267,0.182,0.551
591000,0.263,0.228,0.509
592000,0.264,0.202,0.534
593000,0.250,0.202,0.548
594000,0.194,0.278,0.528
595000,0.227,0.212,0.561
596000,0.295,0.203,0.502
597000,0.222,0.255,0.523
598000,0.207,0.266,0.527
599000,0.214,0.233,0.553
600000,0.204,0.244,0.552
601000,0.206,0.230,0.564
602000,0.187,0.295,0.518
603000,0.194,0.294,0.512
604000,0.207,0.275,0.518
605000,0.181,0.308,0.511
606000,0.189,0.275,0.536
607000,0.221,0.252,0.527
608000,0.221,0.226,0.553
609000,0.261,0.189,0.550
610000,0.259,0.195,0.546
611000,0.182,0.271,0.547
612000,0.219,0.272,0.509
613000,0.234,0.252,0.514
614000,0.266,0.187,0.547
615000,0.303,0.171,0.526
616000,0.215,0.209,0.576
617000,0.219,0.237,0.544
618000,0.205,0.261,0.534
619000,0.266,0.210,0.524
620000,0.219,0.225,0.556
621000,0.225,0.229,0.546
622000,0.222,0.249,0.529
623000,0.176,0.296,0.528
624000,0.219,0.237,0.544
625000,0.208,0.288,0.504
626000,0.209,0.263,0.528
627000,0.261,0.189,0.550
628000,0.307,0.191,0.502
629000,0.304,0.183,0.513
630000,0.321,0.176,0.503
631000,0.276,0.191,0.533
632000,0.246,0.206,0.548
633000,0.260,0.206,0.534
634000,0.220,0.241,0.539
635000,0.205,0.226,0.569
636000,0.219,0.247,0.534
637000,0.238,0.223,0.539
638000,0.220,0.248,0.532
639000,0.206,0.235,0.559
640000,0.222,0.268,0.510
641000,0.165,0.333,0.502
642000,0.157,0.328,0.515
643000,0.153,0.333,0.514
644000,0.183,0.276,0.541
645000,0.220,0.241,0.539
646000,0.283,0.202,0.515
647000,0.269,0.184,0.547
648000,0.259,0.240,0.501
649000,0.224,0.198,0.578
650000,0.262,0.189,0.549
651000,0.252,0.224,0.524
652000,0.276,0.226,0.498
653000,0.186,0.269,0.545
654000,0.247,0.249,0.504
655000,0.218,0.245,0.537
656000,0.188,0.253,0.559
657000,0.216,0.235,0.549
658000,0.195,0.284,0.521
659000,0.168,0.289,0.543
660000,0.162,0.235,0.603
661000,0.245,0.221,0.534
662000,0.182,0.255,0.563
663000,0.262,0.200,0.538
664000,0.305,0.168,0.527
665000,0.284,0.196,0.520
666000,0.253,0.240,0.507
667000,0.240,0.229,0.531
668000,0.203,0.216,0.581
669000,0.165,0.273,0.562
670000,0.249,0.234,0.517
671000,0.241,0.228,0.531
672000,0.236,0.233,0.531
673000,0.258,0.218,0.524
674000,0.281,0.222,0.497
675000,0.205,0.249,0.546
676000,0.216,0.213,0.571
677000,0.241,0.220,0.539
678000,0.240,0.235,0.525
679000,0.293,0.180,0.527
680000,0.242,0.202,0.556
681000,0.221,0.271,0.508
682000,0.209,0.253,0.538
683000,0.207,0.273,0.520
684000,0.204,0.197,0.599
685000,0.254,0.209,0.537
686000,0.226,0.213,0.561
687000,0.284,0.200,0.516
688000,0.263,0.226,0.511
689000,0.215,0.255,0.530
690000,0.180,0.279,0.541
691000,0.218,0.243,0.539
692000,0.222,0.244,0.534
693000,0.215,0.265,0.520
694000,0.207,0.243,0.550
695000,0.288,0.202,0.510
696000,0.223,0.237,0.540
697000,0.232,0.234,0.534
698000,0.247,0.215,0.538
699000,0.243,0.204,0.553
700000,0.283,0.177,0.540
701000,0.256,0.197,0.547
702000,0.220,0.213,0.567
703000,0.204,0.242,0.554
704000,0.262,0.255,0.483
705000,0.270,0.224,0.506
706000,0.296,0.192,0.512
707000,0.283,0.203,0.514
708000,0.267,0.181,0.552
709000,0.280,0.179,0.541
710000,0.228,0.221,0.551
711000,0.231,0.231,0.538
712000,0.242,0.246,0.512
713000,0.239,0.241,0.520
714000,0.233,0.253,0.514
715000,0.213,0.257,0.530
716000,0.207,0.238,0.555
717000,0.262,0.227,0.511
718000,0.231,0.239,0.530
719000,0.204,0.228,0.568
720000,0.197,0.194,0.609
721000,0.257,0.256,0.487
722000,0.222,0.215,0.563
723000,0.222,0.203,0.575
724000,0.225,0.187,0.588
725000,0.228,0.179,0.593
726000,0.247,0.188,0.565
727000,0.266,0.194,0.540
728000,0.242,0.226,0.532
729000,0.215,0.252,0.533
730000,0.248,0.195,0.557
731000,0.200,0.226,0.574
732000,0.232,0.257,0.511
733000,0.209,0.257,0.534
734000,0.188,0.257,0.555
735000,0.226,0.283,0.491
736000,0.191,0.249,0.560
737000,0.239,0.262,0.499
738000,0.213,0.230,0.557
739000,0.227,0.244,0.529
740000,0.298,0.208,0.494
741000,0.251,0.176,0.573
742000,0.270,0.196,0.534
743000,0.191,0.239,0.570
744000,0.245,0.243,0.512
745000,0.226,0.247,0.527
746000,0.244,0.223,0.533
747000,0.206,0.245,0.549
748000,0.203,0.242,0.555
749000,0.207,0.257,0.536
750000,0.258,0.189,0.553
751000,0.270,0.178,0.552
752000,0.268,0.193,0.539
753000,0.293,0.185,0.522
754000,0.245,0.212,0.543
755000,0.246,0.208,0.546
756000,0.229,0.235,0.536
757000,0.223,0.245,0.532
758000,0.201,0.229,0.570
759000,0.184,0.247,0.569
760000,0.174,0.274,0.552
761000,0.148,0.286,0.566
762000,0.211,0.266,0.523
763000,0.216,0.241,0.543
764000,0.254,0.202,0.544
765000,0.212,0.210,0.578
766000,0.247,0.200,0.553
767000,0.277,0.192,0.531
768000,0.225,0.232,0.543
769000,0.302,0.195,0.503
770000,0.282,0.190,0.528
771000,0.267,0.185,0.548
772000,0.248,0.215,0.537
773000,0.257,0.220,0.523
774000,0.247,0.235,0.518
775000,0.247,0.213,0.540
776000,0.197,0.253,0.550
777000,0.178,0.235,0.587
778000,0.231,0.247,0.522
779000,0.212,0.222,0.566
780000,0.252,0.231,0.517
781000,0.243,0.271,0.486
782000,0.245,0.195,0.560
783000,0.276,0.174,0.550
784000,0.305,0.176,0.519
785000,0.277,0.194,0.529
786000,0.285,0.219,0.496
787000,0.251,0.197,0.552
788000,0.311,0.165,0.524
789000,0.246,0.203,0.551
790000,0.270,0.227,0.503
791000,0.249,0.189,0.562
792000,0.248,0.206,0.546
793000,0.272,0.185,0.543
794000,0.277,0.199,0.524
795000,0.213,0.282,0.505
796000,0.172,0.244,0.584
797000,0.225,0.219,0.556
798000,0.208,0.271,0.521
799000,0.209,0.269,0.522
800000,0.234,0.249,0.517
801000,0.240,0.245,0.515
802000,0.260,0.204,0.536
803000,0.314,0.171,0.515
804000,0.286,0.212,0.502
805000,0.240,0.205,0.555
806000,0.235,0.205,0.560
807000,0.237,0.221,0.542
808000,0.259,0.206,0.535
809000,0.259,0.203,0.538
810000,0.297,0.179,0.524
811000,0.246,0.208,0.546
812000,0.269,0.224,0.507
813000,0.177,0.259,0.564
814000,0.192,0.298,0.510
815000,0.216,0.241,0.543
816000,0.218,0.245,0.537
817000,0.253,0.227,0.520
818000,0.238,0.217,0.545
819000,0.249,0.227,0.524
820000,0.200,0.241,0.559
821000,0.183,0.253,0.564
822000,0.194,0.279,0.527
823000,0.212,0.254,0.534
824000,0.236,0.251,0.513
825000,0.213,0.244,0.543
826000,0.180,0.258,0.562
827000,0.179,0.291,0.530
828000,0.244,0.247,0.509
829000,0.157,0.261,0.582
830000,0.200,0.300,0.500
831000,0.212,0.259,0.529
832000,0.199,0.270,0.531
833000,0.214,0.251,0.535
834000,0.204,0.209,0.587
835000,0.257,0.188,0.555
836000,0.252,0.223,0.525
837000,0.225,0.224,0.551
838000,0.197,0.255,0.548
839000,0.214,0.240,0.546
840000,0.216,0.238,0.546
841000,0.209,0.236,0.555
842000,0.218,0.214,0.568
843000,0.256,0.178,0.566
844000,0.236,0.208,0.556
845000,0.270,0.176,0.554
846000,0.260,0.197,0.543
847000,0.241,0.227,0.532
848000,0.242,0.221,0.537
849000,0.258,0.205,0.537
850000,0.272,0.226,0.502
851000,0.271,0.207,0.522
852000,0.273,0.226,0.501
853000,0.260,0.198,0.542
854000,0.250,0.192,0.558
855000,0.198,0.243,0.559
856000,0.179,0.286,0.535
857000,0.211,0.238,0.551
858000,0.248,0.232,0.520
859000,0.189,0.248,0.563
860000,0.201,0.302,0.497
861000,0.198,0.239,0.563
862000,0.177,0.309,0.514
863000,0.206,0.280,0.514
864000,0.252,0.223,0.525
865000,0.291,0.168,0.541
866000,0.222,0.215,0.563
867000,0.233,0.237,0.530
868000,0.270,0.252,0.478
869000,0.193,0.283,0.524
870000,0.233,0.230,0.537
871000,0.212,0.225,0.563
872000,0.214,0.248,0.538
873000,0.259,0.212,0.529
874000,0.252,0.189,0.559
875000,0.280,0.206,0.514
876000,0.265,0.190,0.545
877000,0.280,0.167,0.553
878000,0.246,0.186,0.568
879000,0.241,0.251,0.508
880000,0.253,0.201,0.546
881000,0.260,0.250,0.490
882000,0.225,0.249,0.526
883000,0.195,0.255,0.550
884000,0.254,0.201,0.545
885000,0.272,0.196,0.532
886000,0.239,0.206,0.555
887000,0.184,0.254,0.562
888000,0.228,0.255,0.517
889000,0.208,0.264,0.528
890000,0.225,0.242,0.533
891000,0.236,0.211,0.553
892000,0.228,0.229,0.543
893000,0.252,0.222,0.526
894000,0.279,0.214,0.507
895000,0.250,0.216,0.534
896000,0.250,0.201,0.549
897000,0.281,0.199,0.520
898000,0.229,0.251,0.520
899000,0.283,0.198,0.519
900000,0.244,0.217,0.539
901000,0.275,0.199,0.526
902000,0.267,0.228,0.505
903000,0.196,0.232,0.572
904000,0.204,0.260,0.536
905000,0.219,0.260,0.521
906000,0.234,0.265,0.501
907000,0.237,0.220,0.543
908000,0.262,0.233,0.505
909000,0.241,0.296,0.463
910000,0.230,0.228,0.542
911000,0.230,0.230,0.540
912000,0.247,0.212,0.541
913000,0.216,0.221,0.563
914000,0.228,0.199,0.573
915000,0.214,0.239,0.547
916000,0.214,0.249,0.537
917000,0.186,0.261,0.553
918000,0.232,0.224,0.544
919000,0.243,0.196,0.561
920000,0.266,0.198,0.536
921000,0.281,0.180,0.539
922000,0.259,0.207,0.534
923000,0.196,0.313,0.491
924000,0.218,0.294,0.488
925000,0.247,0.257,0.496
926000,0.212,0.233,0.555
927000,0.212,0.226,0.562
928000,0.190,0.233,0.577
929000,0.220,0.235,0.545
930000,0.250,0.209,0.541
931000,0.227,0.199,0.574
