time,n_A+p,n_B,n_AB
101000,0.186,0.139,0.675
102000,0.169,0.126,0.705
103000,0.208,0.128,0.664
104000,0.197,0.138,0.665
105000,0.153,0.147,0.700
106000,0.145,0.139,0.716
107000,0.147,0.148,0.705
108000,0.140,0.141,0.719
109000,0.152,0.122,0.726
110000,0.138,0.148,0.714
111000,0.142,0.172,0.686
112000,0.108,0.191,0.701
113000,0.122,0.205,0.673
114000,0.145,0.185,0.670
115000,0.186,0.152,0.662
116000,0.141,0.163,0.696
117000,0.140,0.160,0.700
118000,0.151,0.169,0.680
119000,0.167,0.122,0.711
120000,0.137,0.199,0.664
121000,0.127,0.194,0.679
122000,0.137,0.138,0.725
123000,0.135,0.169,0.696
124000,0.129,0.167,0.704
125000,0.108,0.163,0.729
126000,0.141,0.168,0.691
127000,0.134,0.177,0.689
128000,0.138,0.191,0.671
129000,0.091,0.150,0.759
130000,0.154,0.164,0.682
131000,0.141,0.155,0.704
132000,0.143,0.176,0.681
133000,0.154,0.153,0.693
134000,0.171,0.138,0.691
135000,0.141,0.152,0.707
136000,0.123,0.150,0.727
137000,0.138,0.160,0.702
138000,0.156,0.148,0.696
139000,0.181,0.174,0.645
140000,0.134,0.161,0.705
141000,0.155,0.144,0.701
142000,0.174,0.128,0.698
143000,0.156,0.109,0.735
144000,0.127,0.141,0.732
145000,0.162,0.159,0.679
146000,0.181,0.136,0.683
147000,0.190,0.145,0.665
148000,0.141,0.157,0.702
149000,0.129,0.169,0.702
150000,0.164,0.149,0.687
151000,0.169,0.142,0.689
152000,0.200,0.099,0.701
153000,0.172,0.125,0.703
154000,0.181,0.137,0.682
155000,0.172,0.141,0.687
156000,0.167,0.133,0.700
157000,0.190,0.138,0.672
158000,0.137,0.152,0.711
159000,0.126,0.213,0.661
160000,0.121,0.210,0.669
161000,0.154,0.165,0.681
162000,0.181,0.167,0.652
163000,0.195,0.127,0.678
164000,0.172,0.133,0.695
165000,0.157,0.154,0.689
166000,0.153,0.133,0.714
167000,0.141,0.178,0.681
168000,0.128,0.134,0.738
169000,0.146,0.159,0.695
170000,0.186,0.168,0.646
171000,0.159,0.199,0.642
172000,0.136,0.191,0.673
173000,0.160,0.163,0.677
174000,0.177,0.167,0.656
175000,0.150,0.130,0.720
176000,0.172,0.143,0.685
177000,0.161,0.142,0.697
178000,0.156,0.176,0.668
179000,0.151,0.124,0.725
180000,0.149,0.167,0.684
181000,0.164,0.127,0.709
182000,0.150,0.137,0.713
183000,0.200,0.147,0.653
184000,0.194,0.140,0.666
185000,0.171,0.140,0.689
186000,0.165,0.138,0.697
187000,0.179,0.144,0.677
188000,0.165,0.111,0.724
189000,0.124,0.182,0.694
190000,0.166,0.156,0.678
191000,0.182,0.177,0.641
192000,0.186,0.129,0.685
193000,0.149,0.153,0.698
194000,0.173,0.154,0.673
195000,0.154,0.155,0.691
196000,0.121,0.178,0.701
197000,0.124,0.165,0.711
198000,0.141,0.175,0.684
199000,0.133,0.189,0.678
200000,0.155,0.142,0.703
201000,0.177,0.138,0.685
202000,0.158,0.186,0.656
203000,0.143,0.166,0.691
204000,0.185,0.177,0.638
205000,0.179,0.151,0.670
206000,0.180,0.169,0.651
207000,0.159,0.138,0.703
208000,0.155,0.165,0.680
209000,0.158,0.145,0.697
210000,0.169,0.149,0.682
211000,0.139,0.165,0.696
212000,0.135,0.210,0.655
213000,0.174,0.180,0.646
214000,0.135,0.198,0.667
215000,0.170,0.149,0.681
216000,0.162,0.125,0.713
217000,0.159,0.156,0.685
218000,0.142,0.117,0.741
219000,0.159,0.152,0.689
220000,0.148,0.127,0.725
221000,0.177,0.114,0.709
222000,0.146,0.150,0.704
223000,0.155,0.154,0.691
224000,0.164,0.151,0.685
225000,0.161,0.165,0.674
226000,0.144,0.168,0.688
227000,0.143,0.149,0.708
228000,0.202,0.115,0.683
229000,0.174,0.153,0.673
230000,0.154,0.167,0.679
231000,0.175,0.165,0.660
232000,0.152,0.123,0.725
233000,0.167,0.137,0.696
234000,0.166,0.165,0.669
235000,0.175,0.129,0.696
236000,0.153,0.154,0.693
237000,0.135,0.170,0.695
238000,0.181,0.147,0.672
239000,0.170,0.152,0.678
240000,0.189,0.128,0.683
241000,0.179,0.137,0.684
242000,0.196,0.154,0.650
243000,0.202,0.141,0.657
244000,0.234,0.120,0.646
245000,0.217,0.115,0.668
246000,0.171,0.118,0.711
247000,0.165,0.125,0.710
248000,0.174,0.148,0.678
249000,0.167,0.128,0.705
250000,0.145,0.148,0.707
251000,0.126,0.242,0.632
252000,0.126,0.227,0.647
253000,0.116,0.209,0.675
254000,0.158,0.173,0.669
255000,0.130,0.145,0.725
256000,0.158,0.149,0.693
257000,0.164,0.148,0.688
258000,0.196,0.141,0.663
259000,0.172,0.142,0.686
260000,0.191,0.129,0.680
261000,0.186,0.130,0.684
262000,0.190,0.132,0.678
263000,0.159,0.187,0.654
264000,0.162,0.154,0.684
265000,0.154,0.165,0.681
266000,0.117,0.152,0.731
267000,0.114,0.186,0.700
268000,0.147,0.142,0.711
269000,0.125,0.170,0.705
270000,0.162,0.143,0.695
271000,0.162,0.165,0.673
272000,0.178,0.163,0.659
273000,0.162,0.140,0.698
274000,0.193,0.153,0.654
275000,0.150,0.127,0.723
276000,0.137,0.185,0.678
277000,0.127,0.193,0.680
278000,0.156,0.129,0.715
279000,0.141,0.169,0.690
280000,0.131,0.135,0.734
281000,0.160,0.123,0.717
282000,0.156,0.127,0.717
283000,0.149,0.162,0.689
284000,0.152,0.145,0.703
285000,0.174,0.168,0.658
286000,0.184,0.159,0.657
287000,0.189,0.174,0.637
288000,0.198,0.155,0.647
289000,0.205,0.111,0.684
290000,0.196,0.164,0.640
291000,0.155,0.153,0.692
292000,0.179,0.168,0.653
293000,0.136,0.191,0.673
294000,0.140,0.160,0.700
295000,0.161,0.149,0.690
296000,0.162,0.175,0.663
297000,0.160,0.152,0.688
298000,0.151,0.142,0.707
299000,0.152,0.160,0.688
300000,0.147,0.157,0.696
301000,0.152,0.157,0.691
302000,0.169,0.176,0.655
303000,0.167,0.173,0.660
304000,0.113,0.219,0.668
305000,0.117,0.199,0.684
306000,0.176,0.165,0.659
307000,0.166,0.133,0.701
308000,0.157,0.150,0.693
309000,0.153,0.154,0.693
310000,0.190,0.135,0.675
311000,0.171,0.167,0.662
312000,0.171,0.127,0.702
313000,0.157,0.124,0.719
314000,0.168,0.120,0.712
315000,0.174,0.156,0.670
316000,0.143,0.193,0.664
317000,0.145,0.168,0.687
318000,0.131,0.189,0.680
319000,0.082,0.201,0.717
320000,0.150,0.154,0.696
321000,0.145,0.145,0.710
322000,0.139,0.174,0.687
323000,0.131,0.207,0.662
324000,0.150,0.185,0.665
325000,0.136,0.210,0.654
326000,0.143,0.207,0.650
327000,0.164,0.167,0.669
328000,0.178,0.151,0.671
329000,0.151,0.111,0.738
330000,0.169,0.128,0.703
331000,0.160,0.160,0.680
332000,0.187,0.150,0.663
333000,0.141,0.162,0.697
334000,0.171,0.174,0.655
335000,0.129,0.188,0.683
336000,0.162,0.174,0.664
337000,0.160,0.149,0.691
338000,0.188,0.126,0.686
339000,0.134,0.165,0.701
340000,0.134,0.158,0.708
341000,0.154,0.151,0.695
342000,0.145,0.163,0.692
343000,0.122,0.173,0.705
344000,0.144,0.169,0.687
345000,0.182,0.145,0.673
346000,0.176,0.173,0.651
347000,0.166,0.162,0.672
348000,0.182,0.166,0.652
349000,0.159,0.127,0.714
350000,0.212,0.106,0.682
351000,0.162,0.163,0.675
352000,0.159,0.118,0.723
353000,0.215,0.128,0.657
354000,0.146,0.176,0.678
355000,0.154,0.185,0.661
356000,0.118,0.182,0.700
357000,0.145,0.172,0.683
358000,0.153,0.128,0.719
359000,0.209,0.132,0.659
360000,0.160,0.152,0.688
361000,0.151,0.149,0.700
362000,0.128,0.149,0.723
363000,0.163,0.126,0.711
364000,0.135,0.148,0.717
365000,0.154,0.176,0.670
366000,0.155,0.137,0.708
367000,0.166,0.128,0.706
368000,0.141,0.151,0.708
369000,0.161,0.140,0.699
370000,0.158,0.194,0.648
371000,0.133,0.147,0.720
372000,0.150,0.150,0.700
373000,0.186,0.142,0.672
374000,0.191,0.147,0.662
375000,0.174,0.122,0.704
376000,0.159,0.141,0.700
377000,0.157,0.185,0.658
378000,0.159,0.133,0.708
379000,0.154,0.175,0.671
380000,0.161,0.136,0.703
381000,0.150,0.140,0.710
382000,0.178,0.132,0.690
383000,0.153,0.126,0.721
384000,0.122,0.202,0.676
385000,0.153,0.177,0.670
386000,0.141,0.165,0.694
387000,0.158,0.187,0.655
388000,0.152,0.148,0.700
389000,0.166,0.122,0.712
390000,0.152,0.105,0.743
391000,0.157,0.134,0.709
392000,0.144,0.169,0.687
393000,0.149,0.175,0.676
394000,0.141,0.189,0.670
395000,0.154,0.149,0.697
396000,0.159,0.146,0.695
397000,0.158,0.183,0.659
398000,0.161,0.145,0.694
399000,0.115,0.140,0.745
400000,0.135,0.138,0.727
401000,0.122,0.204,0.674
402000,0.154,0.174,0.672
403000,0.156,0.164,0.680
404000,0.189,0.138,0.673
405000,0.190,0.124,0.686
406000,0.166,0.148,0.686
407000,0.167,0.196,0.637
408000,0.182,0.178,0.640
409000,0.160,0.155,0.685
410000,0.155,0.128,0.717
411000,0.177,0.128,0.695
412000,0.169,0.162,0.669
413000,0.146,0.157,0.697
414000,0.154,0.155,0.691
415000,0.188,0.164,0.648
416000,0.168,0.180,0.652
417000,0.191,0.163,0.646
418000,0.220,0.136,0.644
419000,0.152,0.144,0.704
420000,0.168,0.135,0.697
421000,0.128,0.182,0.690
422000,0.129,0.184,0.687
423000,0.103,0.149,0.748
424000,0.180,0.150,0.670
425000,0.140,0.177,0.683
426000,0.149,0.187,0.664
427000,0.150,0.170,0.680
428000,0.137,0.176,0.687
429000,0.137,0.121,0.742
430000,0.147,0.171,0.682
431000,0.132,0.133,0.735
432000,0.168,0.132,0.700
433000,0.188,0.109,0.703
434000,0.170,0.154,0.676
435000,0.178,0.151,0.671
436000,0.176,0.106,0.718
437000,0.146,0.149,0.705
438000,0.168,0.120,0.712
439000,0.193,0.117,0.690
440000,0.168,0.128,0.704
441000,0.157,0.123,0.720
442000,0.108,0.157,0.735
443000,0.115,0.179,0.706
444000,0.135,0.183,0.682
445000,0.154,0.120,0.726
446000,0.145,0.152,0.703
447000,0.148,0.130,0.722
448000,0.154,0.143,0.703
449000,0.164,0.145,0.691
450000,0.177,0.117,0.706
451000,0.176,0.154,0.670
452000,0.157,0.182,0.661
453000,0.146,0.166,0.688
454000,0.161,0.164,0.675
455000,0.171,0.145,0.684
456000,0.167,0.160,0.673
457000,0.151,0.175,0.674
458000,0.154,0.140,0.706
459000,0.146,0.189,0.665
460000,0.157,0.193,0.650
461000,0.177,0.142,0.681
462000,0.130,0.133,0.737
463000,0.117,0.159,0.724
464000,0.154,0.151,0.695
465000,0.154,0.156,0.690
466000,0.155,0.174,0.671
467000,0.143,0.177,0.680
468000,0.137,0.171,0.692
469000,0.135,0.201,0.664
470000,0.154,0.162,0.684
471000,0.140,0.159,0.701
472000,0.145,0.155,0.700
473000,0.166,0.124,0.710
474000,0.160,0.149,0.691
475000,0.146,0.177,0.677
476000,0.166,0.153,0.681
477000,0.201,0.155,0.644
478000,0.192,0.140,0.668
479000,0.195,0.141,0.664
480000,0.171,0.134,0.695
481000,0.175,0.138,0.687
482000,0.162,0.181,0.657
483000,0.166,0.178,0.656
484000,0.173,0.150,0.677
485000,0.168,0.146,0.686
486000,0.175,0.137,0.688
487000,0.170,0.168,0.662
488000,0.150,0.148,0.702
489000,0.155,0.138,0.707
490000,0.190,0.114,0.696
491000,0.166,0.145,0.689
492000,0.206,0.125,0.669
493000,0.178,0.148,0.674
494000,0.176,0.133,0.691
495000,0.160,0.134,0.706
496000,0.148,0.168,0.684
497000,0.177,0.143,0.680
498000,0.182,0.167,0.651
499000,0.150,0.154,0.696
500000,0.179,0.163,0.658
501000,0.140,0.172,0.688
502000,0.114,0.163,0.723
503000,0.156,0.166,0.678
504000,0.151,0.178,0.671
505000,0.131,0.199,0.670
506000,0.129,0.185,0.686
507000,0.118,0.143,0.739
508000,0.130,0.180,0.690
509000,0.124,0.168,0.708
510000,0.131,0.169,0.700
511000,0.121,0.154,0.725
512000,0.212,0.098,0.690
513000,0.173,0.155,0.672
514000,0.208,0.129,0.663
515000,0.188,0.140,0.672
516000,0.154,0.117,0.729
517000,0.185,0.150,0.665
518000,0.192,0.154,0.654
519000,0.203,0.110,0.687
520000,0.153,0.136,0.711
521000,0.157,0.157,0.686
522000,0.161,0.143,0.696
523000,0.194,0.125,0.681
524000,0.167,0.134,0.699
525000,0.127,0.180,0.693
526000,0.158,0.196,0.646
527000,0.173,0.189,0.638
528000,0.158,0.176,0.666
529000,0.158,0.188,0.654
530000,0.194,0.153,0.653
531000,0.213,0.141,0.646
532000,0.179,0.126,0.695
533000,0.166,0.164,0.670
534000,0.163,0.169,0.668
535000,0.154,0.195,0.651
536000,0.146,0.169,0.685
537000,0.139,0.180,0.681
538000,0.169,0.148,0.683
539000,0.171,0.120,0.709
540000,0.147,0.166,0.687
541000,0.135,0.188,0.677
542000,0.145,0.157,0.698
543000,0.179,0.136,0.685
544000,0.181,0.124,0.695
545000,0.150,0.135,0.715
546000,0.156,0.132,0.712
547000,0.177,0.151,0.672
548000,0.189,0.078,0.733
549000,0.152,0.143,0.705
550000,0.176,0.160,0.664
551000,0.149,0.149,0.702
552000,0.133,0.172,0.695
553000,0.171,0.167,0.662
554000,0.162,0.128,0.710
555000,0.149,0.207,0.644
556000,0.159,0.145,0.696
557000,0.147,0.162,0.691
558000,0.114,0.168,0.718
559000,0.146,0.171,0.683
560000,0.146,0.162,0.692
561000,0.171,0.125,0.704
562000,0.159,0.181,0.660
563000,0.137,0.146,0.717
564000,0.153,0.168,0.679
565000,0.176,0.166,0.658
566000,0.151,0.181,0.668
567000,0.143,0.156,0.701
568000,0.144,0.149,0.707
569000,0.172,0.143,0.685
570000,0.135,0.183,0.682
571000,0.174,0.148,0.678
572000,0.123,0.176,0.701
573000,0.147,0.183,0.670
574000,0.157,0.164,0.679
575000,0.168,0.159,0.673
576000,0.159,0.135,0.706
577000,0.178,0.156,0.666
578000,0.181,0.168,0.651
579000,0.148,0.180,0.672
580000,0.145,0.139,0.716
581000,0.176,0.137,0.687
582000,0.162,0.136,0.702
583000,0.172,0.176,0.652
584000,0.171,0.162,0.667
585000,0.137,0.151,0.712
586000,0.136,0.134,0.730
587000,0.164,0.144,0.692
588000,0.173,0.146,0.681
589000,0.146,0.149,0.705
590000,0.158,0.151,0.691
591000,0.177,0.158,0.665
592000,0.182,0.141,0.677
593000,0.139,0.178,0.683
594000,0.128,0.180,0.692
595000,0.156,0.156,0.688
596000,0.118,0.171,0.711
597000,0.131,0.153,0.716
598000,0.143,0.147,0.710
599000,0.151,0.138,0.711
600000,0.167,0.154,0.679
601000,0.164,0.135,0.701
602000,0.157,0.143,0.700
603000,0.183,0.141,0.676
604000,0.211,0.144,0.645
605000,0.150,0.126,0.724
606000,0.158,0.155,0.687
607000,0.161,0.150,0.689
608000,0.105,0.179,0.716
609000,0.145,0.166,0.689
610000,0.142,0.144,0.714
611000,0.135,0.155,0.710
612000,0.163,0.151,0.686
613000,0.150,0.184,0.666
614000,0.172,0.167,0.661
615000,0.179,0.161,0.660
616000,0.155,0.151,0.694
617000,0.174,0.126,0.700
618000,0.188,0.107,0.705
619000,0.167,0.138,0.695
620000,0.111,0.167,0.722
621000,0.148,0.164,0.688
622000,0.136,0.178,0.686
623000,0.152,0.165,0.683
624000,0.135,0.157,0.708
625000,0.153,0.153,0.694
626000,0.141,0.139,0.720
627000,0.134,0.153,0.713
628000,0.169,0.146,0.685
629000,0.195,0.144,0.661
630000,0.212,0.122,0.666
631000,0.197,0.096,0.707
632000,0.164,0.154,0.682
633000,0.133,0.170,0.697
634000,0.135,0.177,0.688
635000,0.156,0.155,0.689
636000,0.142,0.148,0.710
637000,0.169,0.124,0.707
638000,0.160,0.141,0.699
639000,0.175,0.113,0.712
640000,0.180,0.120,0.700
641000,0.141,0.155,0.704
642000,0.131,0.140,0.729
643000,0.177,0.148,0.675
644000,0.137,0.151,0.712
645000,0.133,0.189,0.678
646000,0.143,0.163,0.694
647000,0.160,0.165,0.675
648000,0.137,0.184,0.679
649000,0.171,0.164,0.665
650000,0.140,0.163,0.697
651000,0.160,0.137,0.703
652000,0.166,0.162,0.672
653000,0.169,0.144,0.687
654000,0.140,0.172,0.688
655000,0.165,0.165,0.670
656000,0.166,0.176,0.658
657000,0.133,0.133,0.734
658000,0.182,0.136,0.682
659000,0.166,0.162,0.672
660000,0.188,0.130,0.682
661000,0.194,0.157,0.649
662000,0.146,0.151,0.703
663000,0.142,0.157,0.701
664000,0.184,0.139,0.677
665000,0.164,0.127,0.709
666000,0.124,0.156,0.720
667000,0.180,0.150,0.670
668000,0.171,0.124,0.705
669000,0.152,0.145,0.703
670000,0.114,0.162,0.724
671000,0.140,0.151,0.709
672000,0.167,0.157,0.676
673000,0.164,0.133,0.703
674000,0.160,0.184,0.656
675000,0.160,0.142,0.698
676000,0.177,0.146,0.677
677000,0.177,0.151,0.672
678000,0.167,0.129,0.704
679000,0.167,0.180,0.653
680000,0.160,0.131,0.709
681000,0.169,0.132,0.699
682000,0.125,0.165,0.710
683000,0.185,0.151,0.664
684000,0.178,0.137,0.685
685000,0.167,0.142,0.691
686000,0.141,0.164,0.695
687000,0.147,0.146,0.707
688000,0.168,0.190,0.642
689000,0.151,0.147,0.702
690000,0.157,0.165,0.678
691000,0.152,0.166,0.682
692000,0.136,0.166,0.698
693000,0.153,0.175,0.672
694000,0.161,0.169,0.670
695000,0.130,0.186,0.684
696000,0.134,0.122,0.744
697000,0.133,0.186,0.681
698000,0.158,0.128,0.714
699000,0.171,0.172,0.657
700000,0.168,0.145,0.687
701000,0.164,0.146,0.690
702000,0.137,0.195,0.668
703000,0.197,0.151,0.652
704000,0.147,0.142,0.711
705000,0.127,0.144,0.729
706000,0.141,0.188,0.671
707000,0.118,0.185,0.697
708000,0.145,0.150,0.705
709000,0.136,0.155,0.709
710000,0.133,0.165,0.702
711000,0.156,0.125,0.719
712000,0.141,0.164,0.695
713000,0.165,0.128,0.707
714000,0.149,0.159,0.692
715000,0.142,0.170,0.688
716000,0.125,0.211,0.664
717000,0.118,0.179,0.703
718000,0.195,0.141,0.664
719000,0.195,0.142,0.663
720000,0.187,0.145,0.668
721000,0.145,0.177,0.678
722000,0.152,0.118,0.730
723000,0.158,0.153,0.689
724000,0.155,0.140,0.705
725000,0.172,0.138,0.690
726000,0.147,0.139,0.714
727000,0.140,0.134,0.726
728000,0.149,0.139,0.712
729000,0.144,0.156,0.700
730000,0.198,0.136,0.666
731000,0.171,0.135,0.694
732000,0.152,0.159,0.689
733000,0.163,0.178,0.659
734000,0.185,0.132,0.683
735000,0.158,0.143,0.699
736000,0.174,0.151,0.675
737000,0.159,0.127,0.714
738000,0.152,0.141,0.707
739000,0.170,0.095,0.735
740000,0.158,0.149,0.693
741000,0.158,0.136,0.706
742000,0.157,0.136,0.707
743000,0.143,0.136,0.721
744000,0.154,0.144,0.702
745000,0.163,0.150,0.687
746000,0.162,0.138,0.700
747000,0.151,0.188,0.661
748000,0.167,0.139,0.694
749000,0.164,0.076,0.760
750000,0.152,0.111,0.737
751000,0.127,0.149,0.724
752000,0.140,0.164,0.696
753000,0.138,0.148,0.714
754000,0.162,0.174,0.664
755000,0.186,0.145,0.669
756000,0.195,0.118,0.687
757000,0.168,0.122,0.710
758000,0.199,0.106,0.695
759000,0.185,0.130,0.685
760000,0.162,0.177,0.661
761000,0.132,0.164,0.704
762000,0.145,0.167,0.688
763000,0.162,0.143,0.695
764000,0.190,0.121,0.689
765000,0.185,0.136,0.679
766000,0.195,0.151,0.654
767000,0.175,0.123,0.702
768000,0.144,0.182,0.674
769000,0.149,0.163,0.688
770000,0.148,0.178,0.674
771000,0.143,0.181,0.676
772000,0.145,0.143,0.712
773000,0.165,0.172,0.663
774000,0.128,0.179,0.693
775000,0.136,0.181,0.683
776000,0.135,0.149,0.716
777000,0.159,0.144,0.697
778000,0.162,0.145,0.693
779000,0.174,0.127,0.699
780000,0.175,0.129,0.696
781000,0.143,0.144,0.713
782000,0.142,0.177,0.681
783000,0.171,0.153,0.676
784000,0.166,0.135,0.699
785000,0.163,0.156,0.681
786000,0.176,0.160,0.664
787000,0.145,0.136,0.719
788000,0.121,0.176,0.703
789000,0.179,0.178,0.643
790000,0.182,0.152,0.666
791000,0.183,0.109,0.708
792000,0.187,0.099,0.714
793000,0.148,0.149,0.703
794000,0.119,0.153,0.728
795000,0.155,0.145,0.700
796000,0.194,0.137,0.669
797000,0.151,0.155,0.694
798000,0.139,0.174,0.687
799000,0.151,0.174,0.675
800000,0.125,0.189,0.686
801000,0.150,0.157,0.693
802000,0.211,0.118,0.671
803000,0.176,0.135,0.689
804000,0.124,0.159,0.717
805000,0.156,0.138,0.706
806000,0.133,0.186,0.681
807000,0.156,0.180,0.664
808000,0.170,0.142,0.688
809000,0.196,0.126,0.678
810000,0.152,0.154,0.694
811000,0.166,0.174,0.660
812000,0.119,0.151,0.730
813000,0.115,0.182,0.703
814000,0.117,0.176,0.707
815000,0.177,0.165,0.658
816000,0.181,0.124,0.695
817000,0.175,0.106,0.719
818000,0.181,0.113,0.706
819000,0.142,0.157,0.701
820000,0.154,0.132,0.714
821000,0.157,0.176,0.667
822000,0.170,0.146,0.684
823000,0.167,0.157,0.676
824000,0.171,0.137,0.692
825000,0.177,0.172,0.651
826000,0.167,0.146,0.687
827000,0.157,0.151,0.692
828000,0.163,0.186,0.651
829000,0.172,0.154,0.674
830000,0.166,0.146,0.688
831000,0.161,0.138,0.701
832000,0.183,0.141,0.676
833000,0.210,0.132,0.658
834000,0.195,0.118,0.687
835000,0.169,0.135,0.696
836000,0.153,0.127,0.720
837000,0.171,0.143,0.686
838000,0.155,0.163,0.682
839000,0.188,0.123,0.689
840000,0.159,0.110,0.731
841000,0.161,0.139,0.700
842000,0.194,0.121,0.685
843000,0.171,0.136,0.693
844000,0.159,0.140,0.701
845000,0.145,0.146,0.709
846000,0.139,0.162,0.699
847000,0.145,0.178,0.677
848000,0.110,0.180,0.710
849000,0.158,0.158,0.684
850000,0.198,0.131,0.671
851000,0.152,0.144,0.704
852000,0.169,0.110,0.721
853000,0.133,0.162,0.705
854000,0.153,0.131,0.716
855000,0.167,0.180,0.653
856000,0.144,0.207,0.649
857000,0.145,0.169,0.686
858000,0.150,0.165,0.685
859000,0.137,0.164,0.699
860000,0.136,0.142,0.722
861000,0.137,0.149,0.714
862000,0.148,0.164,0.688
863000,0.159,0.132,0.709
864000,0.173,0.180,0.647
865000,0.119,0.185,0.696
866000,0.135,0.156,0.709
867000,0.144,0.204,0.652
868000,0.162,0.150,0.688
869000,0.148,0.190,0.662
870000,0.159,0.166,0.675
871000,0.171,0.143,0.686
872000,0.135,0.159,0.706
873000,0.152,0.125,0.723
874000,0.137,0.151,0.712
875000,0.159,0.153,0.688
876000,0.163,0.141,0.696
877000,0.142,0.168,0.690
878000,0.163,0.155,0.682
879000,0.184,0.149,0.667
880000,0.196,0.124,0.680
881000,0.214,0.122,0.664
882000,0.188,0.111,0.701
883000,0.179,0.145,0.676
884000,0.143,0.138,0.719
885000,0.163,0.169,0.668
886000,0.176,0.119,0.705
887000,0.150,0.168,0.682
888000,0.137,0.181,0.682
889000,0.165,0.160,0.675
890000,0.136,0.160,0.704
891000,0.169,0.136,0.695
892000,0.145,0.156,0.699
893000,0.155,0.184,0.661
894000,0.157,0.219,0.624
895000,0.142,0.140,0.718
896000,0.192,0.131,0.677
897000,0.182,0.117,0.701
898000,0.166,0.144,0.690
899000,0.158,0.168,0.674
900000,0.164,0.154,0.682
901000,0.131,0.140,0.729
902000,0.136,0.170,0.694
903000,0.141,0.186,0.673
904000,0.126,0.173,0.701
905000,0.168,0.163,0.669
906000,0.115,0.185,0.700
907000,0.127,0.170,0.703
908000,0.142,0.146,0.712
909000,0.186,0.161,0.653
910000,0.175,0.182,0.643
911000,0.152,0.156,0.692
912000,0.156,0.176,0.668
913000,0.188,0.178,0.634
914000,0.143,0.174,0.683
915000,0.139,0.197,0.664
916000,0.169,0.169,0.662
917000,0.152,0.171,0.677
918000,0.163,0.136,0.701
919000,0.130,0.171,0.699
920000,0.153,0.130,0.717
921000,0.135,0.159,0.706
922000,0.117,0.188,0.695
923000,0.102,0.218,0.680
924000,0.131,0.190,0.679
925000,0.117,0.159,0.724
926000,0.164,0.173,0.663
927000,0.157,0.153,0.690
928000,0.151,0.160,0.689
929000,0.135,0.158,0.707
930000,0.128,0.135,0.737
931000,0.155,0.161,0.684
