time,n_A+p,n_B,n_AB
320000,0.146,0.154,0.700
321000,0.151,0.150,0.699
322000,0.126,0.142,0.732
323000,0.134,0.137,0.729
324000,0.156,0.104,0.740
325000,0.151,0.111,0.738
326000,0.145,0.096,0.759
327000,0.148,0.124,0.728
328000,0.114,0.149,0.737
329000,0.140,0.129,0.731
330000,0.176,0.102,0.722
331000,0.145,0.132,0.723
332000,0.109,0.161,0.730
333000,0.151,0.131,0.718
334000,0.140,0.128,0.732
335000,0.142,0.121,0.737
336000,0.138,0.129,0.733
337000,0.106,0.178,0.716
338000,0.115,0.160,0.725
339000,0.104,0.183,0.713
340000,0.128,0.192,0.680
341000,0.118,0.167,0.715
342000,0.154,0.139,0.707
343000,0.115,0.125,0.760
344000,0.168,0.128,0.704
345000,0.113,0.115,0.772
346000,0.094,0.121,0.785
347000,0.126,0.157,0.717
348000,0.127,0.142,0.731
349000,0.135,0.133,0.732
350000,0.154,0.120,0.726
351000,0.149,0.157,0.694
352000,0.127,0.144,0.729
353000,0.202,0.154,0.644
354000,0.154,0.114,0.732
355000,0.133,0.122,0.745
356000,0.179,0.122,0.699
357000,0.155,0.132,0.713
358000,0.157,0.108,0.735
359000,0.106,0.141,0.753
360000,0.100,0.164,0.736
361000,0.112,0.187,0.701
362000,0.114,0.153,0.733
363000,0.117,0.136,0.747
364000,0.137,0.164,0.699
365000,0.160,0.152,0.688
366000,0.136,0.142,0.722
367000,0.135,0.151,0.714
368000,0.151,0.113,0.736
369000,0.145,0.140,0.715
370000,0.157,0.107,0.736
371000,0.134,0.137,0.729
372000,0.129,0.130,0.741
373000,0.105,0.110,0.785
374000,0.092,0.144,0.764
375000,0.123,0.147,0.730
376000,0.112,0.174,0.714
377000,0.158,0.134,0.708
378000,0.175,0.136,0.689
379000,0.118,0.175,0.707
380000,0.116,0.146,0.738
381000,0.101,0.163,0.736
382000,0.112,0.171,0.717
383000,0.128,0.176,0.696
384000,0.118,0.152,0.730
385000,0.125,0.157,0.718
386000,0.133,0.110,0.757
387000,0.130,0.130,0.740
388000,0.152,0.093,0.755
389000,0.103,0.139,0.758
390000,0.144,0.117,0.739
391000,0.136,0.131,0.733
392000,0.163,0.130,0.707
393000,0.162,0.126,0.712
394000,0.135,0.123,0.742
395000,0.121,0.148,0.731
396000,0.137,0.131,0.732
397000,0.124,0.156,0.720
398000,0.123,0.144,0.733
399000,0.106,0.150,0.744
400000,0.142,0.136,0.722
401000,0.138,0.127,0.735
402000,0.157,0.127,0.716
403000,0.185,0.112,0.703
404000,0.180,0.134,0.686
405000,0.196,0.131,0.673
406000,0.143,0.125,0.732
407000,0.169,0.114,0.717
408000,0.171,0.116,0.713
409000,0.145,0.131,0.724
410000,0.164,0.124,0.712
411000,0.185,0.120,0.695
412000,0.140,0.119,0.741
413000,0.166,0.143,0.691
414000,0.127,0.153,0.720
415000,0.142,0.152,0.706
416000,0.135,0.142,0.723
417000,0.122,0.167,0.711
418000,0.124,0.144,0.732
419000,0.146,0.140,0.714
420000,0.177,0.122,0.701
421000,0.154,0.119,0.727
422000,0.117,0.152,0.731
423000,0.115,0.170,0.715
424000,0.150,0.134,0.716
425000,0.116,0.129,0.755
426000,0.168,0.129,0.703
427000,0.163,0.111,0.726
428000,0.150,0.126,0.724
429000,0.158,0.105,0.737
430000,0.153,0.144,0.703
431000,0.153,0.099,0.748
432000,0.125,0.111,0.764
433000,0.160,0.113,0.727
434000,0.134,0.114,0.752
435000,0.124,0.175,0.701
436000,0.124,0.139,0.737
437000,0.147,0.150,0.703
438000,0.133,0.141,0.726
439000,0.139,0.150,0.711
440000,0.139,0.148,0.713
441000,0.124,0.139,0.737
442000,0.137,0.162,0.701
443000,0.142,0.149,0.709
444000,0.121,0.160,0.719
445000,0.172,0.126,0.702
446000,0.157,0.107,0.736
447000,0.143,0.121,0.736
448000,0.166,0.113,0.721
449000,0.165,0.138,0.697
450000,0.131,0.137,0.732
451000,0.110,0.122,0.768
452000,0.107,0.133,0.760
453000,0.112,0.129,0.759
454000,0.099,0.144,0.757
455000,0.111,0.136,0.753
456000,0.138,0.137,0.725
457000,0.126,0.141,0.733
458000,0.141,0.153,0.706
459000,0.123,0.192,0.685
460000,0.124,0.153,0.723
461000,0.143,0.146,0.711
462000,0.142,0.112,0.746
463000,0.131,0.128,0.741
464000,0.148,0.110,0.742
465000,0.137,0.135,0.728
466000,0.126,0.165,0.709
467000,0.152,0.128,0.720
468000,0.167,0.109,0.724
469000,0.138,0.138,0.724
470000,0.089,0.151,0.760
471000,0.169,0.143,0.688
472000,0.120,0.129,0.751
473000,0.115,0.157,0.728
474000,0.133,0.134,0.733
475000,0.159,0.104,0.737
476000,0.142,0.107,0.751
477000,0.130,0.118,0.752
478000,0.130,0.153,0.717
479000,0.140,0.128,0.732
480000,0.140,0.106,0.754
481000,0.131,0.140,0.729
482000,0.150,0.111,0.739
483000,0.147,0.129,0.724
484000,0.135,0.131,0.734
485000,0.113,0.140,0.747
486000,0.139,0.152,0.709
487000,0.142,0.146,0.712
488000,0.126,0.141,0.733
489000,0.120,0.135,0.745
490000,0.143,0.119,0.738
491000,0.142,0.119,0.739
492000,0.145,0.119,0.736
493000,0.143,0.161,0.696
494000,0.126,0.163,0.711
495000,0.112,0.150,0.738
496000,0.129,0.128,0.743
497000,0.133,0.164,0.703
498000,0.110,0.199,0.691
499000,0.090,0.152,0.758
500000,0.141,0.167,0.692
501000,0.162,0.119,0.719
502000,0.160,0.117,0.723
503000,0.152,0.122,0.726
504000,0.126,0.130,0.744
505000,0.136,0.126,0.738
506000,0.148,0.129,0.723
507000,0.147,0.157,0.696
508000,0.161,0.132,0.707
509000,0.126,0.163,0.711
510000,0.154,0.154,0.692
511000,0.133,0.143,0.724
512000,0.141,0.181,0.678
513000,0.162,0.144,0.694
514000,0.160,0.151,0.689
515000,0.124,0.137,0.739
516000,0.168,0.101,0.731
517000,0.145,0.140,0.715
518000,0.164,0.141,0.695
519000,0.155,0.123,0.722
520000,0.171,0.108,0.721
521000,0.179,0.091,0.730
522000,0.183,0.097,0.720
523000,0.172,0.122,0.706
524000,0.142,0.148,0.710
525000,0.140,0.150,0.710
526000,0.110,0.166,0.724
527000,0.144,0.145,0.711
528000,0.162,0.134,0.704
529000,0.174,0.105,0.721
530000,0.122,0.134,0.744
531000,0.125,0.145,0.730
532000,0.117,0.152,0.731
533000,0.138,0.157,0.705
534000,0.142,0.144,0.714
535000,0.119,0.120,0.761
536000,0.132,0.132,0.736
537000,0.121,0.169,0.710
538000,0.135,0.169,0.696
539000,0.087,0.169,0.744
540000,0.108,0.130,0.762
541000,0.161,0.163,0.676
542000,0.157,0.191,0.652
543000,0.146,0.171,0.683
544000,0.119,0.151,0.730
545000,0.115,0.136,0.749
546000,0.133,0.124,0.743
547000,0.105,0.183,0.712
548000,0.102,0.184,0.714
549000,0.193,0.143,0.664
550000,0.162,0.142,0.696
551000,0.112,0.133,0.755
552000,0.151,0.117,0.732
553000,0.141,0.119,0.740
554000,0.128,0.156,0.716
555000,0.134,0.139,0.727
556000,0.173,0.089,0.738
557000,0.119,0.165,0.716
558000,0.160,0.162,0.678
559000,0.126,0.169,0.705
560000,0.141,0.130,0.729
561000,0.111,0.121,0.768
562000,0.150,0.090,0.760
563000,0.147,0.112,0.741
564000,0.141,0.144,0.715
565000,0.121,0.131,0.748
566000,0.110,0.120,0.770
567000,0.110,0.107,0.783
568000,0.107,0.144,0.749
569000,0.159,0.162,0.679
570000,0.143,0.138,0.719
571000,0.147,0.130,0.723
572000,0.148,0.142,0.710
573000,0.144,0.138,0.718
574000,0.136,0.127,0.737
575000,0.161,0.123,0.716
576000,0.175,0.115,0.710
577000,0.131,0.120,0.749
578000,0.152,0.133,0.715
579000,0.144,0.133,0.723
580000,0.149,0.153,0.698
581000,0.126,0.151,0.723
582000,0.138,0.148,0.714
583000,0.150,0.121,0.729
584000,0.121,0.145,0.734
585000,0.117,0.147,0.736
586000,0.115,0.183,0.702
587000,0.144,0.114,0.742
588000,0.161,0.146,0.693
589000,0.126,0.150,0.724
590000,0.129,0.166,0.705
591000,0.138,0.127,0.735
592000,0.099,0.157,0.744
593000,0.124,0.130,0.746
594000,0.127,0.118,0.755
595000,0.141,0.132,0.727
596000,0.139,0.161,0.700
597000,0.122,0.130,0.748
598000,0.129,0.140,0.731
599000,0.143,0.153,0.704
600000,0.138,0.126,0.736
601000,0.155,0.116,0.729
602000,0.166,0.108,0.726
603000,0.164,0.132,0.704
604000,0.178,0.117,0.705
605000,0.156,0.117,0.727
606000,0.149,0.113,0.738
607000,0.148,0.126,0.726
608000,0.131,0.118,0.751
609000,0.121,0.120,0.759
610000,0.156,0.120,0.724
611000,0.173,0.106,0.721
612000,0.172,0.097,0.731
613000,0.150,0.136,0.714
614000,0.129,0.136,0.735
615000,0.148,0.130,0.722
616000,0.148,0.146,0.706
617000,0.114,0.154,0.732
618000,0.142,0.128,0.730
619000,0.108,0.138,0.754
620000,0.152,0.132,0.716
621000,0.125,0.124,0.751
622000,0.124,0.113,0.763
623000,0.141,0.134,0.725
624000,0.118,0.138,0.744
625000,0.152,0.178,0.670
626000,0.140,0.127,0.733
627000,0.159,0.135,0.706
628000,0.146,0.143,0.711
629000,0.152,0.098,0.750
630000,0.125,0.091,0.784
631000,0.151,0.097,0.752
632000,0.122,0.146,0.732
633000,0.144,0.100,0.756
634000,0.144,0.157,0.699
635000,0.123,0.155,0.722
636000,0.135,0.127,0.738
637000,0.104,0.113,0.783
638000,0.125,0.128,0.747
639000,0.107,0.132,0.761
640000,0.153,0.119,0.728
641000,0.132,0.110,0.758
642000,0.142,0.136,0.722
643000,0.139,0.106,0.755
644000,0.154,0.110,0.736
645000,0.107,0.136,0.757
646000,0.113,0.138,0.749
647000,0.147,0.146,0.707
648000,0.133,0.159,0.708
649000,0.097,0.170,0.733
650000,0.116,0.140,0.744
651000,0.126,0.133,0.741
652000,0.162,0.156,0.682
653000,0.109,0.130,0.761
654000,0.135,0.135,0.730
655000,0.158,0.112,0.730
656000,0.152,0.126,0.722
657000,0.169,0.106,0.725
658000,0.183,0.133,0.684
659000,0.153,0.157,0.690
660000,0.132,0.150,0.718
661000,0.143,0.140,0.717
662000,0.133,0.108,0.759
663000,0.151,0.129,0.720
664000,0.166,0.110,0.724
665000,0.125,0.138,0.737
666000,0.109,0.145,0.746
667000,0.123,0.135,0.742
668000,0.128,0.126,0.746
669000,0.121,0.163,0.716
670000,0.120,0.106,0.774
671000,0.128,0.138,0.734
672000,0.154,0.131,0.715
673000,0.123,0.107,0.770
674000,0.147,0.101,0.752
675000,0.121,0.113,0.766
676000,0.163,0.115,0.722
677000,0.137,0.142,0.721
678000,0.124,0.166,0.710
679000,0.140,0.139,0.721
680000,0.130,0.157,0.713
681000,0.124,0.156,0.720
682000,0.119,0.111,0.770
683000,0.151,0.134,0.715
684000,0.154,0.094,0.752
685000,0.120,0.137,0.743
686000,0.128,0.134,0.738
687000,0.146,0.128,0.726
688000,0.162,0.136,0.702
689000,0.181,0.111,0.708
690000,0.130,0.157,0.713
691000,0.130,0.174,0.696
692000,0.101,0.180,0.719
693000,0.115,0.179,0.706
694000,0.114,0.156,0.730
695000,0.113,0.168,0.719
696000,0.139,0.153,0.708
697000,0.123,0.130,0.747
698000,0.127,0.161,0.712
699000,0.082,0.188,0.730
700000,0.132,0.144,0.724
701000,0.151,0.141,0.708
702000,0.118,0.137,0.745
703000,0.176,0.144,0.680
704000,0.114,0.150,0.736
705000,0.099,0.161,0.740
706000,0.099,0.161,0.740
707000,0.134,0.146,0.720
708000,0.108,0.162,0.730
709000,0.164,0.135,0.701
710000,0.118,0.136,0.746
711000,0.137,0.139,0.724
712000,0.150,0.142,0.708
713000,0.136,0.138,0.726
714000,0.158,0.134,0.708
715000,0.131,0.166,0.703
716000,0.128,0.177,0.695
717000,0.127,0.173,0.700
718000,0.146,0.144,0.710
719000,0.145,0.127,0.728
720000,0.139,0.130,0.731
721000,0.129,0.152,0.719
722000,0.131,0.136,0.733
723000,0.146,0.122,0.732
724000,0.130,0.112,0.758
725000,0.157,0.115,0.728
726000,0.176,0.129,0.695
727000,0.132,0.136,0.732
728000,0.123,0.154,0.723
729000,0.177,0.134,0.689
730000,0.128,0.162,0.710
731000,0.146,0.129,0.725
732000,0.127,0.145,0.728
733000,0.138,0.136,0.726
734000,0.121,0.153,0.726
735000,0.121,0.144,0.735
736000,0.120,0.134,0.746
737000,0.123,0.154,0.723
738000,0.125,0.132,0.743
739000,0.127,0.114,0.759
740000,0.134,0.141,0.725
741000,0.170,0.112,0.718
742000,0.130,0.134,0.736
743000,0.127,0.139,0.734
744000,0.151,0.113,0.736
745000,0.139,0.118,0.743
746000,0.147,0.118,0.735
747000,0.095,0.160,0.745
748000,0.109,0.143,0.748
749000,0.156,0.146,0.698
750000,0.117,0.155,0.728
751000,0.166,0.094,0.740
752000,0.120,0.130,0.750
753000,0.133,0.149,0.718
754000,0.150,0.125,0.725
755000,0.167,0.110,0.723
756000,0.167,0.116,0.717
757000,0.143,0.109,0.748
758000,0.134,0.148,0.718
759000,0.143,0.130,0.727
760000,0.129,0.124,0.747
761000,0.154,0.103,0.743
762000,0.174,0.090,0.736
763000,0.165,0.070,0.765
764000,0.176,0.113,0.711
765000,0.149,0.090,0.761
766000,0.160,0.123,0.717
767000,0.137,0.118,0.745
768000,0.121,0.132,0.747
769000,0.121,0.128,0.751
770000,0.148,0.147,0.705
771000,0.153,0.136,0.711
772000,0.134,0.147,0.719
773000,0.159,0.111,0.730
774000,0.164,0.095,0.741
775000,0.137,0.130,0.733
776000,0.107,0.161,0.732
777000,0.118,0.152,0.730
778000,0.140,0.142,0.718
779000,0.122,0.143,0.735
780000,0.112,0.168,0.720
781000,0.105,0.170,0.725
782000,0.122,0.130,0.748
783000,0.119,0.166,0.715
784000,0.110,0.146,0.744
785000,0.119,0.129,0.752
786000,0.125,0.161,0.714
787000,0.142,0.126,0.732
788000,0.126,0.156,0.718
789000,0.125,0.161,0.714
790000,0.122,0.142,0.736
791000,0.128,0.182,0.690
792000,0.134,0.163,0.703
793000,0.140,0.143,0.717
794000,0.096,0.164,0.740
795000,0.146,0.140,0.714
796000,0.148,0.172,0.680
797000,0.158,0.121,0.721
798000,0.134,0.114,0.752
799000,0.142,0.135,0.723
800000,0.151,0.141,0.708
801000,0.180,0.104,0.716
802000,0.156,0.146,0.698
803000,0.161,0.132,0.707
804000,0.152,0.126,0.722
805000,0.129,0.136,0.735
806000,0.147,0.113,0.740
807000,0.124,0.132,0.744
808000,0.184,0.114,0.702
809000,0.160,0.121,0.719
810000,0.140,0.173,0.687
811000,0.114,0.156,0.730
812000,0.106,0.127,0.767
813000,0.122,0.124,0.754
814000,0.124,0.165,0.711
815000,0.157,0.122,0.721
816000,0.144,0.133,0.723
817000,0.166,0.115,0.719
818000,0.155,0.140,0.705
819000,0.124,0.138,0.738
820000,0.153,0.165,0.682
821000,0.130,0.149,0.721
822000,0.119,0.102,0.779
823000,0.147,0.097,0.756
824000,0.180,0.121,0.699
825000,0.137,0.106,0.757
826000,0.123,0.154,0.723
827000,0.129,0.151,0.720
828000,0.141,0.152,0.707
829000,0.143,0.142,0.715
830000,0.132,0.124,0.744
831000,0.144,0.145,0.711
832000,0.145,0.097,0.758
833000,0.120,0.136,0.744
834000,0.102,0.140,0.758
835000,0.134,0.139,0.727
836000,0.141,0.160,0.699
837000,0.141,0.144,0.715
838000,0.147,0.132,0.721
839000,0.160,0.146,0.694
840000,0.157,0.126,0.717
841000,0.126,0.132,0.742
842000,0.130,0.122,0.748
843000,0.167,0.097,0.736
844000,0.166,0.101,0.733
845000,0.103,0.149,0.748
846000,0.145,0.157,0.698
847000,0.159,0.123,0.718
848000,0.159,0.122,0.719
849000,0.133,0.148,0.719
850000,0.137,0.134,0.729
851000,0.140,0.146,0.714
852000,0.108,0.160,0.732
853000,0.162,0.124,0.714
854000,0.141,0.141,0.718
855000,0.138,0.115,0.747
856000,0.160,0.115,0.725
857000,0.143,0.147,0.710
858000,0.135,0.131,0.734
859000,0.112,0.138,0.750
860000,0.072,0.145,0.783
861000,0.109,0.147,0.744
862000,0.100,0.182,0.718
863000,0.097,0.168,0.735
864000,0.143,0.136,0.721
865000,0.153,0.122,0.725
866000,0.178,0.132,0.690
867000,0.149,0.124,0.727
868000,0.158,0.139,0.703
869000,0.125,0.136,0.739
870000,0.138,0.169,0.693
871000,0.127,0.148,0.725
872000,0.156,0.146,0.698
873000,0.158,0.134,0.708
874000,0.146,0.121,0.733
875000,0.142,0.132,0.726
876000,0.135,0.113,0.752
877000,0.137,0.100,0.763
878000,0.127,0.124,0.749
879000,0.143,0.121,0.736
880000,0.148,0.117,0.735
881000,0.141,0.139,0.720
882000,0.125,0.140,0.735
883000,0.163,0.122,0.715
884000,0.134,0.119,0.747
885000,0.157,0.102,0.741
886000,0.157,0.119,0.724
887000,0.142,0.107,0.751
888000,0.172,0.103,0.725
889000,0.152,0.150,0.698
890000,0.104,0.180,0.716
891000,0.150,0.109,0.741
892000,0.120,0.152,0.728
893000,0.132,0.135,0.733
894000,0.134,0.117,0.749
895000,0.146,0.115,0.739
896000,0.150,0.132,0.718
897000,0.148,0.119,0.733
898000,0.165,0.165,0.670
899000,0.141,0.127,0.732
900000,0.135,0.154,0.711
901000,0.136,0.151,0.713
902000,0.131,0.114,0.755
903000,0.128,0.148,0.724
904000,0.144,0.126,0.730
905000,0.181,0.135,0.684
906000,0.104,0.160,0.736
907000,0.110,0.147,0.743
908000,0.111,0.154,0.735
909000,0.100,0.162,0.738
910000,0.104,0.141,0.755
911000,0.162,0.120,0.718
912000,0.115,0.143,0.742
913000,0.159,0.124,0.717
914000,0.127,0.146,0.727
915000,0.113,0.139,0.748
916000,0.143,0.156,0.701
917000,0.153,0.130,0.717
918000,0.135,0.111,0.754
919000,0.141,0.134,0.725
920000,0.142,0.108,0.750
921000,0.156,0.105,0.739
922000,0.130,0.169,0.701
923000,0.129,0.161,0.710
924000,0.154,0.139,0.707
925000,0.165,0.118,0.717
926000,0.115,0.138,0.747
927000,0.141,0.124,0.735
928000,0.126,0.174,0.700
929000,0.131,0.145,0.724
930000,0.165,0.149,0.686
931000,0.162,0.113,0.725
