time,n_A+p,n_B,n_AB
556000,0.237,0.325,0.438
557000,0.281,0.281,0.438
558000,0.307,0.273,0.420
559000,0.300,0.259,0.441
560000,0.338,0.272,0.390
561000,0.374,0.223,0.403
562000,0.405,0.200,0.395
563000,0.401,0.193,0.406
564000,0.439,0.165,0.396
565000,0.453,0.161,0.386
566000,0.399,0.198,0.403
567000,0.365,0.196,0.439
568000,0.383,0.211,0.406
569000,0.332,0.237,0.431
570000,0.457,0.150,0.393
571000,0.451,0.169,0.380
572000,0.411,0.198,0.391
573000,0.396,0.190,0.414
574000,0.374,0.214,0.412
575000,0.336,0.280,0.384
576000,0.269,0.285,0.446
577000,0.292,0.261,0.447
578000,0.316,0.249,0.435
579000,0.307,0.296,0.397
580000,0.294,0.259,0.447
581000,0.326,0.243,0.431
582000,0.377,0.206,0.417
583000,0.364,0.245,0.391
584000,0.340,0.245,0.415
585000,0.280,0.321,0.399
586000,0.276,0.281,0.443
587000,0.267,0.295,0.438
588000,0.317,0.285,0.398
589000,0.308,0.267,0.425
590000,0.293,0.326,0.381
591000,0.294,0.279,0.427
592000,0.258,0.330,0.412
593000,0.218,0.371,0.411
594000,0.232,0.323,0.445
595000,0.211,0.328,0.461
596000,0.227,0.350,0.423
597000,0.255,0.317,0.428
598000,0.248,0.321,0.431
599000,0.288,0.321,0.391
600000,0.333,0.267,0.400
601000,0.339,0.196,0.465
602000,0.308,0.249,0.443
603000,0.363,0.240,0.397
604000,0.351,0.200,0.449
605000,0.297,0.295,0.408
606000,0.227,0.352,0.421
607000,0.272,0.305,0.423
608000,0.306,0.283,0.411
609000,0.294,0.283,0.423
610000,0.309,0.267,0.424
611000,0.282,0.287,0.431
612000,0.307,0.257,0.436
613000,0.294,0.257,0.449
614000,0.293,0.267,0.440
615000,0.298,0.273,0.429
616000,0.278,0.303,0.419
617000,0.280,0.297,0.423
618000,0.274,0.292,0.434
619000,0.294,0.301,0.405
620000,0.353,0.233,0.414
621000,0.335,0.249,0.416
622000,0.325,0.263,0.412
623000,0.307,0.275,0.418
624000,0.337,0.269,0.394
625000,0.305,0.270,0.425
626000,0.294,0.268,0.438
627000,0.292,0.291,0.417
628000,0.252,0.319,0.429
629000,0.252,0.340,0.408
630000,0.282,0.304,0.414
631000,0.329,0.300,0.371
632000,0.307,0.294,0.399
633000,0.302,0.284,0.414
634000,0.281,0.318,0.401
635000,0.336,0.273,0.391
636000,0.341,0.238,0.421
637000,0.284,0.292,0.424
638000,0.346,0.234,0.420
639000,0.313,0.266,0.421
640000,0.334,0.232,0.434
641000,0.350,0.248,0.402
642000,0.336,0.248,0.416
643000,0.310,0.286,0.404
644000,0.338,0.228,0.434
645000,0.304,0.258,0.438
646000,0.310,0.271,0.419
647000,0.294,0.282,0.424
648000,0.260,0.316,0.424
649000,0.229,0.344,0.427
650000,0.239,0.338,0.423
651000,0.207,0.350,0.443
652000,0.206,0.362,0.432
653000,0.219,0.370,0.411
654000,0.207,0.392,0.401
655000,0.260,0.340,0.400
656000,0.260,0.343,0.397
657000,0.215,0.408,0.377
658000,0.210,0.350,0.440
659000,0.268,0.334,0.398
660000,0.271,0.298,0.431
661000,0.292,0.241,0.467
662000,0.280,0.297,0.423
663000,0.248,0.349,0.403
664000,0.205,0.411,0.384
665000,0.193,0.359,0.448
666000,0.202,0.392,0.406
667000,0.262,0.353,0.385
668000,0.265,0.334,0.401
669000,0.300,0.268,0.432
670000,0.333,0.251,0.416
671000,0.292,0.286,0.422
672000,0.292,0.292,0.416
673000,0.293,0.301,0.406
674000,0.284,0.334,0.382
675000,0.288,0.306,0.406
676000,0.348,0.223,0.429
677000,0.310,0.267,0.423
678000,0.240,0.318,0.442
679000,0.237,0.339,0.424
680000,0.208,0.335,0.457
681000,0.233,0.355,0.412
682000,0.242,0.363,0.395
683000,0.247,0.297,0.456
684000,0.234,0.330,0.436
685000,0.267,0.282,0.451
686000,0.308,0.295,0.397
687000,0.319,0.247,0.434
688000,0.294,0.269,0.437
689000,0.329,0.243,0.428
690000,0.349,0.216,0.435
691000,0.326,0.261,0.413
692000,0.332,0.246,0.422
693000,0.325,0.250,0.425
694000,0.311,0.279,0.410
695000,0.285,0.294,0.421
696000,0.297,0.274,0.429
697000,0.317,0.261,0.422
698000,0.359,0.226,0.415
699000,0.341,0.243,0.416
700000,0.374,0.210,0.416
701000,0.347,0.256,0.397
702000,0.332,0.255,0.413
703000,0.348,0.238,0.414
704000,0.345,0.279,0.376
705000,0.365,0.240,0.395
706000,0.301,0.288,0.411
707000,0.294,0.299,0.407
708000,0.294,0.280,0.426
709000,0.351,0.244,0.405
710000,0.343,0.252,0.405
711000,0.364,0.200,0.436
712000,0.344,0.214,0.442
713000,0.337,0.243,0.420
714000,0.315,0.245,0.440
715000,0.356,0.199,0.445
716000,0.336,0.258,0.406
717000,0.332,0.235,0.433
718000,0.316,0.250,0.434
719000,0.348,0.227,0.425
720000,0.409,0.182,0.409
721000,0.398,0.209,0.393
722000,0.344,0.203,0.453
723000,0.303,0.259,0.438
724000,0.370,0.220,0.410
725000,0.328,0.254,0.418
726000,0.344,0.261,0.395
727000,0.234,0.359,0.407
728000,0.244,0.309,0.447
729000,0.282,0.309,0.409
730000,0.250,0.284,0.466
731000,0.310,0.260,0.430
732000,0.320,0.270,0.410
733000,0.261,0.296,0.443
734000,0.235,0.351,0.414
735000,0.251,0.343,0.406
736000,0.252,0.347,0.401
737000,0.316,0.283,0.401
738000,0.355,0.264,0.381
739000,0.276,0.289,0.435
740000,0.268,0.332,0.400
741000,0.243,0.324,0.433
742000,0.238,0.384,0.378
743000,0.243,0.323,0.434
744000,0.246,0.373,0.381
745000,0.280,0.327,0.393
746000,0.289,0.314,0.397
747000,0.275,0.288,0.437
748000,0.319,0.272,0.409
749000,0.329,0.282,0.389
750000,0.362,0.225,0.413
751000,0.352,0.259,0.389
752000,0.340,0.245,0.415
753000,0.295,0.266,0.439
754000,0.278,0.318,0.404
755000,0.258,0.324,0.418
756000,0.275,0.300,0.425
757000,0.321,0.289,0.390
758000,0.349,0.215,0.436
759000,0.391,0.218,0.391
760000,0.341,0.236,0.423
761000,0.339,0.219,0.442
762000,0.339,0.258,0.403
763000,0.409,0.209,0.382
764000,0.413,0.197,0.390
765000,0.368,0.234,0.398
766000,0.317,0.261,0.422
767000,0.303,0.278,0.419
768000,0.343,0.274,0.383
769000,0.313,0.281,0.406
770000,0.323,0.285,0.392
771000,0.327,0.268,0.405
772000,0.352,0.257,0.391
773000,0.350,0.217,0.433
774000,0.350,0.281,0.369
775000,0.343,0.251,0.406
776000,0.317,0.289,0.394
777000,0.278,0.332,0.390
778000,0.237,0.316,0.447
779000,0.229,0.262,0.509
780000,0.241,0.326,0.433
781000,0.265,0.338,0.397
782000,0.298,0.281,0.421
783000,0.288,0.313,0.399
784000,0.256,0.323,0.421
785000,0.236,0.336,0.428
786000,0.209,0.342,0.449
787000,0.244,0.351,0.405
788000,0.230,0.346,0.424
789000,0.218,0.347,0.435
790000,0.274,0.322,0.404
791000,0.233,0.373,0.394
792000,0.208,0.337,0.455
793000,0.214,0.371,0.415
794000,0.300,0.287,0.413
795000,0.281,0.295,0.424
796000,0.322,0.226,0.452
797000,0.307,0.268,0.425
798000,0.253,0.356,0.391
799000,0.243,0.357,0.400
800000,0.271,0.296,0.433
801000,0.287,0.284,0.429
802000,0.302,0.274,0.424
803000,0.301,0.272,0.427
804000,0.291,0.273,0.436
805000,0.345,0.230,0.425
806000,0.298,0.269,0.433
807000,0.300,0.260,0.440
808000,0.355,0.230,0.415
809000,0.284,0.306,0.410
810000,0.282,0.295,0.423
811000,0.343,0.226,0.431
812000,0.314,0.258,0.428
813000,0.328,0.275,0.397
814000,0.277,0.289,0.434
815000,0.293,0.282,0.425
816000,0.292,0.288,0.420
817000,0.295,0.292,0.413
818000,0.274,0.316,0.410
819000,0.249,0.293,0.458
820000,0.319,0.230,0.451
821000,0.340,0.280,0.380
822000,0.286,0.277,0.437
823000,0.262,0.311,0.427
824000,0.280,0.303,0.417
825000,0.289,0.246,0.465
826000,0.277,0.256,0.467
827000,0.322,0.238,0.440
828000,0.283,0.271,0.446
829000,0.328,0.248,0.424
830000,0.370,0.252,0.378
831000,0.364,0.235,0.401
832000,0.281,0.291,0.428
833000,0.282,0.280,0.438
834000,0.360,0.201,0.439
835000,0.342,0.259,0.399
836000,0.329,0.258,0.413
837000,0.273,0.343,0.384
838000,0.301,0.295,0.404
839000,0.353,0.213,0.434
840000,0.324,0.237,0.439
841000,0.370,0.241,0.389
842000,0.404,0.202,0.394
843000,0.309,0.210,0.481
844000,0.323,0.262,0.415
845000,0.284,0.311,0.405
846000,0.275,0.305,0.420
847000,0.245,0.306,0.449
848000,0.296,0.249,0.455
849000,0.289,0.293,0.418
850000,0.233,0.333,0.434
851000,0.271,0.322,0.407
852000,0.305,0.262,0.433
853000,0.305,0.239,0.456
854000,0.356,0.253,0.391
855000,0.315,0.275,0.410
856000,0.301,0.286,0.413
857000,0.343,0.317,0.340
858000,0.314,0.294,0.392
859000,0.315,0.292,0.393
860000,0.290,0.276,0.434
861000,0.316,0.298,0.386
862000,0.308,0.255,0.437
863000,0.304,0.283,0.413
864000,0.283,0.306,0.411
865000,0.277,0.331,0.392
866000,0.273,0.320,0.407
867000,0.233,0.314,0.453
868000,0.259,0.315,0.426
869000,0.219,0.352,0.429
870000,0.320,0.271,0.409
871000,0.271,0.345,0.384
872000,0.242,0.339,0.419
873000,0.270,0.276,0.454
874000,0.254,0.317,0.429
875000,0.261,0.301,0.438
876000,0.256,0.372,0.372
877000,0.234,0.350,0.416
878000,0.258,0.326,0.416
879000,0.223,0.344,0.433
880000,0.208,0.326,0.466
881000,0.229,0.352,0.419
882000,0.252,0.339,0.409
883000,0.269,0.347,0.384
884000,0.266,0.285,0.449
885000,0.319,0.250,0.431
886000,0.295,0.290,0.415
887000,0.311,0.305,0.384
888000,0.317,0.284,0.399
889000,0.304,0.272,0.424
890000,0.339,0.241,0.420
891000,0.403,0.167,0.430
892000,0.333,0.200,0.467
893000,0.343,0.243,0.414
894000,0.282,0.279,0.439
895000,0.292,0.303,0.405
896000,0.256,0.337,0.407
897000,0.287,0.268,0.445
898000,0.243,0.326,0.431
899000,0.322,0.284,0.394
900000,0.279,0.273,0.448
901000,0.271,0.300,0.429
902000,0.289,0.273,0.438
903000,0.322,0.264,0.414
904000,0.291,0.277,0.432
905000,0.305,0.278,0.417
906000,0.217,0.356,0.427
907000,0.215,0.328,0.457
908000,0.207,0.347,0.446
909000,0.257,0.343,0.400
910000,0.267,0.300,0.433
911000,0.323,0.252,0.425
912000,0.317,0.258,0.425
913000,0.289,0.260,0.451
914000,0.268,0.300,0.432
915000,0.269,0.281,0.450
916000,0.299,0.301,0.400
917000,0.299,0.306,0.395
918000,0.347,0.283,0.370
919000,0.329,0.266,0.405
920000,0.353,0.215,0.432
921000,0.302,0.301,0.397
922000,0.337,0.270,0.393
923000,0.293,0.310,0.397
924000,0.316,0.291,0.393
925000,0.342,0.243,0.415
926000,0.314,0.253,0.433
927000,0.270,0.295,0.435
928000,0.333,0.248,0.419
929000,0.297,0.266,0.437
930000,0.258,0.292,0.450
931000,0.339,0.228,0.433
