time,n_A+p,n_B,n_AB
236000,0.196,0.188,0.616
237000,0.217,0.192,0.591
238000,0.208,0.175,0.617
239000,0.191,0.215,0.594
240000,0.218,0.182,0.600
241000,0.249,0.148,0.603
242000,0.241,0.184,0.575
243000,0.225,0.175,0.600
244000,0.225,0.201,0.574
245000,0.197,0.203,0.600
246000,0.177,0.231,0.592
247000,0.190,0.211,0.599
248000,0.228,0.187,0.585
249000,0.194,0.197,0.609
250000,0.248,0.197,0.555
251000,0.248,0.147,0.605
252000,0.179,0.195,0.626
253000,0.213,0.195,0.592
254000,0.212,0.224,0.564
255000,0.202,0.208,0.590
256000,0.211,0.204,0.585
257000,0.206,0.193,0.601
258000,0.212,0.197,0.591
259000,0.174,0.243,0.583
260000,0.167,0.231,0.602
261000,0.181,0.232,0.587
262000,0.161,0.259,0.580
263000,0.185,0.207,0.608
264000,0.185,0.221,0.594
265000,0.193,0.230,0.577
266000,0.183,0.224,0.593
267000,0.179,0.230,0.591
268000,0.195,0.229,0.576
269000,0.193,0.213,0.594
270000,0.239,0.228,0.533
271000,0.271,0.161,0.568
272000,0.304,0.133,0.563
273000,0.210,0.170,0.620
274000,0.175,0.234,0.591
275000,0.218,0.203,0.579
276000,0.203,0.196,0.601
277000,0.235,0.196,0.569
278000,0.232,0.191,0.577
279000,0.235,0.157,0.608
280000,0.182,0.229,0.589
281000,0.151,0.262,0.587
282000,0.168,0.208,0.624
283000,0.223,0.222,0.555
284000,0.189,0.220,0.591
285000,0.187,0.209,0.604
286000,0.194,0.227,0.579
287000,0.174,0.207,0.619
288000,0.227,0.196,0.577
289000,0.208,0.179,0.613
290000,0.198,0.179,0.623
291000,0.204,0.211,0.585
292000,0.183,0.246,0.571
293000,0.175,0.201,0.624
294000,0.199,0.190,0.611
295000,0.228,0.193,0.579
296000,0.193,0.226,0.581
297000,0.201,0.185,0.614
298000,0.221,0.202,0.577
299000,0.199,0.163,0.638
300000,0.197,0.208,0.595
301000,0.217,0.171,0.612
302000,0.238,0.132,0.630
303000,0.236,0.179,0.585
304000,0.198,0.212,0.590
305000,0.197,0.206,0.597
306000,0.188,0.221,0.591
307000,0.182,0.199,0.619
308000,0.170,0.224,0.606
309000,0.214,0.181,0.605
310000,0.186,0.225,0.589
311000,0.190,0.222,0.588
312000,0.191,0.219,0.590
313000,0.177,0.248,0.575
314000,0.186,0.241,0.573
315000,0.160,0.255,0.585
316000,0.199,0.207,0.594
317000,0.217,0.206,0.577
318000,0.162,0.198,0.640
319000,0.200,0.213,0.587
320000,0.224,0.170,0.606
321000,0.217,0.224,0.559
322000,0.224,0.192,0.584
323000,0.174,0.227,0.599
324000,0.177,0.221,0.602
325000,0.194,0.196,0.610
326000,0.152,0.234,0.614
327000,0.199,0.159,0.642
328000,0.203,0.156,0.641
329000,0.266,0.161,0.573
330000,0.253,0.138,0.609
331000,0.229,0.187,0.584
332000,0.218,0.199,0.583
333000,0.212,0.182,0.606
334000,0.222,0.191,0.587
335000,0.188,0.206,0.606
336000,0.215,0.177,0.608
337000,0.215,0.201,0.584
338000,0.215,0.208,0.577
339000,0.170,0.230,0.600
340000,0.183,0.216,0.601
341000,0.236,0.187,0.577
342000,0.166,0.243,0.591
343000,0.200,0.208,0.592
344000,0.189,0.230,0.581
345000,0.205,0.196,0.599
346000,0.193,0.184,0.623
347000,0.189,0.166,0.645
348000,0.178,0.226,0.596
349000,0.175,0.218,0.607
350000,0.157,0.243,0.600
351000,0.182,0.233,0.585
352000,0.155,0.221,0.624
353000,0.187,0.214,0.599
354000,0.160,0.249,0.591
355000,0.160,0.276,0.564
356000,0.208,0.192,0.600
357000,0.291,0.172,0.537
358000,0.219,0.167,0.614
359000,0.215,0.180,0.605
360000,0.225,0.208,0.567
361000,0.170,0.221,0.609
362000,0.193,0.190,0.617
363000,0.226,0.204,0.570
364000,0.186,0.207,0.607
365000,0.210,0.210,0.580
366000,0.189,0.229,0.582
367000,0.234,0.215,0.551
368000,0.245,0.176,0.579
369000,0.218,0.161,0.621
370000,0.228,0.147,0.625
371000,0.170,0.195,0.635
372000,0.199,0.229,0.572
373000,0.176,0.214,0.610
374000,0.196,0.216,0.588
375000,0.212,0.221,0.567
376000,0.187,0.236,0.577
377000,0.208,0.194,0.598
378000,0.198,0.227,0.575
379000,0.187,0.232,0.581
380000,0.171,0.204,0.625
381000,0.185,0.234,0.581
382000,0.158,0.256,0.586
383000,0.167,0.236,0.597
384000,0.184,0.205,0.611
385000,0.213,0.214,0.573
386000,0.197,0.197,0.606
387000,0.207,0.204,0.589
388000,0.190,0.225,0.585
389000,0.173,0.220,0.607
390000,0.220,0.162,0.618
391000,0.183,0.239,0.578
392000,0.217,0.230,0.553
393000,0.234,0.172,0.594
394000,0.198,0.186,0.616
395000,0.184,0.211,0.605
396000,0.223,0.178,0.599
397000,0.222,0.212,0.566
398000,0.226,0.189,0.585
399000,0.176,0.207,0.617
400000,0.165,0.241,0.594
401000,0.233,0.213,0.554
402000,0.214,0.218,0.568
403000,0.220,0.209,0.571
404000,0.216,0.177,0.607
405000,0.265,0.172,0.563
406000,0.242,0.177,0.581
407000,0.195,0.207,0.598
408000,0.207,0.177,0.616
409000,0.206,0.188,0.606
410000,0.173,0.197,0.630
411000,0.181,0.197,0.622
412000,0.195,0.235,0.570
413000,0.191,0.205,0.604
414000,0.210,0.197,0.593
415000,0.213,0.200,0.587
416000,0.182,0.238,0.580
417000,0.203,0.221,0.576
418000,0.179,0.237,0.584
419000,0.167,0.207,0.626
420000,0.187,0.221,0.592
421000,0.164,0.222,0.614
422000,0.197,0.227,0.576
423000,0.182,0.231,0.587
424000,0.194,0.248,0.558
425000,0.196,0.219,0.585
426000,0.238,0.167,0.595
427000,0.230,0.227,0.543
428000,0.153,0.227,0.620
429000,0.177,0.208,0.615
430000,0.187,0.230,0.583
431000,0.211,0.203,0.586
432000,0.280,0.138,0.582
433000,0.265,0.156,0.579
434000,0.226,0.182,0.592
435000,0.250,0.161,0.589
436000,0.206,0.171,0.623
437000,0.196,0.169,0.635
438000,0.263,0.192,0.545
439000,0.228,0.147,0.625
440000,0.246,0.147,0.607
441000,0.233,0.210,0.557
442000,0.246,0.230,0.524
443000,0.241,0.176,0.583
444000,0.224,0.189,0.587
445000,0.199,0.220,0.581
446000,0.171,0.225,0.604
447000,0.212,0.147,0.641
448000,0.216,0.168,0.616
449000,0.220,0.203,0.577
450000,0.179,0.218,0.603
451000,0.174,0.207,0.619
452000,0.194,0.228,0.578
453000,0.240,0.180,0.580
454000,0.256,0.160,0.584
455000,0.259,0.145,0.596
456000,0.264,0.187,0.549
457000,0.219,0.189,0.592
458000,0.173,0.220,0.607
459000,0.161,0.241,0.598
460000,0.171,0.232,0.597
461000,0.187,0.217,0.596
462000,0.180,0.157,0.663
463000,0.194,0.194,0.612
464000,0.213,0.176,0.611
465000,0.193,0.200,0.607
466000,0.226,0.135,0.639
467000,0.220,0.165,0.615
468000,0.258,0.162,0.580
469000,0.167,0.179,0.654
470000,0.202,0.233,0.565
471000,0.179,0.222,0.599
472000,0.188,0.265,0.547
473000,0.239,0.199,0.562
474000,0.220,0.199,0.581
475000,0.209,0.212,0.579
476000,0.244,0.196,0.560
477000,0.206,0.205,0.589
478000,0.209,0.188,0.603
479000,0.243,0.187,0.570
480000,0.238,0.201,0.561
481000,0.235,0.208,0.557
482000,0.202,0.192,0.606
483000,0.221,0.175,0.604
484000,0.199,0.225,0.576
485000,0.188,0.213,0.599
486000,0.200,0.232,0.568
487000,0.218,0.223,0.559
488000,0.173,0.281,0.546
489000,0.202,0.238,0.560
490000,0.209,0.193,0.598
491000,0.256,0.162,0.582
492000,0.201,0.215,0.584
493000,0.228,0.172,0.600
494000,0.211,0.163,0.626
495000,0.229,0.194,0.577
496000,0.194,0.193,0.613
497000,0.227,0.167,0.606
498000,0.255,0.159,0.586
499000,0.217,0.203,0.580
500000,0.188,0.227,0.585
501000,0.189,0.213,0.598
502000,0.176,0.204,0.620
503000,0.195,0.209,0.596
504000,0.199,0.203,0.598
505000,0.201,0.207,0.592
506000,0.185,0.204,0.611
507000,0.274,0.169,0.557
508000,0.234,0.178,0.588
509000,0.194,0.189,0.617
510000,0.171,0.275,0.554
511000,0.145,0.267,0.588
512000,0.160,0.258,0.582
513000,0.183,0.247,0.570
514000,0.201,0.177,0.622
515000,0.215,0.211,0.574
516000,0.168,0.218,0.614
517000,0.156,0.232,0.612
518000,0.158,0.196,0.646
519000,0.255,0.201,0.544
520000,0.255,0.188,0.557
521000,0.214,0.195,0.591
522000,0.229,0.184,0.587
523000,0.224,0.177,0.599
524000,0.205,0.187,0.608
525000,0.190,0.219,0.591
526000,0.200,0.218,0.582
527000,0.243,0.222,0.535
528000,0.202,0.203,0.595
529000,0.203,0.181,0.616
530000,0.194,0.195,0.611
531000,0.192,0.231,0.577
532000,0.183,0.190,0.627
533000,0.196,0.209,0.595
534000,0.257,0.203,0.540
535000,0.204,0.190,0.606
536000,0.211,0.177,0.612
537000,0.203,0.175,0.622
538000,0.225,0.204,0.571
539000,0.218,0.178,0.604
540000,0.181,0.216,0.603
541000,0.182,0.224,0.594
542000,0.201,0.206,0.593
543000,0.170,0.219,0.611
544000,0.182,0.208,0.610
545000,0.200,0.185,0.615
546000,0.184,0.223,0.593
547000,0.171,0.213,0.616
548000,0.227,0.170,0.603
549000,0.214,0.210,0.576
550000,0.226,0.229,0.545
551000,0.210,0.178,0.612
552000,0.205,0.217,0.578
553000,0.241,0.208,0.551
554000,0.186,0.221,0.593
555000,0.187,0.213,0.600
556000,0.229,0.162,0.609
557000,0.229,0.192,0.579
558000,0.196,0.199,0.605
559000,0.190,0.195,0.615
560000,0.207,0.195,0.598
561000,0.222,0.175,0.603
562000,0.256,0.189,0.555
563000,0.248,0.183,0.569
564000,0.223,0.229,0.548
565000,0.258,0.179,0.563
566000,0.277,0.180,0.543
567000,0.229,0.182,0.589
568000,0.229,0.149,0.622
569000,0.208,0.191,0.601
570000,0.180,0.236,0.584
571000,0.196,0.201,0.603
572000,0.194,0.193,0.613
573000,0.217,0.208,0.575
574000,0.197,0.205,0.598
575000,0.175,0.202,0.623
576000,0.150,0.263,0.587
577000,0.187,0.242,0.571
578000,0.196,0.239,0.565
579000,0.179,0.253,0.568
580000,0.231,0.191,0.578
581000,0.260,0.184,0.556
582000,0.268,0.146,0.586
583000,0.246,0.170,0.584
584000,0.279,0.151,0.570
585000,0.222,0.186,0.592
586000,0.233,0.223,0.544
587000,0.172,0.239,0.589
588000,0.164,0.225,0.611
589000,0.209,0.238,0.553
590000,0.222,0.192,0.586
591000,0.193,0.186,0.621
592000,0.154,0.230,0.616
593000,0.167,0.205,0.628
594000,0.186,0.190,0.624
595000,0.185,0.216,0.599
596000,0.165,0.227,0.608
597000,0.175,0.218,0.607
598000,0.159,0.253,0.588
599000,0.142,0.257,0.601
600000,0.137,0.240,0.623
601000,0.148,0.243,0.609
602000,0.280,0.158,0.562
603000,0.306,0.135,0.559
604000,0.283,0.176,0.541
605000,0.242,0.170,0.588
606000,0.267,0.172,0.561
607000,0.225,0.203,0.572
608000,0.221,0.207,0.572
609000,0.224,0.192,0.584
610000,0.174,0.212,0.614
611000,0.179,0.275,0.546
612000,0.169,0.251,0.580
613000,0.198,0.223,0.579
614000,0.201,0.206,0.593
615000,0.230,0.190,0.580
616000,0.215,0.159,0.626
617000,0.240,0.180,0.580
618000,0.229,0.184,0.587
619000,0.175,0.216,0.609
620000,0.183,0.196,0.621
621000,0.176,0.208,0.616
622000,0.191,0.198,0.611
623000,0.220,0.185,0.595
624000,0.190,0.207,0.603
625000,0.223,0.201,0.576
626000,0.154,0.236,0.610
627000,0.189,0.203,0.608
628000,0.195,0.204,0.601
629000,0.181,0.250,0.569
630000,0.195,0.213,0.592
631000,0.254,0.177,0.569
632000,0.227,0.174,0.599
633000,0.225,0.158,0.617
634000,0.220,0.179,0.601
635000,0.205,0.184,0.611
636000,0.210,0.189,0.601
637000,0.192,0.198,0.610
638000,0.160,0.234,0.606
639000,0.160,0.249,0.591
640000,0.213,0.226,0.561
641000,0.181,0.234,0.585
642000,0.228,0.160,0.612
643000,0.184,0.210,0.606
644000,0.205,0.224,0.571
645000,0.188,0.199,0.613
646000,0.223,0.206,0.571
647000,0.197,0.219,0.584
648000,0.170,0.223,0.607
649000,0.150,0.224,0.626
650000,0.198,0.185,0.617
651000,0.198,0.215,0.587
652000,0.201,0.229,0.570
653000,0.181,0.231,0.588
654000,0.147,0.305,0.548
655000,0.155,0.320,0.525
656000,0.189,0.238,0.573
657000,0.194,0.232,0.574
658000,0.204,0.167,0.629
659000,0.173,0.214,0.613
660000,0.205,0.213,0.582
661000,0.201,0.218,0.581
662000,0.258,0.184,0.558
663000,0.242,0.158,0.600
664000,0.230,0.156,0.614
665000,0.246,0.188,0.566
666000,0.208,0.226,0.566
667000,0.201,0.226,0.573
668000,0.185,0.259,0.556
669000,0.178,0.244,0.578
670000,0.202,0.214,0.584
671000,0.214,0.215,0.571
672000,0.241,0.177,0.582
673000,0.210,0.179,0.611
674000,0.186,0.201,0.613
675000,0.242,0.161,0.597
676000,0.187,0.192,0.621
677000,0.193,0.200,0.607
678000,0.165,0.230,0.605
679000,0.188,0.224,0.588
680000,0.212,0.225,0.563
681000,0.182,0.203,0.615
682000,0.184,0.241,0.575
683000,0.185,0.220,0.595
684000,0.160,0.267,0.573
685000,0.183,0.264,0.553
686000,0.160,0.210,0.630
687000,0.188,0.217,0.595
688000,0.190,0.189,0.621
689000,0.163,0.226,0.611
690000,0.193,0.197,0.610
691000,0.217,0.190,0.593
692000,0.221,0.192,0.587
693000,0.229,0.164,0.607
694000,0.196,0.198,0.606
695000,0.224,0.190,0.586
696000,0.199,0.191,0.610
697000,0.198,0.222,0.580
698000,0.207,0.252,0.541
699000,0.146,0.248,0.606
700000,0.166,0.228,0.606
701000,0.180,0.181,0.639
702000,0.220,0.214,0.566
703000,0.235,0.215,0.550
704000,0.177,0.226,0.597
705000,0.204,0.209,0.587
706000,0.198,0.197,0.605
707000,0.168,0.236,0.596
708000,0.173,0.225,0.602
709000,0.148,0.293,0.559
710000,0.152,0.263,0.585
711000,0.195,0.234,0.571
712000,0.212,0.204,0.584
713000,0.214,0.207,0.579
714000,0.227,0.180,0.593
715000,0.217,0.191,0.592
716000,0.192,0.213,0.595
717000,0.162,0.233,0.605
718000,0.137,0.221,0.642
719000,0.163,0.232,0.605
720000,0.192,0.233,0.575
721000,0.188,0.213,0.599
722000,0.197,0.211,0.592
723000,0.152,0.202,0.646
724000,0.187,0.226,0.587
725000,0.197,0.191,0.612
726000,0.217,0.185,0.598
727000,0.171,0.212,0.617
728000,0.165,0.265,0.570
729000,0.177,0.267,0.556
730000,0.162,0.272,0.566
731000,0.186,0.274,0.540
732000,0.168,0.238,0.594
733000,0.168,0.207,0.625
734000,0.210,0.182,0.608
735000,0.202,0.188,0.610
736000,0.217,0.206,0.577
737000,0.183,0.209,0.608
738000,0.196,0.200,0.604
739000,0.230,0.194,0.576
740000,0.229,0.175,0.596
741000,0.235,0.175,0.590
742000,0.184,0.202,0.614
743000,0.220,0.178,0.602
744000,0.233,0.172,0.595
745000,0.254,0.187,0.559
746000,0.209,0.223,0.568
747000,0.208,0.198,0.594
748000,0.163,0.192,0.645
749000,0.190,0.230,0.580
750000,0.200,0.216,0.584
751000,0.193,0.185,0.622
752000,0.204,0.192,0.604
753000,0.203,0.196,0.601
754000,0.226,0.182,0.592
755000,0.193,0.228,0.579
756000,0.188,0.186,0.626
757000,0.205,0.192,0.603
758000,0.237,0.174,0.589
759000,0.259,0.175,0.566
760000,0.229,0.163,0.608
761000,0.207,0.184,0.609
762000,0.186,0.193,0.621
763000,0.192,0.192,0.616
764000,0.189,0.207,0.604
765000,0.178,0.263,0.559
766000,0.167,0.250,0.583
767000,0.160,0.232,0.608
768000,0.188,0.203,0.609
769000,0.191,0.229,0.580
770000,0.188,0.254,0.558
771000,0.206,0.214,0.580
772000,0.188,0.231,0.581
773000,0.136,0.241,0.623
774000,0.157,0.285,0.558
775000,0.150,0.287,0.563
776000,0.169,0.249,0.582
777000,0.182,0.198,0.620
778000,0.200,0.225,0.575
779000,0.186,0.219,0.595
780000,0.172,0.237,0.591
781000,0.178,0.233,0.589
782000,0.154,0.212,0.634
783000,0.159,0.242,0.599
784000,0.163,0.232,0.605
785000,0.167,0.203,0.630
786000,0.186,0.223,0.591
787000,0.198,0.210,0.592
788000,0.187,0.180,0.633
789000,0.194,0.234,0.572
790000,0.184,0.191,0.625
791000,0.163,0.208,0.629
792000,0.204,0.169,0.627
793000,0.266,0.172,0.562
794000,0.209,0.189,0.602
795000,0.204,0.255,0.541
796000,0.220,0.214,0.566
797000,0.189,0.185,0.626
798000,0.203,0.191,0.606
799000,0.208,0.177,0.615
800000,0.193,0.220,0.587
801000,0.230,0.177,0.593
802000,0.209,0.193,0.598
803000,0.229,0.154,0.617
804000,0.231,0.187,0.582
805000,0.231,0.171,0.598
806000,0.211,0.170,0.619
807000,0.231,0.193,0.576
808000,0.221,0.206,0.573
809000,0.224,0.162,0.614
810000,0.252,0.174,0.574
811000,0.236,0.178,0.586
812000,0.276,0.114,0.610
813000,0.234,0.179,0.587
814000,0.249,0.180,0.571
815000,0.196,0.233,0.571
816000,0.177,0.228,0.595
817000,0.233,0.211,0.556
818000,0.225,0.171,0.604
819000,0.264,0.174,0.562
820000,0.234,0.196,0.570
821000,0.232,0.205,0.563
822000,0.222,0.194,0.584
823000,0.208,0.198,0.594
824000,0.193,0.199,0.608
825000,0.232,0.190,0.578
826000,0.233,0.181,0.586
827000,0.270,0.165,0.565
828000,0.238,0.172,0.590
829000,0.286,0.166,0.548
830000,0.256,0.180,0.564
831000,0.249,0.159,0.592
832000,0.189,0.187,0.624
833000,0.192,0.204,0.604
834000,0.191,0.182,0.627
835000,0.214,0.159,0.627
836000,0.251,0.155,0.594
837000,0.266,0.188,0.546
838000,0.260,0.186,0.554
839000,0.200,0.211,0.589
840000,0.200,0.218,0.582
841000,0.191,0.211,0.598
842000,0.205,0.174,0.621
843000,0.235,0.182,0.583
844000,0.243,0.133,0.624
845000,0.207,0.191,0.602
846000,0.183,0.214,0.603
847000,0.182,0.216,0.602
848000,0.179,0.204,0.617
849000,0.198,0.237,0.565
850000,0.153,0.231,0.616
851000,0.183,0.214,0.603
852000,0.201,0.164,0.635
853000,0.253,0.163,0.584
854000,0.244,0.181,0.575
855000,0.203,0.184,0.613
856000,0.210,0.183,0.607
857000,0.234,0.209,0.557
858000,0.190,0.185,0.625
859000,0.190,0.218,0.592
860000,0.163,0.223,0.614
861000,0.184,0.206,0.610
862000,0.202,0.212,0.586
863000,0.194,0.206,0.600
864000,0.198,0.191,0.611
865000,0.192,0.201,0.607
866000,0.202,0.193,0.605
867000,0.271,0.180,0.549
868000,0.203,0.203,0.594
869000,0.165,0.201,0.634
870000,0.176,0.205,0.619
871000,0.176,0.248,0.576
872000,0.177,0.239,0.584
873000,0.176,0.262,0.562
874000,0.192,0.216,0.592
875000,0.185,0.209,0.606
876000,0.192,0.185,0.623
877000,0.215,0.201,0.584
878000,0.208,0.202,0.590
879000,0.171,0.247,0.582
880000,0.181,0.223,0.596
881000,0.178,0.192,0.630
882000,0.167,0.202,0.631
883000,0.178,0.264,0.558
884000,0.197,0.212,0.591
885000,0.210,0.207,0.583
886000,0.190,0.215,0.595
887000,0.199,0.209,0.592
888000,0.251,0.167,0.582
889000,0.207,0.196,0.597
890000,0.218,0.184,0.598
891000,0.234,0.149,0.617
892000,0.183,0.200,0.617
893000,0.196,0.214,0.590
894000,0.241,0.154,0.605
895000,0.282,0.144,0.574
896000,0.262,0.156,0.582
897000,0.270,0.141,0.589
898000,0.232,0.174,0.594
899000,0.187,0.194,0.619
900000,0.190,0.243,0.567
901000,0.241,0.185,0.574
902000,0.264,0.154,0.582
903000,0.270,0.171,0.559
904000,0.222,0.182,0.596
905000,0.209,0.229,0.562
906000,0.178,0.250,0.572
907000,0.199,0.182,0.619
908000,0.232,0.209,0.559
909000,0.218,0.166,0.616
910000,0.202,0.158,0.640
911000,0.233,0.173,0.594
912000,0.194,0.219,0.587
913000,0.195,0.236,0.569
914000,0.199,0.256,0.545
915000,0.195,0.250,0.555
916000,0.173,0.238,0.589
917000,0.196,0.218,0.586
918000,0.146,0.230,0.624
919000,0.186,0.191,0.623
920000,0.206,0.166,0.628
921000,0.232,0.178,0.590
922000,0.196,0.206,0.598
923000,0.235,0.203,0.562
924000,0.256,0.207,0.537
925000,0.219,0.197,0.584
926000,0.162,0.207,0.631
927000,0.163,0.200,0.637
928000,0.170,0.203,0.627
929000,0.201,0.191,0.608
930000,0.243,0.168,0.589
931000,0.279,0.139,0.582
