time,n_A+p,n_B,n_AB
264000,0.030,0.812,0.158
265000,0.031,0.807,0.162
266000,0.024,0.807,0.169
267000,0.034,0.789,0.177
268000,0.049,0.760,0.191
269000,0.046,0.786,0.168
270000,0.050,0.754,0.196
271000,0.054,0.774,0.172
272000,0.084,0.684,0.232
273000,0.080,0.725,0.195
274000,0.043,0.768,0.189
275000,0.041,0.788,0.171
276000,0.043,0.744,0.213
277000,0.046,0.712,0.242
278000,0.041,0.766,0.193
279000,0.056,0.748,0.196
280000,0.063,0.754,0.183
281000,0.051,0.794,0.155
282000,0.040,0.772,0.188
283000,0.064,0.764,0.172
284000,0.080,0.727,0.193
285000,0.050,0.775,0.175
286000,0.057,0.790,0.153
287000,0.058,0.727,0.215
288000,0.080,0.737,0.183
289000,0.104,0.658,0.238
290000,0.096,0.609,0.295
291000,0.098,0.634,0.268
292000,0.106,0.657,0.237
293000,0.098,0.608,0.294
294000,0.112,0.582,0.306
295000,0.142,0.574,0.284
296000,0.100,0.648,0.252
297000,0.089,0.667,0.244
298000,0.078,0.648,0.274
299000,0.102,0.625,0.273
300000,0.125,0.614,0.261
301000,0.082,0.637,0.281
302000,0.061,0.717,0.222
303000,0.061,0.713,0.226
304000,0.042,0.770,0.188
305000,0.082,0.725,0.193
306000,0.060,0.718,0.222
307000,0.048,0.790,0.162
308000,0.030,0.806,0.164
309000,0.020,0.842,0.138
310000,0.015,0.844,0.141
311000,0.018,0.842,0.140
312000,0.017,0.869,0.114
313000,0.029,0.819,0.152
314000,0.029,0.809,0.162
315000,0.042,0.786,0.172
316000,0.034,0.784,0.182
317000,0.029,0.828,0.143
318000,0.031,0.816,0.153
319000,0.034,0.787,0.179
320000,0.045,0.769,0.186
321000,0.048,0.761,0.191
322000,0.061,0.774,0.165
323000,0.055,0.723,0.222
324000,0.063,0.741,0.196
325000,0.054,0.747,0.199
326000,0.041,0.743,0.216
327000,0.044,0.745,0.211
328000,0.056,0.738,0.206
329000,0.066,0.718,0.216
330000,0.079,0.694,0.227
331000,0.086,0.684,0.230
332000,0.089,0.636,0.275
333000,0.156,0.576,0.268
334000,0.151,0.575,0.274
335000,0.166,0.562,0.272
336000,0.129,0.556,0.315
337000,0.211,0.493,0.296
338000,0.218,0.475,0.307
339000,0.293,0.413,0.294
340000,0.280,0.427,0.293
341000,0.266,0.407,0.327
342000,0.314,0.354,0.332
343000,0.290,0.364,0.346
344000,0.282,0.398,0.320
345000,0.275,0.406,0.319
346000,0.222,0.462,0.316
347000,0.198,0.504,0.298
348000,0.152,0.550,0.298
349000,0.188,0.516,0.296
350000,0.175,0.525,0.300
351000,0.157,0.582,0.261
352000,0.166,0.550,0.284
353000,0.139,0.562,0.299
354000,0.144,0.542,0.314
355000,0.177,0.505,0.318
356000,0.204,0.452,0.344
357000,0.204,0.488,0.308
358000,0.235,0.456,0.309
359000,0.223,0.489,0.288
360000,0.151,0.555,0.294
361000,0.090,0.670,0.240
362000,0.107,0.682,0.211
363000,0.093,0.665,0.242
364000,0.091,0.689,0.220
365000,0.084,0.676,0.240
366000,0.098,0.649,0.253
367000,0.097,0.670,0.233
368000,0.105,0.634,0.261
369000,0.112,0.592,0.296
370000,0.093,0.662,0.245
371000,0.094,0.684,0.222
372000,0.125,0.616,0.259
373000,0.119,0.626,0.255
374000,0.096,0.607,0.297
375000,0.173,0.522,0.305
376000,0.203,0.462,0.335
377000,0.210,0.521,0.269
378000,0.182,0.478,0.340
379000,0.188,0.506,0.306
380000,0.262,0.431,0.307
381000,0.341,0.341,0.318
382000,0.377,0.287,0.336
383000,0.311,0.351,0.338
384000,0.354,0.325,0.321
385000,0.380,0.284,0.336
386000,0.307,0.377,0.316
387000,0.269,0.415,0.316
388000,0.268,0.402,0.330
389000,0.254,0.442,0.304
390000,0.259,0.383,0.358
391000,0.228,0.403,0.369
392000,0.231,0.440,0.329
393000,0.282,0.416,0.302
394000,0.281,0.392,0.327
395000,0.346,0.315,0.339
396000,0.334,0.333,0.333
397000,0.357,0.300,0.343
398000,0.334,0.361,0.305
399000,0.362,0.317,0.321
400000,0.354,0.307,0.339
401000,0.421,0.246,0.333
402000,0.473,0.202,0.325
403000,0.460,0.220,0.320
404000,0.478,0.222,0.300
405000,0.460,0.236,0.304
406000,0.490,0.196,0.314
407000,0.415,0.279,0.306
408000,0.358,0.319,0.323
409000,0.363,0.307,0.330
410000,0.366,0.322,0.312
411000,0.334,0.325,0.341
412000,0.337,0.346,0.317
413000,0.264,0.394,0.342
414000,0.261,0.412,0.327
415000,0.286,0.373,0.341
416000,0.329,0.354,0.317
417000,0.348,0.339,0.313
418000,0.334,0.312,0.354
419000,0.379,0.293,0.328
420000,0.367,0.302,0.331
421000,0.354,0.300,0.346
422000,0.339,0.329,0.332
423000,0.331,0.323,0.346
424000,0.368,0.315,0.317
425000,0.402,0.257,0.341
426000,0.432,0.253,0.315
427000,0.401,0.277,0.322
428000,0.401,0.244,0.355
429000,0.395,0.278,0.327
430000,0.438,0.238,0.324
431000,0.507,0.207,0.286
432000,0.505,0.235,0.260
433000,0.528,0.170,0.302
434000,0.542,0.183,0.275
435000,0.598,0.117,0.285
436000,0.570,0.140,0.290
437000,0.536,0.158,0.306
438000,0.554,0.152,0.294
439000,0.495,0.199,0.306
440000,0.432,0.250,0.318
441000,0.359,0.338,0.303
442000,0.351,0.321,0.328
443000,0.362,0.296,0.342
444000,0.375,0.280,0.345
445000,0.372,0.266,0.362
446000,0.362,0.307,0.331
447000,0.433,0.240,0.327
448000,0.408,0.244,0.348
449000,0.413,0.266,0.321
450000,0.466,0.240,0.294
451000,0.451,0.227,0.322
452000,0.409,0.245,0.346
453000,0.438,0.260,0.302
454000,0.428,0.230,0.342
455000,0.419,0.262,0.319
456000,0.427,0.245,0.328
457000,0.436,0.215,0.349
458000,0.481,0.225,0.294
459000,0.489,0.205,0.306
460000,0.530,0.184,0.286
461000,0.493,0.189,0.318
462000,0.407,0.254,0.339
463000,0.344,0.301,0.355
464000,0.390,0.285,0.325
465000,0.419,0.229,0.352
466000,0.405,0.253,0.342
467000,0.399,0.243,0.358
468000,0.433,0.235,0.332
469000,0.420,0.272,0.308
470000,0.417,0.282,0.301
471000,0.380,0.308,0.312
472000,0.390,0.293,0.317
473000,0.464,0.253,0.283
474000,0.495,0.169,0.336
475000,0.512,0.181,0.307
476000,0.529,0.173,0.298
477000,0.503,0.182,0.315
478000,0.500,0.200,0.300
479000,0.547,0.160,0.293
480000,0.546,0.151,0.303
481000,0.588,0.135,0.277
482000,0.566,0.149,0.285
483000,0.585,0.148,0.267
484000,0.599,0.131,0.270
485000,0.602,0.122,0.276
486000,0.620,0.118,0.262
487000,0.622,0.097,0.281
488000,0.553,0.150,0.297
489000,0.599,0.117,0.284
490000,0.590,0.138,0.272
491000,0.549,0.157,0.294
492000,0.562,0.137,0.301
493000,0.480,0.179,0.341
494000,0.455,0.217,0.328
495000,0.489,0.210,0.301
496000,0.468,0.246,0.286
497000,0.522,0.202,0.276
498000,0.512,0.187,0.301
499000,0.439,0.220,0.341
500000,0.445,0.238,0.317
501000,0.340,0.343,0.317
502000,0.299,0.346,0.355
503000,0.348,0.313,0.339
504000,0.330,0.318,0.352
505000,0.347,0.329,0.324
506000,0.359,0.303,0.338
507000,0.375,0.299,0.326
508000,0.313,0.346,0.341
509000,0.325,0.344,0.331
510000,0.235,0.428,0.337
511000,0.241,0.430,0.329
512000,0.304,0.391,0.305
513000,0.286,0.405,0.309
514000,0.307,0.382,0.311
515000,0.347,0.338,0.315
516000,0.329,0.355,0.316
517000,0.330,0.332,0.338
518000,0.335,0.364,0.301
519000,0.304,0.401,0.295
520000,0.332,0.358,0.310
521000,0.274,0.416,0.310
522000,0.339,0.318,0.343
523000,0.329,0.316,0.355
524000,0.328,0.361,0.311
525000,0.301,0.356,0.343
526000,0.246,0.444,0.310
527000,0.312,0.343,0.345
528000,0.275,0.401,0.324
529000,0.291,0.383,0.326
530000,0.286,0.407,0.307
531000,0.264,0.429,0.307
532000,0.297,0.374,0.329
533000,0.336,0.358,0.306
534000,0.332,0.347,0.321
535000,0.289,0.363,0.348
536000,0.328,0.385,0.287
537000,0.329,0.391,0.280
538000,0.277,0.398,0.325
539000,0.268,0.410,0.322
540000,0.315,0.339,0.346
541000,0.293,0.378,0.329
542000,0.319,0.399,0.282
543000,0.375,0.302,0.323
544000,0.346,0.332,0.322
545000,0.263,0.429,0.308
546000,0.266,0.424,0.310
547000,0.247,0.422,0.331
548000,0.293,0.396,0.311
549000,0.256,0.398,0.346
550000,0.277,0.427,0.296
551000,0.296,0.382,0.322
552000,0.281,0.379,0.340
553000,0.320,0.327,0.353
554000,0.331,0.326,0.343
555000,0.333,0.358,0.309
556000,0.351,0.328,0.321
557000,0.304,0.353,0.343
558000,0.232,0.422,0.346
559000,0.292,0.362,0.346
560000,0.372,0.331,0.297
561000,0.398,0.261,0.341
562000,0.492,0.210,0.298
563000,0.484,0.212,0.304
564000,0.483,0.223,0.294
565000,0.526,0.172,0.302
566000,0.561,0.133,0.306
567000,0.568,0.138,0.294
568000,0.574,0.127,0.299
569000,0.578,0.140,0.282
570000,0.611,0.112,0.277
571000,0.633,0.113,0.254
572000,0.578,0.101,0.321
573000,0.632,0.115,0.253
574000,0.599,0.167,0.234
575000,0.494,0.180,0.326
576000,0.497,0.213,0.290
577000,0.458,0.214,0.328
578000,0.483,0.206,0.311
579000,0.459,0.226,0.315
580000,0.399,0.260,0.341
581000,0.426,0.220,0.354
582000,0.461,0.217,0.322
583000,0.395,0.268,0.337
584000,0.468,0.247,0.285
585000,0.443,0.226,0.331
586000,0.352,0.316,0.332
587000,0.392,0.300,0.308
588000,0.403,0.257,0.340
589000,0.404,0.264,0.332
590000,0.392,0.291,0.317
591000,0.342,0.322,0.336
592000,0.328,0.350,0.322
593000,0.396,0.310,0.294
594000,0.370,0.318,0.312
595000,0.308,0.348,0.344
596000,0.308,0.339,0.353
597000,0.265,0.395,0.340
598000,0.261,0.441,0.298
599000,0.210,0.470,0.320
600000,0.203,0.490,0.307
601000,0.177,0.481,0.342
602000,0.176,0.538,0.286
603000,0.131,0.553,0.316
604000,0.153,0.606,0.241
605000,0.216,0.484,0.300
606000,0.184,0.483,0.333
607000,0.180,0.510,0.310
608000,0.262,0.408,0.330
609000,0.271,0.392,0.337
610000,0.315,0.363,0.322
611000,0.318,0.350,0.332
612000,0.393,0.280,0.327
613000,0.340,0.311,0.349
614000,0.332,0.280,0.388
615000,0.355,0.341,0.304
616000,0.382,0.305,0.313
617000,0.367,0.287,0.346
618000,0.452,0.259,0.289
619000,0.383,0.269,0.348
620000,0.410,0.277,0.313
621000,0.460,0.272,0.268
622000,0.473,0.194,0.333
623000,0.505,0.183,0.312
624000,0.521,0.137,0.342
625000,0.527,0.184,0.289
626000,0.581,0.145,0.274
627000,0.644,0.111,0.245
628000,0.587,0.123,0.290
629000,0.642,0.128,0.230
630000,0.633,0.118,0.249
631000,0.685,0.087,0.228
632000,0.694,0.067,0.239
633000,0.626,0.092,0.282
634000,0.542,0.158,0.300
635000,0.523,0.181,0.296
636000,0.536,0.189,0.275
637000,0.426,0.211,0.363
638000,0.458,0.223,0.319
639000,0.444,0.216,0.340
640000,0.406,0.282,0.312
641000,0.384,0.244,0.372
642000,0.457,0.224,0.319
643000,0.450,0.270,0.280
644000,0.413,0.260,0.327
645000,0.391,0.266,0.343
646000,0.391,0.277,0.332
647000,0.380,0.293,0.327
648000,0.404,0.276,0.320
649000,0.319,0.349,0.332
650000,0.321,0.321,0.358
651000,0.285,0.387,0.328
652000,0.246,0.417,0.337
653000,0.248,0.454,0.298
654000,0.282,0.370,0.348
655000,0.295,0.414,0.291
656000,0.295,0.384,0.321
657000,0.298,0.384,0.318
658000,0.256,0.370,0.374
659000,0.311,0.352,0.337
660000,0.305,0.341,0.354
661000,0.290,0.377,0.333
662000,0.228,0.440,0.332
663000,0.282,0.381,0.337
664000,0.285,0.403,0.312
665000,0.321,0.372,0.307
666000,0.293,0.402,0.305
667000,0.254,0.447,0.299
668000,0.248,0.425,0.327
669000,0.231,0.449,0.320
670000,0.276,0.424,0.300
671000,0.248,0.434,0.318
672000,0.254,0.434,0.312
673000,0.282,0.413,0.305
674000,0.365,0.292,0.343
675000,0.372,0.316,0.312
676000,0.386,0.272,0.342
677000,0.396,0.270,0.334
678000,0.380,0.299,0.321
679000,0.461,0.202,0.337
680000,0.500,0.202,0.298
681000,0.510,0.207,0.283
682000,0.487,0.203,0.310
683000,0.473,0.198,0.329
684000,0.400,0.260,0.340
685000,0.362,0.297,0.341
686000,0.345,0.325,0.330
687000,0.329,0.359,0.312
688000,0.312,0.371,0.317
689000,0.281,0.404,0.315
690000,0.313,0.353,0.334
691000,0.278,0.386,0.336
692000,0.300,0.384,0.316
693000,0.334,0.380,0.286
694000,0.302,0.352,0.346
695000,0.330,0.337,0.333
696000,0.363,0.293,0.344
697000,0.337,0.313,0.350
698000,0.456,0.259,0.285
699000,0.464,0.219,0.317
700000,0.535,0.152,0.313
701000,0.502,0.191,0.307
702000,0.494,0.152,0.354
703000,0.496,0.187,0.317
704000,0.467,0.201,0.332
705000,0.396,0.257,0.347
706000,0.430,0.229,0.341
707000,0.407,0.253,0.340
708000,0.467,0.227,0.306
709000,0.440,0.225,0.335
710000,0.498,0.201,0.301
711000,0.469,0.217,0.314
712000,0.475,0.206,0.319
713000,0.476,0.214,0.310
714000,0.447,0.251,0.302
715000,0.362,0.277,0.361
716000,0.373,0.270,0.357
717000,0.431,0.246,0.323
718000,0.457,0.251,0.292
719000,0.433,0.242,0.325
720000,0.509,0.196,0.295
721000,0.420,0.243,0.337
722000,0.396,0.284,0.320
723000,0.403,0.304,0.293
724000,0.424,0.252,0.324
725000,0.372,0.283,0.345
726000,0.358,0.306,0.336
727000,0.302,0.384,0.314
728000,0.286,0.396,0.318
729000,0.256,0.428,0.316
730000,0.312,0.372,0.316
731000,0.318,0.351,0.331
732000,0.369,0.267,0.364
733000,0.348,0.301,0.351
734000,0.316,0.379,0.305
735000,0.311,0.347,0.342
736000,0.345,0.346,0.309
737000,0.331,0.340,0.329
738000,0.242,0.374,0.384
739000,0.268,0.407,0.325
740000,0.169,0.509,0.322
741000,0.203,0.493,0.304
742000,0.163,0.562,0.275
743000,0.157,0.558,0.285
744000,0.202,0.481,0.317
745000,0.229,0.488,0.283
746000,0.220,0.495,0.285
747000,0.286,0.396,0.318
748000,0.262,0.379,0.359
749000,0.237,0.400,0.363
750000,0.210,0.438,0.352
751000,0.241,0.436,0.323
752000,0.184,0.498,0.318
753000,0.223,0.480,0.297
754000,0.172,0.533,0.295
755000,0.165,0.526,0.309
756000,0.170,0.572,0.258
757000,0.138,0.565,0.297
758000,0.118,0.603,0.279
759000,0.113,0.621,0.266
760000,0.110,0.619,0.271
761000,0.097,0.635,0.268
762000,0.102,0.643,0.255
763000,0.118,0.605,0.277
764000,0.145,0.564,0.291
765000,0.148,0.578,0.274
766000,0.156,0.513,0.331
767000,0.127,0.576,0.297
768000,0.145,0.559,0.296
769000,0.165,0.543,0.292
770000,0.156,0.544,0.300
771000,0.192,0.514,0.294
772000,0.166,0.527,0.307
773000,0.209,0.484,0.307
774000,0.218,0.440,0.342
775000,0.251,0.402,0.347
776000,0.237,0.408,0.355
777000,0.180,0.506,0.314
778000,0.203,0.485,0.312
779000,0.209,0.475,0.316
780000,0.250,0.434,0.316
781000,0.219,0.473,0.308
782000,0.238,0.432,0.330
783000,0.293,0.341,0.366
784000,0.345,0.344,0.311
785000,0.360,0.278,0.362
786000,0.358,0.258,0.384
787000,0.384,0.306,0.310
788000,0.330,0.330,0.340
789000,0.292,0.375,0.333
790000,0.318,0.353,0.329
791000,0.315,0.334,0.351
792000,0.366,0.288,0.346
793000,0.365,0.290,0.345
794000,0.405,0.256,0.339
795000,0.389,0.287,0.324
796000,0.314,0.330,0.356
797000,0.311,0.348,0.341
798000,0.322,0.342,0.336
799000,0.293,0.354,0.353
800000,0.363,0.318,0.319
801000,0.346,0.345,0.309
802000,0.336,0.325,0.339
803000,0.296,0.377,0.327
804000,0.239,0.449,0.312
805000,0.227,0.456,0.317
806000,0.196,0.485,0.319
807000,0.218,0.484,0.298
808000,0.165,0.528,0.307
809000,0.181,0.516,0.303
810000,0.174,0.525,0.301
811000,0.199,0.468,0.333
812000,0.222,0.430,0.348
813000,0.264,0.442,0.294
814000,0.306,0.395,0.299
815000,0.259,0.420,0.321
816000,0.267,0.368,0.365
817000,0.271,0.370,0.359
818000,0.333,0.346,0.321
819000,0.249,0.444,0.307
820000,0.257,0.406,0.337
821000,0.303,0.359,0.338
822000,0.299,0.380,0.321
823000,0.255,0.420,0.325
824000,0.252,0.419,0.329
825000,0.183,0.516,0.301
826000,0.191,0.510,0.299
827000,0.158,0.519,0.323
828000,0.120,0.547,0.333
829000,0.205,0.515,0.280
830000,0.228,0.474,0.298
831000,0.229,0.438,0.333
832000,0.228,0.400,0.372
833000,0.249,0.429,0.322
834000,0.210,0.507,0.283
835000,0.215,0.479,0.306
836000,0.273,0.422,0.305
837000,0.361,0.314,0.325
838000,0.308,0.350,0.342
839000,0.321,0.382,0.297
840000,0.285,0.382,0.333
841000,0.312,0.388,0.300
842000,0.396,0.314,0.290
843000,0.364,0.292,0.344
844000,0.359,0.318,0.323
845000,0.326,0.310,0.364
846000,0.348,0.357,0.295
847000,0.326,0.388,0.286
848000,0.343,0.334,0.323
849000,0.455,0.260,0.285
850000,0.384,0.297,0.319
851000,0.394,0.272,0.334
852000,0.409,0.275,0.316
853000,0.354,0.335,0.311
854000,0.285,0.372,0.343
855000,0.306,0.374,0.320
856000,0.348,0.331,0.321
857000,0.341,0.330,0.329
858000,0.377,0.297,0.326
859000,0.343,0.336,0.321
860000,0.329,0.352,0.319
861000,0.375,0.311,0.314
862000,0.373,0.314,0.313
863000,0.341,0.363,0.296
864000,0.286,0.399,0.315
865000,0.260,0.429,0.311
866000,0.226,0.473,0.301
867000,0.211,0.456,0.333
868000,0.174,0.526,0.300
869000,0.155,0.555,0.290
870000,0.145,0.563,0.292
871000,0.159,0.502,0.339
872000,0.194,0.487,0.319
873000,0.295,0.362,0.343
874000,0.312,0.341,0.347
875000,0.374,0.299,0.327
876000,0.439,0.248,0.313
877000,0.506,0.192,0.302
878000,0.467,0.226,0.307
879000,0.465,0.257,0.278
880000,0.438,0.230,0.332
881000,0.412,0.241,0.347
882000,0.415,0.258,0.327
883000,0.424,0.247,0.329
884000,0.443,0.224,0.333
885000,0.543,0.188,0.269
886000,0.518,0.172,0.310
887000,0.556,0.159,0.285
888000,0.535,0.156,0.309
889000,0.513,0.197,0.290
890000,0.529,0.161,0.310
891000,0.645,0.113,0.242
892000,0.546,0.152,0.302
893000,0.562,0.172,0.266
894000,0.572,0.142,0.286
895000,0.568,0.142,0.290
896000,0.551,0.145,0.304
897000,0.554,0.161,0.285
898000,0.568,0.146,0.286
899000,0.565,0.175,0.260
900000,0.547,0.157,0.296
901000,0.526,0.169,0.305
902000,0.480,0.231,0.289
903000,0.478,0.225,0.297
904000,0.429,0.232,0.339
905000,0.492,0.221,0.287
906000,0.483,0.192,0.325
907000,0.532,0.174,0.294
908000,0.544,0.183,0.273
909000,0.514,0.209,0.277
910000,0.441,0.246,0.313
911000,0.417,0.274,0.309
912000,0.360,0.269,0.371
913000,0.346,0.305,0.349
914000,0.334,0.319,0.347
915000,0.401,0.292,0.307
916000,0.457,0.246,0.297
917000,0.443,0.224,0.333
918000,0.428,0.249,0.323
919000,0.408,0.281,0.311
920000,0.396,0.290,0.314
921000,0.364,0.284,0.352
922000,0.408,0.268,0.324
923000,0.398,0.283,0.319
924000,0.373,0.290,0.337
925000,0.413,0.300,0.287
926000,0.399,0.290,0.311
927000,0.418,0.246,0.336
928000,0.382,0.275,0.343
929000,0.382,0.303,0.315
930000,0.375,0.276,0.349
931000,0.371,0.298,0.331
