time,n_A+p,n_B,n_AB
192000,0.123,0.081,0.796
193000,0.096,0.080,0.824
194000,0.090,0.099,0.811
195000,0.104,0.093,0.803
196000,0.090,0.100,0.810
197000,0.135,0.080,0.785
198000,0.096,0.071,0.833
199000,0.101,0.091,0.808
200000,0.084,0.109,0.807
201000,0.107,0.078,0.815
202000,0.099,0.088,0.813
203000,0.101,0.106,0.793
204000,0.103,0.094,0.803
205000,0.088,0.129,0.783
206000,0.099,0.107,0.794
207000,0.084,0.082,0.834
208000,0.112,0.103,0.785
209000,0.107,0.103,0.790
210000,0.086,0.105,0.809
211000,0.077,0.084,0.839
212000,0.096,0.108,0.796
213000,0.099,0.091,0.810
214000,0.065,0.131,0.804
215000,0.090,0.140,0.770
216000,0.112,0.092,0.796
217000,0.115,0.070,0.815
218000,0.086,0.079,0.835
219000,0.101,0.122,0.777
220000,0.079,0.108,0.813
221000,0.088,0.118,0.794
222000,0.092,0.123,0.785
223000,0.082,0.109,0.809
224000,0.082,0.124,0.794
225000,0.081,0.099,0.820
226000,0.095,0.113,0.792
227000,0.123,0.059,0.818
228000,0.096,0.086,0.818
229000,0.090,0.082,0.828
230000,0.070,0.115,0.815
231000,0.086,0.094,0.820
232000,0.100,0.113,0.787
233000,0.090,0.097,0.813
234000,0.077,0.097,0.826
235000,0.093,0.112,0.795
236000,0.095,0.100,0.805
237000,0.097,0.090,0.813
238000,0.079,0.083,0.838
239000,0.085,0.103,0.812
240000,0.133,0.096,0.771
241000,0.084,0.140,0.776
242000,0.128,0.101,0.771
243000,0.120,0.088,0.792
244000,0.087,0.084,0.829
245000,0.120,0.065,0.815
246000,0.084,0.077,0.839
247000,0.106,0.101,0.793
248000,0.059,0.125,0.816
249000,0.099,0.103,0.798
250000,0.094,0.099,0.807
251000,0.108,0.098,0.794
252000,0.089,0.108,0.803
253000,0.087,0.092,0.821
254000,0.087,0.102,0.811
255000,0.093,0.086,0.821
256000,0.108,0.105,0.787
257000,0.089,0.088,0.823
258000,0.079,0.085,0.836
259000,0.094,0.132,0.774
260000,0.081,0.078,0.841
261000,0.104,0.092,0.804
262000,0.104,0.102,0.794
263000,0.118,0.108,0.774
264000,0.097,0.113,0.790
265000,0.089,0.124,0.787
266000,0.099,0.080,0.821
267000,0.105,0.088,0.807
268000,0.094,0.101,0.805
269000,0.085,0.090,0.825
270000,0.105,0.085,0.810
271000,0.088,0.093,0.819
272000,0.111,0.074,0.815
273000,0.084,0.100,0.816
274000,0.092,0.095,0.813
275000,0.071,0.091,0.838
276000,0.066,0.106,0.828
277000,0.062,0.110,0.828
278000,0.099,0.097,0.804
279000,0.083,0.104,0.813
280000,0.122,0.105,0.773
281000,0.072,0.126,0.802
282000,0.136,0.064,0.800
283000,0.126,0.053,0.821
284000,0.127,0.090,0.783
285000,0.106,0.089,0.805
286000,0.096,0.101,0.803
287000,0.107,0.128,0.765
288000,0.101,0.128,0.771
289000,0.090,0.109,0.801
290000,0.072,0.097,0.831
291000,0.078,0.104,0.818
292000,0.078,0.104,0.818
293000,0.076,0.108,0.816
294000,0.069,0.087,0.844
295000,0.082,0.089,0.829
296000,0.086,0.131,0.783
297000,0.101,0.118,0.781
298000,0.092,0.114,0.794
299000,0.082,0.086,0.832
300000,0.074,0.083,0.843
301000,0.079,0.077,0.844
302000,0.100,0.107,0.793
303000,0.099,0.101,0.800
304000,0.094,0.088,0.818
305000,0.121,0.118,0.761
306000,0.099,0.097,0.804
307000,0.105,0.097,0.798
308000,0.098,0.071,0.831
309000,0.098,0.065,0.837
310000,0.087,0.090,0.823
311000,0.105,0.105,0.790
312000,0.070,0.117,0.813
313000,0.081,0.087,0.832
314000,0.090,0.126,0.784
315000,0.096,0.098,0.806
316000,0.089,0.082,0.829
317000,0.077,0.097,0.826
318000,0.108,0.089,0.803
319000,0.111,0.093,0.796
320000,0.092,0.134,0.774
321000,0.114,0.123,0.763
322000,0.101,0.114,0.785
323000,0.100,0.110,0.790
324000,0.120,0.086,0.794
325000,0.132,0.074,0.794
326000,0.093,0.095,0.812
327000,0.073,0.091,0.836
328000,0.058,0.090,0.852
329000,0.076,0.067,0.857
330000,0.112,0.068,0.820
331000,0.110,0.116,0.774
332000,0.124,0.091,0.785
333000,0.089,0.106,0.805
334000,0.089,0.095,0.816
335000,0.061,0.088,0.851
336000,0.103,0.095,0.802
337000,0.105,0.104,0.791
338000,0.096,0.107,0.797
339000,0.122,0.094,0.784
340000,0.092,0.098,0.810
341000,0.090,0.085,0.825
342000,0.121,0.091,0.788
343000,0.091,0.093,0.816
344000,0.105,0.089,0.806
345000,0.092,0.102,0.806
346000,0.107,0.097,0.796
347000,0.086,0.128,0.786
348000,0.093,0.129,0.778
349000,0.111,0.079,0.810
350000,0.105,0.094,0.801
351000,0.107,0.077,0.816
352000,0.093,0.087,0.820
353000,0.090,0.108,0.802
354000,0.081,0.123,0.796
355000,0.085,0.103,0.812
356000,0.141,0.084,0.775
357000,0.139,0.093,0.768
358000,0.103,0.132,0.765
359000,0.106,0.112,0.782
360000,0.075,0.098,0.827
361000,0.079,0.097,0.824
362000,0.084,0.117,0.799
363000,0.103,0.098,0.799
364000,0.090,0.115,0.795
365000,0.113,0.101,0.786
366000,0.069,0.146,0.785
367000,0.057,0.138,0.805
368000,0.092,0.114,0.794
369000,0.085,0.106,0.809
370000,0.081,0.095,0.824
371000,0.117,0.086,0.797
372000,0.116,0.109,0.775
373000,0.091,0.126,0.783
374000,0.076,0.102,0.822
375000,0.090,0.107,0.803
376000,0.092,0.087,0.821
377000,0.119,0.074,0.807
378000,0.109,0.100,0.791
379000,0.129,0.084,0.787
380000,0.112,0.109,0.779
381000,0.106,0.088,0.806
382000,0.108,0.105,0.787
383000,0.086,0.103,0.811
384000,0.086,0.097,0.817
385000,0.083,0.109,0.808
386000,0.097,0.078,0.825
387000,0.124,0.085,0.791
388000,0.095,0.067,0.838
389000,0.109,0.094,0.797
390000,0.124,0.073,0.803
391000,0.078,0.111,0.811
392000,0.104,0.089,0.807
393000,0.099,0.101,0.800
394000,0.096,0.080,0.824
395000,0.115,0.112,0.773
396000,0.103,0.107,0.790
397000,0.087,0.095,0.818
398000,0.076,0.103,0.821
399000,0.101,0.101,0.798
400000,0.095,0.084,0.821
401000,0.089,0.117,0.794
402000,0.092,0.105,0.803
403000,0.071,0.101,0.828
404000,0.085,0.105,0.810
405000,0.092,0.113,0.795
406000,0.097,0.079,0.824
407000,0.120,0.105,0.775
408000,0.092,0.085,0.823
409000,0.074,0.114,0.812
410000,0.073,0.107,0.820
411000,0.082,0.108,0.810
412000,0.082,0.098,0.820
413000,0.090,0.103,0.807
414000,0.113,0.101,0.786
415000,0.107,0.109,0.784
416000,0.145,0.108,0.747
417000,0.114,0.101,0.785
418000,0.099,0.107,0.794
419000,0.108,0.094,0.798
420000,0.091,0.088,0.821
421000,0.091,0.112,0.797
422000,0.103,0.117,0.780
423000,0.099,0.097,0.804
424000,0.090,0.132,0.778
425000,0.107,0.093,0.800
426000,0.093,0.096,0.811
427000,0.085,0.104,0.811
428000,0.099,0.089,0.812
429000,0.117,0.068,0.815
430000,0.105,0.074,0.821
431000,0.097,0.124,0.779
432000,0.106,0.101,0.793
433000,0.115,0.083,0.802
434000,0.121,0.062,0.817
435000,0.091,0.081,0.828
436000,0.097,0.071,0.832
437000,0.082,0.093,0.825
438000,0.079,0.087,0.834
439000,0.080,0.087,0.833
440000,0.096,0.125,0.779
441000,0.085,0.128,0.787
442000,0.097,0.108,0.795
443000,0.095,0.081,0.824
444000,0.096,0.099,0.805
445000,0.108,0.095,0.797
446000,0.076,0.095,0.829
447000,0.079,0.090,0.831
448000,0.099,0.073,0.828
449000,0.110,0.079,0.811
450000,0.081,0.084,0.835
451000,0.092,0.114,0.794
452000,0.113,0.087,0.800
453000,0.095,0.115,0.790
454000,0.082,0.117,0.801
455000,0.082,0.113,0.805
456000,0.124,0.104,0.772
457000,0.097,0.100,0.803
458000,0.129,0.079,0.792
459000,0.106,0.051,0.843
460000,0.096,0.075,0.829
461000,0.113,0.082,0.805
462000,0.100,0.079,0.821
463000,0.095,0.089,0.816
464000,0.077,0.105,0.818
465000,0.101,0.104,0.795
466000,0.091,0.116,0.793
467000,0.114,0.118,0.768
468000,0.107,0.097,0.796
469000,0.118,0.103,0.779
470000,0.116,0.091,0.793
471000,0.098,0.097,0.805
472000,0.095,0.109,0.796
473000,0.122,0.126,0.752
474000,0.117,0.088,0.795
475000,0.108,0.101,0.791
476000,0.086,0.102,0.812
477000,0.104,0.094,0.802
478000,0.120,0.069,0.811
479000,0.099,0.094,0.807
480000,0.099,0.081,0.820
481000,0.127,0.095,0.778
482000,0.099,0.103,0.798
483000,0.119,0.080,0.801
484000,0.102,0.080,0.818
485000,0.103,0.098,0.799
486000,0.095,0.122,0.783
487000,0.082,0.115,0.803
488000,0.085,0.116,0.799
489000,0.086,0.108,0.806
490000,0.094,0.096,0.810
491000,0.097,0.103,0.800
492000,0.095,0.092,0.813
493000,0.113,0.069,0.818
494000,0.100,0.090,0.810
495000,0.114,0.088,0.798
496000,0.096,0.073,0.831
497000,0.082,0.111,0.807
498000,0.068,0.120,0.812
499000,0.082,0.087,0.831
500000,0.079,0.112,0.809
501000,0.092,0.109,0.799
502000,0.095,0.088,0.817
503000,0.098,0.113,0.789
504000,0.119,0.100,0.781
505000,0.114,0.094,0.792
506000,0.110,0.100,0.790
507000,0.115,0.104,0.781
508000,0.098,0.081,0.821
509000,0.089,0.104,0.807
510000,0.108,0.093,0.799
511000,0.128,0.091,0.781
512000,0.094,0.109,0.797
513000,0.073,0.086,0.841
514000,0.101,0.100,0.799
515000,0.104,0.089,0.807
516000,0.087,0.110,0.803
517000,0.102,0.098,0.800
518000,0.109,0.100,0.791
519000,0.085,0.063,0.852
520000,0.080,0.084,0.836
521000,0.104,0.090,0.806
522000,0.091,0.078,0.831
523000,0.102,0.071,0.827
524000,0.102,0.068,0.830
525000,0.106,0.081,0.813
526000,0.128,0.073,0.799
527000,0.121,0.062,0.817
528000,0.110,0.082,0.808
529000,0.092,0.091,0.817
530000,0.092,0.097,0.811
531000,0.096,0.111,0.793
532000,0.109,0.092,0.799
533000,0.093,0.096,0.811
534000,0.090,0.113,0.797
535000,0.092,0.079,0.829
536000,0.101,0.096,0.803
537000,0.092,0.121,0.787
538000,0.096,0.112,0.792
539000,0.093,0.090,0.817
540000,0.104,0.086,0.810
541000,0.110,0.081,0.809
542000,0.082,0.084,0.834
543000,0.082,0.107,0.811
544000,0.085,0.105,0.810
545000,0.071,0.107,0.822
546000,0.121,0.099,0.780
547000,0.096,0.093,0.811
548000,0.111,0.092,0.797
549000,0.103,0.068,0.829
550000,0.105,0.094,0.801
551000,0.091,0.104,0.805
552000,0.083,0.104,0.813
553000,0.080,0.100,0.820
554000,0.100,0.066,0.834
555000,0.100,0.116,0.784
556000,0.075,0.118,0.807
557000,0.086,0.084,0.830
558000,0.098,0.077,0.825
559000,0.102,0.087,0.811
560000,0.115,0.046,0.839
561000,0.106,0.076,0.818
562000,0.102,0.103,0.795
563000,0.098,0.118,0.784
564000,0.112,0.093,0.795
565000,0.112,0.079,0.809
566000,0.083,0.099,0.818
567000,0.108,0.090,0.802
568000,0.096,0.096,0.808
569000,0.105,0.113,0.782
570000,0.093,0.093,0.814
571000,0.097,0.096,0.807
572000,0.097,0.090,0.813
573000,0.096,0.102,0.802
574000,0.091,0.110,0.799
575000,0.091,0.082,0.827
576000,0.091,0.107,0.802
577000,0.116,0.124,0.760
578000,0.072,0.138,0.790
579000,0.092,0.102,0.806
580000,0.093,0.106,0.801
581000,0.117,0.083,0.800
582000,0.125,0.067,0.808
583000,0.100,0.092,0.808
584000,0.077,0.093,0.830
585000,0.082,0.106,0.812
586000,0.102,0.108,0.790
587000,0.100,0.088,0.812
588000,0.083,0.110,0.807
589000,0.103,0.088,0.809
590000,0.093,0.098,0.809
591000,0.097,0.073,0.830
592000,0.080,0.070,0.850
593000,0.080,0.102,0.818
594000,0.099,0.107,0.794
595000,0.088,0.081,0.831
596000,0.099,0.088,0.813
597000,0.082,0.095,0.823
598000,0.065,0.105,0.830
599000,0.113,0.098,0.789
600000,0.093,0.087,0.820
601000,0.122,0.096,0.782
602000,0.103,0.098,0.799
603000,0.101,0.098,0.801
604000,0.090,0.111,0.799
605000,0.094,0.092,0.814
606000,0.107,0.092,0.801
607000,0.108,0.106,0.786
608000,0.107,0.079,0.814
609000,0.098,0.111,0.791
610000,0.094,0.090,0.816
611000,0.092,0.108,0.800
612000,0.114,0.097,0.789
613000,0.130,0.096,0.774
614000,0.093,0.111,0.796
615000,0.104,0.083,0.813
616000,0.109,0.070,0.821
617000,0.107,0.069,0.824
618000,0.090,0.088,0.822
619000,0.122,0.074,0.804
620000,0.119,0.110,0.771
621000,0.066,0.115,0.819
622000,0.069,0.119,0.812
623000,0.077,0.098,0.825
624000,0.083,0.086,0.831
625000,0.107,0.081,0.812
626000,0.096,0.100,0.804
627000,0.085,0.101,0.814
628000,0.077,0.111,0.812
629000,0.092,0.099,0.809
630000,0.111,0.095,0.794
631000,0.118,0.100,0.782
632000,0.109,0.089,0.802
633000,0.090,0.094,0.816
634000,0.084,0.114,0.802
635000,0.076,0.134,0.790
636000,0.099,0.097,0.804
637000,0.083,0.108,0.809
638000,0.073,0.121,0.806
639000,0.095,0.108,0.797
640000,0.069,0.095,0.836
641000,0.054,0.101,0.845
642000,0.112,0.076,0.812
643000,0.113,0.094,0.793
644000,0.108,0.073,0.819
645000,0.137,0.100,0.763
646000,0.105,0.105,0.790
647000,0.101,0.106,0.793
648000,0.122,0.080,0.798
649000,0.095,0.097,0.808
650000,0.092,0.112,0.796
651000,0.086,0.098,0.816
652000,0.080,0.080,0.840
653000,0.088,0.100,0.812
654000,0.085,0.085,0.830
655000,0.097,0.077,0.826
656000,0.093,0.084,0.823
657000,0.105,0.099,0.796
658000,0.102,0.090,0.808
659000,0.107,0.079,0.814
660000,0.118,0.126,0.756
661000,0.094,0.088,0.818
662000,0.101,0.099,0.800
663000,0.104,0.096,0.800
664000,0.090,0.102,0.808
665000,0.099,0.100,0.801
666000,0.071,0.131,0.798
667000,0.097,0.102,0.801
668000,0.121,0.106,0.773
669000,0.138,0.071,0.791
670000,0.119,0.081,0.800
671000,0.106,0.075,0.819
672000,0.098,0.082,0.820
673000,0.126,0.089,0.785
674000,0.100,0.088,0.812
675000,0.070,0.101,0.829
676000,0.109,0.091,0.800
677000,0.098,0.081,0.821
678000,0.106,0.063,0.831
679000,0.115,0.082,0.803
680000,0.121,0.105,0.774
681000,0.131,0.073,0.796
682000,0.116,0.092,0.792
683000,0.107,0.105,0.788
684000,0.120,0.091,0.789
685000,0.104,0.110,0.786
686000,0.098,0.077,0.825
687000,0.110,0.098,0.792
688000,0.098,0.109,0.793
689000,0.106,0.096,0.798
690000,0.115,0.102,0.783
691000,0.081,0.098,0.821
692000,0.109,0.086,0.805
693000,0.120,0.093,0.787
694000,0.083,0.105,0.812
695000,0.087,0.094,0.819
696000,0.097,0.077,0.826
697000,0.096,0.082,0.822
698000,0.102,0.105,0.793
699000,0.099,0.099,0.802
700000,0.074,0.082,0.844
701000,0.105,0.081,0.814
702000,0.094,0.090,0.816
703000,0.077,0.124,0.799
704000,0.062,0.130,0.808
705000,0.109,0.089,0.802
706000,0.098,0.093,0.809
707000,0.110,0.085,0.805
708000,0.084,0.100,0.816
709000,0.086,0.088,0.826
710000,0.099,0.068,0.833
711000,0.088,0.087,0.825
712000,0.096,0.082,0.822
713000,0.120,0.089,0.791
714000,0.088,0.091,0.821
715000,0.099,0.085,0.816
716000,0.120,0.089,0.791
717000,0.121,0.101,0.778
718000,0.093,0.082,0.825
719000,0.114,0.073,0.813
720000,0.066,0.093,0.841
721000,0.062,0.112,0.826
722000,0.082,0.094,0.824
723000,0.091,0.095,0.814
724000,0.074,0.097,0.829
725000,0.095,0.094,0.811
726000,0.087,0.091,0.822
727000,0.099,0.079,0.822
728000,0.091,0.099,0.810
729000,0.086,0.083,0.831
730000,0.112,0.103,0.785
731000,0.084,0.131,0.785
732000,0.096,0.090,0.814
733000,0.080,0.110,0.810
734000,0.083,0.091,0.826
735000,0.104,0.093,0.803
736000,0.127,0.112,0.761
737000,0.114,0.097,0.789
738000,0.132,0.103,0.765
739000,0.111,0.062,0.827
740000,0.103,0.095,0.802
741000,0.095,0.091,0.814
742000,0.087,0.105,0.808
743000,0.082,0.122,0.796
744000,0.100,0.130,0.770
745000,0.102,0.082,0.816
746000,0.084,0.067,0.849
747000,0.094,0.106,0.800
748000,0.102,0.090,0.808
749000,0.084,0.106,0.810
750000,0.112,0.084,0.804
751000,0.098,0.091,0.811
752000,0.090,0.089,0.821
753000,0.101,0.110,0.789
754000,0.091,0.099,0.810
755000,0.130,0.093,0.777
756000,0.117,0.071,0.812
757000,0.114,0.071,0.815
758000,0.114,0.097,0.789
759000,0.105,0.084,0.811
760000,0.115,0.087,0.798
761000,0.101,0.086,0.813
762000,0.113,0.092,0.795
763000,0.093,0.104,0.803
764000,0.101,0.093,0.806
765000,0.083,0.121,0.796
766000,0.091,0.114,0.795
767000,0.074,0.121,0.805
768000,0.096,0.115,0.789
769000,0.115,0.109,0.776
770000,0.091,0.105,0.804
771000,0.098,0.110,0.792
772000,0.108,0.090,0.802
773000,0.089,0.109,0.802
774000,0.100,0.104,0.796
775000,0.108,0.101,0.791
776000,0.114,0.095,0.791
777000,0.094,0.082,0.824
778000,0.085,0.096,0.819
779000,0.079,0.120,0.801
780000,0.102,0.089,0.809
781000,0.075,0.114,0.811
782000,0.104,0.107,0.789
783000,0.115,0.074,0.811
784000,0.104,0.097,0.799
785000,0.120,0.099,0.781
786000,0.103,0.095,0.802
787000,0.126,0.069,0.805
788000,0.098,0.120,0.782
789000,0.098,0.106,0.796
790000,0.076,0.133,0.791
791000,0.094,0.124,0.782
792000,0.078,0.121,0.801
793000,0.085,0.101,0.814
794000,0.094,0.095,0.811
795000,0.093,0.111,0.796
796000,0.105,0.101,0.794
797000,0.098,0.069,0.833
798000,0.110,0.090,0.800
799000,0.103,0.088,0.809
800000,0.121,0.080,0.799
801000,0.107,0.113,0.780
802000,0.104,0.094,0.802
803000,0.125,0.056,0.819
804000,0.125,0.062,0.813
805000,0.128,0.074,0.798
806000,0.104,0.081,0.815
807000,0.064,0.087,0.849
808000,0.079,0.094,0.827
809000,0.070,0.088,0.842
810000,0.069,0.095,0.836
811000,0.087,0.102,0.811
812000,0.106,0.098,0.796
813000,0.075,0.116,0.809
814000,0.089,0.090,0.821
815000,0.100,0.076,0.824
816000,0.133,0.093,0.774
817000,0.098,0.095,0.807
818000,0.065,0.107,0.828
819000,0.076,0.132,0.792
820000,0.082,0.118,0.800
821000,0.082,0.112,0.806
822000,0.116,0.063,0.821
823000,0.105,0.078,0.817
824000,0.107,0.077,0.816
825000,0.100,0.125,0.775
826000,0.120,0.085,0.795
827000,0.112,0.103,0.785
828000,0.107,0.082,0.811
829000,0.097,0.099,0.804
830000,0.074,0.092,0.834
831000,0.116,0.097,0.787
832000,0.076,0.098,0.826
833000,0.084,0.090,0.826
834000,0.104,0.096,0.800
835000,0.122,0.060,0.818
836000,0.099,0.136,0.765
837000,0.094,0.097,0.809
838000,0.092,0.094,0.814
839000,0.103,0.115,0.782
840000,0.094,0.092,0.814
841000,0.062,0.103,0.835
842000,0.108,0.084,0.808
843000,0.096,0.087,0.817
844000,0.095,0.099,0.806
845000,0.096,0.085,0.819
846000,0.119,0.088,0.793
847000,0.104,0.079,0.817
848000,0.104,0.083,0.813
849000,0.090,0.100,0.810
850000,0.083,0.103,0.814
851000,0.083,0.093,0.824
852000,0.094,0.069,0.837
853000,0.122,0.069,0.809
854000,0.119,0.112,0.769
855000,0.106,0.102,0.792
856000,0.097,0.096,0.807
857000,0.102,0.105,0.793
858000,0.117,0.069,0.814
859000,0.101,0.077,0.822
860000,0.111,0.089,0.800
861000,0.109,0.086,0.805
862000,0.097,0.113,0.790
863000,0.075,0.108,0.817
864000,0.079,0.103,0.818
865000,0.127,0.096,0.777
866000,0.102,0.115,0.783
867000,0.094,0.112,0.794
868000,0.106,0.082,0.812
869000,0.080,0.088,0.832
870000,0.091,0.082,0.827
871000,0.079,0.097,0.824
872000,0.067,0.087,0.846
873000,0.105,0.083,0.812
874000,0.127,0.081,0.792
875000,0.077,0.097,0.826
876000,0.069,0.111,0.820
877000,0.089,0.121,0.790
878000,0.088,0.104,0.808
879000,0.088,0.087,0.825
880000,0.079,0.122,0.799
881000,0.106,0.080,0.814
882000,0.090,0.107,0.803
883000,0.104,0.136,0.760
884000,0.114,0.097,0.789
885000,0.107,0.091,0.802
886000,0.110,0.106,0.784
887000,0.095,0.112,0.793
888000,0.104,0.112,0.784
889000,0.103,0.081,0.816
890000,0.098,0.073,0.829
891000,0.124,0.083,0.793
892000,0.136,0.065,0.799
893000,0.111,0.075,0.814
894000,0.092,0.104,0.804
895000,0.108,0.108,0.784
896000,0.120,0.109,0.771
897000,0.095,0.097,0.808
898000,0.084,0.060,0.856
899000,0.108,0.071,0.821
900000,0.134,0.072,0.794
901000,0.104,0.100,0.796
902000,0.083,0.099,0.818
903000,0.075,0.076,0.849
904000,0.076,0.105,0.819
905000,0.094,0.099,0.807
906000,0.070,0.100,0.830
907000,0.099,0.078,0.823
908000,0.089,0.071,0.840
909000,0.081,0.102,0.817
910000,0.083,0.115,0.802
911000,0.127,0.086,0.787
912000,0.110,0.104,0.786
913000,0.079,0.092,0.829
914000,0.093,0.100,0.807
915000,0.088,0.111,0.801
916000,0.128,0.085,0.787
917000,0.090,0.094,0.816
918000,0.102,0.120,0.778
919000,0.112,0.099,0.789
920000,0.091,0.114,0.795
921000,0.121,0.068,0.811
922000,0.116,0.080,0.804
923000,0.115,0.070,0.815
924000,0.115,0.069,0.816
925000,0.089,0.076,0.835
926000,0.085,0.089,0.826
927000,0.102,0.097,0.801
928000,0.120,0.093,0.787
929000,0.132,0.061,0.807
930000,0.094,0.089,0.817
931000,0.098,0.113,0.789
