time,n_A+p,n_B,n_AB
82000,0.043,0.059,0.898
83000,0.043,0.050,0.907
84000,0.060,0.044,0.896
85000,0.049,0.054,0.897
86000,0.046,0.040,0.914
87000,0.064,0.039,0.897
88000,0.043,0.045,0.912
89000,0.035,0.039,0.926
90000,0.060,0.051,0.889
91000,0.096,0.038,0.866
92000,0.061,0.042,0.897
93000,0.077,0.057,0.866
94000,0.046,0.052,0.902
95000,0.058,0.043,0.899
96000,0.066,0.052,0.882
97000,0.087,0.036,0.877
98000,0.038,0.045,0.917
99000,0.047,0.056,0.897
100000,0.032,0.071,0.897
101000,0.059,0.053,0.888
102000,0.049,0.052,0.899
103000,0.040,0.033,0.927
104000,0.056,0.048,0.896
105000,0.048,0.032,0.920
106000,0.062,0.047,0.891
107000,0.050,0.062,0.888
108000,0.049,0.040,0.911
109000,0.061,0.045,0.894
110000,0.062,0.038,0.900
111000,0.071,0.051,0.878
112000,0.055,0.060,0.885
113000,0.038,0.047,0.915
114000,0.049,0.048,0.903
115000,0.030,0.051,0.919
116000,0.035,0.048,0.917
117000,0.030,0.081,0.889
118000,0.051,0.052,0.897
119000,0.067,0.065,0.868
120000,0.059,0.066,0.875
121000,0.054,0.062,0.884
122000,0.053,0.039,0.908
123000,0.045,0.037,0.918
124000,0.056,0.062,0.882
125000,0.042,0.079,0.879
126000,0.046,0.038,0.916
127000,0.042,0.059,0.899
128000,0.057,0.030,0.913
129000,0.053,0.062,0.885
130000,0.029,0.042,0.929
131000,0.031,0.048,0.921
132000,0.057,0.067,0.876
133000,0.045,0.034,0.921
134000,0.036,0.047,0.917
135000,0.047,0.049,0.904
136000,0.065,0.068,0.867
137000,0.050,0.040,0.910
138000,0.056,0.049,0.895
139000,0.063,0.057,0.880
140000,0.052,0.033,0.915
141000,0.039,0.056,0.905
142000,0.063,0.027,0.910
143000,0.069,0.040,0.891
144000,0.051,0.060,0.889
145000,0.040,0.068,0.892
146000,0.051,0.061,0.888
147000,0.065,0.052,0.883
148000,0.065,0.048,0.887
149000,0.068,0.038,0.894
150000,0.063,0.058,0.879
151000,0.063,0.060,0.877
152000,0.048,0.034,0.918
153000,0.055,0.041,0.904
154000,0.054,0.058,0.888
155000,0.049,0.057,0.894
156000,0.051,0.051,0.898
157000,0.046,0.042,0.912
158000,0.058,0.056,0.886
159000,0.046,0.052,0.902
160000,0.043,0.055,0.902
161000,0.061,0.060,0.879
162000,0.064,0.061,0.875
163000,0.049,0.055,0.896
164000,0.060,0.069,0.871
165000,0.053,0.042,0.905
166000,0.044,0.065,0.891
167000,0.062,0.054,0.884
168000,0.056,0.066,0.878
169000,0.043,0.065,0.892
170000,0.059,0.047,0.894
171000,0.054,0.047,0.899
172000,0.059,0.039,0.902
173000,0.062,0.043,0.895
174000,0.054,0.040,0.906
175000,0.053,0.050,0.897
176000,0.053,0.052,0.895
177000,0.062,0.058,0.880
178000,0.055,0.058,0.887
179000,0.041,0.040,0.919
180000,0.048,0.032,0.920
181000,0.043,0.051,0.906
182000,0.059,0.047,0.894
183000,0.051,0.053,0.896
184000,0.047,0.024,0.929
185000,0.059,0.065,0.876
186000,0.055,0.044,0.901
187000,0.051,0.057,0.892
188000,0.046,0.047,0.907
189000,0.039,0.048,0.913
190000,0.047,0.066,0.887
191000,0.052,0.068,0.880
192000,0.046,0.058,0.896
193000,0.053,0.059,0.888
194000,0.047,0.061,0.892
195000,0.057,0.066,0.877
196000,0.075,0.046,0.879
197000,0.057,0.057,0.886
198000,0.055,0.057,0.888
199000,0.055,0.050,0.895
200000,0.046,0.053,0.901
201000,0.059,0.054,0.887
202000,0.068,0.054,0.878
203000,0.073,0.056,0.871
204000,0.067,0.062,0.871
205000,0.058,0.050,0.892
206000,0.036,0.059,0.905
207000,0.064,0.039,0.897
208000,0.055,0.052,0.893
209000,0.028,0.067,0.905
210000,0.049,0.074,0.877
211000,0.059,0.070,0.871
212000,0.050,0.054,0.896
213000,0.052,0.059,0.889
214000,0.058,0.056,0.886
215000,0.075,0.049,0.876
216000,0.078,0.049,0.873
217000,0.049,0.053,0.898
218000,0.055,0.047,0.898
219000,0.062,0.040,0.898
220000,0.040,0.043,0.917
221000,0.059,0.043,0.898
222000,0.036,0.050,0.914
223000,0.036,0.055,0.909
224000,0.059,0.071,0.870
225000,0.066,0.064,0.870
226000,0.046,0.060,0.894
227000,0.050,0.058,0.892
228000,0.053,0.040,0.907
229000,0.066,0.045,0.889
230000,0.057,0.053,0.890
231000,0.059,0.082,0.859
232000,0.026,0.062,0.912
233000,0.051,0.046,0.903
234000,0.060,0.040,0.900
235000,0.072,0.061,0.867
236000,0.043,0.044,0.913
237000,0.046,0.045,0.909
238000,0.041,0.047,0.912
239000,0.051,0.048,0.901
240000,0.060,0.047,0.893
241000,0.060,0.044,0.896
242000,0.031,0.054,0.915
243000,0.063,0.041,0.896
244000,0.033,0.062,0.905
245000,0.046,0.053,0.901
246000,0.045,0.068,0.887
247000,0.060,0.039,0.901
248000,0.067,0.053,0.880
249000,0.049,0.050,0.901
250000,0.037,0.070,0.893
251000,0.032,0.072,0.896
252000,0.039,0.056,0.905
253000,0.043,0.067,0.890
254000,0.043,0.054,0.903
255000,0.044,0.058,0.898
256000,0.040,0.046,0.914
257000,0.069,0.067,0.864
258000,0.080,0.040,0.880
259000,0.076,0.061,0.863
260000,0.055,0.042,0.903
261000,0.043,0.054,0.903
262000,0.045,0.065,0.890
263000,0.046,0.053,0.901
264000,0.079,0.081,0.840
265000,0.062,0.048,0.890
266000,0.045,0.075,0.880
267000,0.073,0.050,0.877
268000,0.057,0.039,0.904
269000,0.029,0.064,0.907
270000,0.036,0.042,0.922
271000,0.063,0.044,0.893
272000,0.067,0.037,0.896
273000,0.053,0.040,0.907
274000,0.044,0.037,0.919
275000,0.073,0.047,0.880
276000,0.045,0.028,0.927
277000,0.032,0.042,0.926
278000,0.042,0.073,0.885
279000,0.058,0.052,0.890
280000,0.050,0.057,0.893
281000,0.060,0.040,0.900
282000,0.050,0.054,0.896
283000,0.040,0.049,0.911
284000,0.051,0.037,0.912
285000,0.049,0.055,0.896
286000,0.045,0.052,0.903
287000,0.044,0.058,0.898
288000,0.052,0.059,0.889
289000,0.070,0.060,0.870
290000,0.055,0.041,0.904
291000,0.056,0.037,0.907
292000,0.071,0.045,0.884
293000,0.053,0.045,0.902
294000,0.056,0.062,0.882
295000,0.052,0.053,0.895
296000,0.064,0.072,0.864
297000,0.053,0.047,0.900
298000,0.044,0.059,0.897
299000,0.057,0.057,0.886
300000,0.044,0.043,0.913
301000,0.036,0.064,0.900
302000,0.042,0.063,0.895
303000,0.049,0.054,0.897
304000,0.049,0.040,0.911
305000,0.059,0.056,0.885
306000,0.053,0.040,0.907
307000,0.054,0.057,0.889
308000,0.065,0.069,0.866
309000,0.048,0.068,0.884
310000,0.042,0.067,0.891
311000,0.044,0.072,0.884
312000,0.040,0.059,0.901
313000,0.046,0.064,0.890
314000,0.042,0.063,0.895
315000,0.052,0.068,0.880
316000,0.040,0.069,0.891
317000,0.043,0.076,0.881
318000,0.026,0.062,0.912
319000,0.051,0.038,0.911
320000,0.038,0.060,0.902
321000,0.035,0.064,0.901
322000,0.053,0.062,0.885
323000,0.041,0.048,0.911
324000,0.066,0.021,0.913
325000,0.057,0.037,0.906
326000,0.046,0.056,0.898
327000,0.073,0.063,0.864
328000,0.060,0.046,0.894
329000,0.050,0.068,0.882
330000,0.051,0.069,0.880
331000,0.050,0.095,0.855
332000,0.031,0.072,0.897
333000,0.051,0.057,0.892
334000,0.056,0.048,0.896
335000,0.059,0.064,0.877
336000,0.058,0.040,0.902
337000,0.045,0.072,0.883
338000,0.029,0.063,0.908
339000,0.029,0.045,0.926
340000,0.042,0.049,0.909
341000,0.039,0.053,0.908
342000,0.084,0.050,0.866
343000,0.064,0.039,0.897
344000,0.055,0.046,0.899
345000,0.049,0.052,0.899
346000,0.049,0.055,0.896
347000,0.044,0.052,0.904
348000,0.050,0.063,0.887
349000,0.043,0.050,0.907
350000,0.044,0.052,0.904
351000,0.063,0.035,0.902
352000,0.071,0.048,0.881
353000,0.046,0.036,0.918
354000,0.051,0.047,0.902
355000,0.058,0.053,0.889
356000,0.044,0.049,0.907
357000,0.037,0.061,0.902
358000,0.049,0.068,0.883
359000,0.049,0.059,0.892
360000,0.067,0.078,0.855
361000,0.037,0.041,0.922
362000,0.047,0.046,0.907
363000,0.044,0.076,0.880
364000,0.040,0.031,0.929
365000,0.049,0.049,0.902
366000,0.049,0.038,0.913
367000,0.035,0.042,0.923
368000,0.029,0.055,0.916
369000,0.048,0.044,0.908
370000,0.058,0.046,0.896
371000,0.058,0.045,0.897
372000,0.058,0.062,0.880
373000,0.064,0.040,0.896
374000,0.036,0.061,0.903
375000,0.036,0.060,0.904
376000,0.037,0.075,0.888
377000,0.028,0.055,0.917
378000,0.054,0.063,0.883
379000,0.051,0.069,0.880
380000,0.044,0.059,0.897
381000,0.033,0.081,0.886
382000,0.045,0.049,0.906
383000,0.045,0.055,0.900
384000,0.046,0.055,0.899
385000,0.063,0.055,0.882
386000,0.080,0.056,0.864
387000,0.044,0.063,0.893
388000,0.036,0.053,0.911
389000,0.038,0.070,0.892
390000,0.063,0.061,0.876
391000,0.061,0.045,0.894
392000,0.072,0.046,0.882
393000,0.041,0.066,0.893
394000,0.053,0.042,0.905
395000,0.066,0.043,0.891
396000,0.051,0.039,0.910
397000,0.070,0.041,0.889
398000,0.041,0.055,0.904
399000,0.041,0.040,0.919
400000,0.052,0.033,0.915
401000,0.046,0.052,0.902
402000,0.054,0.041,0.905
403000,0.080,0.042,0.878
404000,0.077,0.043,0.880
405000,0.064,0.047,0.889
406000,0.037,0.051,0.912
407000,0.047,0.046,0.907
408000,0.043,0.054,0.903
409000,0.053,0.042,0.905
410000,0.054,0.062,0.884
411000,0.041,0.054,0.905
412000,0.063,0.054,0.883
413000,0.039,0.057,0.904
414000,0.039,0.053,0.908
415000,0.071,0.041,0.888
416000,0.046,0.054,0.900
417000,0.048,0.049,0.903
418000,0.036,0.052,0.912
419000,0.051,0.064,0.885
420000,0.040,0.061,0.899
421000,0.058,0.054,0.888
422000,0.059,0.061,0.880
423000,0.062,0.062,0.876
424000,0.040,0.060,0.900
425000,0.038,0.049,0.913
426000,0.057,0.045,0.898
427000,0.036,0.035,0.929
428000,0.053,0.051,0.896
429000,0.060,0.051,0.889
430000,0.060,0.061,0.879
431000,0.060,0.075,0.865
432000,0.069,0.049,0.882
433000,0.057,0.045,0.898
434000,0.048,0.031,0.921
435000,0.058,0.052,0.890
436000,0.060,0.043,0.897
437000,0.026,0.068,0.906
438000,0.061,0.058,0.881
439000,0.052,0.069,0.879
440000,0.046,0.068,0.886
441000,0.055,0.058,0.887
442000,0.046,0.057,0.897
443000,0.027,0.033,0.940
444000,0.037,0.039,0.924
445000,0.053,0.035,0.912
446000,0.041,0.048,0.911
447000,0.063,0.045,0.892
448000,0.055,0.039,0.906
449000,0.049,0.046,0.905
450000,0.029,0.054,0.917
451000,0.039,0.049,0.912
452000,0.067,0.045,0.888
453000,0.073,0.044,0.883
454000,0.080,0.063,0.857
455000,0.056,0.077,0.867
456000,0.054,0.078,0.868
457000,0.046,0.057,0.897
458000,0.051,0.069,0.880
459000,0.028,0.071,0.901
460000,0.041,0.062,0.897
461000,0.052,0.049,0.899
462000,0.059,0.042,0.899
463000,0.044,0.067,0.889
464000,0.041,0.048,0.911
465000,0.071,0.042,0.887
466000,0.049,0.057,0.894
467000,0.055,0.049,0.896
468000,0.053,0.077,0.870
469000,0.062,0.053,0.885
470000,0.064,0.049,0.887
471000,0.052,0.047,0.901
472000,0.061,0.045,0.894
473000,0.041,0.052,0.907
474000,0.045,0.047,0.908
475000,0.052,0.051,0.897
476000,0.072,0.044,0.884
477000,0.057,0.058,0.885
478000,0.053,0.052,0.895
479000,0.031,0.048,0.921
480000,0.053,0.065,0.882
481000,0.062,0.048,0.890
482000,0.051,0.054,0.895
483000,0.046,0.052,0.902
484000,0.037,0.061,0.902
485000,0.049,0.059,0.892
486000,0.049,0.038,0.913
487000,0.049,0.058,0.893
488000,0.042,0.050,0.908
489000,0.036,0.049,0.915
490000,0.032,0.070,0.898
491000,0.051,0.081,0.868
492000,0.044,0.061,0.895
493000,0.060,0.048,0.892
494000,0.051,0.056,0.893
495000,0.050,0.057,0.893
496000,0.047,0.061,0.892
497000,0.040,0.056,0.904
498000,0.030,0.050,0.920
499000,0.049,0.066,0.885
500000,0.038,0.059,0.903
501000,0.023,0.078,0.899
502000,0.038,0.059,0.903
503000,0.045,0.055,0.900
504000,0.042,0.046,0.912
505000,0.065,0.049,0.886
506000,0.050,0.057,0.893
507000,0.044,0.037,0.919
508000,0.040,0.052,0.908
509000,0.044,0.062,0.894
510000,0.048,0.056,0.896
511000,0.049,0.066,0.885
512000,0.039,0.065,0.896
513000,0.069,0.061,0.870
514000,0.054,0.054,0.892
515000,0.053,0.044,0.903
516000,0.055,0.039,0.906
517000,0.081,0.036,0.883
518000,0.088,0.038,0.874
519000,0.070,0.053,0.877
520000,0.060,0.052,0.888
521000,0.048,0.053,0.899
522000,0.061,0.056,0.883
523000,0.052,0.070,0.878
524000,0.048,0.068,0.884
525000,0.046,0.053,0.901
526000,0.058,0.051,0.891
527000,0.062,0.052,0.886
528000,0.052,0.058,0.890
529000,0.057,0.064,0.879
530000,0.059,0.055,0.886
531000,0.062,0.041,0.897
532000,0.050,0.059,0.891
533000,0.061,0.038,0.901
534000,0.056,0.041,0.903
535000,0.037,0.055,0.908
536000,0.040,0.058,0.902
537000,0.028,0.077,0.895
538000,0.060,0.070,0.870
539000,0.047,0.053,0.900
540000,0.051,0.046,0.903
541000,0.055,0.037,0.908
542000,0.055,0.050,0.895
543000,0.047,0.065,0.888
544000,0.060,0.062,0.878
545000,0.068,0.053,0.879
546000,0.045,0.062,0.893
547000,0.047,0.069,0.884
548000,0.027,0.066,0.907
549000,0.042,0.053,0.905
550000,0.018,0.058,0.924
551000,0.053,0.052,0.895
552000,0.064,0.047,0.889
553000,0.057,0.045,0.898
554000,0.061,0.028,0.911
555000,0.061,0.047,0.892
556000,0.040,0.046,0.914
557000,0.049,0.042,0.909
558000,0.037,0.025,0.938
559000,0.048,0.029,0.923
560000,0.051,0.043,0.906
561000,0.026,0.050,0.924
562000,0.061,0.045,0.894
563000,0.066,0.065,0.869
564000,0.048,0.061,0.891
565000,0.058,0.047,0.895
566000,0.039,0.030,0.931
567000,0.060,0.035,0.905
568000,0.057,0.051,0.892
569000,0.063,0.044,0.893
570000,0.047,0.025,0.928
571000,0.060,0.049,0.891
572000,0.043,0.053,0.904
573000,0.061,0.055,0.884
574000,0.056,0.049,0.895
575000,0.052,0.053,0.895
576000,0.046,0.057,0.897
577000,0.045,0.031,0.924
578000,0.048,0.060,0.892
579000,0.049,0.058,0.893
580000,0.066,0.049,0.885
581000,0.042,0.054,0.904
582000,0.055,0.043,0.902
583000,0.048,0.060,0.892
584000,0.055,0.050,0.895
585000,0.056,0.034,0.910
586000,0.036,0.029,0.935
587000,0.061,0.052,0.887
588000,0.053,0.050,0.897
589000,0.034,0.053,0.913
590000,0.047,0.045,0.908
591000,0.068,0.053,0.879
592000,0.061,0.036,0.903
593000,0.053,0.041,0.906
594000,0.076,0.059,0.865
595000,0.056,0.070,0.874
596000,0.039,0.065,0.896
597000,0.054,0.047,0.899
598000,0.039,0.054,0.907
599000,0.051,0.064,0.885
600000,0.045,0.040,0.915
601000,0.071,0.053,0.876
602000,0.059,0.046,0.895
603000,0.054,0.071,0.875
604000,0.058,0.063,0.879
605000,0.049,0.070,0.881
606000,0.047,0.070,0.883
607000,0.050,0.062,0.888
608000,0.054,0.046,0.900
609000,0.058,0.044,0.898
610000,0.049,0.051,0.900
611000,0.044,0.053,0.903
612000,0.070,0.057,0.873
613000,0.079,0.044,0.877
614000,0.078,0.042,0.880
615000,0.067,0.059,0.874
616000,0.044,0.046,0.910
617000,0.044,0.053,0.903
618000,0.057,0.050,0.893
619000,0.045,0.040,0.915
620000,0.041,0.057,0.902
621000,0.039,0.059,0.902
622000,0.055,0.054,0.891
623000,0.042,0.052,0.906
624000,0.046,0.070,0.884
625000,0.039,0.052,0.909
626000,0.042,0.049,0.909
627000,0.038,0.068,0.894
628000,0.045,0.056,0.899
629000,0.044,0.074,0.882
630000,0.038,0.054,0.908
631000,0.056,0.071,0.873
632000,0.052,0.040,0.908
633000,0.070,0.037,0.893
634000,0.074,0.041,0.885
635000,0.058,0.040,0.902
636000,0.049,0.041,0.910
637000,0.032,0.071,0.897
638000,0.039,0.032,0.929
639000,0.033,0.045,0.922
640000,0.046,0.048,0.906
641000,0.022,0.053,0.925
642000,0.058,0.049,0.893
643000,0.040,0.047,0.913
644000,0.039,0.049,0.912
645000,0.039,0.050,0.911
646000,0.049,0.063,0.888
647000,0.060,0.047,0.893
648000,0.056,0.031,0.913
649000,0.043,0.023,0.934
650000,0.040,0.041,0.919
651000,0.043,0.046,0.911
652000,0.031,0.055,0.914
653000,0.057,0.073,0.870
654000,0.032,0.050,0.918
655000,0.045,0.055,0.900
656000,0.064,0.054,0.882
657000,0.048,0.052,0.900
658000,0.058,0.040,0.902
659000,0.079,0.036,0.885
660000,0.057,0.051,0.892
661000,0.049,0.052,0.899
662000,0.047,0.068,0.885
663000,0.055,0.053,0.892
664000,0.057,0.050,0.893
665000,0.048,0.064,0.888
666000,0.045,0.050,0.905
667000,0.038,0.055,0.907
668000,0.046,0.047,0.907
669000,0.038,0.061,0.901
670000,0.042,0.048,0.910
671000,0.057,0.061,0.882
672000,0.049,0.053,0.898
673000,0.068,0.035,0.897
674000,0.067,0.038,0.895
675000,0.052,0.049,0.899
676000,0.070,0.039,0.891
677000,0.066,0.037,0.897
678000,0.047,0.070,0.883
679000,0.052,0.052,0.896
680000,0.066,0.041,0.893
681000,0.057,0.068,0.875
682000,0.059,0.060,0.881
683000,0.047,0.054,0.899
684000,0.059,0.030,0.911
685000,0.062,0.037,0.901
686000,0.052,0.031,0.917
687000,0.054,0.033,0.913
688000,0.050,0.044,0.906
689000,0.058,0.059,0.883
690000,0.035,0.061,0.904
691000,0.051,0.069,0.880
692000,0.054,0.044,0.902
693000,0.033,0.052,0.915
694000,0.023,0.052,0.925
695000,0.048,0.065,0.887
696000,0.066,0.049,0.885
697000,0.053,0.049,0.898
698000,0.038,0.074,0.888
699000,0.059,0.064,0.877
700000,0.050,0.047,0.903
701000,0.049,0.043,0.908
702000,0.052,0.033,0.915
703000,0.045,0.069,0.886
704000,0.050,0.046,0.904
705000,0.049,0.041,0.910
706000,0.040,0.056,0.904
707000,0.048,0.068,0.884
708000,0.061,0.054,0.885
709000,0.057,0.077,0.866
710000,0.054,0.054,0.892
711000,0.047,0.055,0.898
712000,0.046,0.071,0.883
713000,0.046,0.061,0.893
714000,0.070,0.048,0.882
715000,0.039,0.050,0.911
716000,0.033,0.042,0.925
717000,0.045,0.034,0.921
718000,0.053,0.046,0.901
719000,0.056,0.055,0.889
720000,0.044,0.040,0.916
721000,0.044,0.046,0.910
722000,0.049,0.061,0.890
723000,0.060,0.060,0.880
724000,0.037,0.051,0.912
725000,0.044,0.054,0.902
726000,0.051,0.071,0.878
727000,0.070,0.052,0.878
728000,0.054,0.038,0.908
729000,0.064,0.037,0.899
730000,0.054,0.046,0.900
731000,0.065,0.055,0.880
732000,0.067,0.065,0.868
733000,0.064,0.050,0.886
734000,0.049,0.041,0.910
735000,0.039,0.057,0.904
736000,0.052,0.042,0.906
737000,0.053,0.066,0.881
738000,0.072,0.051,0.877
739000,0.056,0.051,0.893
740000,0.076,0.050,0.874
741000,0.059,0.060,0.881
742000,0.068,0.074,0.858
743000,0.041,0.074,0.885
744000,0.054,0.054,0.892
745000,0.059,0.061,0.880
746000,0.038,0.043,0.919
747000,0.060,0.054,0.886
748000,0.060,0.039,0.901
749000,0.056,0.071,0.873
750000,0.066,0.048,0.886
751000,0.045,0.049,0.906
752000,0.047,0.061,0.892
753000,0.071,0.046,0.883
754000,0.057,0.060,0.883
755000,0.044,0.054,0.902
756000,0.049,0.057,0.894
757000,0.061,0.034,0.905
758000,0.061,0.044,0.895
759000,0.066,0.045,0.889
760000,0.057,0.048,0.895
761000,0.035,0.041,0.924
762000,0.040,0.049,0.911
763000,0.081,0.070,0.849
764000,0.046,0.039,0.915
765000,0.072,0.043,0.885
766000,0.043,0.057,0.900
767000,0.061,0.071,0.868
768000,0.047,0.049,0.904
769000,0.048,0.040,0.912
770000,0.061,0.052,0.887
771000,0.065,0.047,0.888
772000,0.046,0.049,0.905
773000,0.059,0.049,0.892
774000,0.043,0.049,0.908
775000,0.035,0.058,0.907
776000,0.029,0.058,0.913
777000,0.022,0.079,0.899
778000,0.037,0.093,0.870
779000,0.049,0.081,0.870
780000,0.070,0.037,0.893
781000,0.062,0.047,0.891
782000,0.039,0.042,0.919
783000,0.054,0.048,0.898
784000,0.047,0.043,0.910
785000,0.066,0.039,0.895
786000,0.055,0.048,0.897
787000,0.066,0.042,0.892
788000,0.064,0.048,0.888
789000,0.059,0.063,0.878
790000,0.042,0.074,0.884
791000,0.039,0.060,0.901
792000,0.063,0.033,0.904
793000,0.060,0.032,0.908
794000,0.055,0.062,0.883
795000,0.059,0.058,0.883
796000,0.063,0.058,0.879
797000,0.064,0.059,0.877
798000,0.063,0.049,0.888
799000,0.050,0.041,0.909
800000,0.025,0.044,0.931
801000,0.035,0.054,0.911
802000,0.054,0.068,0.878
803000,0.057,0.042,0.901
804000,0.052,0.044,0.904
805000,0.040,0.029,0.931
806000,0.060,0.047,0.893
807000,0.057,0.030,0.913
808000,0.055,0.057,0.888
809000,0.084,0.048,0.868
810000,0.080,0.047,0.873
811000,0.061,0.051,0.888
812000,0.052,0.060,0.888
813000,0.050,0.045,0.905
814000,0.068,0.056,0.876
815000,0.073,0.061,0.866
816000,0.061,0.057,0.882
817000,0.056,0.040,0.904
818000,0.065,0.053,0.882
819000,0.044,0.039,0.917
820000,0.061,0.037,0.902
821000,0.049,0.051,0.900
822000,0.058,0.077,0.865
823000,0.052,0.046,0.902
824000,0.055,0.040,0.905
825000,0.035,0.048,0.917
826000,0.058,0.043,0.899
827000,0.055,0.047,0.898
828000,0.054,0.048,0.898
829000,0.032,0.053,0.915
830000,0.042,0.058,0.900
831000,0.055,0.058,0.887
832000,0.059,0.047,0.894
833000,0.068,0.034,0.898
834000,0.050,0.053,0.897
835000,0.041,0.048,0.911
836000,0.037,0.060,0.903
837000,0.052,0.057,0.891
838000,0.052,0.057,0.891
839000,0.035,0.063,0.902
840000,0.037,0.031,0.932
841000,0.042,0.049,0.909
842000,0.063,0.060,0.877
843000,0.052,0.068,0.880
844000,0.044,0.073,0.883
845000,0.067,0.053,0.880
846000,0.049,0.053,0.898
847000,0.045,0.054,0.901
848000,0.049,0.047,0.904
849000,0.029,0.066,0.905
850000,0.064,0.070,0.866
851000,0.050,0.045,0.905
852000,0.046,0.052,0.902
853000,0.053,0.046,0.901
854000,0.040,0.047,0.913
855000,0.045,0.047,0.908
856000,0.052,0.052,0.896
857000,0.049,0.054,0.897
858000,0.065,0.059,0.876
859000,0.050,0.031,0.919
860000,0.040,0.051,0.909
861000,0.062,0.059,0.879
862000,0.059,0.046,0.895
863000,0.073,0.055,0.872
864000,0.041,0.062,0.897
865000,0.039,0.075,0.886
866000,0.047,0.043,0.910
867000,0.033,0.060,0.907
868000,0.035,0.066,0.899
869000,0.049,0.060,0.891
870000,0.059,0.057,0.884
871000,0.063,0.048,0.889
872000,0.055,0.065,0.880
873000,0.068,0.054,0.878
874000,0.057,0.053,0.890
875000,0.047,0.066,0.887
876000,0.044,0.047,0.909
877000,0.069,0.056,0.875
878000,0.076,0.057,0.867
879000,0.077,0.043,0.880
880000,0.054,0.033,0.913
881000,0.043,0.040,0.917
882000,0.056,0.047,0.897
883000,0.053,0.059,0.888
884000,0.032,0.085,0.883
885000,0.054,0.064,0.882
886000,0.059,0.059,0.882
887000,0.062,0.063,0.875
888000,0.063,0.043,0.894
889000,0.038,0.058,0.904
890000,0.034,0.063,0.903
891000,0.056,0.075,0.869
892000,0.045,0.058,0.897
893000,0.039,0.040,0.921
894000,0.067,0.060,0.873
895000,0.043,0.042,0.915
896000,0.050,0.044,0.906
897000,0.048,0.038,0.914
898000,0.057,0.051,0.892
899000,0.077,0.041,0.882
900000,0.074,0.036,0.890
901000,0.052,0.039,0.909
902000,0.069,0.049,0.882
903000,0.059,0.049,0.892
904000,0.050,0.045,0.905
905000,0.057,0.057,0.886
906000,0.045,0.083,0.872
907000,0.041,0.063,0.896
908000,0.040,0.066,0.894
909000,0.032,0.043,0.925
910000,0.049,0.050,0.901
911000,0.055,0.032,0.913
912000,0.055,0.054,0.891
913000,0.048,0.053,0.899
914000,0.047,0.060,0.893
915000,0.046,0.070,0.884
916000,0.063,0.090,0.847
917000,0.053,0.049,0.898
918000,0.067,0.060,0.873
919000,0.060,0.059,0.881
920000,0.040,0.040,0.920
921000,0.035,0.075,0.890
922000,0.045,0.048,0.907
923000,0.039,0.062,0.899
924000,0.078,0.054,0.868
925000,0.059,0.054,0.887
926000,0.050,0.066,0.884
927000,0.020,0.069,0.911
928000,0.048,0.071,0.881
929000,0.047,0.057,0.896
930000,0.047,0.077,0.876
931000,0.043,0.046,0.911
