time,n_A+p,n_B,n_AB
382000,0.308,0.311,0.381
383000,0.355,0.273,0.372
384000,0.370,0.269,0.361
385000,0.353,0.258,0.389
386000,0.353,0.283,0.364
387000,0.345,0.295,0.360
388000,0.310,0.287,0.403
389000,0.349,0.263,0.388
390000,0.324,0.302,0.374
391000,0.309,0.308,0.383
392000,0.384,0.212,0.404
393000,0.404,0.246,0.350
394000,0.364,0.249,0.387
395000,0.379,0.248,0.373
396000,0.366,0.256,0.378
397000,0.414,0.206,0.380
398000,0.435,0.216,0.349
399000,0.413,0.227,0.360
400000,0.374,0.233,0.393
401000,0.386,0.255,0.359
402000,0.329,0.266,0.405
403000,0.299,0.290,0.411
404000,0.311,0.342,0.347
405000,0.282,0.339,0.379
406000,0.289,0.309,0.402
407000,0.329,0.286,0.385
408000,0.386,0.260,0.354
409000,0.321,0.260,0.419
410000,0.399,0.254,0.347
411000,0.460,0.187,0.353
412000,0.336,0.290,0.374
413000,0.315,0.291,0.394
414000,0.344,0.242,0.414
415000,0.292,0.285,0.423
416000,0.317,0.304,0.379
417000,0.322,0.275,0.403
418000,0.310,0.300,0.390
419000,0.346,0.289,0.365
420000,0.215,0.429,0.356
421000,0.244,0.365,0.391
422000,0.227,0.386,0.387
423000,0.255,0.377,0.368
424000,0.282,0.337,0.381
425000,0.324,0.271,0.405
426000,0.299,0.345,0.356
427000,0.273,0.378,0.349
428000,0.245,0.356,0.399
429000,0.327,0.309,0.364
430000,0.362,0.270,0.368
431000,0.400,0.245,0.355
432000,0.379,0.236,0.385
433000,0.361,0.280,0.359
434000,0.306,0.259,0.435
435000,0.358,0.235,0.407
436000,0.347,0.273,0.380
437000,0.453,0.201,0.346
438000,0.508,0.149,0.343
439000,0.456,0.168,0.376
440000,0.456,0.159,0.385
441000,0.446,0.184,0.370
442000,0.524,0.124,0.352
443000,0.558,0.124,0.318
444000,0.496,0.156,0.348
445000,0.482,0.151,0.367
446000,0.476,0.165,0.359
447000,0.357,0.249,0.394
448000,0.438,0.207,0.355
449000,0.402,0.229,0.369
450000,0.426,0.213,0.361
451000,0.457,0.146,0.397
452000,0.392,0.209,0.399
453000,0.412,0.218,0.370
454000,0.450,0.193,0.357
455000,0.408,0.233,0.359
456000,0.411,0.226,0.363
457000,0.413,0.242,0.345
458000,0.423,0.215,0.362
459000,0.521,0.148,0.331
460000,0.521,0.172,0.307
461000,0.428,0.201,0.371
462000,0.360,0.259,0.381
463000,0.343,0.286,0.371
464000,0.319,0.263,0.418
465000,0.397,0.235,0.368
466000,0.374,0.247,0.379
467000,0.423,0.210,0.367
468000,0.399,0.222,0.379
469000,0.460,0.197,0.343
470000,0.375,0.250,0.375
471000,0.357,0.229,0.414
472000,0.413,0.210,0.377
473000,0.448,0.187,0.365
474000,0.434,0.219,0.347
475000,0.422,0.232,0.346
476000,0.379,0.257,0.364
477000,0.373,0.262,0.365
478000,0.338,0.262,0.400
479000,0.367,0.274,0.359
480000,0.325,0.269,0.406
481000,0.320,0.291,0.389
482000,0.294,0.294,0.412
483000,0.348,0.298,0.354
484000,0.357,0.263,0.380
485000,0.341,0.324,0.335
486000,0.272,0.351,0.377
487000,0.273,0.315,0.412
488000,0.214,0.415,0.371
489000,0.178,0.442,0.380
490000,0.206,0.407,0.387
491000,0.210,0.451,0.339
492000,0.208,0.449,0.343
493000,0.158,0.494,0.348
494000,0.207,0.439,0.354
495000,0.204,0.452,0.344
496000,0.250,0.382,0.368
497000,0.242,0.379,0.379
498000,0.254,0.332,0.414
499000,0.285,0.350,0.365
500000,0.247,0.328,0.425
501000,0.252,0.344,0.404
502000,0.263,0.352,0.385
503000,0.267,0.341,0.392
504000,0.277,0.310,0.413
505000,0.242,0.341,0.417
506000,0.242,0.347,0.411
507000,0.259,0.363,0.378
508000,0.312,0.277,0.411
509000,0.298,0.344,0.358
510000,0.290,0.336,0.374
511000,0.262,0.337,0.401
512000,0.230,0.398,0.372
513000,0.253,0.352,0.395
514000,0.212,0.418,0.370
515000,0.210,0.445,0.345
516000,0.220,0.402,0.378
517000,0.185,0.476,0.339
518000,0.205,0.458,0.337
519000,0.237,0.386,0.377
520000,0.244,0.386,0.370
521000,0.237,0.355,0.408
522000,0.273,0.333,0.394
523000,0.308,0.315,0.377
524000,0.284,0.317,0.399
525000,0.281,0.325,0.394
526000,0.288,0.319,0.393
527000,0.324,0.283,0.393
528000,0.279,0.327,0.394
529000,0.347,0.254,0.399
530000,0.328,0.310,0.362
531000,0.271,0.363,0.366
532000,0.282,0.371,0.347
533000,0.181,0.436,0.383
534000,0.185,0.434,0.381
535000,0.264,0.326,0.410
536000,0.330,0.287,0.383
537000,0.376,0.253,0.371
538000,0.383,0.236,0.381
539000,0.386,0.240,0.374
540000,0.348,0.258,0.394
541000,0.286,0.316,0.398
542000,0.265,0.325,0.410
543000,0.232,0.365,0.403
544000,0.286,0.345,0.369
545000,0.275,0.345,0.380
546000,0.267,0.331,0.402
547000,0.267,0.366,0.367
548000,0.271,0.338,0.391
549000,0.280,0.360,0.360
550000,0.309,0.280,0.411
551000,0.311,0.272,0.417
552000,0.325,0.247,0.428
553000,0.394,0.280,0.326
554000,0.344,0.288,0.368
555000,0.304,0.319,0.377
556000,0.338,0.290,0.372
557000,0.381,0.265,0.354
558000,0.369,0.272,0.359
559000,0.356,0.285,0.359
560000,0.316,0.304,0.380
561000,0.314,0.298,0.388
562000,0.271,0.325,0.404
563000,0.259,0.346,0.395
564000,0.279,0.307,0.414
565000,0.300,0.285,0.415
566000,0.287,0.357,0.356
567000,0.253,0.375,0.372
568000,0.250,0.344,0.406
569000,0.306,0.347,0.347
570000,0.310,0.321,0.369
571000,0.376,0.287,0.337
572000,0.288,0.323,0.389
573000,0.276,0.344,0.380
574000,0.260,0.334,0.406
575000,0.342,0.280,0.378
576000,0.285,0.274,0.441
577000,0.281,0.347,0.372
578000,0.272,0.356,0.372
579000,0.284,0.363,0.353
580000,0.206,0.433,0.361
581000,0.196,0.477,0.327
582000,0.218,0.434,0.348
583000,0.244,0.411,0.345
584000,0.264,0.361,0.375
585000,0.201,0.397,0.402
586000,0.271,0.345,0.384
587000,0.248,0.353,0.399
588000,0.360,0.281,0.359
589000,0.361,0.276,0.363
590000,0.357,0.281,0.362
591000,0.357,0.260,0.383
592000,0.352,0.250,0.398
593000,0.357,0.234,0.409
594000,0.347,0.265,0.388
595000,0.276,0.322,0.402
596000,0.349,0.263,0.388
597000,0.310,0.342,0.348
598000,0.270,0.326,0.404
599000,0.282,0.366,0.352
600000,0.245,0.396,0.359
601000,0.251,0.382,0.367
602000,0.301,0.352,0.347
603000,0.300,0.315,0.385
604000,0.364,0.269,0.367
605000,0.393,0.242,0.365
606000,0.257,0.331,0.412
607000,0.288,0.333,0.379
608000,0.321,0.321,0.358
609000,0.290,0.331,0.379
610000,0.377,0.250,0.373
611000,0.399,0.232,0.369
612000,0.392,0.259,0.349
613000,0.370,0.276,0.354
614000,0.296,0.318,0.386
615000,0.336,0.313,0.351
616000,0.354,0.325,0.321
617000,0.340,0.274,0.386
618000,0.302,0.289,0.409
619000,0.294,0.322,0.384
620000,0.273,0.333,0.394
621000,0.273,0.352,0.375
622000,0.185,0.413,0.402
623000,0.220,0.418,0.362
624000,0.216,0.440,0.344
625000,0.246,0.419,0.335
626000,0.294,0.367,0.339
627000,0.256,0.364,0.380
628000,0.238,0.353,0.409
629000,0.249,0.387,0.364
630000,0.239,0.375,0.386
631000,0.242,0.405,0.353
632000,0.226,0.428,0.346
633000,0.181,0.472,0.347
634000,0.233,0.407,0.360
635000,0.223,0.385,0.392
636000,0.265,0.355,0.380
637000,0.299,0.308,0.393
638000,0.390,0.201,0.409
639000,0.370,0.241,0.389
640000,0.413,0.241,0.346
641000,0.416,0.219,0.365
642000,0.383,0.258,0.359
643000,0.398,0.241,0.361
644000,0.393,0.238,0.369
645000,0.361,0.273,0.366
646000,0.222,0.425,0.353
647000,0.248,0.384,0.368
648000,0.242,0.397,0.361
649000,0.191,0.461,0.348
650000,0.192,0.459,0.349
651000,0.206,0.457,0.337
652000,0.241,0.382,0.377
653000,0.251,0.418,0.331
654000,0.175,0.451,0.374
655000,0.229,0.412,0.359
656000,0.261,0.387,0.352
657000,0.249,0.359,0.392
658000,0.264,0.357,0.379
659000,0.278,0.333,0.389
660000,0.278,0.362,0.360
661000,0.273,0.366,0.361
662000,0.258,0.378,0.364
663000,0.320,0.293,0.387
664000,0.309,0.299,0.392
665000,0.305,0.283,0.412
666000,0.326,0.295,0.379
667000,0.281,0.321,0.398
668000,0.282,0.325,0.393
669000,0.269,0.316,0.415
670000,0.360,0.243,0.397
671000,0.313,0.296,0.391
672000,0.273,0.313,0.414
673000,0.300,0.295,0.405
674000,0.366,0.245,0.389
675000,0.306,0.302,0.392
676000,0.351,0.233,0.416
677000,0.414,0.211,0.375
678000,0.421,0.179,0.400
679000,0.439,0.175,0.386
680000,0.400,0.231,0.369
681000,0.395,0.250,0.355
682000,0.377,0.272,0.351
683000,0.409,0.229,0.362
684000,0.336,0.279,0.385
685000,0.356,0.264,0.380
686000,0.318,0.301,0.381
687000,0.286,0.319,0.395
688000,0.322,0.287,0.391
689000,0.305,0.333,0.362
690000,0.302,0.319,0.379
691000,0.304,0.297,0.399
692000,0.291,0.282,0.427
693000,0.334,0.285,0.381
694000,0.309,0.270,0.421
695000,0.305,0.314,0.381
696000,0.331,0.276,0.393
697000,0.306,0.345,0.349
698000,0.280,0.331,0.389
699000,0.344,0.295,0.361
700000,0.318,0.250,0.432
701000,0.388,0.260,0.352
702000,0.429,0.200,0.371
703000,0.361,0.265,0.374
704000,0.411,0.258,0.331
705000,0.464,0.209,0.327
706000,0.479,0.168,0.353
707000,0.418,0.204,0.378
708000,0.377,0.274,0.349
709000,0.427,0.233,0.340
710000,0.412,0.230,0.358
711000,0.404,0.221,0.375
712000,0.394,0.212,0.394
713000,0.384,0.227,0.389
714000,0.330,0.289,0.381
715000,0.345,0.289,0.366
716000,0.370,0.275,0.355
717000,0.296,0.331,0.373
718000,0.331,0.336,0.333
719000,0.230,0.352,0.418
720000,0.287,0.352,0.361
721000,0.293,0.328,0.379
722000,0.272,0.346,0.382
723000,0.267,0.348,0.385
724000,0.258,0.351,0.391
725000,0.224,0.396,0.380
726000,0.199,0.430,0.371
727000,0.229,0.405,0.366
728000,0.255,0.363,0.382
729000,0.239,0.395,0.366
730000,0.216,0.438,0.346
731000,0.264,0.406,0.330
732000,0.227,0.378,0.395
733000,0.254,0.385,0.361
734000,0.282,0.329,0.389
735000,0.325,0.261,0.414
736000,0.348,0.258,0.394
737000,0.350,0.269,0.381
738000,0.344,0.293,0.363
739000,0.275,0.362,0.363
740000,0.367,0.275,0.358
741000,0.306,0.307,0.387
742000,0.270,0.339,0.391
743000,0.298,0.327,0.375
744000,0.288,0.325,0.387
745000,0.214,0.434,0.352
746000,0.247,0.353,0.400
747000,0.262,0.352,0.386
748000,0.299,0.321,0.380
749000,0.320,0.267,0.413
750000,0.297,0.304,0.399
751000,0.287,0.301,0.412
752000,0.343,0.279,0.378
753000,0.321,0.298,0.381
754000,0.306,0.324,0.370
755000,0.281,0.343,0.376
756000,0.279,0.342,0.379
757000,0.273,0.301,0.426
758000,0.329,0.292,0.379
759000,0.308,0.296,0.396
760000,0.302,0.304,0.394
761000,0.300,0.347,0.353
762000,0.286,0.328,0.386
763000,0.326,0.310,0.364
764000,0.275,0.349,0.376
765000,0.305,0.360,0.335
766000,0.294,0.341,0.365
767000,0.254,0.364,0.382
768000,0.281,0.351,0.368
769000,0.286,0.353,0.361
770000,0.293,0.343,0.364
771000,0.266,0.381,0.353
772000,0.274,0.315,0.411
773000,0.348,0.263,0.389
774000,0.357,0.277,0.366
775000,0.311,0.304,0.385
776000,0.315,0.297,0.388
777000,0.373,0.276,0.351
778000,0.326,0.273,0.401
779000,0.367,0.267,0.366
780000,0.326,0.290,0.384
781000,0.335,0.305,0.360
782000,0.279,0.332,0.389
783000,0.275,0.339,0.386
784000,0.321,0.310,0.369
785000,0.340,0.286,0.374
786000,0.338,0.275,0.387
787000,0.369,0.273,0.358
788000,0.319,0.306,0.375
789000,0.296,0.320,0.384
790000,0.320,0.301,0.379
791000,0.333,0.261,0.406
792000,0.392,0.229,0.379
793000,0.462,0.191,0.347
794000,0.362,0.250,0.388
795000,0.369,0.260,0.371
796000,0.332,0.282,0.386
797000,0.359,0.225,0.416
798000,0.376,0.261,0.363
799000,0.351,0.291,0.358
800000,0.317,0.307,0.376
801000,0.295,0.336,0.369
802000,0.305,0.310,0.385
803000,0.360,0.291,0.349
804000,0.285,0.323,0.392
805000,0.304,0.255,0.441
806000,0.308,0.244,0.448
807000,0.350,0.299,0.351
808000,0.328,0.291,0.381
809000,0.237,0.330,0.433
810000,0.260,0.345,0.395
811000,0.285,0.347,0.368
812000,0.270,0.369,0.361
813000,0.188,0.444,0.368
814000,0.227,0.424,0.349
815000,0.241,0.369,0.390
816000,0.223,0.404,0.373
817000,0.223,0.409,0.368
818000,0.261,0.344,0.395
819000,0.234,0.403,0.363
820000,0.329,0.285,0.386
821000,0.326,0.250,0.424
822000,0.314,0.313,0.373
823000,0.324,0.310,0.366
824000,0.303,0.283,0.414
825000,0.316,0.315,0.369
826000,0.291,0.340,0.369
827000,0.308,0.312,0.380
828000,0.293,0.267,0.440
829000,0.333,0.287,0.380
830000,0.306,0.328,0.366
831000,0.280,0.355,0.365
832000,0.259,0.330,0.411
833000,0.293,0.301,0.406
834000,0.358,0.274,0.368
835000,0.376,0.245,0.379
836000,0.352,0.275,0.373
837000,0.324,0.294,0.382
838000,0.281,0.338,0.381
839000,0.339,0.268,0.393
840000,0.298,0.296,0.406
841000,0.291,0.345,0.364
842000,0.234,0.382,0.384
843000,0.284,0.343,0.373
844000,0.249,0.345,0.406
845000,0.237,0.383,0.380
846000,0.263,0.357,0.380
847000,0.266,0.352,0.382
848000,0.321,0.298,0.381
849000,0.345,0.281,0.374
850000,0.305,0.291,0.404
851000,0.309,0.271,0.420
852000,0.371,0.241,0.388
853000,0.357,0.254,0.389
854000,0.352,0.254,0.394
855000,0.372,0.239,0.389
856000,0.360,0.242,0.398
857000,0.394,0.239,0.367
858000,0.365,0.230,0.405
859000,0.356,0.253,0.391
860000,0.365,0.247,0.388
861000,0.377,0.231,0.392
862000,0.376,0.240,0.384
863000,0.334,0.307,0.359
864000,0.288,0.301,0.411
865000,0.326,0.296,0.378
866000,0.258,0.369,0.373
867000,0.256,0.406,0.338
868000,0.304,0.317,0.379
869000,0.345,0.245,0.410
870000,0.242,0.383,0.375
871000,0.297,0.329,0.374
872000,0.289,0.318,0.393
873000,0.298,0.284,0.418
874000,0.346,0.272,0.382
875000,0.321,0.306,0.373
876000,0.389,0.225,0.386
877000,0.372,0.233,0.395
878000,0.389,0.229,0.382
879000,0.458,0.204,0.338
880000,0.455,0.195,0.350
881000,0.343,0.282,0.375
882000,0.358,0.252,0.390
883000,0.361,0.255,0.384
884000,0.318,0.306,0.376
885000,0.339,0.282,0.379
886000,0.432,0.233,0.335
887000,0.443,0.202,0.355
888000,0.356,0.244,0.400
889000,0.380,0.214,0.406
890000,0.430,0.195,0.375
891000,0.491,0.172,0.337
892000,0.433,0.185,0.382
893000,0.343,0.270,0.387
894000,0.277,0.307,0.416
895000,0.295,0.298,0.407
896000,0.377,0.292,0.331
897000,0.346,0.245,0.409
898000,0.353,0.240,0.407
899000,0.360,0.274,0.366
900000,0.270,0.355,0.375
901000,0.251,0.379,0.370
902000,0.306,0.340,0.354
903000,0.267,0.331,0.402
904000,0.313,0.277,0.410
905000,0.262,0.387,0.351
906000,0.274,0.364,0.362
907000,0.283,0.346,0.371
908000,0.251,0.368,0.381
909000,0.271,0.342,0.387
910000,0.281,0.348,0.371
911000,0.356,0.277,0.367
912000,0.375,0.297,0.328
913000,0.405,0.225,0.370
914000,0.404,0.186,0.410
915000,0.364,0.243,0.393
916000,0.385,0.247,0.368
917000,0.440,0.218,0.342
918000,0.384,0.252,0.364
919000,0.429,0.209,0.362
920000,0.389,0.235,0.376
921000,0.349,0.260,0.391
922000,0.318,0.312,0.370
923000,0.355,0.226,0.419
924000,0.396,0.220,0.384
925000,0.312,0.291,0.397
926000,0.329,0.271,0.400
927000,0.364,0.236,0.400
928000,0.356,0.228,0.416
929000,0.345,0.267,0.388
930000,0.419,0.200,0.381
931000,0.358,0.243,0.399
