time,n_A+p,n_B,n_AB
79000,0.233,0.206,0.561
80000,0.173,0.228,0.599
81000,0.177,0.232,0.591
82000,0.198,0.244,0.558
83000,0.155,0.256,0.589
84000,0.186,0.232,0.582
85000,0.204,0.219,0.577
86000,0.225,0.210,0.565
87000,0.212,0.202,0.586
88000,0.186,0.217,0.597
89000,0.207,0.234,0.559
90000,0.219,0.193,0.588
91000,0.183,0.221,0.596
92000,0.194,0.252,0.554
93000,0.213,0.242,0.545
94000,0.238,0.227,0.535
95000,0.232,0.204,0.564
96000,0.221,0.212,0.567
97000,0.234,0.224,0.542
98000,0.227,0.211,0.562
99000,0.232,0.212,0.556
100000,0.227,0.240,0.533
101000,0.199,0.226,0.575
102000,0.185,0.236,0.579
103000,0.214,0.220,0.566
104000,0.197,0.224,0.579
105000,0.198,0.220,0.582
106000,0.200,0.247,0.553
107000,0.228,0.221,0.551
108000,0.282,0.178,0.540
109000,0.256,0.162,0.582
110000,0.234,0.198,0.568
111000,0.241,0.223,0.536
112000,0.186,0.277,0.537
113000,0.182,0.263,0.555
114000,0.211,0.209,0.580
115000,0.231,0.208,0.561
116000,0.220,0.228,0.552
117000,0.181,0.241,0.578
118000,0.186,0.222,0.592
119000,0.237,0.228,0.535
120000,0.253,0.197,0.550
121000,0.248,0.238,0.514
122000,0.230,0.223,0.547
123000,0.244,0.222,0.534
124000,0.229,0.239,0.532
125000,0.291,0.190,0.519
126000,0.275,0.182,0.543
127000,0.266,0.178,0.556
128000,0.239,0.174,0.587
129000,0.260,0.190,0.550
130000,0.231,0.216,0.553
131000,0.232,0.189,0.579
132000,0.290,0.175,0.535
133000,0.269,0.195,0.536
134000,0.244,0.154,0.602
135000,0.261,0.184,0.555
136000,0.264,0.169,0.567
137000,0.264,0.200,0.536
138000,0.216,0.220,0.564
139000,0.227,0.211,0.562
140000,0.196,0.203,0.601
141000,0.261,0.215,0.524
142000,0.235,0.208,0.557
143000,0.164,0.227,0.609
144000,0.171,0.235,0.594
145000,0.212,0.192,0.596
146000,0.229,0.203,0.568
147000,0.216,0.199,0.585
148000,0.222,0.235,0.543
149000,0.216,0.198,0.586
150000,0.230,0.217,0.553
151000,0.225,0.215,0.560
152000,0.235,0.196,0.569
153000,0.229,0.207,0.564
154000,0.245,0.211,0.544
155000,0.230,0.208,0.562
156000,0.185,0.205,0.610
157000,0.181,0.262,0.557
158000,0.212,0.220,0.568
159000,0.224,0.233,0.543
160000,0.230,0.244,0.526
161000,0.240,0.219,0.541
162000,0.222,0.246,0.532
163000,0.270,0.192,0.538
164000,0.257,0.176,0.567
165000,0.287,0.170,0.543
166000,0.226,0.198,0.576
167000,0.243,0.217,0.540
168000,0.177,0.235,0.588
169000,0.223,0.250,0.527
170000,0.250,0.215,0.535
171000,0.292,0.151,0.557
172000,0.269,0.171,0.560
173000,0.235,0.161,0.604
174000,0.258,0.203,0.539
175000,0.177,0.299,0.524
176000,0.222,0.194,0.584
177000,0.260,0.201,0.539
178000,0.226,0.192,0.582
179000,0.246,0.191,0.563
180000,0.271,0.156,0.573
181000,0.245,0.158,0.597
182000,0.230,0.175,0.595
183000,0.299,0.152,0.549
184000,0.228,0.158,0.614
185000,0.236,0.184,0.580
186000,0.243,0.196,0.561
187000,0.216,0.211,0.573
188000,0.194,0.273,0.533
189000,0.165,0.226,0.609
190000,0.228,0.209,0.563
191000,0.193,0.232,0.575
192000,0.184,0.243,0.573
193000,0.193,0.267,0.540
194000,0.173,0.259,0.568
195000,0.171,0.247,0.582
196000,0.160,0.244,0.596
197000,0.172,0.300,0.528
198000,0.202,0.225,0.573
199000,0.238,0.231,0.531
200000,0.179,0.267,0.554
201000,0.174,0.217,0.609
202000,0.230,0.192,0.578
203000,0.214,0.267,0.519
204000,0.219,0.194,0.587
205000,0.209,0.224,0.567
206000,0.243,0.220,0.537
207000,0.193,0.257,0.550
208000,0.152,0.270,0.578
209000,0.166,0.288,0.546
210000,0.230,0.255,0.515
211000,0.182,0.249,0.569
212000,0.192,0.209,0.599
213000,0.267,0.196,0.537
214000,0.247,0.222,0.531
215000,0.220,0.217,0.563
216000,0.251,0.167,0.582
217000,0.241,0.186,0.573
218000,0.256,0.198,0.546
219000,0.285,0.185,0.530
220000,0.231,0.230,0.539
221000,0.191,0.214,0.595
222000,0.191,0.217,0.592
223000,0.254,0.187,0.559
224000,0.237,0.210,0.553
225000,0.229,0.213,0.558
226000,0.262,0.154,0.584
227000,0.311,0.148,0.541
228000,0.282,0.172,0.546
229000,0.230,0.229,0.541
230000,0.208,0.206,0.586
231000,0.258,0.159,0.583
232000,0.242,0.188,0.570
233000,0.183,0.250,0.567
234000,0.176,0.232,0.592
235000,0.194,0.267,0.539
236000,0.188,0.236,0.576
237000,0.194,0.226,0.580
238000,0.210,0.209,0.581
239000,0.256,0.240,0.504
240000,0.199,0.260,0.541
241000,0.174,0.219,0.607
242000,0.250,0.198,0.552
243000,0.197,0.278,0.525
244000,0.209,0.214,0.577
245000,0.239,0.180,0.581
246000,0.256,0.168,0.576
247000,0.206,0.185,0.609
248000,0.226,0.246,0.528
249000,0.240,0.201,0.559
250000,0.278,0.202,0.520
251000,0.237,0.185,0.578
252000,0.278,0.167,0.555
253000,0.278,0.196,0.526
254000,0.248,0.196,0.556
255000,0.230,0.184,0.586
256000,0.224,0.224,0.552
257000,0.173,0.245,0.582
258000,0.175,0.219,0.606
259000,0.166,0.235,0.599
260000,0.193,0.244,0.563
261000,0.199,0.226,0.575
262000,0.200,0.240,0.560
263000,0.222,0.203,0.575
264000,0.234,0.208,0.558
265000,0.226,0.196,0.578
266000,0.208,0.236,0.556
267000,0.245,0.214,0.541
268000,0.231,0.210,0.559
269000,0.187,0.248,0.565
270000,0.153,0.298,0.549
271000,0.249,0.212,0.539
272000,0.221,0.224,0.555
273000,0.232,0.234,0.534
274000,0.216,0.250,0.534
275000,0.171,0.243,0.586
276000,0.254,0.192,0.554
277000,0.241,0.183,0.576
278000,0.219,0.185,0.596
279000,0.197,0.203,0.600
280000,0.262,0.159,0.579
281000,0.219,0.192,0.589
282000,0.197,0.226,0.577
283000,0.211,0.251,0.538
284000,0.206,0.220,0.574
285000,0.201,0.249,0.550
286000,0.202,0.243,0.555
287000,0.198,0.226,0.576
288000,0.193,0.280,0.527
289000,0.209,0.223,0.568
290000,0.252,0.171,0.577
291000,0.235,0.176,0.589
292000,0.228,0.204,0.568
293000,0.245,0.190,0.565
294000,0.221,0.188,0.591
295000,0.210,0.215,0.575
296000,0.161,0.259,0.580
297000,0.204,0.262,0.534
298000,0.180,0.200,0.620
299000,0.229,0.187,0.584
300000,0.236,0.204,0.560
301000,0.232,0.166,0.602
302000,0.223,0.212,0.565
303000,0.214,0.194,0.592
304000,0.179,0.257,0.564
305000,0.225,0.202,0.573
306000,0.238,0.243,0.519
307000,0.216,0.243,0.541
308000,0.213,0.164,0.623
309000,0.208,0.218,0.574
310000,0.195,0.236,0.569
311000,0.194,0.250,0.556
312000,0.250,0.232,0.518
313000,0.192,0.222,0.586
314000,0.214,0.242,0.544
315000,0.203,0.233,0.564
316000,0.267,0.198,0.535
317000,0.267,0.187,0.546
318000,0.293,0.176,0.531
319000,0.262,0.202,0.536
320000,0.234,0.177,0.589
321000,0.211,0.207,0.582
322000,0.220,0.222,0.558
323000,0.204,0.213,0.583
324000,0.257,0.168,0.575
325000,0.220,0.219,0.561
326000,0.187,0.203,0.610
327000,0.218,0.247,0.535
328000,0.209,0.243,0.548
329000,0.199,0.222,0.579
330000,0.156,0.285,0.559
331000,0.193,0.200,0.607
332000,0.209,0.236,0.555
333000,0.246,0.188,0.566
334000,0.241,0.208,0.551
335000,0.212,0.223,0.565
336000,0.197,0.238,0.565
337000,0.198,0.248,0.554
338000,0.223,0.215,0.562
339000,0.218,0.246,0.536
340000,0.245,0.213,0.542
341000,0.192,0.258,0.550
342000,0.229,0.192,0.579
343000,0.184,0.233,0.583
344000,0.229,0.218,0.553
345000,0.192,0.247,0.561
346000,0.215,0.223,0.562
347000,0.196,0.233,0.571
348000,0.255,0.213,0.532
349000,0.217,0.213,0.570
350000,0.234,0.255,0.511
351000,0.219,0.235,0.546
352000,0.236,0.206,0.558
353000,0.224,0.259,0.517
354000,0.225,0.192,0.583
355000,0.205,0.245,0.550
356000,0.208,0.257,0.535
357000,0.199,0.216,0.585
358000,0.225,0.215,0.560
359000,0.213,0.213,0.574
360000,0.229,0.212,0.559
361000,0.228,0.211,0.561
362000,0.245,0.234,0.521
363000,0.207,0.209,0.584
364000,0.221,0.221,0.558
365000,0.201,0.215,0.584
366000,0.219,0.200,0.581
367000,0.213,0.228,0.559
368000,0.224,0.201,0.575
369000,0.235,0.181,0.584
370000,0.201,0.210,0.589
371000,0.218,0.205,0.577
372000,0.239,0.201,0.560
373000,0.290,0.152,0.558
374000,0.278,0.186,0.536
375000,0.314,0.166,0.520
376000,0.223,0.210,0.567
377000,0.197,0.236,0.567
378000,0.193,0.231,0.576
379000,0.227,0.218,0.555
380000,0.198,0.227,0.575
381000,0.207,0.237,0.556
382000,0.199,0.199,0.602
383000,0.179,0.209,0.612
384000,0.224,0.233,0.543
385000,0.220,0.219,0.561
386000,0.244,0.221,0.535
387000,0.223,0.199,0.578
388000,0.235,0.194,0.571
389000,0.219,0.238,0.543
390000,0.205,0.220,0.575
391000,0.176,0.238,0.586
392000,0.196,0.227,0.577
393000,0.201,0.220,0.579
394000,0.180,0.231,0.589
395000,0.212,0.231,0.557
396000,0.191,0.217,0.592
397000,0.220,0.204,0.576
398000,0.191,0.212,0.597
399000,0.181,0.243,0.576
400000,0.246,0.230,0.524
401000,0.229,0.192,0.579
402000,0.237,0.178,0.585
403000,0.234,0.218,0.548
404000,0.267,0.199,0.534
405000,0.237,0.186,0.577
406000,0.227,0.190,0.583
407000,0.213,0.204,0.583
408000,0.217,0.192,0.591
409000,0.210,0.238,0.552
410000,0.208,0.207,0.585
411000,0.203,0.219,0.578
412000,0.206,0.221,0.573
413000,0.206,0.230,0.564
414000,0.223,0.238,0.539
415000,0.192,0.262,0.546
416000,0.212,0.237,0.551
417000,0.222,0.211,0.567
418000,0.204,0.196,0.600
419000,0.229,0.213,0.558
420000,0.236,0.199,0.565
421000,0.227,0.186,0.587
422000,0.250,0.186,0.564
423000,0.234,0.214,0.552
424000,0.238,0.224,0.538
425000,0.232,0.242,0.526
426000,0.263,0.202,0.535
427000,0.219,0.194,0.587
428000,0.256,0.191,0.553
429000,0.228,0.172,0.600
430000,0.237,0.231,0.532
431000,0.178,0.200,0.622
432000,0.189,0.225,0.586
433000,0.207,0.256,0.537
434000,0.222,0.213,0.565
435000,0.219,0.206,0.575
436000,0.216,0.206,0.578
437000,0.231,0.201,0.568
438000,0.194,0.222,0.584
439000,0.192,0.256,0.552
440000,0.191,0.276,0.533
441000,0.174,0.270,0.556
442000,0.160,0.299,0.541
443000,0.139,0.279,0.582
444000,0.180,0.271,0.549
445000,0.207,0.231,0.562
446000,0.200,0.231,0.569
447000,0.146,0.258,0.596
448000,0.177,0.269,0.554
449000,0.198,0.266,0.536
450000,0.186,0.230,0.584
451000,0.215,0.209,0.576
452000,0.238,0.192,0.570
453000,0.185,0.227,0.588
454000,0.208,0.241,0.551
455000,0.208,0.230,0.562
456000,0.206,0.210,0.584
457000,0.233,0.212,0.555
458000,0.217,0.207,0.576
459000,0.300,0.165,0.535
460000,0.253,0.207,0.540
461000,0.223,0.245,0.532
462000,0.206,0.255,0.539
463000,0.236,0.193,0.571
464000,0.225,0.178,0.597
465000,0.175,0.241,0.584
466000,0.216,0.220,0.564
467000,0.224,0.218,0.558
468000,0.241,0.218,0.541
469000,0.229,0.217,0.554
470000,0.245,0.199,0.556
471000,0.231,0.183,0.586
472000,0.244,0.195,0.561
473000,0.218,0.220,0.562
474000,0.209,0.230,0.561
475000,0.209,0.230,0.561
476000,0.183,0.225,0.592
477000,0.168,0.246,0.586
478000,0.162,0.235,0.603
479000,0.198,0.220,0.582
480000,0.269,0.191,0.540
481000,0.207,0.208,0.585
482000,0.254,0.196,0.550
483000,0.275,0.179,0.546
484000,0.254,0.202,0.544
485000,0.205,0.245,0.550
486000,0.217,0.215,0.568
487000,0.220,0.184,0.596
488000,0.221,0.214,0.565
489000,0.220,0.206,0.574
490000,0.197,0.251,0.552
491000,0.263,0.205,0.532
492000,0.260,0.222,0.518
493000,0.269,0.207,0.524
494000,0.214,0.219,0.567
495000,0.240,0.257,0.503
496000,0.167,0.279,0.554
497000,0.202,0.223,0.575
498000,0.224,0.202,0.574
499000,0.302,0.165,0.533
500000,0.274,0.177,0.549
501000,0.301,0.141,0.558
502000,0.270,0.194,0.536
503000,0.286,0.172,0.542
504000,0.256,0.178,0.566
505000,0.255,0.192,0.553
506000,0.224,0.222,0.554
507000,0.205,0.216,0.579
508000,0.167,0.264,0.569
509000,0.184,0.230,0.586
510000,0.208,0.196,0.596
511000,0.202,0.261,0.537
512000,0.217,0.245,0.538
513000,0.233,0.249,0.518
514000,0.246,0.224,0.530
515000,0.247,0.205,0.548
516000,0.213,0.227,0.560
517000,0.211,0.227,0.562
518000,0.224,0.233,0.543
519000,0.234,0.207,0.559
520000,0.204,0.234,0.562
521000,0.217,0.212,0.571
522000,0.214,0.215,0.571
523000,0.265,0.210,0.525
524000,0.235,0.207,0.558
525000,0.248,0.175,0.577
526000,0.228,0.239,0.533
527000,0.224,0.220,0.556
528000,0.220,0.208,0.572
529000,0.213,0.244,0.543
530000,0.193,0.230,0.577
531000,0.165,0.212,0.623
532000,0.171,0.240,0.589
533000,0.157,0.244,0.599
534000,0.192,0.253,0.555
535000,0.184,0.231,0.585
536000,0.166,0.201,0.633
537000,0.167,0.249,0.584
538000,0.170,0.226,0.604
539000,0.214,0.224,0.562
540000,0.233,0.195,0.572
541000,0.162,0.257,0.581
542000,0.202,0.242,0.556
543000,0.221,0.203,0.576
544000,0.200,0.207,0.593
545000,0.219,0.221,0.560
546000,0.230,0.203,0.567
547000,0.219,0.221,0.560
548000,0.195,0.231,0.574
549000,0.186,0.236,0.578
550000,0.265,0.175,0.560
551000,0.247,0.196,0.557
552000,0.236,0.213,0.551
553000,0.189,0.210,0.601
554000,0.220,0.226,0.554
555000,0.204,0.224,0.572
556000,0.175,0.217,0.608
557000,0.196,0.223,0.581
558000,0.221,0.263,0.516
559000,0.196,0.265,0.539
560000,0.179,0.256,0.565
561000,0.146,0.261,0.593
562000,0.176,0.287,0.537
563000,0.155,0.269,0.576
564000,0.221,0.213,0.566
565000,0.189,0.212,0.599
566000,0.226,0.238,0.536
567000,0.224,0.214,0.562
568000,0.250,0.181,0.569
569000,0.287,0.154,0.559
570000,0.271,0.177,0.552
571000,0.233,0.190,0.577
572000,0.244,0.225,0.531
573000,0.242,0.211,0.547
574000,0.214,0.216,0.570
575000,0.190,0.217,0.593
576000,0.201,0.255,0.544
577000,0.223,0.236,0.541
578000,0.228,0.178,0.594
579000,0.214,0.219,0.567
580000,0.224,0.209,0.567
581000,0.205,0.218,0.577
582000,0.209,0.236,0.555
583000,0.242,0.237,0.521
584000,0.185,0.223,0.592
585000,0.217,0.208,0.575
586000,0.209,0.230,0.561
587000,0.196,0.249,0.555
588000,0.215,0.241,0.544
589000,0.246,0.216,0.538
590000,0.270,0.191,0.539
591000,0.248,0.171,0.581
592000,0.258,0.187,0.555
593000,0.197,0.249,0.554
594000,0.192,0.286,0.522
595000,0.203,0.259,0.538
596000,0.203,0.238,0.559
597000,0.216,0.232,0.552
598000,0.205,0.213,0.582
599000,0.171,0.250,0.579
600000,0.197,0.232,0.571
601000,0.229,0.205,0.566
602000,0.214,0.252,0.534
603000,0.188,0.258,0.554
604000,0.211,0.250,0.539
605000,0.247,0.198,0.555
606000,0.170,0.266,0.564
607000,0.216,0.252,0.532
608000,0.206,0.214,0.580
609000,0.182,0.224,0.594
610000,0.214,0.213,0.573
611000,0.231,0.214,0.555
612000,0.236,0.204,0.560
613000,0.224,0.180,0.596
614000,0.225,0.183,0.592
615000,0.273,0.165,0.562
616000,0.294,0.154,0.552
617000,0.290,0.144,0.566
618000,0.268,0.196,0.536
619000,0.239,0.231,0.530
620000,0.235,0.211,0.554
621000,0.252,0.183,0.565
622000,0.220,0.238,0.542
623000,0.281,0.189,0.530
624000,0.255,0.207,0.538
625000,0.236,0.214,0.550
626000,0.237,0.190,0.573
627000,0.260,0.190,0.550
628000,0.222,0.196,0.582
629000,0.217,0.232,0.551
630000,0.227,0.202,0.571
631000,0.209,0.246,0.545
632000,0.247,0.182,0.571
633000,0.244,0.182,0.574
634000,0.263,0.189,0.548
635000,0.241,0.214,0.545
636000,0.259,0.204,0.537
637000,0.274,0.169,0.557
638000,0.276,0.151,0.573
639000,0.241,0.186,0.573
640000,0.220,0.221,0.559
641000,0.208,0.217,0.575
642000,0.278,0.211,0.511
643000,0.249,0.172,0.579
644000,0.218,0.194,0.588
645000,0.203,0.174,0.623
646000,0.196,0.221,0.583
647000,0.249,0.179,0.572
648000,0.289,0.220,0.491
649000,0.265,0.183,0.552
650000,0.221,0.191,0.588
651000,0.246,0.176,0.578
652000,0.233,0.180,0.587
653000,0.254,0.186,0.560
654000,0.244,0.195,0.561
655000,0.193,0.229,0.578
656000,0.174,0.210,0.616
657000,0.195,0.206,0.599
658000,0.196,0.241,0.563
659000,0.193,0.227,0.580
660000,0.209,0.230,0.561
661000,0.246,0.206,0.548
662000,0.226,0.212,0.562
663000,0.219,0.230,0.551
664000,0.236,0.190,0.574
665000,0.230,0.197,0.573
666000,0.239,0.213,0.548
667000,0.222,0.214,0.564
668000,0.207,0.209,0.584
669000,0.249,0.196,0.555
670000,0.242,0.221,0.537
671000,0.196,0.223,0.581
672000,0.182,0.215,0.603
673000,0.190,0.265,0.545
674000,0.224,0.212,0.564
675000,0.231,0.209,0.560
676000,0.180,0.262,0.558
677000,0.218,0.193,0.589
678000,0.195,0.220,0.585
679000,0.188,0.231,0.581
680000,0.188,0.250,0.562
681000,0.189,0.230,0.581
682000,0.186,0.247,0.567
683000,0.216,0.207,0.577
684000,0.233,0.203,0.564
685000,0.221,0.238,0.541
686000,0.169,0.256,0.575
687000,0.219,0.235,0.546
688000,0.246,0.186,0.568
689000,0.189,0.215,0.596
690000,0.205,0.205,0.590
691000,0.198,0.175,0.627
692000,0.271,0.175,0.554
693000,0.209,0.189,0.602
694000,0.242,0.201,0.557
695000,0.216,0.229,0.555
696000,0.199,0.211,0.590
697000,0.165,0.213,0.622
698000,0.256,0.197,0.547
699000,0.181,0.251,0.568
700000,0.168,0.274,0.558
701000,0.200,0.260,0.540
702000,0.204,0.224,0.572
703000,0.190,0.221,0.589
704000,0.235,0.221,0.544
705000,0.182,0.229,0.589
706000,0.200,0.249,0.551
707000,0.189,0.247,0.564
708000,0.251,0.185,0.564
709000,0.202,0.236,0.562
710000,0.196,0.214,0.590
711000,0.264,0.183,0.553
712000,0.184,0.244,0.572
713000,0.276,0.161,0.563
714000,0.300,0.176,0.524
715000,0.242,0.186,0.572
716000,0.251,0.189,0.560
717000,0.247,0.196,0.557
718000,0.241,0.170,0.589
719000,0.262,0.186,0.552
720000,0.186,0.221,0.593
721000,0.216,0.223,0.561
722000,0.203,0.207,0.590
723000,0.221,0.204,0.575
724000,0.215,0.199,0.586
725000,0.177,0.273,0.550
726000,0.201,0.261,0.538
727000,0.211,0.237,0.552
728000,0.248,0.173,0.579
729000,0.273,0.162,0.565
730000,0.218,0.194,0.588
731000,0.215,0.215,0.570
732000,0.185,0.238,0.577
733000,0.238,0.185,0.577
734000,0.199,0.235,0.566
735000,0.239,0.177,0.584
736000,0.255,0.204,0.541
737000,0.170,0.255,0.575
738000,0.252,0.207,0.541
739000,0.208,0.213,0.579
740000,0.238,0.185,0.577
741000,0.241,0.196,0.563
742000,0.228,0.216,0.556
743000,0.250,0.252,0.498
744000,0.222,0.234,0.544
745000,0.181,0.263,0.556
746000,0.201,0.253,0.546
747000,0.207,0.233,0.560
748000,0.236,0.204,0.560
749000,0.204,0.210,0.586
750000,0.227,0.234,0.539
751000,0.210,0.235,0.555
752000,0.222,0.261,0.517
753000,0.201,0.197,0.602
754000,0.190,0.263,0.547
755000,0.201,0.211,0.588
756000,0.220,0.241,0.539
757000,0.262,0.172,0.566
758000,0.296,0.158,0.546
759000,0.201,0.236,0.563
760000,0.213,0.202,0.585
761000,0.243,0.156,0.601
762000,0.249,0.179,0.572
763000,0.240,0.171,0.589
764000,0.257,0.179,0.564
765000,0.252,0.177,0.571
766000,0.236,0.221,0.543
767000,0.233,0.204,0.563
768000,0.241,0.212,0.547
769000,0.243,0.235,0.522
770000,0.251,0.223,0.526
771000,0.194,0.231,0.575
772000,0.211,0.231,0.558
773000,0.248,0.197,0.555
774000,0.204,0.227,0.569
775000,0.228,0.195,0.577
776000,0.255,0.200,0.545
777000,0.221,0.217,0.562
778000,0.260,0.205,0.535
779000,0.269,0.202,0.529
780000,0.201,0.209,0.590
781000,0.179,0.235,0.586
782000,0.199,0.250,0.551
783000,0.245,0.182,0.573
784000,0.270,0.190,0.540
785000,0.226,0.213,0.561
786000,0.232,0.217,0.551
787000,0.207,0.202,0.591
788000,0.266,0.192,0.542
789000,0.255,0.186,0.559
790000,0.222,0.192,0.586
791000,0.203,0.246,0.551
792000,0.212,0.248,0.540
793000,0.244,0.171,0.585
794000,0.238,0.191,0.571
795000,0.212,0.203,0.585
796000,0.258,0.191,0.551
797000,0.277,0.214,0.509
798000,0.218,0.206,0.576
799000,0.236,0.214,0.550
800000,0.245,0.228,0.527
801000,0.219,0.247,0.534
802000,0.238,0.215,0.547
803000,0.225,0.222,0.553
804000,0.243,0.206,0.551
805000,0.207,0.221,0.572
806000,0.191,0.264,0.545
807000,0.214,0.248,0.538
808000,0.202,0.217,0.581
809000,0.206,0.206,0.588
810000,0.238,0.203,0.559
811000,0.184,0.220,0.596
812000,0.258,0.175,0.567
813000,0.248,0.155,0.597
814000,0.237,0.184,0.579
815000,0.249,0.227,0.524
816000,0.237,0.192,0.571
817000,0.215,0.204,0.581
818000,0.208,0.222,0.570
819000,0.263,0.185,0.552
820000,0.227,0.226,0.547
821000,0.223,0.239,0.538
822000,0.259,0.177,0.564
823000,0.252,0.163,0.585
824000,0.287,0.170,0.543
825000,0.248,0.210,0.542
826000,0.235,0.225,0.540
827000,0.221,0.211,0.568
828000,0.251,0.215,0.534
829000,0.276,0.150,0.574
830000,0.267,0.205,0.528
831000,0.233,0.216,0.551
832000,0.203,0.231,0.566
833000,0.210,0.228,0.562
834000,0.202,0.239,0.559
835000,0.180,0.229,0.591
836000,0.195,0.253,0.552
837000,0.206,0.233,0.561
838000,0.186,0.219,0.595
839000,0.199,0.235,0.566
840000,0.194,0.265,0.541
841000,0.225,0.247,0.528
842000,0.197,0.236,0.567
843000,0.253,0.201,0.546
844000,0.237,0.232,0.531
845000,0.222,0.247,0.531
846000,0.220,0.211,0.569
847000,0.182,0.236,0.582
848000,0.214,0.232,0.554
849000,0.187,0.243,0.570
850000,0.158,0.276,0.566
851000,0.138,0.274,0.588
852000,0.211,0.286,0.503
853000,0.233,0.216,0.551
854000,0.194,0.197,0.609
855000,0.181,0.191,0.628
856000,0.180,0.229,0.591
857000,0.202,0.247,0.551
858000,0.264,0.208,0.528
859000,0.230,0.239,0.531
860000,0.207,0.219,0.574
861000,0.187,0.213,0.600
862000,0.217,0.197,0.586
863000,0.225,0.224,0.551
864000,0.201,0.254,0.545
865000,0.187,0.215,0.598
866000,0.220,0.222,0.558
867000,0.233,0.202,0.565
868000,0.229,0.220,0.551
869000,0.252,0.190,0.558
870000,0.264,0.186,0.550
871000,0.247,0.202,0.551
872000,0.200,0.209,0.591
873000,0.192,0.229,0.579
874000,0.191,0.247,0.562
875000,0.196,0.223,0.581
876000,0.268,0.182,0.550
877000,0.308,0.193,0.499
878000,0.273,0.209,0.518
879000,0.208,0.240,0.552
880000,0.210,0.206,0.584
881000,0.191,0.229,0.580
882000,0.179,0.243,0.578
883000,0.182,0.235,0.583
884000,0.187,0.233,0.580
885000,0.201,0.224,0.575
886000,0.232,0.239,0.529
887000,0.202,0.246,0.552
888000,0.186,0.262,0.552
889000,0.197,0.246,0.557
890000,0.216,0.253,0.531
891000,0.156,0.264,0.580
892000,0.206,0.241,0.553
893000,0.230,0.231,0.539
894000,0.226,0.229,0.545
895000,0.259,0.205,0.536
896000,0.265,0.187,0.548
897000,0.221,0.237,0.542
898000,0.194,0.226,0.580
899000,0.257,0.158,0.585
900000,0.231,0.204,0.565
901000,0.221,0.199,0.580
902000,0.209,0.233,0.558
903000,0.251,0.202,0.547
904000,0.221,0.182,0.597
905000,0.265,0.181,0.554
906000,0.274,0.193,0.533
907000,0.257,0.189,0.554
908000,0.252,0.170,0.578
909000,0.248,0.183,0.569
910000,0.204,0.224,0.572
911000,0.254,0.219,0.527
912000,0.190,0.255,0.555
913000,0.184,0.215,0.601
914000,0.191,0.223,0.586
915000,0.188,0.238,0.574
916000,0.171,0.281,0.548
917000,0.203,0.250,0.547
918000,0.214,0.212,0.574
919000,0.184,0.229,0.587
920000,0.188,0.256,0.556
921000,0.193,0.225,0.582
922000,0.244,0.198,0.558
923000,0.230,0.200,0.570
924000,0.237,0.210,0.553
925000,0.230,0.227,0.543
926000,0.259,0.211,0.530
927000,0.190,0.252,0.558
928000,0.207,0.255,0.538
929000,0.211,0.255,0.534
930000,0.197,0.237,0.566
931000,0.216,0.198,0.586
