time,n_A+p,n_B,n_AB
176000,0.284,0.327,0.389
177000,0.268,0.338,0.394
178000,0.304,0.333,0.363
179000,0.296,0.313,0.391
180000,0.325,0.272,0.403
181000,0.317,0.280,0.403
182000,0.359,0.263,0.378
183000,0.268,0.315,0.417
184000,0.267,0.308,0.425
185000,0.239,0.346,0.415
186000,0.252,0.338,0.410
187000,0.310,0.282,0.408
188000,0.260,0.324,0.416
189000,0.236,0.375,0.389
190000,0.196,0.416,0.388
191000,0.203,0.371,0.426
192000,0.287,0.314,0.399
193000,0.313,0.316,0.371
194000,0.314,0.274,0.412
195000,0.351,0.262,0.387
196000,0.333,0.290,0.377
197000,0.355,0.262,0.383
198000,0.360,0.212,0.428
199000,0.414,0.209,0.377
200000,0.369,0.239,0.392
201000,0.352,0.243,0.405
202000,0.309,0.247,0.444
203000,0.351,0.242,0.407
204000,0.392,0.268,0.340
205000,0.341,0.274,0.385
206000,0.307,0.267,0.426
207000,0.328,0.313,0.359
208000,0.332,0.267,0.401
209000,0.322,0.304,0.374
210000,0.299,0.302,0.399
211000,0.267,0.295,0.438
212000,0.246,0.338,0.416
213000,0.213,0.358,0.429
214000,0.200,0.401,0.399
215000,0.265,0.316,0.419
216000,0.242,0.341,0.417
217000,0.240,0.384,0.376
218000,0.263,0.350,0.387
219000,0.272,0.343,0.385
220000,0.276,0.309,0.415
221000,0.327,0.295,0.378
222000,0.338,0.256,0.406
223000,0.345,0.279,0.376
224000,0.313,0.297,0.390
225000,0.308,0.293,0.399
226000,0.340,0.305,0.355
227000,0.279,0.330,0.391
228000,0.318,0.307,0.375
229000,0.400,0.233,0.367
230000,0.344,0.196,0.460
231000,0.342,0.267,0.391
232000,0.277,0.302,0.421
233000,0.288,0.313,0.399
234000,0.281,0.341,0.378
235000,0.271,0.369,0.360
236000,0.264,0.359,0.377
237000,0.246,0.358,0.396
238000,0.261,0.331,0.408
239000,0.239,0.385,0.376
240000,0.208,0.398,0.394
241000,0.237,0.382,0.381
242000,0.191,0.406,0.403
243000,0.203,0.387,0.410
244000,0.191,0.425,0.384
245000,0.212,0.413,0.375
246000,0.192,0.431,0.377
247000,0.172,0.420,0.408
248000,0.210,0.406,0.384
249000,0.253,0.324,0.423
250000,0.287,0.343,0.370
251000,0.205,0.430,0.365
252000,0.193,0.428,0.379
253000,0.194,0.436,0.370
254000,0.221,0.379,0.400
255000,0.237,0.336,0.427
256000,0.288,0.291,0.421
257000,0.288,0.318,0.394
258000,0.314,0.280,0.406
259000,0.316,0.287,0.397
260000,0.311,0.256,0.433
261000,0.214,0.368,0.418
262000,0.242,0.377,0.381
263000,0.233,0.362,0.405
264000,0.283,0.323,0.394
265000,0.229,0.347,0.424
266000,0.297,0.308,0.395
267000,0.265,0.333,0.402
268000,0.283,0.327,0.390
269000,0.239,0.360,0.401
270000,0.259,0.303,0.438
271000,0.329,0.267,0.404
272000,0.334,0.266,0.400
273000,0.379,0.222,0.399
274000,0.413,0.172,0.415
275000,0.393,0.215,0.392
276000,0.315,0.278,0.407
277000,0.285,0.298,0.417
278000,0.287,0.320,0.393
279000,0.257,0.327,0.416
280000,0.206,0.383,0.411
281000,0.223,0.377,0.400
282000,0.237,0.360,0.403
283000,0.224,0.384,0.392
284000,0.239,0.356,0.405
285000,0.249,0.381,0.370
286000,0.225,0.382,0.393
287000,0.249,0.319,0.432
288000,0.273,0.335,0.392
289000,0.281,0.328,0.391
290000,0.265,0.325,0.410
291000,0.260,0.349,0.391
292000,0.309,0.303,0.388
293000,0.291,0.346,0.363
294000,0.267,0.358,0.375
295000,0.231,0.385,0.384
296000,0.224,0.397,0.379
297000,0.225,0.389,0.386
298000,0.261,0.337,0.402
299000,0.210,0.424,0.366
300000,0.192,0.427,0.381
301000,0.137,0.520,0.343
302000,0.119,0.534,0.347
303000,0.161,0.468,0.371
304000,0.210,0.420,0.370
305000,0.197,0.439,0.364
306000,0.254,0.355,0.391
307000,0.184,0.424,0.392
308000,0.224,0.406,0.370
309000,0.235,0.358,0.407
310000,0.253,0.344,0.403
311000,0.237,0.372,0.391
312000,0.214,0.381,0.405
313000,0.249,0.367,0.384
314000,0.186,0.406,0.408
315000,0.250,0.374,0.376
316000,0.245,0.344,0.411
317000,0.265,0.327,0.408
318000,0.250,0.328,0.422
319000,0.275,0.312,0.413
320000,0.233,0.362,0.405
321000,0.250,0.348,0.402
322000,0.279,0.320,0.401
323000,0.355,0.276,0.369
324000,0.432,0.196,0.372
325000,0.365,0.219,0.416
326000,0.378,0.242,0.380
327000,0.396,0.213,0.391
328000,0.318,0.319,0.363
329000,0.340,0.268,0.392
330000,0.327,0.296,0.377
331000,0.347,0.259,0.394
332000,0.350,0.253,0.397
333000,0.338,0.258,0.404
334000,0.312,0.301,0.387
335000,0.271,0.285,0.444
336000,0.269,0.322,0.409
337000,0.241,0.362,0.397
338000,0.321,0.274,0.405
339000,0.396,0.208,0.396
340000,0.418,0.167,0.415
341000,0.435,0.181,0.384
342000,0.388,0.205,0.407
343000,0.385,0.245,0.370
344000,0.380,0.258,0.362
345000,0.294,0.315,0.391
346000,0.249,0.368,0.383
347000,0.269,0.328,0.403
348000,0.271,0.328,0.401
349000,0.306,0.310,0.384
350000,0.289,0.283,0.428
351000,0.304,0.297,0.399
352000,0.321,0.335,0.344
353000,0.269,0.317,0.414
354000,0.263,0.358,0.379
355000,0.279,0.308,0.413
356000,0.256,0.326,0.418
357000,0.305,0.312,0.383
358000,0.352,0.267,0.381
359000,0.316,0.291,0.393
360000,0.360,0.254,0.386
361000,0.305,0.294,0.401
362000,0.324,0.287,0.389
363000,0.277,0.335,0.388
364000,0.265,0.339,0.396
365000,0.281,0.302,0.417
366000,0.290,0.313,0.397
367000,0.344,0.270,0.386
368000,0.311,0.324,0.365
369000,0.340,0.273,0.387
370000,0.329,0.275,0.396
371000,0.316,0.269,0.415
372000,0.294,0.324,0.382
373000,0.298,0.318,0.384
374000,0.318,0.301,0.381
375000,0.339,0.287,0.374
376000,0.267,0.306,0.427
377000,0.241,0.394,0.365
378000,0.246,0.394,0.360
379000,0.272,0.359,0.369
380000,0.274,0.343,0.383
381000,0.290,0.339,0.371
382000,0.377,0.229,0.394
383000,0.401,0.189,0.410
384000,0.397,0.205,0.398
385000,0.445,0.184,0.371
386000,0.413,0.208,0.379
387000,0.378,0.220,0.402
388000,0.332,0.273,0.395
389000,0.364,0.258,0.378
390000,0.341,0.276,0.383
391000,0.324,0.254,0.422
392000,0.315,0.299,0.386
393000,0.343,0.271,0.386
394000,0.317,0.218,0.465
395000,0.319,0.264,0.417
396000,0.369,0.228,0.403
397000,0.380,0.249,0.371
398000,0.338,0.215,0.447
399000,0.320,0.259,0.421
400000,0.361,0.229,0.410
401000,0.422,0.171,0.407
402000,0.416,0.173,0.411
403000,0.406,0.224,0.370
404000,0.369,0.244,0.387
405000,0.370,0.217,0.413
406000,0.354,0.235,0.411
407000,0.357,0.245,0.398
408000,0.404,0.221,0.375
409000,0.365,0.229,0.406
410000,0.383,0.194,0.423
411000,0.392,0.223,0.385
412000,0.300,0.285,0.415
413000,0.389,0.185,0.426
414000,0.332,0.246,0.422
415000,0.346,0.296,0.358
416000,0.354,0.228,0.418
417000,0.336,0.267,0.397
418000,0.291,0.267,0.442
419000,0.219,0.364,0.417
420000,0.223,0.403,0.374
421000,0.177,0.411,0.412
422000,0.186,0.469,0.345
423000,0.192,0.413,0.395
424000,0.200,0.404,0.396
425000,0.210,0.394,0.396
426000,0.236,0.341,0.423
427000,0.254,0.337,0.409
428000,0.276,0.327,0.397
429000,0.311,0.335,0.354
430000,0.239,0.359,0.402
431000,0.234,0.340,0.426
432000,0.259,0.347,0.394
433000,0.242,0.355,0.403
434000,0.290,0.349,0.361
435000,0.270,0.328,0.402
436000,0.268,0.322,0.410
437000,0.273,0.315,0.412
438000,0.300,0.302,0.398
439000,0.290,0.304,0.406
440000,0.336,0.281,0.383
441000,0.277,0.299,0.424
442000,0.271,0.328,0.401
443000,0.292,0.331,0.377
444000,0.318,0.284,0.398
445000,0.389,0.224,0.387
446000,0.343,0.245,0.412
447000,0.406,0.230,0.364
448000,0.378,0.229,0.393
449000,0.359,0.239,0.402
450000,0.291,0.294,0.415
451000,0.342,0.243,0.415
452000,0.291,0.324,0.385
453000,0.328,0.269,0.403
454000,0.303,0.320,0.377
455000,0.394,0.189,0.417
456000,0.369,0.263,0.368
457000,0.376,0.260,0.364
458000,0.361,0.217,0.422
459000,0.339,0.242,0.419
460000,0.334,0.271,0.395
461000,0.377,0.228,0.395
462000,0.382,0.245,0.373
463000,0.353,0.225,0.422
464000,0.348,0.221,0.431
465000,0.357,0.226,0.417
466000,0.287,0.294,0.419
467000,0.274,0.332,0.394
468000,0.299,0.305,0.396
469000,0.236,0.396,0.368
470000,0.220,0.385,0.395
471000,0.207,0.393,0.400
472000,0.213,0.391,0.396
473000,0.213,0.373,0.414
474000,0.263,0.323,0.414
475000,0.275,0.317,0.408
476000,0.288,0.286,0.426
477000,0.269,0.298,0.433
478000,0.305,0.318,0.377
479000,0.293,0.302,0.405
480000,0.296,0.334,0.370
481000,0.292,0.284,0.424
482000,0.357,0.265,0.378
483000,0.350,0.249,0.401
484000,0.388,0.208,0.404
485000,0.302,0.284,0.414
486000,0.338,0.277,0.385
487000,0.294,0.305,0.401
488000,0.268,0.350,0.382
489000,0.253,0.327,0.420
490000,0.284,0.327,0.389
491000,0.247,0.340,0.413
492000,0.330,0.264,0.406
493000,0.332,0.255,0.413
494000,0.276,0.327,0.397
495000,0.196,0.355,0.449
496000,0.212,0.350,0.438
497000,0.240,0.367,0.393
498000,0.250,0.335,0.415
499000,0.226,0.332,0.442
500000,0.226,0.373,0.401
501000,0.245,0.339,0.416
502000,0.280,0.330,0.390
503000,0.255,0.328,0.417
504000,0.247,0.381,0.372
505000,0.184,0.426,0.390
506000,0.243,0.376,0.381
507000,0.245,0.380,0.375
508000,0.289,0.306,0.405
509000,0.268,0.355,0.377
510000,0.263,0.319,0.418
511000,0.235,0.342,0.423
512000,0.216,0.390,0.394
513000,0.258,0.349,0.393
514000,0.275,0.317,0.408
515000,0.294,0.294,0.412
516000,0.265,0.348,0.387
517000,0.261,0.310,0.429
518000,0.312,0.316,0.372
519000,0.306,0.255,0.439
520000,0.333,0.274,0.393
521000,0.307,0.303,0.390
522000,0.340,0.257,0.403
523000,0.382,0.232,0.386
524000,0.383,0.234,0.383
525000,0.380,0.222,0.398
526000,0.322,0.277,0.401
527000,0.312,0.287,0.401
528000,0.276,0.327,0.397
529000,0.285,0.284,0.431
530000,0.335,0.278,0.387
531000,0.303,0.304,0.393
532000,0.308,0.295,0.397
533000,0.282,0.280,0.438
534000,0.300,0.327,0.373
535000,0.248,0.351,0.401
536000,0.271,0.343,0.386
537000,0.313,0.322,0.365
538000,0.316,0.294,0.390
539000,0.371,0.258,0.371
540000,0.346,0.219,0.435
541000,0.324,0.279,0.397
542000,0.348,0.266,0.386
543000,0.272,0.295,0.433
544000,0.276,0.335,0.389
545000,0.332,0.292,0.376
546000,0.319,0.307,0.374
547000,0.309,0.324,0.367
548000,0.322,0.282,0.396
549000,0.306,0.283,0.411
550000,0.355,0.258,0.387
551000,0.270,0.320,0.410
552000,0.298,0.263,0.439
553000,0.308,0.318,0.374
554000,0.315,0.289,0.396
555000,0.333,0.263,0.404
556000,0.331,0.263,0.406
557000,0.342,0.265,0.393
558000,0.373,0.224,0.403
559000,0.372,0.220,0.408
560000,0.406,0.217,0.377
561000,0.361,0.248,0.391
562000,0.405,0.219,0.376
563000,0.380,0.222,0.398
564000,0.441,0.176,0.383
565000,0.445,0.174,0.381
566000,0.401,0.197,0.402
567000,0.379,0.245,0.376
568000,0.381,0.228,0.391
569000,0.435,0.194,0.371
570000,0.458,0.177,0.365
571000,0.391,0.243,0.366
572000,0.369,0.232,0.399
573000,0.343,0.233,0.424
574000,0.353,0.230,0.417
575000,0.346,0.207,0.447
576000,0.313,0.283,0.404
577000,0.281,0.321,0.398
578000,0.238,0.321,0.441
579000,0.243,0.354,0.403
580000,0.247,0.373,0.380
581000,0.214,0.400,0.386
582000,0.249,0.382,0.369
583000,0.235,0.326,0.439
584000,0.274,0.340,0.386
585000,0.262,0.350,0.388
586000,0.281,0.328,0.391
587000,0.286,0.313,0.401
588000,0.219,0.372,0.409
589000,0.254,0.384,0.362
590000,0.288,0.292,0.420
591000,0.299,0.310,0.391
592000,0.378,0.227,0.395
593000,0.405,0.206,0.389
594000,0.379,0.234,0.387
595000,0.316,0.256,0.428
596000,0.325,0.272,0.403
597000,0.281,0.299,0.420
598000,0.278,0.282,0.440
599000,0.307,0.237,0.456
600000,0.271,0.306,0.423
601000,0.213,0.388,0.399
602000,0.219,0.390,0.391
603000,0.252,0.389,0.359
604000,0.232,0.382,0.386
605000,0.252,0.353,0.395
606000,0.236,0.384,0.380
607000,0.283,0.360,0.357
608000,0.190,0.439,0.371
609000,0.200,0.391,0.409
610000,0.247,0.380,0.373
611000,0.239,0.345,0.416
612000,0.281,0.314,0.405
613000,0.276,0.302,0.422
614000,0.318,0.268,0.414
615000,0.375,0.243,0.382
616000,0.369,0.257,0.374
617000,0.344,0.263,0.393
618000,0.370,0.210,0.420
619000,0.401,0.195,0.404
620000,0.420,0.207,0.373
621000,0.384,0.251,0.365
622000,0.403,0.217,0.380
623000,0.414,0.198,0.388
624000,0.399,0.216,0.385
625000,0.375,0.231,0.394
626000,0.404,0.230,0.366
627000,0.372,0.218,0.410
628000,0.361,0.251,0.388
629000,0.343,0.225,0.432
630000,0.318,0.257,0.425
631000,0.312,0.271,0.417
632000,0.326,0.272,0.402
633000,0.325,0.305,0.370
634000,0.309,0.263,0.428
635000,0.343,0.288,0.369
636000,0.310,0.302,0.388
637000,0.270,0.345,0.385
638000,0.321,0.308,0.371
639000,0.339,0.253,0.408
640000,0.363,0.268,0.369
641000,0.371,0.226,0.403
642000,0.311,0.283,0.406
643000,0.293,0.306,0.401
644000,0.236,0.364,0.400
645000,0.227,0.373,0.400
646000,0.249,0.358,0.393
647000,0.233,0.354,0.413
648000,0.286,0.328,0.386
649000,0.302,0.250,0.448
650000,0.375,0.240,0.385
651000,0.287,0.319,0.394
652000,0.292,0.274,0.434
653000,0.367,0.225,0.408
654000,0.312,0.288,0.400
655000,0.258,0.336,0.406
656000,0.310,0.269,0.421
657000,0.305,0.284,0.411
658000,0.299,0.275,0.426
659000,0.307,0.292,0.401
660000,0.283,0.282,0.435
661000,0.300,0.296,0.404
662000,0.347,0.253,0.400
663000,0.376,0.247,0.377
664000,0.435,0.195,0.370
665000,0.441,0.187,0.372
666000,0.323,0.295,0.382
667000,0.284,0.284,0.432
668000,0.254,0.364,0.382
669000,0.268,0.343,0.389
670000,0.296,0.309,0.395
671000,0.292,0.323,0.385
672000,0.271,0.326,0.403
673000,0.215,0.393,0.392
674000,0.260,0.332,0.408
675000,0.290,0.319,0.391
676000,0.282,0.316,0.402
677000,0.300,0.296,0.404
678000,0.307,0.263,0.430
679000,0.285,0.325,0.390
680000,0.300,0.302,0.398
681000,0.303,0.322,0.375
682000,0.350,0.240,0.410
683000,0.387,0.239,0.374
684000,0.415,0.224,0.361
685000,0.365,0.227,0.408
686000,0.347,0.279,0.374
687000,0.356,0.254,0.390
688000,0.377,0.238,0.385
689000,0.434,0.180,0.386
690000,0.436,0.197,0.367
691000,0.402,0.216,0.382
692000,0.425,0.180,0.395
693000,0.398,0.199,0.403
694000,0.376,0.244,0.380
695000,0.370,0.241,0.389
696000,0.463,0.187,0.350
697000,0.399,0.196,0.405
698000,0.314,0.292,0.394
699000,0.270,0.325,0.405
700000,0.296,0.308,0.396
701000,0.291,0.326,0.383
702000,0.296,0.274,0.430
703000,0.285,0.322,0.393
704000,0.299,0.286,0.415
705000,0.286,0.276,0.438
706000,0.346,0.246,0.408
707000,0.420,0.221,0.359
708000,0.422,0.184,0.394
709000,0.356,0.241,0.403
710000,0.407,0.198,0.395
711000,0.358,0.234,0.408
712000,0.346,0.252,0.402
713000,0.372,0.223,0.405
714000,0.389,0.241,0.370
715000,0.314,0.276,0.410
716000,0.325,0.279,0.396
717000,0.276,0.356,0.368
718000,0.320,0.287,0.393
719000,0.318,0.266,0.416
720000,0.307,0.309,0.384
721000,0.261,0.326,0.413
722000,0.301,0.295,0.404
723000,0.341,0.273,0.386
724000,0.357,0.275,0.368
725000,0.312,0.303,0.385
726000,0.340,0.270,0.390
727000,0.298,0.325,0.377
728000,0.255,0.353,0.392
729000,0.249,0.303,0.448
730000,0.275,0.319,0.406
731000,0.340,0.238,0.422
732000,0.334,0.290,0.376
733000,0.268,0.320,0.412
734000,0.283,0.321,0.396
735000,0.244,0.386,0.370
736000,0.241,0.413,0.346
737000,0.264,0.325,0.411
738000,0.263,0.357,0.380
739000,0.261,0.331,0.408
740000,0.244,0.322,0.434
741000,0.281,0.340,0.379
742000,0.233,0.376,0.391
743000,0.215,0.378,0.407
744000,0.210,0.393,0.397
745000,0.175,0.424,0.401
746000,0.201,0.426,0.373
747000,0.229,0.394,0.377
748000,0.226,0.384,0.390
749000,0.254,0.348,0.398
750000,0.278,0.288,0.434
751000,0.346,0.268,0.386
752000,0.278,0.346,0.376
753000,0.333,0.287,0.380
754000,0.334,0.254,0.412
755000,0.320,0.251,0.429
756000,0.332,0.257,0.411
757000,0.318,0.259,0.423
758000,0.296,0.303,0.401
759000,0.246,0.331,0.423
760000,0.267,0.295,0.438
761000,0.249,0.326,0.425
762000,0.280,0.339,0.381
763000,0.219,0.374,0.407
764000,0.254,0.360,0.386
765000,0.277,0.299,0.424
766000,0.324,0.258,0.418
767000,0.350,0.231,0.419
768000,0.359,0.275,0.366
769000,0.280,0.343,0.377
770000,0.321,0.275,0.404
771000,0.345,0.276,0.379
772000,0.352,0.243,0.405
773000,0.348,0.277,0.375
774000,0.284,0.300,0.416
775000,0.276,0.283,0.441
776000,0.363,0.267,0.370
777000,0.292,0.315,0.393
778000,0.340,0.257,0.403
779000,0.379,0.243,0.378
780000,0.371,0.223,0.406
781000,0.414,0.177,0.409
782000,0.368,0.241,0.391
783000,0.338,0.232,0.430
784000,0.356,0.246,0.398
785000,0.290,0.303,0.407
786000,0.262,0.354,0.384
787000,0.211,0.385,0.404
788000,0.220,0.393,0.387
789000,0.262,0.335,0.403
790000,0.257,0.353,0.390
791000,0.289,0.312,0.399
792000,0.261,0.294,0.445
793000,0.280,0.319,0.401
794000,0.278,0.311,0.411
795000,0.299,0.280,0.421
796000,0.290,0.297,0.413
797000,0.391,0.221,0.388
798000,0.380,0.216,0.404
799000,0.379,0.206,0.415
800000,0.358,0.202,0.440
801000,0.354,0.239,0.407
802000,0.370,0.256,0.374
803000,0.307,0.279,0.414
804000,0.322,0.283,0.395
805000,0.263,0.314,0.423
806000,0.259,0.335,0.406
807000,0.259,0.346,0.395
808000,0.281,0.340,0.379
809000,0.256,0.338,0.406
810000,0.283,0.342,0.375
811000,0.253,0.396,0.351
812000,0.265,0.349,0.386
813000,0.280,0.313,0.407
814000,0.279,0.285,0.436
815000,0.316,0.286,0.398
816000,0.316,0.264,0.420
817000,0.346,0.279,0.375
818000,0.349,0.255,0.396
819000,0.318,0.263,0.419
820000,0.356,0.225,0.419
821000,0.452,0.140,0.408
822000,0.399,0.204,0.397
823000,0.362,0.235,0.403
824000,0.356,0.198,0.446
825000,0.355,0.202,0.443
826000,0.345,0.247,0.408
827000,0.310,0.316,0.374
828000,0.342,0.246,0.412
829000,0.312,0.267,0.421
830000,0.343,0.237,0.420
831000,0.290,0.325,0.385
832000,0.247,0.388,0.365
833000,0.257,0.384,0.359
834000,0.194,0.396,0.410
835000,0.233,0.414,0.353
836000,0.250,0.373,0.377
837000,0.211,0.406,0.383
838000,0.249,0.379,0.372
839000,0.309,0.294,0.397
840000,0.332,0.312,0.356
841000,0.329,0.274,0.397
842000,0.377,0.247,0.376
843000,0.321,0.306,0.373
844000,0.306,0.339,0.355
845000,0.219,0.374,0.407
846000,0.222,0.366,0.412
847000,0.205,0.358,0.437
848000,0.282,0.293,0.425
849000,0.291,0.265,0.444
850000,0.324,0.303,0.373
851000,0.317,0.284,0.399
852000,0.343,0.272,0.385
853000,0.318,0.251,0.431
854000,0.293,0.277,0.430
855000,0.323,0.267,0.410
856000,0.327,0.242,0.431
857000,0.329,0.251,0.420
858000,0.341,0.249,0.410
859000,0.310,0.319,0.371
860000,0.264,0.318,0.418
861000,0.305,0.287,0.408
862000,0.278,0.324,0.398
863000,0.287,0.315,0.398
864000,0.249,0.351,0.400
865000,0.210,0.364,0.426
866000,0.196,0.440,0.364
867000,0.202,0.394,0.404
868000,0.262,0.385,0.353
869000,0.185,0.455,0.360
870000,0.170,0.448,0.382
871000,0.178,0.445,0.377
872000,0.193,0.422,0.385
873000,0.214,0.406,0.380
874000,0.182,0.486,0.332
875000,0.190,0.448,0.362
876000,0.168,0.443,0.389
877000,0.179,0.454,0.367
878000,0.201,0.407,0.392
879000,0.220,0.393,0.387
880000,0.205,0.430,0.365
881000,0.224,0.383,0.393
882000,0.217,0.401,0.382
883000,0.221,0.389,0.390
884000,0.229,0.380,0.391
885000,0.216,0.389,0.395
886000,0.221,0.374,0.405
887000,0.280,0.334,0.386
888000,0.325,0.296,0.379
889000,0.226,0.340,0.434
890000,0.271,0.333,0.396
891000,0.237,0.351,0.412
892000,0.284,0.350,0.366
893000,0.275,0.323,0.402
894000,0.266,0.325,0.409
895000,0.326,0.258,0.416
896000,0.295,0.279,0.426
897000,0.289,0.292,0.419
898000,0.279,0.294,0.427
899000,0.285,0.328,0.387
900000,0.310,0.274,0.416
901000,0.313,0.320,0.367
902000,0.203,0.367,0.430
903000,0.192,0.409,0.399
904000,0.219,0.381,0.400
905000,0.218,0.411,0.371
906000,0.239,0.400,0.361
907000,0.260,0.332,0.408
908000,0.301,0.301,0.398
909000,0.268,0.316,0.416
910000,0.245,0.384,0.371
911000,0.269,0.350,0.381
912000,0.297,0.286,0.417
913000,0.278,0.302,0.420
914000,0.334,0.234,0.432
915000,0.316,0.260,0.424
916000,0.320,0.274,0.406
917000,0.413,0.199,0.388
918000,0.344,0.253,0.403
919000,0.285,0.295,0.420
920000,0.305,0.298,0.397
921000,0.318,0.271,0.411
922000,0.267,0.334,0.399
923000,0.211,0.429,0.360
924000,0.210,0.402,0.388
925000,0.280,0.310,0.410
926000,0.275,0.320,0.405
927000,0.229,0.381,0.390
928000,0.270,0.345,0.385
929000,0.339,0.278,0.383
930000,0.301,0.306,0.393
931000,0.281,0.273,0.446
