time,n_A+p,n_B,n_AB
701000,0.250,0.258,0.492
702000,0.268,0.251,0.481
703000,0.309,0.235,0.456
704000,0.353,0.194,0.453
705000,0.289,0.239,0.472
706000,0.315,0.212,0.473
707000,0.303,0.240,0.457
708000,0.270,0.230,0.500
709000,0.251,0.279,0.470
710000,0.221,0.286,0.493
711000,0.239,0.296,0.465
712000,0.255,0.272,0.473
713000,0.228,0.304,0.468
714000,0.223,0.307,0.470
715000,0.281,0.271,0.448
716000,0.247,0.278,0.475
717000,0.262,0.295,0.443
718000,0.273,0.284,0.443
719000,0.287,0.276,0.437
720000,0.308,0.224,0.468
721000,0.262,0.278,0.460
722000,0.255,0.278,0.467
723000,0.295,0.251,0.454
724000,0.314,0.249,0.437
725000,0.289,0.278,0.433
726000,0.240,0.330,0.430
727000,0.192,0.347,0.461
728000,0.211,0.341,0.448
729000,0.230,0.271,0.499
730000,0.222,0.308,0.470
731000,0.227,0.298,0.475
732000,0.253,0.302,0.445
733000,0.226,0.315,0.459
734000,0.202,0.353,0.445
735000,0.191,0.356,0.453
736000,0.232,0.290,0.478
737000,0.236,0.312,0.452
738000,0.253,0.306,0.441
739000,0.281,0.293,0.426
740000,0.300,0.259,0.441
741000,0.264,0.301,0.435
742000,0.268,0.287,0.445
743000,0.240,0.277,0.483
744000,0.217,0.320,0.463
745000,0.226,0.296,0.478
746000,0.268,0.258,0.474
747000,0.275,0.306,0.419
748000,0.254,0.306,0.440
749000,0.239,0.315,0.446
750000,0.239,0.303,0.458
751000,0.213,0.308,0.479
752000,0.233,0.337,0.430
753000,0.220,0.358,0.422
754000,0.218,0.299,0.483
755000,0.215,0.331,0.454
756000,0.233,0.309,0.458
757000,0.263,0.287,0.450
758000,0.278,0.240,0.482
759000,0.329,0.231,0.440
760000,0.303,0.253,0.444
761000,0.301,0.219,0.480
762000,0.336,0.231,0.433
763000,0.321,0.208,0.471
764000,0.373,0.171,0.456
765000,0.342,0.197,0.461
766000,0.324,0.236,0.440
767000,0.350,0.206,0.444
768000,0.369,0.196,0.435
769000,0.366,0.223,0.411
770000,0.291,0.190,0.519
771000,0.359,0.199,0.442
772000,0.287,0.256,0.457
773000,0.302,0.252,0.446
774000,0.270,0.260,0.470
775000,0.259,0.259,0.482
776000,0.279,0.273,0.448
777000,0.310,0.233,0.457
778000,0.247,0.270,0.483
779000,0.242,0.287,0.471
780000,0.207,0.326,0.467
781000,0.257,0.294,0.449
782000,0.249,0.301,0.450
783000,0.314,0.241,0.445
784000,0.334,0.205,0.461
785000,0.361,0.193,0.446
786000,0.349,0.197,0.454
787000,0.337,0.167,0.496
788000,0.281,0.261,0.458
789000,0.238,0.286,0.476
790000,0.249,0.293,0.458
791000,0.281,0.290,0.429
792000,0.268,0.251,0.481
793000,0.357,0.200,0.443
794000,0.292,0.255,0.453
795000,0.256,0.248,0.496
796000,0.246,0.295,0.459
797000,0.263,0.273,0.464
798000,0.252,0.285,0.463
799000,0.301,0.238,0.461
800000,0.241,0.251,0.508
801000,0.214,0.324,0.462
802000,0.247,0.320,0.433
803000,0.226,0.336,0.438
804000,0.237,0.317,0.446
805000,0.263,0.278,0.459
806000,0.259,0.276,0.465
807000,0.260,0.262,0.478
808000,0.336,0.222,0.442
809000,0.294,0.259,0.447
810000,0.284,0.265,0.451
811000,0.282,0.258,0.460
812000,0.255,0.301,0.444
813000,0.234,0.286,0.480
814000,0.250,0.276,0.474
815000,0.229,0.287,0.484
816000,0.224,0.297,0.479
817000,0.265,0.299,0.436
818000,0.206,0.302,0.492
819000,0.255,0.305,0.440
820000,0.217,0.310,0.473
821000,0.181,0.324,0.495
822000,0.207,0.299,0.494
823000,0.209,0.315,0.476
824000,0.218,0.330,0.452
825000,0.196,0.315,0.489
826000,0.238,0.319,0.443
827000,0.271,0.253,0.476
828000,0.279,0.271,0.450
829000,0.216,0.253,0.531
830000,0.280,0.290,0.430
831000,0.306,0.268,0.426
832000,0.300,0.287,0.413
833000,0.248,0.287,0.465
834000,0.278,0.249,0.473
835000,0.270,0.264,0.466
836000,0.218,0.284,0.498
837000,0.283,0.253,0.464
838000,0.237,0.299,0.464
839000,0.275,0.287,0.438
840000,0.192,0.348,0.460
841000,0.253,0.292,0.455
842000,0.264,0.262,0.474
843000,0.325,0.181,0.494
844000,0.281,0.229,0.490
845000,0.273,0.262,0.465
846000,0.339,0.194,0.467
847000,0.224,0.275,0.501
848000,0.197,0.328,0.475
849000,0.205,0.320,0.475
850000,0.199,0.291,0.510
851000,0.275,0.261,0.464
852000,0.281,0.277,0.442
853000,0.237,0.295,0.468
854000,0.247,0.297,0.456
855000,0.269,0.230,0.501
856000,0.221,0.309,0.470
857000,0.196,0.304,0.500
858000,0.219,0.315,0.466
859000,0.212,0.322,0.466
860000,0.193,0.350,0.457
861000,0.181,0.323,0.496
862000,0.233,0.334,0.433
863000,0.241,0.296,0.463
864000,0.226,0.282,0.492
865000,0.257,0.274,0.469
866000,0.253,0.257,0.490
867000,0.301,0.248,0.451
868000,0.255,0.287,0.458
869000,0.225,0.326,0.449
870000,0.229,0.287,0.484
871000,0.252,0.284,0.464
872000,0.248,0.304,0.448
873000,0.240,0.259,0.501
874000,0.289,0.218,0.493
875000,0.314,0.229,0.457
876000,0.306,0.185,0.509
877000,0.279,0.261,0.460
878000,0.323,0.212,0.465
879000,0.210,0.282,0.508
880000,0.195,0.324,0.481
881000,0.217,0.305,0.478
882000,0.254,0.289,0.457
883000,0.320,0.195,0.485
884000,0.328,0.189,0.483
885000,0.270,0.194,0.536
886000,0.281,0.218,0.501
887000,0.328,0.232,0.440
888000,0.376,0.211,0.413
889000,0.343,0.202,0.455
890000,0.317,0.241,0.442
891000,0.299,0.231,0.470
892000,0.338,0.200,0.462
893000,0.263,0.255,0.482
894000,0.303,0.259,0.438
895000,0.323,0.223,0.454
896000,0.295,0.245,0.460
897000,0.275,0.238,0.487
898000,0.253,0.266,0.481
899000,0.260,0.242,0.498
900000,0.344,0.202,0.454
901000,0.307,0.226,0.467
902000,0.269,0.255,0.476
903000,0.261,0.259,0.480
904000,0.276,0.317,0.407
905000,0.197,0.329,0.474
906000,0.236,0.254,0.510
907000,0.280,0.287,0.433
908000,0.268,0.308,0.424
909000,0.209,0.280,0.511
910000,0.255,0.305,0.440
911000,0.254,0.268,0.478
912000,0.295,0.247,0.458
913000,0.256,0.299,0.445
914000,0.237,0.308,0.455
915000,0.254,0.280,0.466
916000,0.240,0.271,0.489
917000,0.265,0.292,0.443
918000,0.252,0.258,0.490
919000,0.283,0.260,0.457
920000,0.241,0.272,0.487
921000,0.301,0.272,0.427
922000,0.247,0.284,0.469
923000,0.276,0.263,0.461
924000,0.269,0.291,0.440
925000,0.287,0.223,0.490
926000,0.256,0.270,0.474
927000,0.227,0.308,0.465
928000,0.215,0.298,0.487
929000,0.284,0.240,0.476
930000,0.296,0.221,0.483
931000,0.255,0.308,0.437
