time,n_A+p,n_B,n_AB
72000,0.260,0.403,0.337
73000,0.234,0.408,0.358
74000,0.268,0.357,0.375
75000,0.360,0.316,0.324
76000,0.331,0.299,0.370
77000,0.311,0.336,0.353
78000,0.279,0.386,0.335
79000,0.301,0.323,0.376
80000,0.346,0.322,0.332
81000,0.322,0.316,0.362
82000,0.291,0.303,0.406
83000,0.330,0.320,0.350
84000,0.338,0.309,0.353
85000,0.368,0.321,0.311
86000,0.351,0.292,0.357
87000,0.327,0.303,0.370
88000,0.379,0.288,0.333
89000,0.397,0.268,0.335
90000,0.340,0.265,0.395
91000,0.349,0.261,0.390
92000,0.387,0.289,0.324
93000,0.368,0.300,0.332
94000,0.429,0.234,0.337
95000,0.447,0.222,0.331
96000,0.492,0.186,0.322
97000,0.534,0.150,0.316
98000,0.556,0.143,0.301
99000,0.535,0.166,0.299
100000,0.433,0.242,0.325
101000,0.418,0.255,0.327
102000,0.458,0.234,0.308
103000,0.481,0.250,0.269
104000,0.384,0.246,0.370
105000,0.388,0.299,0.313
106000,0.284,0.352,0.364
107000,0.272,0.362,0.366
108000,0.307,0.373,0.320
109000,0.342,0.311,0.347
110000,0.307,0.341,0.352
111000,0.300,0.352,0.348
112000,0.318,0.303,0.379
113000,0.314,0.325,0.361
114000,0.382,0.273,0.345
115000,0.272,0.325,0.403
116000,0.257,0.361,0.382
117000,0.264,0.398,0.338
118000,0.288,0.365,0.347
119000,0.189,0.444,0.367
120000,0.253,0.397,0.350
121000,0.260,0.434,0.306
122000,0.243,0.400,0.357
123000,0.229,0.455,0.316
124000,0.280,0.362,0.358
125000,0.341,0.312,0.347
126000,0.429,0.226,0.345
127000,0.392,0.265,0.343
128000,0.419,0.247,0.334
129000,0.429,0.249,0.322
130000,0.397,0.253,0.350
131000,0.438,0.223,0.339
132000,0.424,0.240,0.336
133000,0.391,0.260,0.349
134000,0.314,0.334,0.352
135000,0.272,0.389,0.339
136000,0.311,0.344,0.345
137000,0.278,0.360,0.362
138000,0.287,0.354,0.359
139000,0.294,0.332,0.374
140000,0.350,0.269,0.381
141000,0.367,0.267,0.366
142000,0.405,0.265,0.330
143000,0.380,0.258,0.362
144000,0.306,0.373,0.321
145000,0.375,0.311,0.314
146000,0.339,0.279,0.382
147000,0.303,0.363,0.334
148000,0.335,0.343,0.322
149000,0.264,0.428,0.308
150000,0.196,0.472,0.332
151000,0.159,0.527,0.314
152000,0.186,0.501,0.313
153000,0.191,0.508,0.301
154000,0.210,0.481,0.309
155000,0.260,0.444,0.296
156000,0.257,0.402,0.341
157000,0.256,0.403,0.341
158000,0.264,0.411,0.325
159000,0.285,0.362,0.353
160000,0.337,0.285,0.378
161000,0.408,0.229,0.363
162000,0.425,0.240,0.335
163000,0.394,0.240,0.366
164000,0.436,0.230,0.334
165000,0.456,0.241,0.303
166000,0.529,0.149,0.322
167000,0.550,0.151,0.299
168000,0.552,0.182,0.266
169000,0.587,0.110,0.303
170000,0.559,0.166,0.275
171000,0.543,0.134,0.323
172000,0.560,0.150,0.290
173000,0.514,0.192,0.294
174000,0.460,0.230,0.310
175000,0.418,0.245,0.337
176000,0.381,0.282,0.337
177000,0.400,0.249,0.351
178000,0.378,0.325,0.297
179000,0.393,0.257,0.350
180000,0.291,0.343,0.366
181000,0.274,0.364,0.362
182000,0.308,0.307,0.385
183000,0.347,0.279,0.374
184000,0.319,0.304,0.377
185000,0.360,0.324,0.316
186000,0.336,0.334,0.330
187000,0.319,0.336,0.345
188000,0.387,0.270,0.343
189000,0.307,0.364,0.329
190000,0.333,0.358,0.309
191000,0.212,0.455,0.333
192000,0.238,0.447,0.315
193000,0.227,0.445,0.328
194000,0.224,0.427,0.349
195000,0.242,0.397,0.361
196000,0.240,0.394,0.366
197000,0.297,0.356,0.347
198000,0.283,0.372,0.345
199000,0.282,0.403,0.315
200000,0.270,0.383,0.347
201000,0.284,0.410,0.306
202000,0.263,0.389,0.348
203000,0.231,0.428,0.341
204000,0.325,0.375,0.300
205000,0.311,0.322,0.367
206000,0.293,0.344,0.363
207000,0.274,0.375,0.351
208000,0.267,0.389,0.344
209000,0.300,0.362,0.338
210000,0.267,0.406,0.327
211000,0.193,0.448,0.359
212000,0.219,0.434,0.347
213000,0.235,0.405,0.360
214000,0.152,0.541,0.307
215000,0.123,0.532,0.345
216000,0.177,0.500,0.323
217000,0.205,0.483,0.312
218000,0.198,0.460,0.342
219000,0.171,0.524,0.305
220000,0.143,0.553,0.304
221000,0.155,0.538,0.307
222000,0.155,0.486,0.359
223000,0.167,0.508,0.325
224000,0.142,0.502,0.356
225000,0.190,0.527,0.283
226000,0.198,0.476,0.326
227000,0.227,0.436,0.337
228000,0.253,0.433,0.314
229000,0.252,0.376,0.372
230000,0.266,0.385,0.349
231000,0.298,0.364,0.338
232000,0.220,0.457,0.323
233000,0.189,0.459,0.352
234000,0.246,0.434,0.320
235000,0.222,0.423,0.355
236000,0.182,0.488,0.330
237000,0.168,0.486,0.346
238000,0.147,0.560,0.293
239000,0.124,0.561,0.315
240000,0.173,0.473,0.354
241000,0.140,0.511,0.349
242000,0.194,0.469,0.337
243000,0.200,0.461,0.339
244000,0.220,0.467,0.313
245000,0.200,0.496,0.304
246000,0.212,0.471,0.317
247000,0.192,0.481,0.327
248000,0.223,0.432,0.345
249000,0.180,0.521,0.299
250000,0.185,0.524,0.291
251000,0.121,0.574,0.305
252000,0.112,0.636,0.252
253000,0.106,0.602,0.292
254000,0.126,0.611,0.263
255000,0.088,0.652,0.260
256000,0.144,0.598,0.258
257000,0.123,0.562,0.315
258000,0.159,0.521,0.320
259000,0.119,0.617,0.264
260000,0.098,0.604,0.298
261000,0.104,0.576,0.320
262000,0.145,0.578,0.277
263000,0.162,0.545,0.293
264000,0.137,0.544,0.319
265000,0.209,0.493,0.298
266000,0.161,0.526,0.313
267000,0.185,0.489,0.326
268000,0.189,0.468,0.343
269000,0.221,0.466,0.313
270000,0.195,0.490,0.315
271000,0.195,0.474,0.331
272000,0.214,0.428,0.358
273000,0.206,0.463,0.331
274000,0.226,0.459,0.315
275000,0.261,0.380,0.359
276000,0.272,0.348,0.380
277000,0.387,0.298,0.315
278000,0.371,0.283,0.346
279000,0.392,0.283,0.325
280000,0.323,0.331,0.346
281000,0.343,0.312,0.345
282000,0.277,0.334,0.389
283000,0.318,0.354,0.328
284000,0.289,0.368,0.343
285000,0.289,0.349,0.362
286000,0.299,0.353,0.348
287000,0.283,0.358,0.359
288000,0.295,0.392,0.313
289000,0.306,0.343,0.351
290000,0.251,0.392,0.357
291000,0.276,0.397,0.327
292000,0.304,0.365,0.331
293000,0.293,0.351,0.356
294000,0.268,0.327,0.405
295000,0.308,0.331,0.361
296000,0.283,0.412,0.305
297000,0.295,0.354,0.351
298000,0.284,0.385,0.331
299000,0.278,0.381,0.341
300000,0.303,0.372,0.325
301000,0.368,0.307,0.325
302000,0.348,0.277,0.375
303000,0.330,0.314,0.356
304000,0.337,0.297,0.366
305000,0.350,0.342,0.308
306000,0.256,0.366,0.378
307000,0.306,0.368,0.326
308000,0.330,0.357,0.313
309000,0.306,0.346,0.348
310000,0.359,0.303,0.338
311000,0.341,0.317,0.342
312000,0.345,0.314,0.341
313000,0.264,0.354,0.382
314000,0.321,0.374,0.305
315000,0.283,0.345,0.372
316000,0.280,0.352,0.368
317000,0.301,0.376,0.323
318000,0.215,0.411,0.374
319000,0.238,0.397,0.365
320000,0.191,0.445,0.364
321000,0.219,0.457,0.324
322000,0.262,0.366,0.372
323000,0.294,0.361,0.345
324000,0.326,0.327,0.347
325000,0.340,0.303,0.357
326000,0.344,0.320,0.336
327000,0.379,0.270,0.351
328000,0.400,0.265,0.335
329000,0.435,0.240,0.325
330000,0.348,0.308,0.344
331000,0.347,0.275,0.378
332000,0.367,0.324,0.309
333000,0.362,0.306,0.332
334000,0.406,0.263,0.331
335000,0.449,0.213,0.338
336000,0.507,0.160,0.333
337000,0.421,0.221,0.358
338000,0.423,0.203,0.374
339000,0.432,0.232,0.336
340000,0.443,0.201,0.356
341000,0.391,0.245,0.364
342000,0.388,0.258,0.354
343000,0.429,0.243,0.328
344000,0.456,0.221,0.323
345000,0.403,0.248,0.349
346000,0.350,0.264,0.386
347000,0.362,0.314,0.324
348000,0.365,0.320,0.315
349000,0.331,0.319,0.350
350000,0.364,0.321,0.315
351000,0.314,0.351,0.335
352000,0.373,0.297,0.330
353000,0.335,0.333,0.332
354000,0.370,0.258,0.372
355000,0.365,0.291,0.344
356000,0.290,0.357,0.353
357000,0.326,0.317,0.357
358000,0.292,0.370,0.338
359000,0.302,0.323,0.375
360000,0.362,0.249,0.389
361000,0.396,0.237,0.367
362000,0.430,0.221,0.349
363000,0.449,0.211,0.340
364000,0.387,0.267,0.346
365000,0.433,0.215,0.352
366000,0.366,0.291,0.343
367000,0.335,0.316,0.349
368000,0.294,0.338,0.368
369000,0.265,0.370,0.365
370000,0.333,0.290,0.377
371000,0.358,0.284,0.358
372000,0.306,0.278,0.416
373000,0.318,0.367,0.315
374000,0.359,0.288,0.353
375000,0.389,0.299,0.312
376000,0.384,0.248,0.368
377000,0.439,0.231,0.330
378000,0.424,0.206,0.370
379000,0.505,0.204,0.291
380000,0.479,0.200,0.321
381000,0.455,0.220,0.325
382000,0.380,0.237,0.383
383000,0.384,0.299,0.317
384000,0.348,0.314,0.338
385000,0.281,0.358,0.361
386000,0.257,0.392,0.351
387000,0.286,0.354,0.360
388000,0.323,0.364,0.313
389000,0.286,0.351,0.363
390000,0.221,0.436,0.343
391000,0.213,0.483,0.304
392000,0.212,0.463,0.325
393000,0.236,0.451,0.313
394000,0.241,0.442,0.317
395000,0.209,0.448,0.343
396000,0.244,0.391,0.365
397000,0.283,0.370,0.347
398000,0.274,0.411,0.315
399000,0.220,0.402,0.378
400000,0.277,0.365,0.358
401000,0.260,0.396,0.344
402000,0.247,0.430,0.323
403000,0.274,0.424,0.302
404000,0.238,0.385,0.377
405000,0.250,0.411,0.339
406000,0.236,0.410,0.354
407000,0.253,0.436,0.311
408000,0.247,0.377,0.376
409000,0.252,0.425,0.323
410000,0.258,0.388,0.354
411000,0.280,0.360,0.360
412000,0.273,0.359,0.368
413000,0.238,0.388,0.374
414000,0.320,0.339,0.341
415000,0.297,0.354,0.349
416000,0.273,0.393,0.334
417000,0.306,0.354,0.340
418000,0.250,0.436,0.314
419000,0.266,0.436,0.298
420000,0.276,0.385,0.339
421000,0.328,0.340,0.332
422000,0.318,0.352,0.330
423000,0.337,0.324,0.339
424000,0.320,0.349,0.331
425000,0.318,0.341,0.341
426000,0.292,0.350,0.358
427000,0.304,0.356,0.340
428000,0.350,0.310,0.340
429000,0.321,0.323,0.356
430000,0.247,0.415,0.338
431000,0.225,0.442,0.333
432000,0.237,0.424,0.339
433000,0.257,0.392,0.351
434000,0.317,0.353,0.330
435000,0.304,0.356,0.340
436000,0.296,0.340,0.364
437000,0.282,0.349,0.369
438000,0.348,0.319,0.333
439000,0.447,0.259,0.294
440000,0.360,0.302,0.338
441000,0.384,0.257,0.359
442000,0.401,0.258,0.341
443000,0.341,0.281,0.378
444000,0.373,0.280,0.347
445000,0.364,0.285,0.351
446000,0.390,0.264,0.346
447000,0.397,0.264,0.339
448000,0.386,0.290,0.324
449000,0.377,0.280,0.343
450000,0.415,0.242,0.343
451000,0.431,0.239,0.330
452000,0.468,0.205,0.327
453000,0.385,0.257,0.358
454000,0.394,0.250,0.356
455000,0.442,0.232,0.326
456000,0.411,0.284,0.305
457000,0.335,0.296,0.369
458000,0.353,0.272,0.375
459000,0.330,0.341,0.329
460000,0.293,0.349,0.358
461000,0.219,0.413,0.368
462000,0.257,0.395,0.348
463000,0.310,0.325,0.365
464000,0.263,0.378,0.359
465000,0.313,0.309,0.378
466000,0.307,0.344,0.349
467000,0.318,0.354,0.328
468000,0.240,0.401,0.359
469000,0.279,0.400,0.321
470000,0.277,0.420,0.303
471000,0.250,0.440,0.310
472000,0.221,0.470,0.309
473000,0.243,0.440,0.317
474000,0.234,0.423,0.343
475000,0.220,0.452,0.328
476000,0.265,0.409,0.326
477000,0.249,0.379,0.372
478000,0.292,0.359,0.349
479000,0.334,0.333,0.333
480000,0.350,0.310,0.340
481000,0.336,0.339,0.325
482000,0.297,0.363,0.340
483000,0.286,0.393,0.321
484000,0.282,0.366,0.352
485000,0.324,0.337,0.339
486000,0.392,0.264,0.344
487000,0.453,0.214,0.333
488000,0.524,0.183,0.293
489000,0.495,0.187,0.318
490000,0.528,0.196,0.276
491000,0.450,0.193,0.357
492000,0.458,0.210,0.332
493000,0.372,0.256,0.372
494000,0.417,0.241,0.342
495000,0.340,0.312,0.348
496000,0.365,0.307,0.328
497000,0.342,0.291,0.367
498000,0.342,0.311,0.347
499000,0.369,0.281,0.350
500000,0.359,0.281,0.360
501000,0.383,0.300,0.317
502000,0.417,0.271,0.312
503000,0.469,0.223,0.308
504000,0.437,0.237,0.326
505000,0.462,0.215,0.323
506000,0.459,0.191,0.350
507000,0.414,0.256,0.330
508000,0.405,0.246,0.349
509000,0.378,0.299,0.323
510000,0.416,0.255,0.329
511000,0.381,0.276,0.343
512000,0.406,0.275,0.319
513000,0.395,0.247,0.358
514000,0.349,0.318,0.333
515000,0.323,0.343,0.334
516000,0.329,0.352,0.319
517000,0.344,0.310,0.346
518000,0.406,0.256,0.338
519000,0.341,0.309,0.350
520000,0.220,0.397,0.383
521000,0.253,0.402,0.345
522000,0.260,0.361,0.379
523000,0.288,0.385,0.327
524000,0.253,0.397,0.350
525000,0.315,0.306,0.379
526000,0.332,0.370,0.298
527000,0.318,0.341,0.341
528000,0.393,0.289,0.318
529000,0.447,0.240,0.313
530000,0.434,0.211,0.355
531000,0.424,0.220,0.356
532000,0.416,0.252,0.332
533000,0.353,0.295,0.352
534000,0.363,0.288,0.349
535000,0.372,0.279,0.349
536000,0.375,0.268,0.357
537000,0.404,0.236,0.360
538000,0.429,0.241,0.330
539000,0.437,0.228,0.335
540000,0.384,0.293,0.323
541000,0.399,0.239,0.362
542000,0.359,0.310,0.331
543000,0.344,0.277,0.379
544000,0.345,0.305,0.350
545000,0.392,0.279,0.329
546000,0.332,0.286,0.382
547000,0.366,0.272,0.362
548000,0.368,0.258,0.374
549000,0.374,0.299,0.327
550000,0.453,0.218,0.329
551000,0.457,0.218,0.325
552000,0.460,0.219,0.321
553000,0.472,0.217,0.311
554000,0.401,0.272,0.327
555000,0.445,0.232,0.323
556000,0.464,0.225,0.311
557000,0.474,0.201,0.325
558000,0.463,0.221,0.316
559000,0.418,0.255,0.327
560000,0.374,0.267,0.359
561000,0.389,0.257,0.354
562000,0.329,0.306,0.365
563000,0.279,0.377,0.344
564000,0.315,0.328,0.357
565000,0.326,0.321,0.353
566000,0.404,0.262,0.334
567000,0.369,0.262,0.369
568000,0.453,0.219,0.328
569000,0.436,0.252,0.312
570000,0.394,0.272,0.334
571000,0.407,0.277,0.316
572000,0.369,0.241,0.390
573000,0.334,0.284,0.382
574000,0.361,0.292,0.347
575000,0.416,0.257,0.327
576000,0.471,0.237,0.292
577000,0.473,0.212,0.315
578000,0.473,0.233,0.294
579000,0.478,0.221,0.301
580000,0.443,0.227,0.330
581000,0.427,0.235,0.338
582000,0.479,0.224,0.297
583000,0.434,0.227,0.339
584000,0.460,0.232,0.308
585000,0.490,0.181,0.329
586000,0.487,0.188,0.325
587000,0.442,0.233,0.325
588000,0.549,0.158,0.293
589000,0.591,0.111,0.298
590000,0.587,0.151,0.262
591000,0.538,0.138,0.324
592000,0.543,0.173,0.284
593000,0.475,0.186,0.339
594000,0.489,0.171,0.340
595000,0.513,0.175,0.312
596000,0.554,0.138,0.308
597000,0.472,0.194,0.334
598000,0.474,0.212,0.314
599000,0.459,0.236,0.305
600000,0.419,0.206,0.375
601000,0.490,0.161,0.349
602000,0.542,0.147,0.311
603000,0.514,0.193,0.293
604000,0.474,0.205,0.321
605000,0.484,0.211,0.305
606000,0.454,0.253,0.293
607000,0.392,0.295,0.313
608000,0.392,0.259,0.349
609000,0.398,0.239,0.363
610000,0.472,0.208,0.320
611000,0.466,0.219,0.315
612000,0.417,0.243,0.340
613000,0.372,0.273,0.355
614000,0.384,0.294,0.322
615000,0.289,0.365,0.346
616000,0.337,0.351,0.312
617000,0.360,0.326,0.314
618000,0.319,0.341,0.340
619000,0.347,0.293,0.360
620000,0.353,0.272,0.375
621000,0.422,0.261,0.317
622000,0.439,0.234,0.327
623000,0.352,0.272,0.376
624000,0.332,0.313,0.355
625000,0.291,0.317,0.392
626000,0.256,0.375,0.369
627000,0.250,0.408,0.342
628000,0.297,0.357,0.346
629000,0.304,0.364,0.332
630000,0.202,0.460,0.338
631000,0.259,0.382,0.359
632000,0.286,0.381,0.333
633000,0.291,0.391,0.318
634000,0.270,0.365,0.365
635000,0.308,0.349,0.343
636000,0.366,0.260,0.374
637000,0.306,0.318,0.376
638000,0.312,0.336,0.352
639000,0.281,0.356,0.363
640000,0.285,0.346,0.369
641000,0.244,0.372,0.384
642000,0.219,0.477,0.304
643000,0.248,0.399,0.353
644000,0.258,0.390,0.352
645000,0.310,0.345,0.345
646000,0.286,0.386,0.328
647000,0.247,0.444,0.309
648000,0.225,0.420,0.355
649000,0.246,0.433,0.321
650000,0.279,0.362,0.359
651000,0.264,0.364,0.372
652000,0.280,0.349,0.371
653000,0.342,0.310,0.348
654000,0.399,0.265,0.336
655000,0.432,0.243,0.325
656000,0.289,0.345,0.366
657000,0.266,0.349,0.385
658000,0.249,0.352,0.399
659000,0.264,0.404,0.332
660000,0.261,0.316,0.423
661000,0.318,0.291,0.391
662000,0.310,0.383,0.307
663000,0.307,0.353,0.340
664000,0.376,0.311,0.313
665000,0.355,0.292,0.353
666000,0.338,0.316,0.346
667000,0.358,0.274,0.368
668000,0.368,0.271,0.361
669000,0.377,0.251,0.372
670000,0.391,0.234,0.375
671000,0.424,0.234,0.342
672000,0.418,0.232,0.350
673000,0.370,0.270,0.360
674000,0.364,0.276,0.360
675000,0.390,0.250,0.360
676000,0.365,0.303,0.332
677000,0.364,0.265,0.371
678000,0.296,0.352,0.352
679000,0.317,0.349,0.334
680000,0.293,0.351,0.356
681000,0.259,0.379,0.362
682000,0.219,0.388,0.393
683000,0.212,0.454,0.334
684000,0.212,0.475,0.313
685000,0.122,0.562,0.316
686000,0.183,0.516,0.301
687000,0.181,0.525,0.294
688000,0.177,0.508,0.315
689000,0.233,0.438,0.329
690000,0.237,0.405,0.358
691000,0.176,0.492,0.332
692000,0.204,0.473,0.323
693000,0.234,0.453,0.313
694000,0.200,0.447,0.353
695000,0.280,0.372,0.348
696000,0.262,0.401,0.337
697000,0.230,0.419,0.351
698000,0.332,0.315,0.353
699000,0.287,0.364,0.349
700000,0.307,0.340,0.353
701000,0.315,0.335,0.350
702000,0.328,0.351,0.321
703000,0.271,0.370,0.359
704000,0.386,0.312,0.302
705000,0.329,0.301,0.370
706000,0.359,0.290,0.351
707000,0.362,0.292,0.346
708000,0.348,0.325,0.327
709000,0.378,0.291,0.331
710000,0.373,0.267,0.360
711000,0.351,0.307,0.342
712000,0.308,0.358,0.334
713000,0.234,0.417,0.349
714000,0.244,0.433,0.323
715000,0.276,0.396,0.328
716000,0.248,0.414,0.338
717000,0.269,0.424,0.307
718000,0.268,0.409,0.323
719000,0.284,0.398,0.318
720000,0.313,0.327,0.360
721000,0.326,0.367,0.307
722000,0.298,0.363,0.339
723000,0.324,0.328,0.348
724000,0.339,0.291,0.370
725000,0.341,0.312,0.347
726000,0.307,0.359,0.334
727000,0.347,0.342,0.311
728000,0.262,0.398,0.340
729000,0.259,0.414,0.327
730000,0.292,0.352,0.356
731000,0.352,0.324,0.324
732000,0.285,0.344,0.371
733000,0.296,0.377,0.327
734000,0.351,0.331,0.318
735000,0.335,0.310,0.355
736000,0.276,0.356,0.368
737000,0.314,0.355,0.331
738000,0.251,0.387,0.362
739000,0.268,0.395,0.337
740000,0.240,0.449,0.311
741000,0.258,0.401,0.341
742000,0.237,0.428,0.335
743000,0.264,0.401,0.335
744000,0.285,0.351,0.364
745000,0.224,0.418,0.358
746000,0.233,0.416,0.351
747000,0.328,0.341,0.331
748000,0.343,0.311,0.346
749000,0.321,0.315,0.364
750000,0.368,0.284,0.348
751000,0.360,0.251,0.389
752000,0.370,0.287,0.343
753000,0.375,0.282,0.343
754000,0.403,0.247,0.350
755000,0.439,0.236,0.325
756000,0.443,0.230,0.327
757000,0.310,0.307,0.383
758000,0.423,0.251,0.326
759000,0.438,0.238,0.324
760000,0.450,0.186,0.364
761000,0.461,0.233,0.306
762000,0.435,0.204,0.361
763000,0.387,0.244,0.369
764000,0.302,0.329,0.369
765000,0.266,0.388,0.346
766000,0.238,0.423,0.339
767000,0.284,0.403,0.313
768000,0.229,0.457,0.314
769000,0.245,0.420,0.335
770000,0.224,0.457,0.319
771000,0.239,0.442,0.319
772000,0.249,0.409,0.342
773000,0.248,0.397,0.355
774000,0.222,0.441,0.337
775000,0.213,0.450,0.337
776000,0.180,0.459,0.361
777000,0.215,0.481,0.304
778000,0.245,0.423,0.332
779000,0.274,0.393,0.333
780000,0.202,0.454,0.344
781000,0.126,0.515,0.359
782000,0.154,0.511,0.335
783000,0.138,0.526,0.336
784000,0.217,0.480,0.303
785000,0.226,0.417,0.357
786000,0.255,0.401,0.344
787000,0.222,0.470,0.308
788000,0.215,0.437,0.348
789000,0.276,0.410,0.314
790000,0.264,0.381,0.355
791000,0.278,0.390,0.332
792000,0.218,0.456,0.326
793000,0.313,0.354,0.333
794000,0.327,0.324,0.349
795000,0.399,0.264,0.337
796000,0.510,0.173,0.317
797000,0.597,0.110,0.293
798000,0.545,0.154,0.301
799000,0.569,0.133,0.298
800000,0.576,0.123,0.301
801000,0.604,0.109,0.287
802000,0.549,0.151,0.300
803000,0.531,0.141,0.328
804000,0.483,0.213,0.304
805000,0.445,0.241,0.314
806000,0.413,0.238,0.349
807000,0.435,0.232,0.333
808000,0.422,0.231,0.347
809000,0.500,0.221,0.279
810000,0.503,0.169,0.328
811000,0.458,0.187,0.355
812000,0.468,0.193,0.339
813000,0.554,0.163,0.283
814000,0.414,0.204,0.382
815000,0.454,0.214,0.332
816000,0.435,0.237,0.328
817000,0.458,0.256,0.286
818000,0.418,0.235,0.347
819000,0.443,0.218,0.339
820000,0.519,0.167,0.314
821000,0.405,0.247,0.348
822000,0.439,0.233,0.328
823000,0.395,0.268,0.337
824000,0.434,0.263,0.303
825000,0.428,0.241,0.331
826000,0.421,0.251,0.328
827000,0.389,0.247,0.364
828000,0.424,0.236,0.340
829000,0.420,0.224,0.356
830000,0.388,0.243,0.369
831000,0.421,0.251,0.328
832000,0.384,0.256,0.360
833000,0.422,0.253,0.325
834000,0.434,0.226,0.340
835000,0.377,0.313,0.310
836000,0.365,0.302,0.333
837000,0.391,0.242,0.367
838000,0.403,0.246,0.351
839000,0.300,0.319,0.381
840000,0.375,0.289,0.336
841000,0.334,0.291,0.375
842000,0.360,0.322,0.318
843000,0.404,0.282,0.314
844000,0.345,0.295,0.360
845000,0.345,0.293,0.362
846000,0.304,0.361,0.335
847000,0.330,0.335,0.335
848000,0.398,0.255,0.347
849000,0.443,0.213,0.344
850000,0.472,0.198,0.330
851000,0.404,0.223,0.373
852000,0.420,0.259,0.321
853000,0.349,0.312,0.339
854000,0.361,0.288,0.351
855000,0.340,0.328,0.332
856000,0.280,0.334,0.386
857000,0.370,0.268,0.362
858000,0.404,0.264,0.332
859000,0.477,0.179,0.344
860000,0.451,0.202,0.347
861000,0.451,0.200,0.349
862000,0.464,0.247,0.289
863000,0.415,0.254,0.331
864000,0.434,0.239,0.327
865000,0.441,0.208,0.351
866000,0.433,0.236,0.331
867000,0.356,0.283,0.361
868000,0.341,0.320,0.339
869000,0.334,0.281,0.385
870000,0.385,0.290,0.325
871000,0.302,0.310,0.388
872000,0.339,0.269,0.392
873000,0.351,0.292,0.357
874000,0.374,0.308,0.318
875000,0.373,0.298,0.329
876000,0.397,0.259,0.344
877000,0.384,0.308,0.308
878000,0.295,0.381,0.324
879000,0.268,0.417,0.315
880000,0.243,0.408,0.349
881000,0.243,0.382,0.375
882000,0.175,0.473,0.352
883000,0.170,0.526,0.304
884000,0.263,0.411,0.326
885000,0.229,0.434,0.337
886000,0.231,0.462,0.307
887000,0.183,0.473,0.344
888000,0.153,0.546,0.301
889000,0.161,0.500,0.339
890000,0.155,0.537,0.308
891000,0.122,0.596,0.282
892000,0.127,0.577,0.296
893000,0.117,0.594,0.289
894000,0.115,0.581,0.304
895000,0.148,0.556,0.296
896000,0.148,0.517,0.335
897000,0.190,0.519,0.291
898000,0.174,0.492,0.334
899000,0.193,0.490,0.317
900000,0.188,0.489,0.323
901000,0.186,0.502,0.312
902000,0.140,0.562,0.298
903000,0.158,0.528,0.314
904000,0.147,0.543,0.310
905000,0.121,0.605,0.274
906000,0.157,0.569,0.274
907000,0.163,0.555,0.282
908000,0.148,0.537,0.315
909000,0.126,0.566,0.308
910000,0.148,0.541,0.311
911000,0.168,0.537,0.295
912000,0.241,0.452,0.307
913000,0.224,0.441,0.335
914000,0.206,0.431,0.363
915000,0.268,0.349,0.383
916000,0.268,0.374,0.358
917000,0.257,0.369,0.374
918000,0.275,0.359,0.366
919000,0.244,0.427,0.329
920000,0.208,0.483,0.309
921000,0.159,0.496,0.345
922000,0.160,0.496,0.344
923000,0.198,0.471,0.331
924000,0.224,0.447,0.329
925000,0.246,0.402,0.352
926000,0.280,0.388,0.332
927000,0.266,0.366,0.368
928000,0.261,0.386,0.353
929000,0.279,0.417,0.304
930000,0.268,0.415,0.317
931000,0.308,0.373,0.319
