time,n_A+p,n_B,n_AB
673000,0.193,0.145,0.662
674000,0.206,0.139,0.655
675000,0.175,0.187,0.638
676000,0.162,0.200,0.638
677000,0.164,0.165,0.671
678000,0.153,0.184,0.663
679000,0.158,0.188,0.654
680000,0.168,0.161,0.671
681000,0.163,0.160,0.677
682000,0.170,0.195,0.635
683000,0.160,0.177,0.663
684000,0.204,0.157,0.639
685000,0.224,0.116,0.660
686000,0.193,0.159,0.648
687000,0.222,0.159,0.619
688000,0.184,0.137,0.679
689000,0.193,0.149,0.658
690000,0.172,0.225,0.603
691000,0.169,0.205,0.626
692000,0.186,0.185,0.629
693000,0.189,0.202,0.609
694000,0.141,0.187,0.672
695000,0.148,0.203,0.649
696000,0.216,0.133,0.651
697000,0.217,0.135,0.648
698000,0.217,0.113,0.670
699000,0.198,0.143,0.659
700000,0.129,0.207,0.664
701000,0.180,0.158,0.662
702000,0.164,0.169,0.667
703000,0.135,0.219,0.646
704000,0.155,0.171,0.674
705000,0.184,0.184,0.632
706000,0.206,0.156,0.638
707000,0.198,0.150,0.652
708000,0.175,0.162,0.663
709000,0.207,0.146,0.647
710000,0.180,0.174,0.646
711000,0.144,0.190,0.666
712000,0.140,0.200,0.660
713000,0.143,0.176,0.681
714000,0.190,0.185,0.625
715000,0.209,0.152,0.639
716000,0.211,0.162,0.627
717000,0.175,0.169,0.656
718000,0.162,0.162,0.676
719000,0.217,0.138,0.645
720000,0.196,0.147,0.657
721000,0.184,0.180,0.636
722000,0.150,0.169,0.681
723000,0.184,0.147,0.669
724000,0.184,0.172,0.644
725000,0.183,0.159,0.658
726000,0.187,0.145,0.668
727000,0.162,0.179,0.659
728000,0.139,0.173,0.688
729000,0.166,0.189,0.645
730000,0.161,0.198,0.641
731000,0.190,0.189,0.621
732000,0.166,0.191,0.643
733000,0.161,0.156,0.683
734000,0.179,0.155,0.666
735000,0.146,0.181,0.673
736000,0.169,0.201,0.630
737000,0.129,0.232,0.639
738000,0.145,0.217,0.638
739000,0.143,0.185,0.672
740000,0.140,0.241,0.619
741000,0.163,0.165,0.672
742000,0.168,0.196,0.636
743000,0.149,0.220,0.631
744000,0.176,0.204,0.620
745000,0.170,0.206,0.624
746000,0.179,0.154,0.667
747000,0.129,0.164,0.707
748000,0.178,0.164,0.658
749000,0.175,0.183,0.642
750000,0.138,0.206,0.656
751000,0.159,0.173,0.668
752000,0.174,0.164,0.662
753000,0.204,0.176,0.620
754000,0.200,0.160,0.640
755000,0.162,0.173,0.665
756000,0.123,0.194,0.683
757000,0.161,0.191,0.648
758000,0.152,0.180,0.668
759000,0.146,0.193,0.661
760000,0.175,0.195,0.630
761000,0.136,0.167,0.697
762000,0.164,0.178,0.658
763000,0.190,0.159,0.651
764000,0.193,0.167,0.640
765000,0.205,0.171,0.624
766000,0.203,0.153,0.644
767000,0.174,0.146,0.680
768000,0.159,0.141,0.700
769000,0.102,0.197,0.701
770000,0.137,0.189,0.674
771000,0.164,0.179,0.657
772000,0.138,0.204,0.658
773000,0.162,0.198,0.640
774000,0.197,0.159,0.644
775000,0.216,0.157,0.627
776000,0.219,0.134,0.647
777000,0.224,0.167,0.609
778000,0.202,0.147,0.651
779000,0.152,0.224,0.624
780000,0.128,0.176,0.696
781000,0.198,0.122,0.680
782000,0.206,0.150,0.644
783000,0.171,0.199,0.630
784000,0.165,0.169,0.666
785000,0.176,0.146,0.678
786000,0.167,0.204,0.629
787000,0.188,0.157,0.655
788000,0.188,0.136,0.676
789000,0.159,0.192,0.649
790000,0.169,0.198,0.633
791000,0.172,0.175,0.653
792000,0.149,0.202,0.649
793000,0.151,0.201,0.648
794000,0.127,0.197,0.676
795000,0.184,0.173,0.643
796000,0.160,0.167,0.673
797000,0.167,0.157,0.676
798000,0.179,0.167,0.654
799000,0.128,0.211,0.661
800000,0.138,0.204,0.658
801000,0.158,0.200,0.642
802000,0.188,0.173,0.639
803000,0.196,0.124,0.680
804000,0.158,0.179,0.663
805000,0.134,0.184,0.682
806000,0.159,0.200,0.641
807000,0.154,0.146,0.700
808000,0.186,0.179,0.635
809000,0.163,0.181,0.656
810000,0.142,0.207,0.651
811000,0.128,0.236,0.636
812000,0.124,0.201,0.675
813000,0.186,0.189,0.625
814000,0.161,0.167,0.672
815000,0.150,0.202,0.648
816000,0.157,0.191,0.652
817000,0.163,0.218,0.619
818000,0.146,0.225,0.629
819000,0.131,0.234,0.635
820000,0.138,0.197,0.665
821000,0.130,0.257,0.613
822000,0.164,0.171,0.665
823000,0.180,0.181,0.639
824000,0.170,0.173,0.657
825000,0.184,0.194,0.622
826000,0.153,0.170,0.677
827000,0.160,0.157,0.683
828000,0.183,0.166,0.651
829000,0.183,0.156,0.661
830000,0.154,0.166,0.680
831000,0.198,0.171,0.631
832000,0.160,0.199,0.641
833000,0.176,0.164,0.660
834000,0.189,0.149,0.662
835000,0.181,0.137,0.682
836000,0.191,0.161,0.648
837000,0.192,0.135,0.673
838000,0.176,0.162,0.662
839000,0.143,0.167,0.690
840000,0.111,0.241,0.648
841000,0.112,0.200,0.688
842000,0.180,0.179,0.641
843000,0.182,0.153,0.665
844000,0.154,0.196,0.650
845000,0.176,0.189,0.635
846000,0.165,0.190,0.645
847000,0.175,0.169,0.656
848000,0.171,0.202,0.627
849000,0.180,0.157,0.663
850000,0.163,0.193,0.644
851000,0.169,0.168,0.663
852000,0.152,0.222,0.626
853000,0.156,0.214,0.630
854000,0.141,0.214,0.645
855000,0.173,0.180,0.647
856000,0.157,0.149,0.694
857000,0.167,0.169,0.664
858000,0.178,0.180,0.642
859000,0.190,0.180,0.630
860000,0.168,0.186,0.646
861000,0.187,0.156,0.657
862000,0.176,0.128,0.696
863000,0.179,0.164,0.657
864000,0.122,0.194,0.684
865000,0.153,0.176,0.671
866000,0.170,0.187,0.643
867000,0.165,0.215,0.620
868000,0.183,0.186,0.631
869000,0.194,0.141,0.665
870000,0.190,0.157,0.653
871000,0.170,0.172,0.658
872000,0.114,0.269,0.617
873000,0.156,0.186,0.658
874000,0.111,0.200,0.689
875000,0.195,0.154,0.651
876000,0.184,0.188,0.628
877000,0.240,0.174,0.586
878000,0.223,0.140,0.637
879000,0.190,0.153,0.657
880000,0.156,0.156,0.688
881000,0.174,0.184,0.642
882000,0.208,0.175,0.617
883000,0.206,0.132,0.662
884000,0.163,0.196,0.641
885000,0.191,0.164,0.645
886000,0.166,0.186,0.648
887000,0.140,0.197,0.663
888000,0.190,0.141,0.669
889000,0.186,0.173,0.641
890000,0.184,0.166,0.650
891000,0.174,0.138,0.688
892000,0.183,0.176,0.641
893000,0.159,0.181,0.660
894000,0.164,0.171,0.665
895000,0.215,0.164,0.621
896000,0.202,0.163,0.635
897000,0.206,0.159,0.635
898000,0.194,0.141,0.665
899000,0.178,0.145,0.677
900000,0.177,0.139,0.684
901000,0.180,0.174,0.646
902000,0.201,0.175,0.624
903000,0.170,0.140,0.690
904000,0.174,0.155,0.671
905000,0.153,0.192,0.655
906000,0.159,0.179,0.662
907000,0.145,0.188,0.667
908000,0.177,0.176,0.647
909000,0.156,0.193,0.651
910000,0.158,0.179,0.663
911000,0.154,0.174,0.672
912000,0.171,0.147,0.682
913000,0.198,0.152,0.650
914000,0.193,0.160,0.647
915000,0.181,0.170,0.649
916000,0.154,0.178,0.668
917000,0.196,0.167,0.637
918000,0.221,0.141,0.638
919000,0.194,0.149,0.657
920000,0.144,0.143,0.713
921000,0.172,0.161,0.667
922000,0.163,0.143,0.694
923000,0.138,0.178,0.684
924000,0.139,0.199,0.662
925000,0.179,0.168,0.653
926000,0.159,0.178,0.663
927000,0.165,0.175,0.660
928000,0.182,0.157,0.661
929000,0.198,0.167,0.635
930000,0.193,0.183,0.624
931000,0.172,0.161,0.667
