time,n_A+p,n_B,n_AB
130000,0.211,0.168,0.621
131000,0.199,0.173,0.628
132000,0.192,0.185,0.623
133000,0.187,0.183,0.630
134000,0.181,0.176,0.643
135000,0.174,0.172,0.654
136000,0.184,0.184,0.632
137000,0.165,0.171,0.664
138000,0.177,0.233,0.590
139000,0.172,0.235,0.593
140000,0.180,0.172,0.648
141000,0.224,0.172,0.604
142000,0.166,0.199,0.635
143000,0.206,0.224,0.570
144000,0.184,0.226,0.590
145000,0.219,0.203,0.578
146000,0.201,0.215,0.584
147000,0.175,0.217,0.608
148000,0.167,0.246,0.587
149000,0.155,0.223,0.622
150000,0.177,0.201,0.622
151000,0.222,0.176,0.602
152000,0.198,0.196,0.606
153000,0.203,0.214,0.583
154000,0.158,0.245,0.597
155000,0.169,0.240,0.591
156000,0.194,0.187,0.619
157000,0.195,0.207,0.598
158000,0.153,0.239,0.608
159000,0.142,0.192,0.666
160000,0.135,0.205,0.660
161000,0.172,0.201,0.627
162000,0.152,0.187,0.661
163000,0.152,0.194,0.654
164000,0.164,0.248,0.588
165000,0.170,0.228,0.602
166000,0.164,0.233,0.603
167000,0.192,0.205,0.603
168000,0.213,0.177,0.610
169000,0.222,0.154,0.624
170000,0.220,0.160,0.620
171000,0.190,0.201,0.609
172000,0.169,0.175,0.656
173000,0.188,0.192,0.620
174000,0.165,0.197,0.638
175000,0.189,0.182,0.629
176000,0.182,0.163,0.655
177000,0.189,0.203,0.608
178000,0.175,0.198,0.627
179000,0.181,0.181,0.638
180000,0.171,0.203,0.626
181000,0.155,0.200,0.645
182000,0.177,0.220,0.603
183000,0.196,0.178,0.626
184000,0.176,0.174,0.650
185000,0.204,0.181,0.615
186000,0.172,0.228,0.600
187000,0.124,0.247,0.629
188000,0.156,0.172,0.672
189000,0.140,0.190,0.670
190000,0.162,0.182,0.656
191000,0.182,0.162,0.656
192000,0.212,0.183,0.605
193000,0.214,0.185,0.601
194000,0.205,0.195,0.600
195000,0.179,0.185,0.636
196000,0.163,0.181,0.656
197000,0.191,0.186,0.623
198000,0.169,0.209,0.622
199000,0.160,0.221,0.619
200000,0.191,0.169,0.640
201000,0.196,0.197,0.607
202000,0.155,0.185,0.660
203000,0.199,0.148,0.653
204000,0.231,0.174,0.595
205000,0.197,0.200,0.603
206000,0.192,0.231,0.577
207000,0.196,0.196,0.608
208000,0.189,0.186,0.625
209000,0.192,0.192,0.616
210000,0.167,0.211,0.622
211000,0.194,0.211,0.595
212000,0.235,0.159,0.606
213000,0.212,0.159,0.629
214000,0.177,0.148,0.675
215000,0.152,0.214,0.634
216000,0.142,0.192,0.666
217000,0.187,0.172,0.641
218000,0.227,0.194,0.579
219000,0.225,0.161,0.614
220000,0.199,0.188,0.613
221000,0.185,0.176,0.639
222000,0.182,0.200,0.618
223000,0.197,0.177,0.626
224000,0.216,0.189,0.595
225000,0.178,0.196,0.626
226000,0.173,0.176,0.651
227000,0.162,0.175,0.663
228000,0.209,0.174,0.617
229000,0.191,0.193,0.616
230000,0.212,0.189,0.599
231000,0.211,0.148,0.641
232000,0.208,0.187,0.605
233000,0.228,0.150,0.622
234000,0.217,0.114,0.669
235000,0.186,0.208,0.606
236000,0.183,0.231,0.586
237000,0.145,0.238,0.617
238000,0.168,0.243,0.589
239000,0.158,0.213,0.629
240000,0.183,0.201,0.616
241000,0.173,0.215,0.612
242000,0.195,0.191,0.614
243000,0.177,0.198,0.625
244000,0.183,0.208,0.609
245000,0.159,0.203,0.638
246000,0.186,0.225,0.589
247000,0.166,0.225,0.609
248000,0.193,0.172,0.635
249000,0.209,0.171,0.620
250000,0.179,0.200,0.621
251000,0.212,0.178,0.610
252000,0.146,0.202,0.652
253000,0.183,0.184,0.633
254000,0.182,0.231,0.587
255000,0.194,0.219,0.587
256000,0.187,0.189,0.624
257000,0.193,0.197,0.610
258000,0.181,0.191,0.628
259000,0.151,0.247,0.602
260000,0.161,0.245,0.594
261000,0.189,0.194,0.617
262000,0.194,0.185,0.621
263000,0.194,0.171,0.635
264000,0.240,0.178,0.582
265000,0.210,0.169,0.621
266000,0.227,0.177,0.596
267000,0.192,0.161,0.647
268000,0.249,0.154,0.597
269000,0.271,0.160,0.569
270000,0.224,0.137,0.639
271000,0.228,0.154,0.618
272000,0.217,0.151,0.632
273000,0.245,0.186,0.569
274000,0.258,0.154,0.588
275000,0.213,0.192,0.595
276000,0.203,0.228,0.569
277000,0.181,0.164,0.655
278000,0.160,0.179,0.661
279000,0.192,0.166,0.642
280000,0.188,0.179,0.633
281000,0.186,0.201,0.613
282000,0.179,0.189,0.632
283000,0.184,0.162,0.654
284000,0.158,0.230,0.612
285000,0.150,0.212,0.638
286000,0.184,0.222,0.594
287000,0.163,0.247,0.590
288000,0.185,0.189,0.626
289000,0.188,0.191,0.621
290000,0.232,0.148,0.620
291000,0.202,0.193,0.605
292000,0.185,0.168,0.647
293000,0.201,0.181,0.618
294000,0.193,0.172,0.635
295000,0.208,0.171,0.621
296000,0.183,0.189,0.628
297000,0.208,0.169,0.623
298000,0.219,0.150,0.631
299000,0.176,0.158,0.666
300000,0.181,0.196,0.623
301000,0.169,0.200,0.631
302000,0.228,0.149,0.623
303000,0.179,0.173,0.648
304000,0.171,0.187,0.642
305000,0.143,0.266,0.591
306000,0.153,0.237,0.610
307000,0.174,0.233,0.593
308000,0.177,0.180,0.643
309000,0.180,0.166,0.654
310000,0.197,0.163,0.640
311000,0.183,0.181,0.636
312000,0.167,0.211,0.622
313000,0.178,0.179,0.643
314000,0.185,0.205,0.610
315000,0.234,0.163,0.603
316000,0.174,0.188,0.638
317000,0.154,0.189,0.657
318000,0.176,0.211,0.613
319000,0.191,0.209,0.600
320000,0.179,0.210,0.611
321000,0.190,0.193,0.617
322000,0.168,0.210,0.622
323000,0.157,0.256,0.587
324000,0.126,0.250,0.624
325000,0.168,0.231,0.601
326000,0.194,0.221,0.585
327000,0.186,0.212,0.602
328000,0.189,0.184,0.627
329000,0.184,0.190,0.626
330000,0.167,0.207,0.626
331000,0.167,0.235,0.598
332000,0.235,0.170,0.595
333000,0.263,0.154,0.583
334000,0.163,0.198,0.639
335000,0.187,0.182,0.631
336000,0.193,0.181,0.626
337000,0.193,0.182,0.625
338000,0.187,0.192,0.621
339000,0.194,0.191,0.615
340000,0.179,0.197,0.624
341000,0.179,0.184,0.637
342000,0.184,0.202,0.614
343000,0.182,0.176,0.642
344000,0.200,0.208,0.592
345000,0.175,0.214,0.611
346000,0.158,0.206,0.636
347000,0.144,0.221,0.635
348000,0.206,0.160,0.634
349000,0.259,0.146,0.595
350000,0.218,0.169,0.613
351000,0.211,0.175,0.614
352000,0.217,0.172,0.611
353000,0.236,0.149,0.615
354000,0.223,0.153,0.624
355000,0.218,0.152,0.630
356000,0.220,0.160,0.620
357000,0.167,0.178,0.655
358000,0.172,0.200,0.628
359000,0.149,0.257,0.594
360000,0.161,0.249,0.590
361000,0.185,0.202,0.613
362000,0.197,0.201,0.602
363000,0.227,0.166,0.607
364000,0.197,0.183,0.620
365000,0.202,0.184,0.614
366000,0.167,0.197,0.636
367000,0.142,0.215,0.643
368000,0.158,0.242,0.600
369000,0.187,0.196,0.617
370000,0.167,0.193,0.640
371000,0.147,0.208,0.645
372000,0.189,0.204,0.607
373000,0.162,0.184,0.654
374000,0.170,0.198,0.632
375000,0.142,0.203,0.655
376000,0.127,0.254,0.619
377000,0.166,0.167,0.667
378000,0.176,0.186,0.638
379000,0.237,0.164,0.599
380000,0.223,0.170,0.607
381000,0.209,0.164,0.627
382000,0.195,0.178,0.627
383000,0.197,0.190,0.613
384000,0.194,0.185,0.621
385000,0.210,0.203,0.587
386000,0.195,0.181,0.624
387000,0.214,0.176,0.610
388000,0.203,0.154,0.643
389000,0.219,0.180,0.601
390000,0.209,0.151,0.640
391000,0.264,0.152,0.584
392000,0.230,0.166,0.604
393000,0.199,0.195,0.606
394000,0.177,0.201,0.622
395000,0.171,0.209,0.620
396000,0.136,0.181,0.683
397000,0.181,0.190,0.629
398000,0.201,0.172,0.627
399000,0.208,0.189,0.603
400000,0.208,0.166,0.626
401000,0.188,0.185,0.627
402000,0.168,0.191,0.641
403000,0.218,0.185,0.597
404000,0.176,0.187,0.637
405000,0.193,0.238,0.569
406000,0.153,0.205,0.642
407000,0.178,0.193,0.629
408000,0.171,0.189,0.640
409000,0.192,0.197,0.611
410000,0.183,0.149,0.668
411000,0.211,0.162,0.627
412000,0.200,0.180,0.620
413000,0.180,0.214,0.606
414000,0.192,0.180,0.628
415000,0.203,0.196,0.601
416000,0.219,0.197,0.584
417000,0.220,0.143,0.637
418000,0.146,0.204,0.650
419000,0.167,0.201,0.632
420000,0.203,0.182,0.615
421000,0.198,0.173,0.629
422000,0.230,0.163,0.607
423000,0.219,0.162,0.619
424000,0.183,0.196,0.621
425000,0.207,0.183,0.610
426000,0.217,0.179,0.604
427000,0.206,0.172,0.622
428000,0.206,0.195,0.599
429000,0.174,0.170,0.656
430000,0.234,0.143,0.623
431000,0.258,0.129,0.613
432000,0.220,0.112,0.668
433000,0.236,0.176,0.588
434000,0.151,0.205,0.644
435000,0.160,0.203,0.637
436000,0.181,0.232,0.587
437000,0.148,0.260,0.592
438000,0.173,0.187,0.640
439000,0.212,0.184,0.604
440000,0.159,0.224,0.617
441000,0.148,0.187,0.665
442000,0.154,0.231,0.615
443000,0.161,0.208,0.631
444000,0.135,0.227,0.638
445000,0.209,0.181,0.610
446000,0.188,0.174,0.638
447000,0.165,0.198,0.637
448000,0.176,0.203,0.621
449000,0.172,0.201,0.627
450000,0.165,0.222,0.613
451000,0.152,0.199,0.649
452000,0.178,0.226,0.596
453000,0.204,0.223,0.573
454000,0.216,0.207,0.577
455000,0.246,0.165,0.589
456000,0.209,0.152,0.639
457000,0.250,0.140,0.610
458000,0.284,0.150,0.566
459000,0.192,0.161,0.647
460000,0.181,0.174,0.645
461000,0.225,0.165,0.610
462000,0.188,0.178,0.634
463000,0.168,0.220,0.612
464000,0.190,0.163,0.647
465000,0.203,0.206,0.591
466000,0.159,0.202,0.639
467000,0.150,0.242,0.608
468000,0.191,0.192,0.617
469000,0.130,0.257,0.613
470000,0.150,0.245,0.605
471000,0.121,0.227,0.652
472000,0.176,0.183,0.641
473000,0.165,0.184,0.651
474000,0.206,0.190,0.604
475000,0.166,0.202,0.632
476000,0.158,0.171,0.671
477000,0.246,0.165,0.589
478000,0.194,0.165,0.641
479000,0.222,0.195,0.583
480000,0.194,0.183,0.623
481000,0.213,0.175,0.612
482000,0.204,0.173,0.623
483000,0.163,0.197,0.640
484000,0.182,0.178,0.640
485000,0.204,0.169,0.627
486000,0.200,0.157,0.643
487000,0.237,0.150,0.613
488000,0.295,0.121,0.584
489000,0.240,0.152,0.608
490000,0.228,0.160,0.612
491000,0.213,0.167,0.620
492000,0.244,0.118,0.638
493000,0.229,0.171,0.600
494000,0.181,0.206,0.613
495000,0.170,0.206,0.624
496000,0.208,0.183,0.609
497000,0.184,0.201,0.615
498000,0.162,0.203,0.635
499000,0.135,0.201,0.664
500000,0.133,0.199,0.668
501000,0.186,0.192,0.622
502000,0.191,0.184,0.625
503000,0.187,0.186,0.627
504000,0.220,0.186,0.594
505000,0.196,0.176,0.628
506000,0.202,0.167,0.631
507000,0.180,0.215,0.605
508000,0.183,0.190,0.627
509000,0.203,0.210,0.587
510000,0.167,0.221,0.612
511000,0.180,0.206,0.614
512000,0.181,0.206,0.613
513000,0.183,0.208,0.609
514000,0.170,0.205,0.625
515000,0.207,0.174,0.619
516000,0.152,0.212,0.636
517000,0.171,0.217,0.612
518000,0.175,0.214,0.611
519000,0.197,0.199,0.604
520000,0.173,0.204,0.623
521000,0.201,0.191,0.608
522000,0.175,0.211,0.614
523000,0.178,0.196,0.626
524000,0.156,0.239,0.605
525000,0.138,0.227,0.635
526000,0.148,0.225,0.627
527000,0.214,0.201,0.585
528000,0.189,0.197,0.614
529000,0.171,0.178,0.651
530000,0.187,0.197,0.616
531000,0.232,0.173,0.595
532000,0.161,0.196,0.643
533000,0.182,0.183,0.635
534000,0.211,0.185,0.604
535000,0.194,0.211,0.595
536000,0.190,0.201,0.609
537000,0.235,0.152,0.613
538000,0.207,0.149,0.644
539000,0.230,0.163,0.607
540000,0.212,0.177,0.611
541000,0.256,0.164,0.580
542000,0.202,0.177,0.621
543000,0.189,0.139,0.672
544000,0.188,0.139,0.673
545000,0.186,0.180,0.634
546000,0.203,0.171,0.626
547000,0.218,0.169,0.613
548000,0.211,0.136,0.653
549000,0.173,0.164,0.663
550000,0.182,0.198,0.620
551000,0.173,0.194,0.633
552000,0.171,0.214,0.615
553000,0.163,0.198,0.639
554000,0.169,0.208,0.623
555000,0.209,0.160,0.631
556000,0.226,0.161,0.613
557000,0.217,0.172,0.611
558000,0.189,0.194,0.617
559000,0.171,0.194,0.635
560000,0.190,0.194,0.616
561000,0.168,0.209,0.623
562000,0.211,0.183,0.606
563000,0.182,0.182,0.636
564000,0.178,0.168,0.654
565000,0.189,0.193,0.618
566000,0.154,0.216,0.630
567000,0.189,0.202,0.609
568000,0.193,0.200,0.607
569000,0.173,0.226,0.601
570000,0.187,0.219,0.594
571000,0.186,0.193,0.621
572000,0.202,0.157,0.641
573000,0.205,0.160,0.635
574000,0.218,0.152,0.630
575000,0.183,0.191,0.626
576000,0.193,0.185,0.622
577000,0.154,0.184,0.662
578000,0.169,0.217,0.614
579000,0.164,0.205,0.631
580000,0.155,0.241,0.604
581000,0.120,0.262,0.618
582000,0.148,0.249,0.603
583000,0.180,0.206,0.614
584000,0.167,0.170,0.663
585000,0.181,0.159,0.660
586000,0.139,0.196,0.665
587000,0.152,0.192,0.656
588000,0.164,0.174,0.662
589000,0.216,0.157,0.627
590000,0.229,0.171,0.600
591000,0.171,0.202,0.627
592000,0.176,0.186,0.638
593000,0.183,0.233,0.584
594000,0.155,0.197,0.648
595000,0.185,0.164,0.651
596000,0.143,0.187,0.670
597000,0.158,0.235,0.607
598000,0.134,0.235,0.631
599000,0.130,0.232,0.638
600000,0.153,0.206,0.641
601000,0.222,0.209,0.569
602000,0.214,0.150,0.636
603000,0.191,0.189,0.620
604000,0.196,0.162,0.642
605000,0.225,0.183,0.592
606000,0.195,0.156,0.649
607000,0.194,0.163,0.643
608000,0.210,0.182,0.608
609000,0.185,0.192,0.623
610000,0.182,0.226,0.592
611000,0.147,0.233,0.620
612000,0.167,0.189,0.644
613000,0.207,0.153,0.640
614000,0.190,0.168,0.642
615000,0.208,0.161,0.631
616000,0.201,0.157,0.642
617000,0.211,0.156,0.633
618000,0.263,0.141,0.596
619000,0.209,0.160,0.631
620000,0.182,0.200,0.618
621000,0.206,0.173,0.621
622000,0.191,0.174,0.635
623000,0.195,0.232,0.573
624000,0.210,0.211,0.579
625000,0.152,0.247,0.601
626000,0.163,0.206,0.631
627000,0.150,0.227,0.623
628000,0.152,0.194,0.654
629000,0.220,0.177,0.603
630000,0.210,0.172,0.618
631000,0.205,0.166,0.629
632000,0.180,0.169,0.651
633000,0.190,0.165,0.645
634000,0.204,0.174,0.622
635000,0.241,0.115,0.644
636000,0.197,0.146,0.657
637000,0.198,0.163,0.639
638000,0.164,0.179,0.657
639000,0.246,0.140,0.614
640000,0.193,0.188,0.619
641000,0.200,0.189,0.611
642000,0.151,0.226,0.623
643000,0.162,0.204,0.634
644000,0.254,0.155,0.591
645000,0.205,0.145,0.650
646000,0.206,0.180,0.614
647000,0.177,0.213,0.610
648000,0.211,0.173,0.616
649000,0.199,0.165,0.636
650000,0.192,0.185,0.623
651000,0.210,0.193,0.597
652000,0.149,0.173,0.678
653000,0.195,0.156,0.649
654000,0.196,0.210,0.594
655000,0.188,0.196,0.616
656000,0.205,0.176,0.619
657000,0.153,0.221,0.626
658000,0.203,0.218,0.579
659000,0.197,0.170,0.633
660000,0.188,0.204,0.608
661000,0.206,0.153,0.641
662000,0.218,0.161,0.621
663000,0.218,0.152,0.630
664000,0.183,0.181,0.636
665000,0.177,0.168,0.655
666000,0.191,0.185,0.624
667000,0.198,0.221,0.581
668000,0.175,0.196,0.629
669000,0.238,0.144,0.618
670000,0.175,0.178,0.647
671000,0.215,0.206,0.579
672000,0.210,0.192,0.598
673000,0.204,0.215,0.581
674000,0.191,0.227,0.582
675000,0.144,0.186,0.670
676000,0.205,0.173,0.622
677000,0.180,0.215,0.605
678000,0.207,0.214,0.579
679000,0.221,0.185,0.594
680000,0.219,0.159,0.622
681000,0.187,0.183,0.630
682000,0.207,0.182,0.611
683000,0.171,0.213,0.616
684000,0.187,0.212,0.601
685000,0.218,0.192,0.590
686000,0.161,0.195,0.644
687000,0.165,0.208,0.627
688000,0.149,0.202,0.649
689000,0.168,0.180,0.652
690000,0.197,0.160,0.643
691000,0.193,0.197,0.610
692000,0.185,0.196,0.619
693000,0.143,0.185,0.672
694000,0.174,0.184,0.642
695000,0.161,0.182,0.657
696000,0.174,0.241,0.585
697000,0.160,0.213,0.627
698000,0.161,0.240,0.599
699000,0.212,0.188,0.600
700000,0.227,0.162,0.611
701000,0.195,0.187,0.618
702000,0.191,0.205,0.604
703000,0.194,0.196,0.610
704000,0.188,0.192,0.620
705000,0.206,0.191,0.603
706000,0.193,0.213,0.594
707000,0.164,0.210,0.626
708000,0.202,0.150,0.648
709000,0.199,0.179,0.622
710000,0.231,0.157,0.612
711000,0.197,0.191,0.612
712000,0.186,0.197,0.617
713000,0.237,0.173,0.590
714000,0.190,0.174,0.636
715000,0.165,0.207,0.628
716000,0.156,0.242,0.602
717000,0.127,0.224,0.649
718000,0.167,0.229,0.604
719000,0.235,0.172,0.593
720000,0.273,0.122,0.605
721000,0.243,0.184,0.573
722000,0.196,0.159,0.645
723000,0.186,0.183,0.631
724000,0.155,0.215,0.630
725000,0.190,0.149,0.661
726000,0.212,0.187,0.601
727000,0.177,0.174,0.649
728000,0.165,0.189,0.646
729000,0.210,0.178,0.612
730000,0.206,0.173,0.621
731000,0.173,0.211,0.616
732000,0.217,0.137,0.646
733000,0.180,0.199,0.621
734000,0.171,0.237,0.592
735000,0.187,0.175,0.638
736000,0.213,0.145,0.642
737000,0.218,0.176,0.606
738000,0.187,0.163,0.650
739000,0.201,0.184,0.615
740000,0.254,0.140,0.606
741000,0.207,0.164,0.629
742000,0.182,0.195,0.623
743000,0.203,0.174,0.623
744000,0.179,0.155,0.666
745000,0.192,0.202,0.606
746000,0.194,0.206,0.600
747000,0.230,0.177,0.593
748000,0.214,0.146,0.640
749000,0.250,0.125,0.625
750000,0.192,0.159,0.649
751000,0.212,0.157,0.631
752000,0.156,0.193,0.651
753000,0.191,0.154,0.655
754000,0.162,0.175,0.663
755000,0.161,0.185,0.654
756000,0.174,0.195,0.631
757000,0.198,0.168,0.634
758000,0.217,0.174,0.609
759000,0.202,0.178,0.620
760000,0.251,0.143,0.606
761000,0.218,0.184,0.598
762000,0.193,0.160,0.647
763000,0.175,0.163,0.662
764000,0.204,0.159,0.637
765000,0.152,0.164,0.684
766000,0.198,0.160,0.642
767000,0.172,0.195,0.633
768000,0.203,0.188,0.609
769000,0.214,0.145,0.641
770000,0.200,0.189,0.611
771000,0.207,0.200,0.593
772000,0.185,0.159,0.656
773000,0.208,0.150,0.642
774000,0.210,0.187,0.603
775000,0.219,0.199,0.582
776000,0.217,0.152,0.631
777000,0.160,0.195,0.645
778000,0.222,0.154,0.624
779000,0.202,0.135,0.663
780000,0.199,0.181,0.620
781000,0.158,0.232,0.610
782000,0.149,0.222,0.629
783000,0.160,0.227,0.613
784000,0.163,0.195,0.642
785000,0.156,0.183,0.661
786000,0.178,0.192,0.630
787000,0.167,0.225,0.608
788000,0.187,0.193,0.620
789000,0.231,0.158,0.611
790000,0.222,0.137,0.641
791000,0.229,0.140,0.631
792000,0.171,0.187,0.642
793000,0.190,0.172,0.638
794000,0.167,0.185,0.648
795000,0.206,0.143,0.651
796000,0.210,0.201,0.589
797000,0.192,0.188,0.620
798000,0.180,0.177,0.643
799000,0.196,0.183,0.621
800000,0.229,0.166,0.605
801000,0.201,0.172,0.627
802000,0.172,0.240,0.588
803000,0.160,0.218,0.622
804000,0.182,0.196,0.622
805000,0.124,0.252,0.624
806000,0.150,0.217,0.633
807000,0.219,0.161,0.620
808000,0.186,0.165,0.649
809000,0.135,0.221,0.644
810000,0.200,0.178,0.622
811000,0.189,0.183,0.628
812000,0.186,0.191,0.623
813000,0.186,0.201,0.613
814000,0.172,0.230,0.598
815000,0.167,0.245,0.588
816000,0.199,0.174,0.627
817000,0.152,0.188,0.660
818000,0.149,0.219,0.632
819000,0.190,0.157,0.653
820000,0.194,0.189,0.617
821000,0.200,0.198,0.602
822000,0.161,0.198,0.641
823000,0.201,0.161,0.638
824000,0.202,0.157,0.641
825000,0.228,0.157,0.615
826000,0.191,0.178,0.631
827000,0.179,0.186,0.635
828000,0.188,0.168,0.644
829000,0.180,0.166,0.654
830000,0.172,0.194,0.634
831000,0.192,0.188,0.620
832000,0.199,0.157,0.644
833000,0.202,0.240,0.558
834000,0.214,0.195,0.591
835000,0.194,0.173,0.633
836000,0.180,0.160,0.660
837000,0.198,0.188,0.614
838000,0.253,0.161,0.586
839000,0.187,0.192,0.621
840000,0.189,0.161,0.650
841000,0.191,0.170,0.639
842000,0.164,0.212,0.624
843000,0.188,0.178,0.634
844000,0.156,0.220,0.624
845000,0.177,0.221,0.602
846000,0.180,0.212,0.608
847000,0.189,0.196,0.615
848000,0.171,0.211,0.618
849000,0.168,0.185,0.647
850000,0.137,0.231,0.632
851000,0.140,0.237,0.623
852000,0.173,0.231,0.596
853000,0.156,0.206,0.638
854000,0.181,0.198,0.621
855000,0.175,0.202,0.623
856000,0.172,0.199,0.629
857000,0.163,0.211,0.626
858000,0.155,0.203,0.642
859000,0.173,0.215,0.612
860000,0.174,0.199,0.627
861000,0.160,0.183,0.657
862000,0.171,0.206,0.623
863000,0.174,0.188,0.638
864000,0.200,0.195,0.605
865000,0.186,0.177,0.637
866000,0.162,0.218,0.620
867000,0.142,0.216,0.642
868000,0.148,0.208,0.644
869000,0.187,0.199,0.614
870000,0.199,0.194,0.607
871000,0.198,0.180,0.622
872000,0.246,0.133,0.621
873000,0.215,0.187,0.598
874000,0.223,0.161,0.616
875000,0.203,0.176,0.621
876000,0.220,0.221,0.559
877000,0.146,0.213,0.641
878000,0.163,0.196,0.641
879000,0.182,0.227,0.591
880000,0.179,0.195,0.626
881000,0.173,0.178,0.649
882000,0.171,0.189,0.640
883000,0.194,0.177,0.629
884000,0.202,0.195,0.603
885000,0.202,0.204,0.594
886000,0.206,0.200,0.594
887000,0.212,0.167,0.621
888000,0.216,0.197,0.587
889000,0.238,0.146,0.616
890000,0.228,0.151,0.621
891000,0.200,0.169,0.631
892000,0.190,0.165,0.645
893000,0.199,0.166,0.635
894000,0.183,0.188,0.629
895000,0.225,0.195,0.580
896000,0.187,0.167,0.646
897000,0.213,0.167,0.620
898000,0.215,0.169,0.616
899000,0.178,0.200,0.622
900000,0.217,0.154,0.629
901000,0.163,0.194,0.643
902000,0.192,0.187,0.621
903000,0.228,0.192,0.580
904000,0.205,0.163,0.632
905000,0.218,0.157,0.625
906000,0.229,0.174,0.597
907000,0.174,0.215,0.611
908000,0.197,0.187,0.616
909000,0.201,0.197,0.602
910000,0.196,0.219,0.585
911000,0.197,0.179,0.624
912000,0.217,0.193,0.590
913000,0.253,0.183,0.564
914000,0.235,0.177,0.588
915000,0.215,0.174,0.611
916000,0.192,0.186,0.622
917000,0.186,0.180,0.634
918000,0.196,0.164,0.640
919000,0.207,0.178,0.615
920000,0.205,0.172,0.623
921000,0.144,0.214,0.642
922000,0.143,0.216,0.641
923000,0.185,0.192,0.623
924000,0.212,0.176,0.612
925000,0.235,0.151,0.614
926000,0.207,0.176,0.617
927000,0.209,0.170,0.621
928000,0.176,0.169,0.655
929000,0.225,0.142,0.633
930000,0.210,0.177,0.613
931000,0.168,0.217,0.615
