time,n_A+p,n_B,n_AB
196000,0.351,0.276,0.373
197000,0.367,0.275,0.358
198000,0.297,0.312,0.391
199000,0.328,0.275,0.397
200000,0.348,0.294,0.358
201000,0.340,0.277,0.383
202000,0.314,0.342,0.344
203000,0.287,0.338,0.375
204000,0.252,0.359,0.389
205000,0.242,0.379,0.379
206000,0.233,0.401,0.366
207000,0.290,0.354,0.356
208000,0.280,0.352,0.368
209000,0.283,0.341,0.376
210000,0.303,0.330,0.367
211000,0.288,0.342,0.370
212000,0.360,0.292,0.348
213000,0.304,0.307,0.389
214000,0.323,0.311,0.366
215000,0.300,0.359,0.341
216000,0.244,0.388,0.368
217000,0.240,0.382,0.378
218000,0.269,0.363,0.368
219000,0.296,0.316,0.388
220000,0.317,0.319,0.364
221000,0.267,0.367,0.366
222000,0.284,0.377,0.339
223000,0.322,0.344,0.334
224000,0.369,0.299,0.332
225000,0.328,0.313,0.359
226000,0.359,0.310,0.331
227000,0.321,0.273,0.406
228000,0.401,0.239,0.360
229000,0.445,0.227,0.328
230000,0.410,0.232,0.358
231000,0.376,0.277,0.347
232000,0.345,0.319,0.336
233000,0.333,0.296,0.371
234000,0.360,0.270,0.370
235000,0.354,0.280,0.366
236000,0.398,0.253,0.349
237000,0.386,0.266,0.348
238000,0.317,0.303,0.380
239000,0.314,0.346,0.340
240000,0.351,0.293,0.356
241000,0.413,0.226,0.361
242000,0.471,0.212,0.317
243000,0.435,0.233,0.332
244000,0.356,0.281,0.363
245000,0.370,0.270,0.360
246000,0.348,0.293,0.359
247000,0.315,0.326,0.359
248000,0.328,0.299,0.373
249000,0.362,0.295,0.343
250000,0.348,0.287,0.365
251000,0.341,0.317,0.342
252000,0.374,0.287,0.339
253000,0.328,0.313,0.359
254000,0.282,0.380,0.338
255000,0.260,0.411,0.329
256000,0.246,0.386,0.368
257000,0.184,0.449,0.367
258000,0.244,0.426,0.330
259000,0.197,0.455,0.348
260000,0.204,0.452,0.344
261000,0.231,0.409,0.360
262000,0.241,0.418,0.341
263000,0.288,0.361,0.351
264000,0.297,0.354,0.349
265000,0.325,0.318,0.357
266000,0.336,0.320,0.344
267000,0.316,0.299,0.385
268000,0.341,0.288,0.371
269000,0.358,0.258,0.384
270000,0.348,0.315,0.337
271000,0.376,0.245,0.379
272000,0.409,0.221,0.370
273000,0.399,0.247,0.354
274000,0.350,0.303,0.347
275000,0.393,0.253,0.354
276000,0.381,0.239,0.380
277000,0.395,0.231,0.374
278000,0.409,0.212,0.379
279000,0.404,0.225,0.371
280000,0.371,0.263,0.366
281000,0.303,0.305,0.392
282000,0.373,0.256,0.371
283000,0.325,0.286,0.389
284000,0.288,0.336,0.376
285000,0.303,0.351,0.346
286000,0.283,0.373,0.344
287000,0.249,0.380,0.371
288000,0.298,0.326,0.376
289000,0.296,0.368,0.336
290000,0.287,0.375,0.338
291000,0.253,0.361,0.386
292000,0.245,0.373,0.382
293000,0.228,0.414,0.358
294000,0.281,0.351,0.368
295000,0.328,0.266,0.406
296000,0.308,0.305,0.387
297000,0.302,0.332,0.366
298000,0.304,0.325,0.371
299000,0.290,0.407,0.303
300000,0.271,0.368,0.361
301000,0.236,0.381,0.383
302000,0.302,0.338,0.360
303000,0.364,0.303,0.333
304000,0.428,0.226,0.346
305000,0.341,0.301,0.358
306000,0.347,0.312,0.341
307000,0.364,0.296,0.340
308000,0.351,0.302,0.347
309000,0.280,0.380,0.340
310000,0.212,0.434,0.354
311000,0.276,0.386,0.338
312000,0.220,0.446,0.334
313000,0.250,0.350,0.400
314000,0.296,0.365,0.339
315000,0.320,0.332,0.348
316000,0.339,0.319,0.342
317000,0.331,0.302,0.367
318000,0.284,0.377,0.339
319000,0.243,0.387,0.370
320000,0.209,0.464,0.327
321000,0.142,0.540,0.318
322000,0.139,0.543,0.318
323000,0.184,0.481,0.335
324000,0.161,0.476,0.363
325000,0.194,0.492,0.314
326000,0.236,0.409,0.355
327000,0.242,0.391,0.367
328000,0.259,0.434,0.307
329000,0.306,0.336,0.358
330000,0.327,0.331,0.342
331000,0.366,0.282,0.352
332000,0.348,0.304,0.348
333000,0.383,0.265,0.352
334000,0.315,0.317,0.368
335000,0.317,0.309,0.374
336000,0.311,0.298,0.391
337000,0.324,0.335,0.341
338000,0.363,0.300,0.337
339000,0.369,0.280,0.351
340000,0.339,0.305,0.356
341000,0.332,0.330,0.338
342000,0.352,0.331,0.317
343000,0.374,0.293,0.333
344000,0.327,0.291,0.382
345000,0.329,0.302,0.369
346000,0.353,0.312,0.335
347000,0.349,0.309,0.342
348000,0.332,0.328,0.340
349000,0.337,0.271,0.392
350000,0.245,0.372,0.383
351000,0.279,0.346,0.375
352000,0.332,0.309,0.359
353000,0.356,0.292,0.352
354000,0.318,0.326,0.356
355000,0.250,0.368,0.382
356000,0.281,0.367,0.352
357000,0.250,0.396,0.354
358000,0.275,0.327,0.398
359000,0.287,0.360,0.353
360000,0.401,0.240,0.359
361000,0.466,0.193,0.341
362000,0.495,0.187,0.318
363000,0.529,0.165,0.306
364000,0.535,0.149,0.316
365000,0.534,0.170,0.296
366000,0.453,0.182,0.365
367000,0.451,0.189,0.360
368000,0.433,0.249,0.318
369000,0.398,0.252,0.350
370000,0.451,0.197,0.352
371000,0.460,0.228,0.312
372000,0.441,0.220,0.339
373000,0.341,0.290,0.369
374000,0.338,0.334,0.328
375000,0.332,0.295,0.373
376000,0.328,0.336,0.336
377000,0.318,0.310,0.372
378000,0.283,0.335,0.382
379000,0.248,0.347,0.405
380000,0.253,0.394,0.353
381000,0.226,0.397,0.377
382000,0.209,0.448,0.343
383000,0.243,0.397,0.360
384000,0.255,0.376,0.369
385000,0.343,0.294,0.363
386000,0.345,0.298,0.357
387000,0.338,0.307,0.355
388000,0.345,0.272,0.383
389000,0.302,0.334,0.364
390000,0.407,0.234,0.359
391000,0.370,0.277,0.353
392000,0.395,0.249,0.356
393000,0.412,0.261,0.327
394000,0.480,0.207,0.313
395000,0.435,0.204,0.361
396000,0.416,0.257,0.327
397000,0.428,0.206,0.366
398000,0.389,0.261,0.350
399000,0.350,0.299,0.351
400000,0.384,0.268,0.348
401000,0.353,0.302,0.345
402000,0.378,0.265,0.357
403000,0.385,0.259,0.356
404000,0.384,0.288,0.328
405000,0.368,0.254,0.378
406000,0.361,0.266,0.373
407000,0.308,0.311,0.381
408000,0.386,0.282,0.332
409000,0.388,0.276,0.336
410000,0.355,0.288,0.357
411000,0.337,0.273,0.390
412000,0.352,0.302,0.346
413000,0.392,0.248,0.360
414000,0.394,0.247,0.359
415000,0.353,0.255,0.392
416000,0.392,0.276,0.332
417000,0.312,0.326,0.362
418000,0.337,0.315,0.348
419000,0.333,0.308,0.359
420000,0.360,0.275,0.365
421000,0.243,0.382,0.375
422000,0.232,0.390,0.378
423000,0.256,0.399,0.345
424000,0.244,0.433,0.323
425000,0.190,0.451,0.359
426000,0.181,0.491,0.328
427000,0.123,0.579,0.298
428000,0.142,0.550,0.308
429000,0.147,0.573,0.280
430000,0.160,0.507,0.333
431000,0.174,0.496,0.330
432000,0.159,0.526,0.315
433000,0.149,0.537,0.314
434000,0.142,0.512,0.346
435000,0.159,0.492,0.349
436000,0.237,0.432,0.331
437000,0.249,0.371,0.380
438000,0.280,0.319,0.401
439000,0.348,0.283,0.369
440000,0.375,0.264,0.361
441000,0.340,0.299,0.361
442000,0.420,0.252,0.328
443000,0.296,0.323,0.381
444000,0.268,0.379,0.353
445000,0.276,0.335,0.389
446000,0.276,0.366,0.358
447000,0.253,0.347,0.400
448000,0.230,0.404,0.366
449000,0.247,0.398,0.355
450000,0.298,0.331,0.371
451000,0.367,0.327,0.306
452000,0.315,0.316,0.369
453000,0.328,0.349,0.323
454000,0.386,0.205,0.409
455000,0.354,0.298,0.348
456000,0.348,0.289,0.363
457000,0.339,0.305,0.356
458000,0.338,0.261,0.401
459000,0.348,0.252,0.400
460000,0.340,0.285,0.375
461000,0.307,0.308,0.385
462000,0.233,0.374,0.393
463000,0.205,0.443,0.352
464000,0.237,0.397,0.366
465000,0.216,0.392,0.392
466000,0.249,0.434,0.317
467000,0.247,0.422,0.331
468000,0.227,0.421,0.352
469000,0.239,0.401,0.360
470000,0.300,0.366,0.334
471000,0.217,0.423,0.360
472000,0.231,0.421,0.348
473000,0.248,0.388,0.364
474000,0.322,0.337,0.341
475000,0.323,0.274,0.403
476000,0.312,0.323,0.365
477000,0.327,0.333,0.340
478000,0.313,0.332,0.355
479000,0.362,0.259,0.379
480000,0.315,0.332,0.353
481000,0.366,0.266,0.368
482000,0.387,0.245,0.368
483000,0.405,0.256,0.339
484000,0.419,0.237,0.344
485000,0.398,0.271,0.331
486000,0.367,0.240,0.393
487000,0.364,0.255,0.381
488000,0.402,0.204,0.394
489000,0.356,0.302,0.342
490000,0.368,0.300,0.332
491000,0.298,0.362,0.340
492000,0.280,0.348,0.372
493000,0.303,0.335,0.362
494000,0.329,0.305,0.366
495000,0.361,0.280,0.359
496000,0.397,0.258,0.345
497000,0.387,0.249,0.364
498000,0.339,0.281,0.380
499000,0.367,0.265,0.368
500000,0.362,0.272,0.366
501000,0.304,0.321,0.375
502000,0.301,0.310,0.389
503000,0.317,0.336,0.347
504000,0.377,0.220,0.403
505000,0.390,0.246,0.364
506000,0.349,0.300,0.351
507000,0.352,0.304,0.344
508000,0.289,0.337,0.374
509000,0.383,0.246,0.371
510000,0.396,0.240,0.364
511000,0.420,0.237,0.343
512000,0.400,0.218,0.382
513000,0.433,0.214,0.353
514000,0.456,0.197,0.347
515000,0.522,0.165,0.313
516000,0.525,0.159,0.316
517000,0.499,0.158,0.343
518000,0.448,0.209,0.343
519000,0.403,0.222,0.375
520000,0.405,0.235,0.360
521000,0.478,0.179,0.343
522000,0.388,0.268,0.344
523000,0.327,0.290,0.383
524000,0.343,0.327,0.330
525000,0.322,0.276,0.402
526000,0.310,0.374,0.316
527000,0.302,0.349,0.349
528000,0.390,0.264,0.346
529000,0.405,0.259,0.336
530000,0.335,0.308,0.357
531000,0.251,0.374,0.375
532000,0.301,0.339,0.360
533000,0.304,0.306,0.390
534000,0.233,0.371,0.396
535000,0.294,0.323,0.383
536000,0.312,0.325,0.363
537000,0.344,0.274,0.382
538000,0.315,0.315,0.370
539000,0.276,0.366,0.358
540000,0.204,0.447,0.349
541000,0.271,0.373,0.356
542000,0.285,0.344,0.371
543000,0.323,0.285,0.392
544000,0.339,0.274,0.387
545000,0.354,0.274,0.372
546000,0.336,0.320,0.344
547000,0.285,0.356,0.359
548000,0.264,0.368,0.368
549000,0.308,0.298,0.394
550000,0.379,0.282,0.339
551000,0.374,0.260,0.366
552000,0.344,0.279,0.377
553000,0.369,0.265,0.366
554000,0.330,0.331,0.339
555000,0.337,0.315,0.348
556000,0.342,0.286,0.372
557000,0.284,0.345,0.371
558000,0.291,0.342,0.367
559000,0.295,0.354,0.351
560000,0.313,0.303,0.384
561000,0.301,0.355,0.344
562000,0.329,0.317,0.354
563000,0.313,0.279,0.408
564000,0.353,0.284,0.363
565000,0.380,0.271,0.349
566000,0.361,0.259,0.380
567000,0.354,0.312,0.334
568000,0.360,0.282,0.358
569000,0.379,0.249,0.372
570000,0.393,0.238,0.369
571000,0.361,0.286,0.353
572000,0.376,0.264,0.360
573000,0.361,0.276,0.363
574000,0.380,0.264,0.356
575000,0.358,0.303,0.339
576000,0.352,0.299,0.349
577000,0.322,0.325,0.353
578000,0.268,0.359,0.373
579000,0.279,0.341,0.380
580000,0.317,0.330,0.353
581000,0.286,0.349,0.365
582000,0.317,0.309,0.374
583000,0.314,0.334,0.352
584000,0.330,0.291,0.379
585000,0.371,0.317,0.312
586000,0.335,0.317,0.348
587000,0.366,0.285,0.349
588000,0.299,0.338,0.363
589000,0.282,0.391,0.327
590000,0.293,0.362,0.345
591000,0.270,0.353,0.377
592000,0.324,0.342,0.334
593000,0.293,0.354,0.353
594000,0.318,0.335,0.347
595000,0.250,0.401,0.349
596000,0.292,0.364,0.344
597000,0.306,0.325,0.369
598000,0.304,0.346,0.350
599000,0.283,0.308,0.409
600000,0.334,0.289,0.377
601000,0.314,0.314,0.372
602000,0.297,0.329,0.374
603000,0.317,0.324,0.359
604000,0.307,0.313,0.380
605000,0.251,0.382,0.367
606000,0.275,0.334,0.391
607000,0.237,0.404,0.359
608000,0.314,0.342,0.344
609000,0.294,0.346,0.360
610000,0.252,0.390,0.358
611000,0.237,0.380,0.383
612000,0.247,0.383,0.370
613000,0.260,0.358,0.382
614000,0.240,0.412,0.348
615000,0.242,0.422,0.336
616000,0.271,0.369,0.360
617000,0.268,0.416,0.316
618000,0.272,0.351,0.377
619000,0.348,0.301,0.351
620000,0.294,0.341,0.365
621000,0.355,0.303,0.342
622000,0.307,0.366,0.327
623000,0.220,0.402,0.378
624000,0.190,0.437,0.373
625000,0.184,0.479,0.337
626000,0.245,0.430,0.325
627000,0.273,0.373,0.354
628000,0.248,0.376,0.376
629000,0.309,0.338,0.353
630000,0.271,0.340,0.389
631000,0.322,0.315,0.363
632000,0.272,0.341,0.387
633000,0.297,0.313,0.390
634000,0.384,0.253,0.363
635000,0.397,0.255,0.348
636000,0.406,0.243,0.351
637000,0.410,0.249,0.341
638000,0.371,0.285,0.344
639000,0.385,0.266,0.349
640000,0.313,0.319,0.368
641000,0.367,0.262,0.371
642000,0.407,0.248,0.345
643000,0.344,0.289,0.367
644000,0.322,0.291,0.387
645000,0.343,0.321,0.336
646000,0.323,0.328,0.349
647000,0.289,0.341,0.370
648000,0.277,0.371,0.352
649000,0.266,0.360,0.374
650000,0.269,0.371,0.360
651000,0.326,0.317,0.357
652000,0.276,0.350,0.374
653000,0.344,0.256,0.400
654000,0.325,0.282,0.393
655000,0.330,0.302,0.368
656000,0.259,0.385,0.356
657000,0.285,0.318,0.397
658000,0.276,0.349,0.375
659000,0.325,0.313,0.362
660000,0.319,0.315,0.366
661000,0.296,0.322,0.382
662000,0.279,0.373,0.348
663000,0.303,0.361,0.336
664000,0.313,0.331,0.356
665000,0.328,0.291,0.381
666000,0.326,0.323,0.351
667000,0.273,0.347,0.380
668000,0.318,0.303,0.379
669000,0.353,0.269,0.378
670000,0.341,0.321,0.338
671000,0.359,0.302,0.339
672000,0.361,0.288,0.351
673000,0.334,0.276,0.390
674000,0.371,0.258,0.371
675000,0.331,0.299,0.370
676000,0.306,0.364,0.330
677000,0.312,0.328,0.360
678000,0.309,0.304,0.387
679000,0.285,0.324,0.391
680000,0.222,0.410,0.368
681000,0.228,0.450,0.322
682000,0.180,0.475,0.345
683000,0.240,0.408,0.352
684000,0.243,0.389,0.368
685000,0.233,0.371,0.396
686000,0.296,0.342,0.362
687000,0.272,0.382,0.346
688000,0.286,0.346,0.368
689000,0.260,0.384,0.356
690000,0.294,0.349,0.357
691000,0.279,0.353,0.368
692000,0.274,0.369,0.357
693000,0.238,0.420,0.342
694000,0.233,0.430,0.337
695000,0.178,0.494,0.328
696000,0.203,0.495,0.302
697000,0.156,0.527,0.317
698000,0.231,0.414,0.355
699000,0.275,0.354,0.371
700000,0.273,0.371,0.356
701000,0.340,0.309,0.351
702000,0.325,0.272,0.403
703000,0.354,0.261,0.385
704000,0.281,0.339,0.380
705000,0.316,0.338,0.346
706000,0.295,0.340,0.365
707000,0.304,0.350,0.346
708000,0.317,0.295,0.388
709000,0.343,0.282,0.375
710000,0.327,0.301,0.372
711000,0.369,0.291,0.340
712000,0.343,0.281,0.376
713000,0.347,0.291,0.362
714000,0.349,0.281,0.370
715000,0.313,0.301,0.386
716000,0.295,0.326,0.379
717000,0.329,0.323,0.348
718000,0.293,0.341,0.366
719000,0.250,0.374,0.376
720000,0.242,0.405,0.353
721000,0.233,0.417,0.350
722000,0.229,0.423,0.348
723000,0.274,0.373,0.353
724000,0.223,0.424,0.353
725000,0.274,0.340,0.386
726000,0.250,0.400,0.350
727000,0.216,0.401,0.383
728000,0.236,0.400,0.364
729000,0.261,0.376,0.363
730000,0.310,0.320,0.370
731000,0.349,0.283,0.368
732000,0.388,0.224,0.388
733000,0.441,0.215,0.344
734000,0.408,0.246,0.346
735000,0.440,0.242,0.318
736000,0.417,0.237,0.346
737000,0.384,0.243,0.373
738000,0.371,0.258,0.371
739000,0.360,0.289,0.351
740000,0.329,0.303,0.368
741000,0.414,0.237,0.349
742000,0.390,0.270,0.340
743000,0.396,0.279,0.325
744000,0.392,0.217,0.391
745000,0.378,0.296,0.326
746000,0.354,0.276,0.370
747000,0.354,0.291,0.355
748000,0.297,0.327,0.376
749000,0.340,0.235,0.425
750000,0.362,0.258,0.380
751000,0.328,0.312,0.360
752000,0.299,0.328,0.373
753000,0.371,0.260,0.369
754000,0.295,0.366,0.339
755000,0.259,0.321,0.420
756000,0.292,0.348,0.360
757000,0.302,0.355,0.343
758000,0.330,0.295,0.375
759000,0.294,0.332,0.374
760000,0.302,0.284,0.414
761000,0.317,0.281,0.402
762000,0.287,0.314,0.399
763000,0.289,0.346,0.365
764000,0.363,0.287,0.350
765000,0.261,0.359,0.380
766000,0.283,0.329,0.388
767000,0.332,0.316,0.352
768000,0.317,0.312,0.371
769000,0.253,0.393,0.354
770000,0.234,0.394,0.372
771000,0.249,0.406,0.345
772000,0.225,0.438,0.337
773000,0.190,0.420,0.390
774000,0.167,0.526,0.307
775000,0.107,0.591,0.302
776000,0.098,0.632,0.270
777000,0.117,0.620,0.263
778000,0.107,0.578,0.315
779000,0.131,0.553,0.316
780000,0.150,0.487,0.363
781000,0.221,0.432,0.347
782000,0.258,0.347,0.395
783000,0.325,0.324,0.351
784000,0.323,0.339,0.338
785000,0.369,0.272,0.359
786000,0.394,0.251,0.355
787000,0.388,0.247,0.365
788000,0.363,0.285,0.352
789000,0.345,0.279,0.376
790000,0.318,0.301,0.381
791000,0.336,0.289,0.375
792000,0.310,0.335,0.355
793000,0.278,0.312,0.410
794000,0.396,0.226,0.378
795000,0.360,0.302,0.338
796000,0.331,0.303,0.366
797000,0.349,0.308,0.343
798000,0.305,0.381,0.314
799000,0.274,0.377,0.349
800000,0.279,0.373,0.348
801000,0.306,0.322,0.372
802000,0.333,0.290,0.377
803000,0.341,0.316,0.343
804000,0.315,0.329,0.356
805000,0.287,0.363,0.350
806000,0.333,0.319,0.348
807000,0.314,0.338,0.348
808000,0.276,0.349,0.375
809000,0.245,0.396,0.359
810000,0.316,0.323,0.361
811000,0.334,0.266,0.400
812000,0.276,0.345,0.379
813000,0.286,0.334,0.380
814000,0.315,0.322,0.363
815000,0.305,0.347,0.348
816000,0.290,0.314,0.396
817000,0.252,0.389,0.359
818000,0.290,0.352,0.358
819000,0.289,0.351,0.360
820000,0.328,0.334,0.338
821000,0.307,0.331,0.362
822000,0.329,0.341,0.330
823000,0.228,0.398,0.374
824000,0.219,0.428,0.353
825000,0.225,0.392,0.383
826000,0.295,0.338,0.367
827000,0.285,0.321,0.394
828000,0.260,0.364,0.376
829000,0.241,0.386,0.373
830000,0.319,0.365,0.316
831000,0.234,0.381,0.385
832000,0.313,0.315,0.372
833000,0.340,0.341,0.319
834000,0.231,0.386,0.383
835000,0.240,0.417,0.343
836000,0.259,0.396,0.345
837000,0.256,0.364,0.380
838000,0.325,0.345,0.330
839000,0.290,0.300,0.410
840000,0.311,0.297,0.392
841000,0.282,0.346,0.372
842000,0.331,0.294,0.375
843000,0.314,0.306,0.380
844000,0.309,0.336,0.355
845000,0.265,0.360,0.375
846000,0.275,0.387,0.338
847000,0.247,0.407,0.346
848000,0.346,0.304,0.350
849000,0.345,0.279,0.376
850000,0.291,0.331,0.378
851000,0.344,0.333,0.323
852000,0.327,0.293,0.380
853000,0.305,0.314,0.381
854000,0.270,0.366,0.364
855000,0.251,0.366,0.383
856000,0.270,0.387,0.343
857000,0.204,0.443,0.353
858000,0.232,0.410,0.358
859000,0.251,0.395,0.354
860000,0.207,0.438,0.355
861000,0.180,0.447,0.373
862000,0.239,0.407,0.354
863000,0.253,0.356,0.391
864000,0.239,0.365,0.396
865000,0.330,0.301,0.369
866000,0.400,0.231,0.369
867000,0.377,0.280,0.343
868000,0.410,0.207,0.383
869000,0.326,0.258,0.416
870000,0.343,0.267,0.390
871000,0.373,0.222,0.405
872000,0.417,0.226,0.357
873000,0.379,0.263,0.358
874000,0.364,0.311,0.325
875000,0.333,0.284,0.383
876000,0.316,0.331,0.353
877000,0.343,0.272,0.385
878000,0.314,0.298,0.388
879000,0.313,0.335,0.352
880000,0.269,0.383,0.348
881000,0.210,0.461,0.329
882000,0.213,0.454,0.333
883000,0.194,0.443,0.363
884000,0.219,0.415,0.366
885000,0.225,0.394,0.381
886000,0.307,0.360,0.333
887000,0.290,0.343,0.367
888000,0.219,0.429,0.352
889000,0.190,0.479,0.331
890000,0.178,0.464,0.358
891000,0.271,0.384,0.345
892000,0.258,0.412,0.330
893000,0.257,0.402,0.341
894000,0.244,0.397,0.359
895000,0.270,0.353,0.377
896000,0.262,0.369,0.369
897000,0.284,0.377,0.339
898000,0.266,0.372,0.362
899000,0.309,0.328,0.363
900000,0.394,0.249,0.357
901000,0.430,0.221,0.349
902000,0.474,0.190,0.336
903000,0.439,0.213,0.348
904000,0.449,0.221,0.330
905000,0.408,0.229,0.363
906000,0.435,0.240,0.325
907000,0.391,0.262,0.347
908000,0.329,0.304,0.367
909000,0.268,0.370,0.362
910000,0.212,0.402,0.386
911000,0.223,0.435,0.342
912000,0.197,0.461,0.342
913000,0.209,0.439,0.352
914000,0.232,0.421,0.347
915000,0.242,0.388,0.370
916000,0.252,0.368,0.380
917000,0.297,0.327,0.376
918000,0.297,0.382,0.321
919000,0.256,0.362,0.382
920000,0.311,0.336,0.353
921000,0.289,0.342,0.369
922000,0.348,0.291,0.361
923000,0.277,0.362,0.361
924000,0.285,0.337,0.378
925000,0.292,0.303,0.405
926000,0.283,0.368,0.349
927000,0.279,0.349,0.372
928000,0.349,0.291,0.360
929000,0.286,0.352,0.362
930000,0.285,0.353,0.362
931000,0.267,0.355,0.378
