time,n_A+p,n_B,n_AB
83000,0.255,0.225,0.520
84000,0.225,0.218,0.557
85000,0.287,0.194,0.519
86000,0.316,0.188,0.496
87000,0.321,0.178,0.501
88000,0.272,0.212,0.516
89000,0.277,0.180,0.543
90000,0.267,0.261,0.472
91000,0.302,0.217,0.481
92000,0.276,0.209,0.515
93000,0.182,0.259,0.559
94000,0.230,0.283,0.487
95000,0.236,0.218,0.546
96000,0.316,0.209,0.475
97000,0.274,0.219,0.507
98000,0.262,0.236,0.502
99000,0.236,0.223,0.541
100000,0.172,0.305,0.523
101000,0.210,0.281,0.509
102000,0.240,0.300,0.460
103000,0.273,0.240,0.487
104000,0.253,0.279,0.468
105000,0.236,0.231,0.533
106000,0.238,0.259,0.503
107000,0.278,0.238,0.484
108000,0.256,0.240,0.504
109000,0.218,0.291,0.491
110000,0.194,0.280,0.526
111000,0.223,0.290,0.487
112000,0.243,0.261,0.496
113000,0.235,0.270,0.495
114000,0.273,0.244,0.483
115000,0.263,0.226,0.511
116000,0.273,0.213,0.514
117000,0.213,0.290,0.497
118000,0.225,0.230,0.545
119000,0.280,0.227,0.493
120000,0.296,0.203,0.501
121000,0.300,0.184,0.516
122000,0.296,0.174,0.530
123000,0.263,0.215,0.522
124000,0.272,0.216,0.512
125000,0.243,0.244,0.513
126000,0.226,0.259,0.515
127000,0.224,0.229,0.547
128000,0.207,0.260,0.533
129000,0.221,0.250,0.529
130000,0.242,0.268,0.490
131000,0.230,0.271,0.499
132000,0.214,0.268,0.518
133000,0.293,0.217,0.490
134000,0.215,0.229,0.556
135000,0.242,0.241,0.517
136000,0.262,0.245,0.493
137000,0.287,0.205,0.508
138000,0.245,0.250,0.505
139000,0.219,0.235,0.546
140000,0.233,0.250,0.517
141000,0.243,0.242,0.515
142000,0.283,0.228,0.489
143000,0.274,0.238,0.488
144000,0.261,0.244,0.495
145000,0.295,0.182,0.523
146000,0.273,0.204,0.523
147000,0.248,0.223,0.529
148000,0.248,0.254,0.498
149000,0.239,0.267,0.494
150000,0.262,0.257,0.481
151000,0.251,0.253,0.496
152000,0.257,0.255,0.488
153000,0.246,0.241,0.513
154000,0.222,0.254,0.524
155000,0.235,0.261,0.504
156000,0.237,0.280,0.483
157000,0.235,0.271,0.494
158000,0.268,0.217,0.515
159000,0.259,0.244,0.497
160000,0.262,0.210,0.528
161000,0.274,0.188,0.538
162000,0.277,0.207,0.516
163000,0.281,0.214,0.505
164000,0.261,0.179,0.560
165000,0.287,0.239,0.474
166000,0.280,0.237,0.483
167000,0.244,0.252,0.504
168000,0.218,0.268,0.514
169000,0.223,0.267,0.510
170000,0.216,0.240,0.544
171000,0.219,0.259,0.522
172000,0.193,0.245,0.562
173000,0.177,0.236,0.587
174000,0.197,0.278,0.525
175000,0.255,0.209,0.536
176000,0.249,0.212,0.539
177000,0.248,0.210,0.542
178000,0.282,0.216,0.502
179000,0.288,0.221,0.491
180000,0.243,0.274,0.483
181000,0.275,0.232,0.493
182000,0.230,0.257,0.513
183000,0.234,0.290,0.476
184000,0.232,0.288,0.480
185000,0.238,0.269,0.493
186000,0.298,0.205,0.497
187000,0.291,0.211,0.498
188000,0.304,0.188,0.508
189000,0.221,0.225,0.554
190000,0.248,0.223,0.529
191000,0.260,0.252,0.488
192000,0.255,0.256,0.489
193000,0.222,0.268,0.510
194000,0.261,0.220,0.519
195000,0.312,0.210,0.478
196000,0.295,0.220,0.485
197000,0.283,0.221,0.496
198000,0.236,0.254,0.510
199000,0.250,0.248,0.502
200000,0.255,0.264,0.481
201000,0.212,0.316,0.472
202000,0.277,0.254,0.469
203000,0.271,0.219,0.510
204000,0.233,0.275,0.492
205000,0.205,0.313,0.482
206000,0.209,0.320,0.471
207000,0.206,0.314,0.480
208000,0.179,0.280,0.541
209000,0.212,0.281,0.507
210000,0.231,0.258,0.511
211000,0.227,0.263,0.510
212000,0.243,0.238,0.519
213000,0.294,0.222,0.484
214000,0.335,0.186,0.479
215000,0.341,0.161,0.498
216000,0.331,0.199,0.470
217000,0.266,0.177,0.557
218000,0.261,0.213,0.526
219000,0.270,0.204,0.526
220000,0.233,0.255,0.512
221000,0.201,0.279,0.520
222000,0.207,0.275,0.518
223000,0.237,0.236,0.527
224000,0.240,0.258,0.502
225000,0.238,0.272,0.490
226000,0.244,0.269,0.487
227000,0.236,0.255,0.509
228000,0.208,0.267,0.525
229000,0.273,0.244,0.483
230000,0.200,0.238,0.562
231000,0.206,0.297,0.497
232000,0.215,0.312,0.473
233000,0.238,0.285,0.477
234000,0.249,0.243,0.508
235000,0.291,0.220,0.489
236000,0.242,0.260,0.498
237000,0.206,0.285,0.509
238000,0.241,0.231,0.528
239000,0.244,0.259,0.497
240000,0.284,0.196,0.520
241000,0.294,0.185,0.521
242000,0.308,0.209,0.483
243000,0.261,0.195,0.544
244000,0.229,0.253,0.518
245000,0.180,0.289,0.531
246000,0.221,0.236,0.543
247000,0.265,0.238,0.497
248000,0.282,0.227,0.491
249000,0.282,0.227,0.491
250000,0.290,0.226,0.484
251000,0.264,0.258,0.478
252000,0.246,0.278,0.476
253000,0.200,0.292,0.508
254000,0.211,0.302,0.487
255000,0.192,0.297,0.511
256000,0.152,0.313,0.535
257000,0.180,0.325,0.495
258000,0.212,0.300,0.488
259000,0.181,0.311,0.508
260000,0.239,0.295,0.466
261000,0.250,0.220,0.530
262000,0.275,0.221,0.504
263000,0.292,0.208,0.500
264000,0.272,0.229,0.499
265000,0.321,0.190,0.489
266000,0.266,0.216,0.518
267000,0.226,0.209,0.565
268000,0.254,0.223,0.523
269000,0.247,0.243,0.510
270000,0.201,0.297,0.502
271000,0.234,0.273,0.493
272000,0.158,0.323,0.519
273000,0.141,0.339,0.520
274000,0.217,0.280,0.503
275000,0.233,0.287,0.480
276000,0.270,0.242,0.488
277000,0.245,0.235,0.520
278000,0.253,0.225,0.522
279000,0.248,0.241,0.511
280000,0.200,0.252,0.548
281000,0.218,0.294,0.488
282000,0.212,0.261,0.527
283000,0.258,0.234,0.508
284000,0.242,0.267,0.491
285000,0.266,0.225,0.509
286000,0.261,0.194,0.545
287000,0.241,0.233,0.526
288000,0.240,0.262,0.498
289000,0.256,0.245,0.499
290000,0.292,0.234,0.474
291000,0.267,0.251,0.482
292000,0.216,0.267,0.517
293000,0.243,0.236,0.521
294000,0.284,0.225,0.491
295000,0.229,0.251,0.520
296000,0.307,0.227,0.466
297000,0.268,0.223,0.509
298000,0.199,0.278,0.523
299000,0.248,0.227,0.525
300000,0.271,0.235,0.494
301000,0.232,0.274,0.494
302000,0.262,0.251,0.487
303000,0.304,0.212,0.484
304000,0.247,0.210,0.543
305000,0.261,0.224,0.515
306000,0.245,0.242,0.513
307000,0.221,0.289,0.490
308000,0.161,0.326,0.513
309000,0.208,0.290,0.502
310000,0.206,0.308,0.486
311000,0.206,0.311,0.483
312000,0.211,0.289,0.500
313000,0.277,0.246,0.477
314000,0.197,0.239,0.564
315000,0.234,0.267,0.499
316000,0.188,0.296,0.516
317000,0.201,0.259,0.540
318000,0.228,0.259,0.513
319000,0.281,0.190,0.529
320000,0.268,0.213,0.519
321000,0.303,0.175,0.522
322000,0.222,0.263,0.515
323000,0.202,0.298,0.500
324000,0.239,0.246,0.515
325000,0.293,0.209,0.498
326000,0.302,0.213,0.485
327000,0.286,0.204,0.510
328000,0.259,0.255,0.486
329000,0.299,0.240,0.461
330000,0.258,0.197,0.545
331000,0.203,0.257,0.540
332000,0.205,0.257,0.538
333000,0.232,0.263,0.505
334000,0.179,0.300,0.521
335000,0.165,0.333,0.502
336000,0.220,0.261,0.519
337000,0.209,0.258,0.533
338000,0.218,0.277,0.505
339000,0.270,0.238,0.492
340000,0.253,0.213,0.534
341000,0.263,0.219,0.518
342000,0.253,0.207,0.540
343000,0.250,0.196,0.554
344000,0.213,0.264,0.523
345000,0.202,0.272,0.526
346000,0.219,0.288,0.493
347000,0.240,0.288,0.472
348000,0.281,0.224,0.495
349000,0.211,0.252,0.537
350000,0.258,0.223,0.519
351000,0.256,0.267,0.477
352000,0.229,0.234,0.537
353000,0.246,0.258,0.496
354000,0.175,0.258,0.567
355000,0.258,0.276,0.466
356000,0.238,0.272,0.490
357000,0.244,0.231,0.525
358000,0.237,0.260,0.503
359000,0.182,0.323,0.495
360000,0.181,0.310,0.509
361000,0.239,0.255,0.506
362000,0.274,0.224,0.502
363000,0.246,0.242,0.512
364000,0.290,0.220,0.490
365000,0.320,0.138,0.542
366000,0.325,0.192,0.483
367000,0.241,0.229,0.530
368000,0.218,0.292,0.490
369000,0.234,0.272,0.494
370000,0.251,0.265,0.484
371000,0.231,0.259,0.510
372000,0.251,0.229,0.520
373000,0.241,0.260,0.499
374000,0.232,0.273,0.495
375000,0.208,0.292,0.500
376000,0.240,0.240,0.520
377000,0.297,0.200,0.503
378000,0.259,0.221,0.520
379000,0.244,0.224,0.532
380000,0.300,0.224,0.476
381000,0.243,0.241,0.516
382000,0.295,0.237,0.468
383000,0.288,0.208,0.504
384000,0.295,0.225,0.480
385000,0.212,0.249,0.539
386000,0.268,0.244,0.488
387000,0.245,0.224,0.531
388000,0.254,0.222,0.524
389000,0.265,0.248,0.487
390000,0.231,0.261,0.508
391000,0.246,0.253,0.501
392000,0.202,0.274,0.524
393000,0.201,0.259,0.540
394000,0.217,0.275,0.508
395000,0.178,0.334,0.488
396000,0.227,0.290,0.483
397000,0.204,0.260,0.536
398000,0.265,0.254,0.481
399000,0.237,0.219,0.544
400000,0.239,0.220,0.541
401000,0.257,0.228,0.515
402000,0.284,0.192,0.524
403000,0.321,0.159,0.520
404000,0.296,0.191,0.513
405000,0.289,0.233,0.478
406000,0.231,0.265,0.504
407000,0.234,0.234,0.532
408000,0.220,0.224,0.556
409000,0.238,0.260,0.502
410000,0.253,0.235,0.512
411000,0.286,0.199,0.515
412000,0.278,0.208,0.514
413000,0.269,0.226,0.505
414000,0.242,0.238,0.520
415000,0.253,0.251,0.496
416000,0.285,0.217,0.498
417000,0.294,0.185,0.521
418000,0.267,0.259,0.474
419000,0.304,0.245,0.451
420000,0.201,0.256,0.543
421000,0.230,0.290,0.480
422000,0.178,0.299,0.523
423000,0.201,0.284,0.515
424000,0.184,0.275,0.541
425000,0.237,0.253,0.510
426000,0.241,0.241,0.518
427000,0.259,0.185,0.556
428000,0.242,0.227,0.531
429000,0.228,0.247,0.525
430000,0.221,0.265,0.514
431000,0.237,0.255,0.508
432000,0.240,0.269,0.491
433000,0.239,0.252,0.509
434000,0.252,0.220,0.528
435000,0.282,0.224,0.494
436000,0.262,0.229,0.509
437000,0.228,0.226,0.546
438000,0.254,0.245,0.501
439000,0.235,0.257,0.508
440000,0.273,0.243,0.484
441000,0.204,0.280,0.516
442000,0.231,0.252,0.517
443000,0.203,0.248,0.549
444000,0.220,0.262,0.518
445000,0.180,0.297,0.523
446000,0.215,0.286,0.499
447000,0.214,0.261,0.525
448000,0.245,0.253,0.502
449000,0.195,0.295,0.510
450000,0.165,0.361,0.474
451000,0.190,0.315,0.495
452000,0.229,0.263,0.508
453000,0.250,0.277,0.473
454000,0.233,0.247,0.520
455000,0.220,0.253,0.527
456000,0.200,0.263,0.537
457000,0.234,0.249,0.517
458000,0.266,0.227,0.507
459000,0.226,0.258,0.516
460000,0.243,0.236,0.521
461000,0.300,0.184,0.516
462000,0.271,0.240,0.489
463000,0.311,0.212,0.477
464000,0.289,0.207,0.504
465000,0.340,0.177,0.483
466000,0.291,0.205,0.504
467000,0.244,0.228,0.528
468000,0.221,0.234,0.545
469000,0.285,0.197,0.518
470000,0.219,0.220,0.561
471000,0.216,0.237,0.547
472000,0.236,0.222,0.542
473000,0.247,0.247,0.506
474000,0.209,0.273,0.518
475000,0.238,0.260,0.502
476000,0.211,0.285,0.504
477000,0.227,0.277,0.496
478000,0.263,0.229,0.508
479000,0.288,0.215,0.497
480000,0.272,0.205,0.523
481000,0.246,0.246,0.508
482000,0.255,0.228,0.517
483000,0.273,0.269,0.458
484000,0.265,0.231,0.504
485000,0.233,0.268,0.499
486000,0.241,0.223,0.536
487000,0.262,0.245,0.493
488000,0.220,0.260,0.520
489000,0.214,0.272,0.514
490000,0.207,0.321,0.472
491000,0.242,0.260,0.498
492000,0.209,0.312,0.479
493000,0.249,0.255,0.496
494000,0.258,0.241,0.501
495000,0.259,0.166,0.575
496000,0.329,0.191,0.480
497000,0.251,0.252,0.497
498000,0.308,0.202,0.490
499000,0.265,0.244,0.491
500000,0.300,0.206,0.494
501000,0.327,0.190,0.483
502000,0.331,0.204,0.465
503000,0.309,0.190,0.501
504000,0.224,0.261,0.515
505000,0.189,0.247,0.564
506000,0.179,0.274,0.547
507000,0.232,0.269,0.499
508000,0.237,0.292,0.471
509000,0.229,0.237,0.534
510000,0.252,0.253,0.495
511000,0.249,0.235,0.516
512000,0.295,0.204,0.501
513000,0.256,0.213,0.531
514000,0.243,0.252,0.505
515000,0.258,0.234,0.508
516000,0.241,0.263,0.496
517000,0.239,0.221,0.540
518000,0.305,0.160,0.535
519000,0.249,0.213,0.538
520000,0.263,0.212,0.525
521000,0.209,0.277,0.514
522000,0.252,0.239,0.509
523000,0.231,0.285,0.484
524000,0.197,0.304,0.499
525000,0.194,0.306,0.500
526000,0.228,0.264,0.508
527000,0.253,0.257,0.490
528000,0.276,0.193,0.531
529000,0.311,0.186,0.503
530000,0.269,0.223,0.508
531000,0.220,0.235,0.545
532000,0.207,0.288,0.505
533000,0.213,0.289,0.498
534000,0.257,0.234,0.509
535000,0.244,0.213,0.543
536000,0.262,0.232,0.506
537000,0.264,0.217,0.519
538000,0.313,0.175,0.512
539000,0.325,0.183,0.492
540000,0.284,0.175,0.541
541000,0.229,0.238,0.533
542000,0.219,0.238,0.543
543000,0.224,0.269,0.507
544000,0.268,0.216,0.516
545000,0.252,0.226,0.522
546000,0.171,0.288,0.541
547000,0.167,0.289,0.544
548000,0.158,0.286,0.556
549000,0.221,0.285,0.494
550000,0.272,0.248,0.480
551000,0.272,0.257,0.471
552000,0.297,0.193,0.510
553000,0.366,0.197,0.437
554000,0.299,0.170,0.531
555000,0.294,0.202,0.504
556000,0.246,0.199,0.555
557000,0.215,0.259,0.526
558000,0.257,0.237,0.506
559000,0.282,0.175,0.543
560000,0.306,0.204,0.490
561000,0.250,0.228,0.522
562000,0.242,0.210,0.548
563000,0.254,0.230,0.516
564000,0.215,0.263,0.522
565000,0.172,0.292,0.536
566000,0.279,0.269,0.452
567000,0.251,0.255,0.494
568000,0.270,0.204,0.526
569000,0.251,0.196,0.553
570000,0.249,0.211,0.540
571000,0.287,0.206,0.507
572000,0.276,0.218,0.506
573000,0.258,0.234,0.508
574000,0.245,0.239,0.516
575000,0.257,0.217,0.526
576000,0.298,0.199,0.503
577000,0.257,0.261,0.482
578000,0.236,0.314,0.450
579000,0.211,0.298,0.491
580000,0.203,0.274,0.523
581000,0.172,0.324,0.504
582000,0.188,0.304,0.508
583000,0.198,0.311,0.491
584000,0.200,0.280,0.520
585000,0.165,0.328,0.507
586000,0.181,0.309,0.510
587000,0.185,0.315,0.500
588000,0.262,0.241,0.497
589000,0.261,0.192,0.547
590000,0.231,0.227,0.542
591000,0.213,0.274,0.513
592000,0.174,0.321,0.505
593000,0.182,0.321,0.497
594000,0.193,0.328,0.479
595000,0.147,0.377,0.476
596000,0.112,0.400,0.488
597000,0.248,0.282,0.470
598000,0.256,0.232,0.512
599000,0.283,0.208,0.509
600000,0.278,0.232,0.490
601000,0.266,0.210,0.524
602000,0.256,0.229,0.515
603000,0.208,0.257,0.535
604000,0.254,0.245,0.501
605000,0.333,0.218,0.449
606000,0.253,0.269,0.478
607000,0.297,0.201,0.502
608000,0.263,0.208,0.529
609000,0.269,0.225,0.506
610000,0.283,0.231,0.486
611000,0.245,0.252,0.503
612000,0.205,0.288,0.507
613000,0.257,0.234,0.509
614000,0.267,0.231,0.502
615000,0.261,0.218,0.521
616000,0.250,0.241,0.509
617000,0.267,0.255,0.478
618000,0.227,0.305,0.468
619000,0.223,0.274,0.503
620000,0.226,0.286,0.488
621000,0.170,0.327,0.503
622000,0.156,0.333,0.511
623000,0.208,0.291,0.501
624000,0.203,0.289,0.508
625000,0.261,0.220,0.519
626000,0.259,0.252,0.489
627000,0.241,0.256,0.503
628000,0.251,0.224,0.525
629000,0.256,0.217,0.527
630000,0.228,0.231,0.541
631000,0.230,0.253,0.517
632000,0.246,0.252,0.502
633000,0.216,0.278,0.506
634000,0.233,0.287,0.480
635000,0.237,0.296,0.467
636000,0.237,0.252,0.511
637000,0.207,0.257,0.536
638000,0.127,0.298,0.575
639000,0.188,0.308,0.504
640000,0.235,0.292,0.473
641000,0.158,0.349,0.493
642000,0.214,0.289,0.497
643000,0.194,0.301,0.505
644000,0.217,0.292,0.491
645000,0.149,0.350,0.501
646000,0.242,0.249,0.509
647000,0.226,0.260,0.514
648000,0.276,0.233,0.491
649000,0.223,0.280,0.497
650000,0.226,0.255,0.519
651000,0.223,0.272,0.505
652000,0.204,0.270,0.526
653000,0.232,0.272,0.496
654000,0.226,0.256,0.518
655000,0.215,0.263,0.522
656000,0.249,0.240,0.511
657000,0.277,0.220,0.503
658000,0.262,0.182,0.556
659000,0.224,0.288,0.488
660000,0.228,0.272,0.500
661000,0.211,0.242,0.547
662000,0.221,0.232,0.547
663000,0.221,0.296,0.483
664000,0.241,0.283,0.476
665000,0.234,0.278,0.488
666000,0.231,0.293,0.476
667000,0.246,0.258,0.496
668000,0.294,0.216,0.490
669000,0.303,0.197,0.500
670000,0.230,0.262,0.508
671000,0.279,0.238,0.483
672000,0.248,0.256,0.496
673000,0.276,0.224,0.500
674000,0.243,0.272,0.485
675000,0.205,0.305,0.490
676000,0.238,0.267,0.495
677000,0.224,0.264,0.512
678000,0.211,0.258,0.531
679000,0.266,0.235,0.499
680000,0.225,0.208,0.567
681000,0.194,0.328,0.478
682000,0.181,0.322,0.497
683000,0.222,0.314,0.464
684000,0.203,0.323,0.474
685000,0.215,0.265,0.520
686000,0.238,0.263,0.499
687000,0.169,0.318,0.513
688000,0.195,0.295,0.510
689000,0.209,0.296,0.495
690000,0.226,0.249,0.525
691000,0.223,0.265,0.512
692000,0.228,0.284,0.488
693000,0.265,0.243,0.492
694000,0.242,0.245,0.513
695000,0.264,0.200,0.536
696000,0.260,0.226,0.514
697000,0.197,0.283,0.520
698000,0.237,0.257,0.506
699000,0.278,0.184,0.538
700000,0.288,0.218,0.494
701000,0.243,0.245,0.512
702000,0.247,0.253,0.500
703000,0.263,0.265,0.472
704000,0.259,0.208,0.533
705000,0.206,0.263,0.531
706000,0.219,0.246,0.535
707000,0.269,0.244,0.487
708000,0.231,0.248,0.521
709000,0.202,0.298,0.500
710000,0.209,0.278,0.513
711000,0.254,0.286,0.460
712000,0.192,0.298,0.510
713000,0.197,0.302,0.501
714000,0.233,0.285,0.482
715000,0.221,0.280,0.499
716000,0.225,0.254,0.521
717000,0.282,0.240,0.478
718000,0.254,0.225,0.521
719000,0.293,0.224,0.483
720000,0.266,0.237,0.497
721000,0.270,0.193,0.537
722000,0.234,0.277,0.489
723000,0.268,0.215,0.517
724000,0.251,0.251,0.498
725000,0.305,0.205,0.490
726000,0.266,0.191,0.543
727000,0.294,0.178,0.528
728000,0.235,0.200,0.565
729000,0.233,0.236,0.531
730000,0.228,0.202,0.570
731000,0.302,0.202,0.496
732000,0.278,0.214,0.508
733000,0.277,0.213,0.510
734000,0.280,0.214,0.506
735000,0.243,0.259,0.498
736000,0.286,0.220,0.494
737000,0.264,0.208,0.528
738000,0.293,0.236,0.471
739000,0.276,0.235,0.489
740000,0.268,0.209,0.523
741000,0.252,0.221,0.527
742000,0.248,0.206,0.546
743000,0.229,0.238,0.533
744000,0.238,0.281,0.481
745000,0.315,0.213,0.472
746000,0.254,0.202,0.544
747000,0.299,0.161,0.540
748000,0.267,0.250,0.483
749000,0.287,0.239,0.474
750000,0.252,0.263,0.485
751000,0.277,0.203,0.520
752000,0.298,0.189,0.513
753000,0.262,0.199,0.539
754000,0.301,0.211,0.488
755000,0.240,0.245,0.515
756000,0.266,0.237,0.497
757000,0.273,0.207,0.520
758000,0.287,0.247,0.466
759000,0.281,0.215,0.504
760000,0.201,0.296,0.503
761000,0.201,0.330,0.469
762000,0.269,0.205,0.526
763000,0.240,0.235,0.525
764000,0.227,0.250,0.523
765000,0.227,0.279,0.494
766000,0.246,0.235,0.519
767000,0.215,0.231,0.554
768000,0.293,0.189,0.518
769000,0.268,0.219,0.513
770000,0.268,0.249,0.483
771000,0.232,0.247,0.521
772000,0.200,0.275,0.525
773000,0.183,0.310,0.507
774000,0.180,0.325,0.495
775000,0.234,0.294,0.472
776000,0.216,0.260,0.524
777000,0.247,0.255,0.498
778000,0.295,0.217,0.488
779000,0.255,0.222,0.523
780000,0.297,0.205,0.498
781000,0.279,0.204,0.517
782000,0.240,0.240,0.520
783000,0.243,0.218,0.539
784000,0.232,0.241,0.527
785000,0.274,0.274,0.452
786000,0.226,0.257,0.517
787000,0.222,0.255,0.523
788000,0.228,0.278,0.494
789000,0.263,0.265,0.472
790000,0.279,0.216,0.505
791000,0.238,0.242,0.520
792000,0.240,0.238,0.522
793000,0.224,0.282,0.494
794000,0.233,0.240,0.527
795000,0.320,0.210,0.470
796000,0.291,0.186,0.523
797000,0.266,0.237,0.497
798000,0.264,0.238,0.498
799000,0.213,0.278,0.509
800000,0.240,0.214,0.546
801000,0.283,0.174,0.543
802000,0.229,0.249,0.522
803000,0.205,0.297,0.498
804000,0.160,0.361,0.479
805000,0.194,0.289,0.517
806000,0.196,0.260,0.544
807000,0.250,0.255,0.495
808000,0.259,0.238,0.503
809000,0.274,0.231,0.495
810000,0.231,0.234,0.535
811000,0.234,0.230,0.536
812000,0.262,0.259,0.479
813000,0.281,0.257,0.462
814000,0.225,0.267,0.508
815000,0.235,0.214,0.551
816000,0.288,0.212,0.500
817000,0.260,0.202,0.538
818000,0.237,0.260,0.503
819000,0.323,0.185,0.492
820000,0.202,0.246,0.552
821000,0.237,0.241,0.522
822000,0.172,0.265,0.563
823000,0.201,0.232,0.567
824000,0.264,0.213,0.523
825000,0.306,0.204,0.490
826000,0.288,0.232,0.480
827000,0.243,0.234,0.523
828000,0.258,0.264,0.478
829000,0.278,0.199,0.523
830000,0.197,0.281,0.522
831000,0.210,0.305,0.485
832000,0.226,0.247,0.527
833000,0.223,0.274,0.503
834000,0.225,0.272,0.503
835000,0.208,0.275,0.517
836000,0.241,0.266,0.493
837000,0.229,0.278,0.493
838000,0.212,0.274,0.514
839000,0.227,0.272,0.501
840000,0.213,0.267,0.520
841000,0.287,0.211,0.502
842000,0.290,0.199,0.511
843000,0.279,0.215,0.506
844000,0.313,0.239,0.448
845000,0.285,0.253,0.462
846000,0.303,0.202,0.495
847000,0.294,0.191,0.515
848000,0.339,0.173,0.488
849000,0.367,0.166,0.467
850000,0.335,0.191,0.474
851000,0.305,0.177,0.518
852000,0.278,0.232,0.490
853000,0.278,0.208,0.514
854000,0.259,0.237,0.504
855000,0.278,0.188,0.534
856000,0.269,0.200,0.531
857000,0.250,0.195,0.555
858000,0.274,0.273,0.453
859000,0.350,0.177,0.473
860000,0.327,0.176,0.497
861000,0.291,0.173,0.536
862000,0.244,0.211,0.545
863000,0.276,0.215,0.509
864000,0.286,0.211,0.503
865000,0.307,0.178,0.515
866000,0.283,0.203,0.514
867000,0.261,0.226,0.513
868000,0.272,0.193,0.535
869000,0.230,0.261,0.509
870000,0.262,0.223,0.515
871000,0.218,0.247,0.535
872000,0.232,0.246,0.522
873000,0.196,0.284,0.520
874000,0.255,0.222,0.523
875000,0.241,0.270,0.489
876000,0.259,0.265,0.476
877000,0.266,0.237,0.497
878000,0.219,0.265,0.516
879000,0.272,0.222,0.506
880000,0.246,0.229,0.525
881000,0.207,0.268,0.525
882000,0.211,0.285,0.504
883000,0.163,0.363,0.474
884000,0.156,0.335,0.509
885000,0.179,0.305,0.516
886000,0.195,0.325,0.480
887000,0.208,0.284,0.508
888000,0.232,0.236,0.532
889000,0.247,0.231,0.522
890000,0.221,0.264,0.515
891000,0.202,0.282,0.516
892000,0.204,0.235,0.561
893000,0.199,0.257,0.544
894000,0.233,0.225,0.542
895000,0.267,0.198,0.535
896000,0.283,0.212,0.505
897000,0.185,0.292,0.523
898000,0.245,0.272,0.483
899000,0.158,0.292,0.550
900000,0.214,0.282,0.504
901000,0.221,0.278,0.501
902000,0.199,0.297,0.504
903000,0.204,0.278,0.518
904000,0.246,0.232,0.522
905000,0.227,0.244,0.529
906000,0.263,0.231,0.506
907000,0.232,0.231,0.537
908000,0.227,0.256,0.517
909000,0.253,0.216,0.531
910000,0.279,0.212,0.509
911000,0.268,0.283,0.449
912000,0.218,0.255,0.527
913000,0.242,0.219,0.539
914000,0.300,0.225,0.475
915000,0.262,0.229,0.509
916000,0.295,0.189,0.516
917000,0.253,0.228,0.519
918000,0.205,0.263,0.532
919000,0.245,0.242,0.513
920000,0.216,0.263,0.521
921000,0.252,0.259,0.489
922000,0.241,0.273,0.486
923000,0.249,0.297,0.454
924000,0.190,0.327,0.483
925000,0.194,0.338,0.468
926000,0.143,0.337,0.520
927000,0.199,0.284,0.517
928000,0.237,0.239,0.524
929000,0.245,0.211,0.544
930000,0.203,0.292,0.505
931000,0.210,0.288,0.502
