time,n_A+p,n_B,n_AB
112000,0.339,0.249,0.412
113000,0.276,0.250,0.474
114000,0.292,0.243,0.465
115000,0.308,0.252,0.440
116000,0.271,0.262,0.467
117000,0.336,0.215,0.449
118000,0.342,0.201,0.457
119000,0.358,0.201,0.441
120000,0.326,0.220,0.454
121000,0.326,0.256,0.418
122000,0.299,0.242,0.459
123000,0.312,0.270,0.418
124000,0.317,0.258,0.425
125000,0.263,0.249,0.488
126000,0.241,0.300,0.459
127000,0.245,0.355,0.400
128000,0.227,0.366,0.407
129000,0.226,0.339,0.435
130000,0.254,0.326,0.420
131000,0.227,0.326,0.447
132000,0.237,0.325,0.438
133000,0.205,0.371,0.424
134000,0.185,0.371,0.444
135000,0.232,0.347,0.421
136000,0.253,0.301,0.446
137000,0.303,0.292,0.405
138000,0.273,0.288,0.439
139000,0.293,0.256,0.451
140000,0.299,0.250,0.451
141000,0.328,0.250,0.422
142000,0.297,0.274,0.429
143000,0.298,0.259,0.443
144000,0.393,0.200,0.407
145000,0.353,0.220,0.427
146000,0.334,0.228,0.438
147000,0.325,0.222,0.453
148000,0.301,0.249,0.450
149000,0.234,0.319,0.447
150000,0.246,0.294,0.460
151000,0.267,0.311,0.422
152000,0.262,0.293,0.445
153000,0.294,0.258,0.448
154000,0.265,0.288,0.447
155000,0.262,0.280,0.458
156000,0.211,0.343,0.446
157000,0.216,0.357,0.427
158000,0.222,0.367,0.411
159000,0.283,0.268,0.449
160000,0.253,0.295,0.452
161000,0.267,0.291,0.442
162000,0.270,0.288,0.442
163000,0.275,0.292,0.433
164000,0.272,0.293,0.435
165000,0.280,0.315,0.405
166000,0.301,0.255,0.444
167000,0.279,0.299,0.422
168000,0.302,0.301,0.397
169000,0.284,0.240,0.476
170000,0.349,0.238,0.413
171000,0.399,0.197,0.404
172000,0.344,0.197,0.459
173000,0.343,0.209,0.448
174000,0.287,0.253,0.460
175000,0.290,0.326,0.384
176000,0.319,0.268,0.413
177000,0.261,0.253,0.486
178000,0.261,0.307,0.432
179000,0.273,0.251,0.476
180000,0.251,0.314,0.435
181000,0.345,0.233,0.422
182000,0.291,0.309,0.400
183000,0.286,0.307,0.407
184000,0.210,0.358,0.432
185000,0.242,0.311,0.447
186000,0.264,0.300,0.436
187000,0.271,0.266,0.463
188000,0.308,0.243,0.449
189000,0.308,0.267,0.425
190000,0.309,0.272,0.419
191000,0.266,0.263,0.471
192000,0.250,0.289,0.461
193000,0.264,0.307,0.429
194000,0.296,0.266,0.438
195000,0.240,0.308,0.452
196000,0.262,0.272,0.466
197000,0.251,0.337,0.412
198000,0.310,0.275,0.415
199000,0.269,0.282,0.449
200000,0.275,0.252,0.473
201000,0.314,0.246,0.440
202000,0.324,0.211,0.465
203000,0.290,0.219,0.491
204000,0.325,0.222,0.453
205000,0.336,0.221,0.443
206000,0.330,0.249,0.421
207000,0.333,0.227,0.440
208000,0.340,0.252,0.408
209000,0.271,0.284,0.445
210000,0.246,0.285,0.469
211000,0.248,0.310,0.442
212000,0.257,0.307,0.436
213000,0.223,0.320,0.457
214000,0.267,0.313,0.420
215000,0.276,0.313,0.411
216000,0.274,0.274,0.452
217000,0.272,0.319,0.409
218000,0.296,0.289,0.415
219000,0.304,0.263,0.433
220000,0.295,0.254,0.451
221000,0.308,0.232,0.460
222000,0.244,0.310,0.446
223000,0.230,0.301,0.469
224000,0.266,0.294,0.440
225000,0.218,0.354,0.428
226000,0.222,0.311,0.467
227000,0.242,0.274,0.484
228000,0.288,0.237,0.475
229000,0.280,0.295,0.425
230000,0.315,0.236,0.449
231000,0.286,0.259,0.455
232000,0.290,0.295,0.415
233000,0.263,0.278,0.459
234000,0.266,0.300,0.434
235000,0.361,0.210,0.429
236000,0.394,0.160,0.446
237000,0.320,0.226,0.454
238000,0.298,0.229,0.473
239000,0.299,0.248,0.453
240000,0.264,0.292,0.444
241000,0.290,0.278,0.432
242000,0.320,0.230,0.450
243000,0.303,0.263,0.434
244000,0.310,0.228,0.462
245000,0.300,0.249,0.451
246000,0.305,0.249,0.446
247000,0.332,0.224,0.444
248000,0.373,0.223,0.404
249000,0.360,0.195,0.445
250000,0.333,0.253,0.414
251000,0.315,0.212,0.473
252000,0.282,0.264,0.454
253000,0.278,0.310,0.412
254000,0.218,0.343,0.439
255000,0.228,0.356,0.416
256000,0.220,0.360,0.420
257000,0.289,0.257,0.454
258000,0.275,0.307,0.418
259000,0.218,0.300,0.482
260000,0.187,0.326,0.487
261000,0.260,0.319,0.421
262000,0.270,0.255,0.475
263000,0.264,0.292,0.444
264000,0.251,0.308,0.441
265000,0.235,0.311,0.454
266000,0.274,0.315,0.411
267000,0.270,0.289,0.441
268000,0.260,0.299,0.441
269000,0.300,0.304,0.396
270000,0.262,0.322,0.416
271000,0.230,0.330,0.440
272000,0.204,0.355,0.441
273000,0.212,0.366,0.422
274000,0.249,0.329,0.422
275000,0.234,0.312,0.454
276000,0.231,0.301,0.468
277000,0.313,0.239,0.448
278000,0.328,0.246,0.426
279000,0.341,0.219,0.440
280000,0.348,0.264,0.388
281000,0.324,0.232,0.444
282000,0.278,0.271,0.451
283000,0.297,0.268,0.435
284000,0.307,0.251,0.442
285000,0.265,0.309,0.426
286000,0.295,0.282,0.423
287000,0.222,0.302,0.476
288000,0.261,0.321,0.418
289000,0.256,0.291,0.453
290000,0.267,0.263,0.470
291000,0.347,0.217,0.436
292000,0.369,0.209,0.422
293000,0.335,0.258,0.407
294000,0.303,0.271,0.426
295000,0.280,0.267,0.453
296000,0.321,0.207,0.472
297000,0.305,0.272,0.423
298000,0.259,0.319,0.422
299000,0.286,0.274,0.440
300000,0.296,0.298,0.406
301000,0.310,0.243,0.447
302000,0.219,0.338,0.443
303000,0.210,0.357,0.433
304000,0.248,0.346,0.406
305000,0.235,0.321,0.444
306000,0.253,0.306,0.441
307000,0.265,0.286,0.449
308000,0.276,0.251,0.473
309000,0.307,0.264,0.429
310000,0.318,0.248,0.434
311000,0.339,0.241,0.420
312000,0.355,0.215,0.430
313000,0.276,0.250,0.474
314000,0.274,0.242,0.484
315000,0.284,0.252,0.464
316000,0.272,0.280,0.448
317000,0.256,0.310,0.434
318000,0.248,0.321,0.431
319000,0.252,0.294,0.454
320000,0.278,0.283,0.439
321000,0.261,0.262,0.477
322000,0.301,0.239,0.460
323000,0.291,0.231,0.478
324000,0.326,0.244,0.430
325000,0.345,0.202,0.453
326000,0.317,0.261,0.422
327000,0.266,0.267,0.467
328000,0.320,0.249,0.431
329000,0.300,0.234,0.466
330000,0.224,0.297,0.479
331000,0.293,0.302,0.405
332000,0.287,0.271,0.442
333000,0.242,0.294,0.464
334000,0.270,0.283,0.447
335000,0.245,0.293,0.462
336000,0.253,0.346,0.401
337000,0.223,0.356,0.421
338000,0.172,0.388,0.440
339000,0.196,0.368,0.436
340000,0.202,0.347,0.451
341000,0.221,0.361,0.418
342000,0.236,0.333,0.431
343000,0.240,0.313,0.447
344000,0.328,0.237,0.435
345000,0.258,0.274,0.468
346000,0.262,0.272,0.466
347000,0.287,0.256,0.457
348000,0.277,0.262,0.461
349000,0.254,0.287,0.459
350000,0.288,0.250,0.462
351000,0.287,0.211,0.502
352000,0.329,0.239,0.432
353000,0.398,0.175,0.427
354000,0.347,0.220,0.433
355000,0.373,0.216,0.411
356000,0.352,0.231,0.417
357000,0.321,0.249,0.430
358000,0.343,0.255,0.402
359000,0.339,0.240,0.421
360000,0.333,0.238,0.429
361000,0.348,0.193,0.459
362000,0.334,0.202,0.464
363000,0.325,0.256,0.419
364000,0.250,0.301,0.449
365000,0.307,0.270,0.423
366000,0.345,0.208,0.447
367000,0.327,0.228,0.445
368000,0.300,0.231,0.469
369000,0.314,0.243,0.443
370000,0.322,0.291,0.387
371000,0.311,0.255,0.434
372000,0.319,0.253,0.428
373000,0.299,0.273,0.428
374000,0.250,0.359,0.391
375000,0.259,0.309,0.432
376000,0.256,0.286,0.458
377000,0.304,0.291,0.405
378000,0.352,0.208,0.440
379000,0.414,0.213,0.373
380000,0.413,0.172,0.415
381000,0.396,0.197,0.407
382000,0.312,0.254,0.434
383000,0.309,0.269,0.422
384000,0.294,0.280,0.426
385000,0.251,0.297,0.452
386000,0.242,0.297,0.461
387000,0.269,0.282,0.449
388000,0.233,0.337,0.430
389000,0.319,0.294,0.387
390000,0.287,0.254,0.459
391000,0.305,0.264,0.431
392000,0.306,0.254,0.440
393000,0.276,0.302,0.422
394000,0.267,0.308,0.425
395000,0.252,0.324,0.424
396000,0.299,0.283,0.418
397000,0.274,0.273,0.453
398000,0.272,0.293,0.435
399000,0.292,0.305,0.403
400000,0.261,0.274,0.465
401000,0.220,0.328,0.452
402000,0.291,0.262,0.447
403000,0.222,0.385,0.393
404000,0.272,0.284,0.444
405000,0.242,0.328,0.430
406000,0.223,0.334,0.443
407000,0.207,0.368,0.425
408000,0.246,0.333,0.421
409000,0.203,0.351,0.446
410000,0.194,0.349,0.457
411000,0.196,0.343,0.461
412000,0.227,0.336,0.437
413000,0.242,0.361,0.397
414000,0.242,0.276,0.482
415000,0.254,0.275,0.471
416000,0.262,0.313,0.425
417000,0.248,0.310,0.442
418000,0.300,0.298,0.402
419000,0.285,0.259,0.456
420000,0.273,0.281,0.446
421000,0.243,0.319,0.438
422000,0.208,0.346,0.446
423000,0.206,0.378,0.416
424000,0.233,0.342,0.425
425000,0.250,0.283,0.467
426000,0.250,0.334,0.416
427000,0.273,0.313,0.414
428000,0.261,0.320,0.419
429000,0.248,0.300,0.452
430000,0.265,0.298,0.437
431000,0.222,0.330,0.448
432000,0.219,0.330,0.451
433000,0.279,0.285,0.436
434000,0.243,0.311,0.446
435000,0.258,0.305,0.437
436000,0.229,0.340,0.431
437000,0.234,0.329,0.437
438000,0.214,0.375,0.411
439000,0.251,0.358,0.391
440000,0.308,0.311,0.381
441000,0.273,0.287,0.440
442000,0.298,0.284,0.418
443000,0.304,0.261,0.435
444000,0.336,0.233,0.431
445000,0.282,0.270,0.448
446000,0.272,0.285,0.443
447000,0.266,0.298,0.436
448000,0.292,0.260,0.448
449000,0.348,0.223,0.429
450000,0.396,0.184,0.420
451000,0.386,0.211,0.403
452000,0.311,0.252,0.437
453000,0.309,0.262,0.429
454000,0.273,0.255,0.472
455000,0.226,0.349,0.425
456000,0.239,0.337,0.424
457000,0.251,0.349,0.400
458000,0.235,0.365,0.400
459000,0.271,0.294,0.435
460000,0.254,0.298,0.448
461000,0.273,0.288,0.439
462000,0.238,0.326,0.436
463000,0.265,0.293,0.442
464000,0.260,0.298,0.442
465000,0.265,0.287,0.448
466000,0.317,0.249,0.434
467000,0.262,0.286,0.452
468000,0.290,0.294,0.416
469000,0.277,0.275,0.448
470000,0.252,0.279,0.469
471000,0.289,0.262,0.449
472000,0.317,0.239,0.444
473000,0.292,0.295,0.413
474000,0.302,0.281,0.417
475000,0.286,0.248,0.466
476000,0.247,0.282,0.471
477000,0.244,0.350,0.406
478000,0.240,0.308,0.452
479000,0.244,0.320,0.436
480000,0.265,0.281,0.454
481000,0.284,0.240,0.476
482000,0.325,0.239,0.436
483000,0.299,0.249,0.452
484000,0.319,0.229,0.452
485000,0.267,0.215,0.518
486000,0.258,0.275,0.467
487000,0.231,0.313,0.456
488000,0.209,0.343,0.448
489000,0.246,0.299,0.455
490000,0.216,0.324,0.460
491000,0.204,0.363,0.433
492000,0.267,0.295,0.438
493000,0.256,0.288,0.456
494000,0.282,0.265,0.453
495000,0.362,0.203,0.435
496000,0.335,0.209,0.456
497000,0.341,0.228,0.431
498000,0.329,0.229,0.442
499000,0.316,0.232,0.452
500000,0.320,0.200,0.480
501000,0.302,0.215,0.483
502000,0.265,0.256,0.479
503000,0.240,0.289,0.471
504000,0.242,0.295,0.463
505000,0.282,0.298,0.420
506000,0.250,0.303,0.447
507000,0.236,0.348,0.416
508000,0.261,0.328,0.411
509000,0.299,0.284,0.417
510000,0.302,0.273,0.425
511000,0.291,0.252,0.457
512000,0.315,0.252,0.433
513000,0.260,0.311,0.429
514000,0.272,0.305,0.423
515000,0.222,0.325,0.453
516000,0.250,0.333,0.417
517000,0.229,0.357,0.414
518000,0.193,0.375,0.432
519000,0.214,0.361,0.425
520000,0.222,0.315,0.463
521000,0.261,0.320,0.419
522000,0.282,0.271,0.447
523000,0.307,0.302,0.391
524000,0.321,0.244,0.435
525000,0.263,0.252,0.485
526000,0.274,0.277,0.449
527000,0.345,0.219,0.436
528000,0.289,0.251,0.460
529000,0.349,0.245,0.406
530000,0.308,0.241,0.451
531000,0.368,0.197,0.435
532000,0.341,0.207,0.452
533000,0.323,0.233,0.444
534000,0.285,0.282,0.433
535000,0.257,0.274,0.469
536000,0.238,0.319,0.443
537000,0.246,0.310,0.444
538000,0.279,0.300,0.421
539000,0.306,0.270,0.424
540000,0.398,0.188,0.414
541000,0.301,0.244,0.455
542000,0.227,0.300,0.473
543000,0.243,0.269,0.488
544000,0.281,0.279,0.440
545000,0.264,0.297,0.439
546000,0.239,0.342,0.419
547000,0.190,0.352,0.458
548000,0.257,0.323,0.420
549000,0.280,0.289,0.431
550000,0.343,0.236,0.421
551000,0.356,0.193,0.451
552000,0.277,0.274,0.449
553000,0.308,0.272,0.420
554000,0.251,0.285,0.464
555000,0.203,0.372,0.425
556000,0.217,0.359,0.424
557000,0.252,0.298,0.450
558000,0.312,0.259,0.429
559000,0.332,0.255,0.413
560000,0.333,0.241,0.426
561000,0.297,0.277,0.426
562000,0.326,0.260,0.414
563000,0.334,0.229,0.437
564000,0.291,0.289,0.420
565000,0.289,0.296,0.415
566000,0.333,0.240,0.427
567000,0.326,0.226,0.448
568000,0.319,0.224,0.457
569000,0.326,0.240,0.434
570000,0.330,0.205,0.465
571000,0.345,0.177,0.478
572000,0.319,0.261,0.420
573000,0.275,0.264,0.461
574000,0.275,0.235,0.490
575000,0.266,0.320,0.414
576000,0.312,0.268,0.420
577000,0.301,0.304,0.395
578000,0.285,0.278,0.437
579000,0.269,0.298,0.433
580000,0.255,0.350,0.395
581000,0.261,0.326,0.413
582000,0.254,0.326,0.420
583000,0.252,0.350,0.398
584000,0.317,0.284,0.399
585000,0.353,0.229,0.418
586000,0.308,0.234,0.458
587000,0.320,0.263,0.417
588000,0.277,0.268,0.455
589000,0.269,0.298,0.433
590000,0.279,0.280,0.441
591000,0.228,0.345,0.427
592000,0.220,0.380,0.400
593000,0.252,0.314,0.434
594000,0.282,0.291,0.427
595000,0.325,0.243,0.432
596000,0.338,0.240,0.422
597000,0.304,0.251,0.445
598000,0.283,0.213,0.504
599000,0.315,0.254,0.431
600000,0.361,0.235,0.404
601000,0.406,0.208,0.386
602000,0.317,0.231,0.452
603000,0.324,0.279,0.397
604000,0.307,0.281,0.412
605000,0.273,0.277,0.450
606000,0.273,0.275,0.452
607000,0.291,0.288,0.421
608000,0.278,0.302,0.420
609000,0.215,0.349,0.436
610000,0.196,0.367,0.437
611000,0.264,0.375,0.361
612000,0.227,0.349,0.424
613000,0.316,0.219,0.465
614000,0.276,0.280,0.444
615000,0.328,0.286,0.386
616000,0.303,0.266,0.431
617000,0.321,0.249,0.430
618000,0.307,0.232,0.461
619000,0.317,0.299,0.384
620000,0.284,0.308,0.408
621000,0.272,0.262,0.466
622000,0.324,0.250,0.426
623000,0.311,0.231,0.458
624000,0.301,0.219,0.480
625000,0.299,0.263,0.438
626000,0.263,0.279,0.458
627000,0.265,0.289,0.446
628000,0.334,0.241,0.425
629000,0.339,0.228,0.433
630000,0.273,0.289,0.438
631000,0.272,0.294,0.434
632000,0.281,0.256,0.463
633000,0.335,0.180,0.485
634000,0.355,0.195,0.450
635000,0.339,0.229,0.432
636000,0.316,0.230,0.454
637000,0.236,0.308,0.456
638000,0.166,0.410,0.424
639000,0.216,0.353,0.431
640000,0.265,0.276,0.459
641000,0.284,0.297,0.419
642000,0.295,0.273,0.432
643000,0.235,0.322,0.443
644000,0.263,0.243,0.494
645000,0.297,0.284,0.419
646000,0.277,0.263,0.460
647000,0.322,0.260,0.418
648000,0.354,0.222,0.424
649000,0.363,0.183,0.454
650000,0.382,0.175,0.443
651000,0.358,0.212,0.430
652000,0.250,0.280,0.470
653000,0.245,0.275,0.480
654000,0.287,0.258,0.455
655000,0.269,0.282,0.449
656000,0.192,0.351,0.457
657000,0.293,0.311,0.396
658000,0.256,0.294,0.450
659000,0.217,0.325,0.458
660000,0.304,0.246,0.450
661000,0.295,0.261,0.444
662000,0.294,0.291,0.415
663000,0.296,0.267,0.437
664000,0.255,0.315,0.430
665000,0.253,0.293,0.454
666000,0.248,0.296,0.456
667000,0.268,0.301,0.431
668000,0.193,0.337,0.470
669000,0.180,0.405,0.415
670000,0.231,0.327,0.442
671000,0.169,0.387,0.444
672000,0.182,0.407,0.411
673000,0.237,0.306,0.457
674000,0.289,0.296,0.415
675000,0.324,0.226,0.450
676000,0.320,0.238,0.442
677000,0.327,0.226,0.447
678000,0.269,0.262,0.469
679000,0.291,0.234,0.475
680000,0.343,0.220,0.437
681000,0.377,0.211,0.412
682000,0.370,0.187,0.443
683000,0.383,0.216,0.401
684000,0.302,0.281,0.417
685000,0.296,0.271,0.433
686000,0.327,0.242,0.431
687000,0.313,0.272,0.415
688000,0.287,0.215,0.498
689000,0.296,0.249,0.455
690000,0.274,0.279,0.447
691000,0.332,0.249,0.419
692000,0.346,0.231,0.423
693000,0.387,0.229,0.384
694000,0.319,0.199,0.482
695000,0.309,0.252,0.439
696000,0.287,0.295,0.418
697000,0.278,0.298,0.424
698000,0.248,0.303,0.449
699000,0.254,0.345,0.401
700000,0.215,0.318,0.467
701000,0.217,0.348,0.435
702000,0.247,0.307,0.446
703000,0.250,0.272,0.478
704000,0.239,0.286,0.475
705000,0.272,0.299,0.429
706000,0.265,0.317,0.418
707000,0.250,0.290,0.460
708000,0.220,0.335,0.445
709000,0.213,0.334,0.453
710000,0.236,0.301,0.463
711000,0.236,0.325,0.439
712000,0.260,0.303,0.437
713000,0.289,0.271,0.440
714000,0.277,0.241,0.482
715000,0.326,0.235,0.439
716000,0.297,0.273,0.430
717000,0.270,0.276,0.454
718000,0.290,0.270,0.440
719000,0.279,0.273,0.448
720000,0.285,0.245,0.470
721000,0.238,0.283,0.479
722000,0.247,0.272,0.481
723000,0.297,0.245,0.458
724000,0.344,0.214,0.442
725000,0.330,0.229,0.441
726000,0.328,0.223,0.449
727000,0.400,0.194,0.406
728000,0.397,0.187,0.416
729000,0.392,0.182,0.426
730000,0.405,0.184,0.411
731000,0.387,0.196,0.417
732000,0.309,0.211,0.480
733000,0.302,0.244,0.454
734000,0.315,0.289,0.396
735000,0.298,0.286,0.416
736000,0.316,0.298,0.386
737000,0.359,0.193,0.448
738000,0.419,0.175,0.406
739000,0.393,0.181,0.426
740000,0.371,0.178,0.451
741000,0.392,0.212,0.396
742000,0.323,0.212,0.465
743000,0.370,0.199,0.431
744000,0.324,0.241,0.435
745000,0.299,0.292,0.409
746000,0.255,0.282,0.463
747000,0.285,0.276,0.439
748000,0.300,0.225,0.475
749000,0.274,0.250,0.476
750000,0.333,0.216,0.451
751000,0.354,0.220,0.426
752000,0.301,0.206,0.493
753000,0.287,0.229,0.484
754000,0.319,0.244,0.437
755000,0.321,0.267,0.412
756000,0.271,0.296,0.433
757000,0.222,0.320,0.458
758000,0.195,0.349,0.456
759000,0.239,0.323,0.438
760000,0.221,0.297,0.482
761000,0.253,0.295,0.452
762000,0.256,0.236,0.508
763000,0.233,0.301,0.466
764000,0.225,0.296,0.479
765000,0.281,0.315,0.404
766000,0.238,0.319,0.443
767000,0.260,0.274,0.466
768000,0.306,0.284,0.410
769000,0.295,0.249,0.456
770000,0.276,0.277,0.447
771000,0.243,0.311,0.446
772000,0.254,0.291,0.455
773000,0.245,0.327,0.428
774000,0.224,0.314,0.462
775000,0.227,0.318,0.455
776000,0.238,0.318,0.444
777000,0.221,0.349,0.430
778000,0.221,0.373,0.406
779000,0.195,0.360,0.445
780000,0.278,0.286,0.436
781000,0.283,0.318,0.399
782000,0.277,0.328,0.395
783000,0.283,0.264,0.453
784000,0.316,0.242,0.442
785000,0.337,0.199,0.464
786000,0.305,0.252,0.443
787000,0.265,0.285,0.450
788000,0.269,0.333,0.398
789000,0.193,0.357,0.450
790000,0.294,0.258,0.448
791000,0.339,0.250,0.411
792000,0.310,0.226,0.464
793000,0.283,0.262,0.455
794000,0.277,0.262,0.461
795000,0.271,0.313,0.416
796000,0.263,0.244,0.493
797000,0.313,0.238,0.449
798000,0.300,0.223,0.477
799000,0.310,0.250,0.440
800000,0.331,0.198,0.471
801000,0.284,0.266,0.450
802000,0.297,0.261,0.442
803000,0.262,0.319,0.419
804000,0.236,0.315,0.449
805000,0.211,0.300,0.489
806000,0.242,0.262,0.496
807000,0.230,0.339,0.431
808000,0.255,0.312,0.433
809000,0.201,0.362,0.437
810000,0.265,0.298,0.437
811000,0.293,0.258,0.449
812000,0.306,0.265,0.429
813000,0.272,0.297,0.431
814000,0.308,0.246,0.446
815000,0.285,0.258,0.457
816000,0.309,0.280,0.411
817000,0.263,0.251,0.486
818000,0.308,0.263,0.429
819000,0.277,0.315,0.408
820000,0.227,0.329,0.444
821000,0.248,0.326,0.426
822000,0.283,0.255,0.462
823000,0.256,0.267,0.477
824000,0.238,0.287,0.475
825000,0.223,0.319,0.458
826000,0.201,0.367,0.432
827000,0.247,0.334,0.419
828000,0.231,0.362,0.407
829000,0.212,0.352,0.436
830000,0.221,0.313,0.466
831000,0.233,0.373,0.394
832000,0.220,0.349,0.431
833000,0.250,0.336,0.414
834000,0.227,0.315,0.458
835000,0.230,0.327,0.443
836000,0.216,0.349,0.435
837000,0.271,0.318,0.411
838000,0.217,0.363,0.420
839000,0.220,0.327,0.453
840000,0.259,0.284,0.457
841000,0.297,0.278,0.425
842000,0.301,0.268,0.431
843000,0.298,0.282,0.420
844000,0.296,0.267,0.437
845000,0.298,0.260,0.442
846000,0.289,0.257,0.454
847000,0.345,0.206,0.449
848000,0.339,0.223,0.438
849000,0.297,0.284,0.419
850000,0.262,0.297,0.441
851000,0.283,0.306,0.411
852000,0.264,0.310,0.426
853000,0.233,0.361,0.406
854000,0.200,0.375,0.425
855000,0.228,0.351,0.421
856000,0.266,0.329,0.405
857000,0.260,0.304,0.436
858000,0.241,0.323,0.436
859000,0.243,0.293,0.464
860000,0.263,0.311,0.426
861000,0.289,0.297,0.414
862000,0.358,0.240,0.402
863000,0.353,0.257,0.390
864000,0.322,0.219,0.459
865000,0.355,0.213,0.432
866000,0.348,0.236,0.416
867000,0.308,0.245,0.447
868000,0.261,0.281,0.458
869000,0.317,0.242,0.441
870000,0.311,0.266,0.423
871000,0.286,0.253,0.461
872000,0.276,0.296,0.428
873000,0.278,0.289,0.433
874000,0.270,0.245,0.485
875000,0.190,0.346,0.464
876000,0.197,0.372,0.431
877000,0.203,0.373,0.424
878000,0.240,0.325,0.435
879000,0.219,0.306,0.475
880000,0.249,0.285,0.466
881000,0.259,0.291,0.450
882000,0.226,0.307,0.467
883000,0.205,0.346,0.449
884000,0.209,0.315,0.476
885000,0.209,0.356,0.435
886000,0.184,0.352,0.464
887000,0.209,0.333,0.458
888000,0.209,0.371,0.420
889000,0.242,0.294,0.464
890000,0.225,0.341,0.434
891000,0.280,0.288,0.432
892000,0.257,0.302,0.441
893000,0.241,0.312,0.447
894000,0.245,0.313,0.442
895000,0.242,0.312,0.446
896000,0.225,0.332,0.443
897000,0.233,0.304,0.463
898000,0.232,0.326,0.442
899000,0.263,0.288,0.449
900000,0.279,0.275,0.446
901000,0.280,0.327,0.393
902000,0.265,0.320,0.415
903000,0.263,0.290,0.447
904000,0.230,0.310,0.460
905000,0.254,0.305,0.441
906000,0.238,0.311,0.451
907000,0.258,0.268,0.474
908000,0.225,0.310,0.465
909000,0.237,0.288,0.475
910000,0.272,0.316,0.412
911000,0.271,0.268,0.461
912000,0.250,0.296,0.454
913000,0.329,0.259,0.412
914000,0.304,0.254,0.442
915000,0.297,0.266,0.437
916000,0.288,0.279,0.433
917000,0.255,0.308,0.437
918000,0.237,0.338,0.425
919000,0.262,0.282,0.456
920000,0.270,0.279,0.451
921000,0.258,0.312,0.430
922000,0.318,0.249,0.433
923000,0.313,0.230,0.457
924000,0.297,0.273,0.430
925000,0.277,0.280,0.443
926000,0.320,0.227,0.453
927000,0.316,0.229,0.455
928000,0.373,0.192,0.435
929000,0.385,0.181,0.434
930000,0.328,0.265,0.407
931000,0.309,0.260,0.431
