time,n_A+p,n_B,n_AB
66000,0.107,0.071,0.822
67000,0.127,0.081,0.792
68000,0.090,0.101,0.809
69000,0.142,0.065,0.793
70000,0.123,0.068,0.809
71000,0.129,0.054,0.817
72000,0.141,0.063,0.796
73000,0.139,0.062,0.799
74000,0.123,0.082,0.795
75000,0.105,0.058,0.837
76000,0.105,0.072,0.823
77000,0.108,0.059,0.833
78000,0.112,0.064,0.824
79000,0.103,0.062,0.835
80000,0.121,0.079,0.800
81000,0.119,0.067,0.814
82000,0.117,0.056,0.827
83000,0.127,0.066,0.807
84000,0.115,0.068,0.817
85000,0.117,0.085,0.798
86000,0.106,0.073,0.821
87000,0.108,0.069,0.823
88000,0.103,0.096,0.801
89000,0.123,0.078,0.799
90000,0.103,0.082,0.815
91000,0.130,0.080,0.790
92000,0.128,0.060,0.812
93000,0.137,0.060,0.803
94000,0.134,0.060,0.806
95000,0.131,0.076,0.793
96000,0.106,0.068,0.826
97000,0.102,0.077,0.821
98000,0.114,0.067,0.819
99000,0.111,0.061,0.828
100000,0.143,0.062,0.795
101000,0.120,0.064,0.816
102000,0.106,0.067,0.827
103000,0.114,0.055,0.831
104000,0.116,0.081,0.803
105000,0.113,0.075,0.812
106000,0.124,0.073,0.803
107000,0.126,0.085,0.789
108000,0.114,0.112,0.774
109000,0.131,0.057,0.812
110000,0.162,0.081,0.757
111000,0.124,0.083,0.793
112000,0.124,0.068,0.808
113000,0.108,0.068,0.824
114000,0.135,0.081,0.784
115000,0.109,0.076,0.815
116000,0.099,0.086,0.815
117000,0.115,0.101,0.784
118000,0.114,0.075,0.811
119000,0.132,0.077,0.791
120000,0.127,0.059,0.814
121000,0.130,0.067,0.803
122000,0.110,0.081,0.809
123000,0.100,0.075,0.825
124000,0.111,0.070,0.819
125000,0.122,0.058,0.820
126000,0.143,0.070,0.787
127000,0.126,0.071,0.803
128000,0.100,0.082,0.818
129000,0.103,0.103,0.794
130000,0.125,0.075,0.800
131000,0.130,0.084,0.786
132000,0.097,0.067,0.836
133000,0.135,0.054,0.811
134000,0.104,0.066,0.830
135000,0.115,0.082,0.803
136000,0.088,0.075,0.837
137000,0.114,0.087,0.799
138000,0.106,0.071,0.823
139000,0.105,0.050,0.845
140000,0.095,0.082,0.823
141000,0.100,0.108,0.792
142000,0.108,0.110,0.782
143000,0.136,0.072,0.792
144000,0.116,0.059,0.825
145000,0.120,0.085,0.795
146000,0.123,0.090,0.787
147000,0.105,0.098,0.797
148000,0.109,0.079,0.812
149000,0.121,0.085,0.794
150000,0.130,0.078,0.792
151000,0.114,0.082,0.804
152000,0.134,0.064,0.802
153000,0.124,0.076,0.800
154000,0.142,0.085,0.773
155000,0.107,0.070,0.823
156000,0.105,0.080,0.815
157000,0.094,0.080,0.826
158000,0.116,0.064,0.820
159000,0.125,0.083,0.792
160000,0.095,0.073,0.832
161000,0.098,0.072,0.830
162000,0.114,0.072,0.814
163000,0.118,0.080,0.802
164000,0.127,0.083,0.790
165000,0.091,0.085,0.824
166000,0.098,0.082,0.820
167000,0.093,0.060,0.847
168000,0.109,0.088,0.803
169000,0.106,0.079,0.815
170000,0.109,0.054,0.837
171000,0.097,0.082,0.821
172000,0.108,0.095,0.797
173000,0.099,0.087,0.814
174000,0.110,0.069,0.821
175000,0.111,0.089,0.800
176000,0.118,0.064,0.818
177000,0.122,0.062,0.816
178000,0.121,0.084,0.795
179000,0.116,0.078,0.806
180000,0.144,0.079,0.777
181000,0.095,0.058,0.847
182000,0.095,0.082,0.823
183000,0.104,0.067,0.829
184000,0.099,0.070,0.831
185000,0.122,0.086,0.792
186000,0.118,0.091,0.791
187000,0.098,0.068,0.834
188000,0.119,0.083,0.798
189000,0.134,0.071,0.795
190000,0.097,0.079,0.824
191000,0.111,0.071,0.818
192000,0.097,0.082,0.821
193000,0.122,0.088,0.790
194000,0.123,0.094,0.783
195000,0.117,0.086,0.797
196000,0.101,0.080,0.819
197000,0.123,0.075,0.802
198000,0.125,0.068,0.807
199000,0.112,0.078,0.810
200000,0.124,0.082,0.794
201000,0.109,0.054,0.837
202000,0.115,0.085,0.800
203000,0.111,0.111,0.778
204000,0.103,0.087,0.810
205000,0.097,0.052,0.851
206000,0.108,0.094,0.798
207000,0.105,0.085,0.810
208000,0.118,0.054,0.828
209000,0.100,0.081,0.819
210000,0.111,0.105,0.784
211000,0.113,0.074,0.813
212000,0.099,0.054,0.847
213000,0.100,0.077,0.823
214000,0.105,0.070,0.825
215000,0.119,0.079,0.802
216000,0.130,0.042,0.828
217000,0.137,0.060,0.803
218000,0.124,0.076,0.800
219000,0.090,0.079,0.831
220000,0.113,0.069,0.818
221000,0.102,0.084,0.814
222000,0.097,0.107,0.796
223000,0.114,0.090,0.796
224000,0.113,0.075,0.812
225000,0.126,0.091,0.783
226000,0.108,0.087,0.805
227000,0.131,0.056,0.813
228000,0.103,0.066,0.831
229000,0.133,0.059,0.808
230000,0.132,0.063,0.805
231000,0.147,0.059,0.794
232000,0.133,0.058,0.809
233000,0.130,0.097,0.773
234000,0.142,0.076,0.782
235000,0.106,0.087,0.807
236000,0.101,0.073,0.826
237000,0.102,0.083,0.815
238000,0.103,0.054,0.843
239000,0.100,0.098,0.802
240000,0.099,0.097,0.804
241000,0.088,0.084,0.828
242000,0.099,0.069,0.832
243000,0.117,0.051,0.832
244000,0.129,0.078,0.793
245000,0.123,0.094,0.783
246000,0.135,0.071,0.794
247000,0.116,0.065,0.819
248000,0.117,0.065,0.818
249000,0.118,0.061,0.821
250000,0.122,0.091,0.787
251000,0.165,0.050,0.785
252000,0.128,0.045,0.827
253000,0.104,0.076,0.820
254000,0.108,0.067,0.825
255000,0.116,0.072,0.812
256000,0.105,0.067,0.828
257000,0.127,0.075,0.798
258000,0.133,0.094,0.773
259000,0.122,0.068,0.810
260000,0.106,0.059,0.835
261000,0.130,0.069,0.801
262000,0.115,0.078,0.807
263000,0.136,0.074,0.790
264000,0.120,0.052,0.828
265000,0.117,0.062,0.821
266000,0.109,0.045,0.846
267000,0.112,0.067,0.821
268000,0.109,0.090,0.801
269000,0.135,0.067,0.798
270000,0.151,0.057,0.792
271000,0.121,0.090,0.789
272000,0.094,0.070,0.836
273000,0.088,0.094,0.818
274000,0.114,0.101,0.785
275000,0.123,0.080,0.797
276000,0.121,0.063,0.816
277000,0.132,0.058,0.810
278000,0.114,0.055,0.831
279000,0.117,0.061,0.822
280000,0.142,0.070,0.788
281000,0.130,0.065,0.805
282000,0.107,0.075,0.818
283000,0.097,0.084,0.819
284000,0.101,0.078,0.821
285000,0.125,0.068,0.807
286000,0.111,0.066,0.823
287000,0.092,0.070,0.838
288000,0.138,0.072,0.790
289000,0.140,0.050,0.810
290000,0.121,0.088,0.791
291000,0.103,0.081,0.816
292000,0.069,0.106,0.825
293000,0.115,0.066,0.819
294000,0.098,0.059,0.843
295000,0.110,0.070,0.820
296000,0.123,0.061,0.816
297000,0.107,0.075,0.818
298000,0.145,0.074,0.781
299000,0.113,0.056,0.831
300000,0.085,0.083,0.832
301000,0.094,0.096,0.810
302000,0.140,0.080,0.780
303000,0.085,0.102,0.813
304000,0.095,0.096,0.809
305000,0.094,0.085,0.821
306000,0.121,0.079,0.800
307000,0.082,0.084,0.834
308000,0.109,0.074,0.817
309000,0.103,0.077,0.820
310000,0.124,0.077,0.799
311000,0.092,0.088,0.820
312000,0.087,0.086,0.827
313000,0.100,0.087,0.813
314000,0.104,0.074,0.822
315000,0.104,0.063,0.833
316000,0.102,0.074,0.824
317000,0.134,0.084,0.782
318000,0.126,0.082,0.792
319000,0.122,0.069,0.809
320000,0.130,0.054,0.816
321000,0.132,0.051,0.817
322000,0.122,0.073,0.805
323000,0.127,0.075,0.798
324000,0.098,0.064,0.838
325000,0.120,0.087,0.793
326000,0.129,0.094,0.777
327000,0.141,0.092,0.767
328000,0.113,0.073,0.814
329000,0.119,0.077,0.804
330000,0.124,0.072,0.804
331000,0.114,0.098,0.788
332000,0.081,0.108,0.811
333000,0.107,0.062,0.831
334000,0.130,0.074,0.796
335000,0.111,0.093,0.796
336000,0.123,0.093,0.784
337000,0.116,0.092,0.792
338000,0.092,0.099,0.809
339000,0.107,0.070,0.823
340000,0.099,0.074,0.827
341000,0.104,0.067,0.829
342000,0.098,0.082,0.820
343000,0.118,0.086,0.796
344000,0.119,0.062,0.819
345000,0.138,0.059,0.803
346000,0.107,0.071,0.822
347000,0.135,0.076,0.789
348000,0.173,0.078,0.749
349000,0.154,0.078,0.768
350000,0.112,0.059,0.829
351000,0.079,0.067,0.854
352000,0.110,0.054,0.836
353000,0.127,0.064,0.809
354000,0.149,0.068,0.783
355000,0.133,0.076,0.791
356000,0.130,0.050,0.820
357000,0.100,0.084,0.816
358000,0.106,0.068,0.826
359000,0.121,0.074,0.805
360000,0.112,0.077,0.811
361000,0.123,0.082,0.795
362000,0.141,0.076,0.783
363000,0.127,0.080,0.793
364000,0.121,0.066,0.813
365000,0.115,0.063,0.822
366000,0.139,0.081,0.780
367000,0.116,0.078,0.806
368000,0.105,0.094,0.801
369000,0.111,0.103,0.786
370000,0.095,0.101,0.804
371000,0.085,0.096,0.819
372000,0.099,0.073,0.828
373000,0.109,0.077,0.814
374000,0.108,0.084,0.808
375000,0.083,0.080,0.837
376000,0.108,0.091,0.801
377000,0.103,0.094,0.803
378000,0.127,0.063,0.810
379000,0.117,0.084,0.799
380000,0.134,0.077,0.789
381000,0.144,0.084,0.772
382000,0.118,0.078,0.804
383000,0.149,0.072,0.779
384000,0.113,0.082,0.805
385000,0.086,0.102,0.812
386000,0.108,0.074,0.818
387000,0.133,0.082,0.785
388000,0.122,0.051,0.827
389000,0.095,0.046,0.859
390000,0.115,0.069,0.816
391000,0.101,0.089,0.810
392000,0.134,0.063,0.803
393000,0.118,0.072,0.810
394000,0.118,0.083,0.799
395000,0.117,0.069,0.814
396000,0.142,0.034,0.824
397000,0.129,0.068,0.803
398000,0.100,0.090,0.810
399000,0.098,0.086,0.816
400000,0.093,0.116,0.791
401000,0.122,0.098,0.780
402000,0.123,0.090,0.787
403000,0.132,0.081,0.787
404000,0.131,0.062,0.807
405000,0.130,0.098,0.772
406000,0.112,0.087,0.801
407000,0.133,0.077,0.790
408000,0.114,0.067,0.819
409000,0.112,0.061,0.827
410000,0.120,0.059,0.821
411000,0.119,0.057,0.824
412000,0.089,0.098,0.813
413000,0.112,0.120,0.768
414000,0.101,0.094,0.805
415000,0.119,0.090,0.791
416000,0.130,0.062,0.808
417000,0.111,0.075,0.814
418000,0.104,0.076,0.820
419000,0.150,0.098,0.752
420000,0.133,0.081,0.786
421000,0.102,0.075,0.823
422000,0.119,0.065,0.816
423000,0.114,0.065,0.821
424000,0.100,0.050,0.850
425000,0.111,0.072,0.817
426000,0.112,0.053,0.835
427000,0.103,0.068,0.829
428000,0.101,0.074,0.825
429000,0.122,0.058,0.820
430000,0.100,0.058,0.842
431000,0.126,0.061,0.813
432000,0.132,0.065,0.803
433000,0.113,0.080,0.807
434000,0.112,0.075,0.813
435000,0.113,0.072,0.815
436000,0.112,0.075,0.813
437000,0.116,0.064,0.820
438000,0.139,0.036,0.825
439000,0.120,0.080,0.800
440000,0.111,0.068,0.821
441000,0.112,0.062,0.826
442000,0.119,0.071,0.810
443000,0.135,0.075,0.790
444000,0.115,0.086,0.799
445000,0.099,0.095,0.806
446000,0.116,0.096,0.788
447000,0.118,0.079,0.803
448000,0.133,0.087,0.780
449000,0.119,0.079,0.802
450000,0.124,0.071,0.805
451000,0.137,0.053,0.810
452000,0.125,0.084,0.791
453000,0.133,0.084,0.783
454000,0.124,0.116,0.760
455000,0.110,0.082,0.808
456000,0.135,0.076,0.789
457000,0.135,0.064,0.801
458000,0.102,0.085,0.813
459000,0.106,0.057,0.837
460000,0.081,0.083,0.836
461000,0.112,0.042,0.846
462000,0.129,0.061,0.810
463000,0.129,0.074,0.797
464000,0.116,0.075,0.809
465000,0.130,0.066,0.804
466000,0.118,0.069,0.813
467000,0.104,0.091,0.805
468000,0.112,0.083,0.805
469000,0.112,0.094,0.794
470000,0.148,0.087,0.765
471000,0.143,0.066,0.791
472000,0.089,0.081,0.830
473000,0.120,0.075,0.805
474000,0.130,0.093,0.777
475000,0.117,0.080,0.803
476000,0.142,0.097,0.761
477000,0.116,0.072,0.812
478000,0.111,0.053,0.836
479000,0.114,0.060,0.826
480000,0.114,0.078,0.808
481000,0.150,0.085,0.765
482000,0.116,0.095,0.789
483000,0.129,0.092,0.779
484000,0.126,0.105,0.769
485000,0.116,0.086,0.798
486000,0.112,0.079,0.809
487000,0.105,0.062,0.833
488000,0.087,0.067,0.846
489000,0.120,0.069,0.811
490000,0.109,0.055,0.836
491000,0.113,0.067,0.820
492000,0.104,0.081,0.815
493000,0.102,0.066,0.832
494000,0.111,0.070,0.819
495000,0.116,0.077,0.807
496000,0.113,0.072,0.815
497000,0.113,0.077,0.810
498000,0.111,0.057,0.832
499000,0.106,0.087,0.807
500000,0.102,0.066,0.832
501000,0.119,0.082,0.799
502000,0.119,0.078,0.803
503000,0.117,0.073,0.810
504000,0.118,0.113,0.769
505000,0.115,0.106,0.779
506000,0.113,0.079,0.808
507000,0.101,0.064,0.835
508000,0.122,0.078,0.800
509000,0.126,0.110,0.764
510000,0.133,0.088,0.779
511000,0.108,0.082,0.810
512000,0.118,0.091,0.791
513000,0.131,0.080,0.789
514000,0.111,0.064,0.825
515000,0.113,0.081,0.806
516000,0.108,0.062,0.830
517000,0.123,0.065,0.812
518000,0.131,0.067,0.802
519000,0.133,0.091,0.776
520000,0.148,0.074,0.778
521000,0.134,0.065,0.801
522000,0.092,0.074,0.834
523000,0.132,0.058,0.810
524000,0.115,0.073,0.812
525000,0.119,0.089,0.792
526000,0.121,0.078,0.801
527000,0.097,0.071,0.832
528000,0.107,0.078,0.815
529000,0.113,0.061,0.826
530000,0.115,0.086,0.799
531000,0.109,0.063,0.828
532000,0.118,0.101,0.781
533000,0.127,0.084,0.789
534000,0.138,0.089,0.773
535000,0.116,0.074,0.810
536000,0.119,0.062,0.819
537000,0.100,0.087,0.813
538000,0.111,0.072,0.817
539000,0.141,0.079,0.780
540000,0.134,0.064,0.802
541000,0.123,0.060,0.817
542000,0.106,0.086,0.808
543000,0.097,0.098,0.805
544000,0.087,0.086,0.827
545000,0.126,0.080,0.794
546000,0.123,0.070,0.807
547000,0.118,0.071,0.811
548000,0.126,0.058,0.816
549000,0.113,0.085,0.802
550000,0.117,0.093,0.790
551000,0.109,0.078,0.813
552000,0.132,0.074,0.794
553000,0.129,0.056,0.815
554000,0.106,0.077,0.817
555000,0.112,0.093,0.795
556000,0.114,0.058,0.828
557000,0.125,0.088,0.787
558000,0.111,0.081,0.808
559000,0.109,0.119,0.772
560000,0.084,0.077,0.839
561000,0.104,0.075,0.821
562000,0.100,0.091,0.809
563000,0.127,0.088,0.785
564000,0.146,0.063,0.791
565000,0.129,0.051,0.820
566000,0.115,0.082,0.803
567000,0.128,0.089,0.783
568000,0.117,0.075,0.808
569000,0.142,0.058,0.800
570000,0.109,0.095,0.796
571000,0.096,0.085,0.819
572000,0.123,0.118,0.759
573000,0.113,0.081,0.806
574000,0.110,0.084,0.806
575000,0.125,0.077,0.798
576000,0.089,0.091,0.820
577000,0.101,0.075,0.824
578000,0.117,0.082,0.801
579000,0.091,0.078,0.831
580000,0.111,0.082,0.807
581000,0.121,0.084,0.795
582000,0.116,0.093,0.791
583000,0.127,0.075,0.798
584000,0.110,0.086,0.804
585000,0.130,0.076,0.794
586000,0.128,0.063,0.809
587000,0.140,0.063,0.797
588000,0.118,0.072,0.810
589000,0.107,0.078,0.815
590000,0.121,0.091,0.788
591000,0.109,0.104,0.787
592000,0.116,0.088,0.796
593000,0.125,0.063,0.812
594000,0.104,0.063,0.833
595000,0.100,0.091,0.809
596000,0.108,0.087,0.805
597000,0.149,0.085,0.766
598000,0.122,0.067,0.811
599000,0.101,0.085,0.814
600000,0.121,0.079,0.800
601000,0.115,0.078,0.807
602000,0.120,0.081,0.799
603000,0.110,0.055,0.835
604000,0.134,0.069,0.797
605000,0.098,0.111,0.791
606000,0.133,0.061,0.806
607000,0.073,0.081,0.846
608000,0.102,0.092,0.806
609000,0.123,0.074,0.803
610000,0.109,0.060,0.831
611000,0.096,0.057,0.847
612000,0.132,0.066,0.802
613000,0.099,0.081,0.820
614000,0.091,0.084,0.825
615000,0.102,0.080,0.818
616000,0.112,0.077,0.811
617000,0.095,0.064,0.841
618000,0.120,0.075,0.805
619000,0.107,0.081,0.812
620000,0.102,0.068,0.830
621000,0.119,0.075,0.806
622000,0.097,0.075,0.828
623000,0.099,0.066,0.835
624000,0.114,0.073,0.813
625000,0.131,0.046,0.823
626000,0.141,0.072,0.787
627000,0.119,0.091,0.790
628000,0.122,0.064,0.814
629000,0.104,0.069,0.827
630000,0.135,0.045,0.820
631000,0.122,0.072,0.806
632000,0.117,0.082,0.801
633000,0.121,0.093,0.786
634000,0.156,0.082,0.762
635000,0.125,0.070,0.805
636000,0.115,0.082,0.803
637000,0.111,0.068,0.821
638000,0.131,0.078,0.791
639000,0.108,0.076,0.816
640000,0.107,0.061,0.832
641000,0.119,0.058,0.823
642000,0.125,0.075,0.800
643000,0.098,0.098,0.804
644000,0.121,0.072,0.807
645000,0.114,0.077,0.809
646000,0.127,0.063,0.810
647000,0.118,0.076,0.806
648000,0.122,0.066,0.812
649000,0.132,0.076,0.792
650000,0.157,0.058,0.785
651000,0.117,0.078,0.805
652000,0.097,0.081,0.822
653000,0.135,0.076,0.789
654000,0.119,0.090,0.791
655000,0.096,0.093,0.811
656000,0.102,0.088,0.810
657000,0.102,0.100,0.798
658000,0.117,0.060,0.823
659000,0.104,0.063,0.833
660000,0.109,0.083,0.808
661000,0.103,0.097,0.800
662000,0.119,0.072,0.809
663000,0.099,0.059,0.842
664000,0.105,0.119,0.776
665000,0.107,0.112,0.781
666000,0.114,0.085,0.801
667000,0.138,0.063,0.799
668000,0.125,0.062,0.813
669000,0.116,0.059,0.825
670000,0.128,0.088,0.784
671000,0.120,0.064,0.816
672000,0.099,0.054,0.847
673000,0.097,0.082,0.821
674000,0.104,0.084,0.812
675000,0.120,0.080,0.800
676000,0.105,0.073,0.822
677000,0.110,0.076,0.814
678000,0.125,0.050,0.825
679000,0.114,0.082,0.804
680000,0.126,0.069,0.805
681000,0.113,0.065,0.822
682000,0.104,0.082,0.814
683000,0.098,0.079,0.823
684000,0.125,0.074,0.801
685000,0.108,0.084,0.808
686000,0.090,0.073,0.837
687000,0.098,0.110,0.792
688000,0.106,0.070,0.824
689000,0.083,0.067,0.850
690000,0.110,0.083,0.807
691000,0.115,0.096,0.789
692000,0.103,0.094,0.803
693000,0.113,0.066,0.821
694000,0.107,0.089,0.804
695000,0.108,0.068,0.824
696000,0.101,0.088,0.811
697000,0.105,0.081,0.814
698000,0.125,0.045,0.830
699000,0.094,0.084,0.822
700000,0.125,0.065,0.810
701000,0.116,0.071,0.813
702000,0.117,0.079,0.804
703000,0.103,0.097,0.800
704000,0.111,0.091,0.798
705000,0.089,0.066,0.845
706000,0.143,0.076,0.781
707000,0.092,0.097,0.811
708000,0.127,0.066,0.807
709000,0.118,0.059,0.823
710000,0.109,0.058,0.833
711000,0.105,0.070,0.825
712000,0.125,0.071,0.804
713000,0.105,0.071,0.824
714000,0.108,0.060,0.832
715000,0.107,0.070,0.823
716000,0.123,0.061,0.816
717000,0.105,0.088,0.807
718000,0.132,0.070,0.798
719000,0.113,0.095,0.792
720000,0.112,0.082,0.806
721000,0.131,0.081,0.788
722000,0.113,0.059,0.828
723000,0.120,0.048,0.832
724000,0.101,0.088,0.811
725000,0.105,0.062,0.833
726000,0.113,0.078,0.809
727000,0.114,0.083,0.803
728000,0.125,0.075,0.800
729000,0.121,0.071,0.808
730000,0.089,0.108,0.803
731000,0.087,0.105,0.808
732000,0.073,0.079,0.848
733000,0.105,0.085,0.810
734000,0.110,0.069,0.821
735000,0.122,0.070,0.808
736000,0.112,0.053,0.835
737000,0.113,0.085,0.802
738000,0.087,0.059,0.854
739000,0.095,0.065,0.840
740000,0.106,0.055,0.839
741000,0.114,0.069,0.817
742000,0.101,0.072,0.827
743000,0.121,0.064,0.815
744000,0.150,0.071,0.779
745000,0.119,0.076,0.805
746000,0.103,0.075,0.822
747000,0.100,0.064,0.836
748000,0.123,0.084,0.793
749000,0.101,0.082,0.817
750000,0.119,0.080,0.801
751000,0.121,0.065,0.814
752000,0.138,0.058,0.804
753000,0.118,0.075,0.807
754000,0.109,0.101,0.790
755000,0.110,0.100,0.790
756000,0.121,0.076,0.803
757000,0.109,0.060,0.831
758000,0.094,0.060,0.846
759000,0.103,0.070,0.827
760000,0.090,0.086,0.824
761000,0.085,0.080,0.835
762000,0.094,0.079,0.827
763000,0.098,0.085,0.817
764000,0.097,0.079,0.824
765000,0.106,0.093,0.801
766000,0.116,0.098,0.786
767000,0.100,0.103,0.797
768000,0.112,0.090,0.798
769000,0.108,0.090,0.802
770000,0.091,0.091,0.818
771000,0.113,0.065,0.822
772000,0.116,0.059,0.825
773000,0.127,0.081,0.792
774000,0.115,0.054,0.831
775000,0.114,0.054,0.832
776000,0.139,0.093,0.768
777000,0.135,0.058,0.807
778000,0.112,0.068,0.820
779000,0.112,0.064,0.824
780000,0.122,0.065,0.813
781000,0.135,0.088,0.777
782000,0.119,0.073,0.808
783000,0.112,0.081,0.807
784000,0.125,0.064,0.811
785000,0.116,0.058,0.826
786000,0.123,0.066,0.811
787000,0.118,0.076,0.806
788000,0.106,0.069,0.825
789000,0.114,0.084,0.802
790000,0.102,0.103,0.795
791000,0.110,0.066,0.824
792000,0.126,0.101,0.773
793000,0.108,0.079,0.813
794000,0.112,0.097,0.791
795000,0.087,0.082,0.831
796000,0.095,0.079,0.826
797000,0.118,0.074,0.808
798000,0.137,0.082,0.781
799000,0.112,0.080,0.808
800000,0.138,0.058,0.804
801000,0.121,0.083,0.796
802000,0.109,0.056,0.835
803000,0.105,0.072,0.823
804000,0.132,0.057,0.811
805000,0.127,0.058,0.815
806000,0.111,0.070,0.819
807000,0.115,0.060,0.825
808000,0.141,0.072,0.787
809000,0.113,0.069,0.818
810000,0.103,0.066,0.831
811000,0.110,0.053,0.837
812000,0.116,0.079,0.805
813000,0.104,0.073,0.823
814000,0.121,0.105,0.774
815000,0.136,0.082,0.782
816000,0.128,0.062,0.810
817000,0.131,0.079,0.790
818000,0.129,0.079,0.792
819000,0.094,0.058,0.848
820000,0.114,0.086,0.800
821000,0.097,0.089,0.814
822000,0.131,0.074,0.795
823000,0.109,0.082,0.809
824000,0.137,0.065,0.798
825000,0.121,0.081,0.798
826000,0.138,0.080,0.782
827000,0.155,0.072,0.773
828000,0.116,0.089,0.795
829000,0.121,0.059,0.820
830000,0.119,0.076,0.805
831000,0.116,0.075,0.809
832000,0.104,0.072,0.824
833000,0.122,0.083,0.795
834000,0.106,0.079,0.815
835000,0.103,0.066,0.831
836000,0.107,0.082,0.811
837000,0.104,0.081,0.815
838000,0.128,0.072,0.800
839000,0.097,0.086,0.817
840000,0.149,0.066,0.785
841000,0.124,0.074,0.802
842000,0.112,0.066,0.822
843000,0.105,0.081,0.814
844000,0.121,0.056,0.823
845000,0.138,0.097,0.765
846000,0.111,0.086,0.803
847000,0.135,0.094,0.771
848000,0.124,0.061,0.815
849000,0.139,0.097,0.764
850000,0.157,0.059,0.784
851000,0.125,0.072,0.803
852000,0.109,0.075,0.816
853000,0.100,0.062,0.838
854000,0.154,0.064,0.782
855000,0.109,0.084,0.807
856000,0.133,0.089,0.778
857000,0.121,0.079,0.800
858000,0.124,0.074,0.802
859000,0.131,0.083,0.786
860000,0.130,0.059,0.811
861000,0.106,0.054,0.840
862000,0.098,0.068,0.834
863000,0.103,0.090,0.807
864000,0.105,0.115,0.780
865000,0.099,0.087,0.814
866000,0.115,0.080,0.805
867000,0.114,0.082,0.804
868000,0.123,0.098,0.779
869000,0.147,0.074,0.779
870000,0.129,0.087,0.784
871000,0.133,0.075,0.792
872000,0.112,0.050,0.838
873000,0.118,0.067,0.815
874000,0.131,0.073,0.796
875000,0.126,0.070,0.804
876000,0.120,0.060,0.820
877000,0.119,0.075,0.806
878000,0.135,0.081,0.784
879000,0.115,0.083,0.802
880000,0.120,0.102,0.778
881000,0.125,0.074,0.801
882000,0.119,0.085,0.796
883000,0.110,0.099,0.791
884000,0.125,0.107,0.768
885000,0.117,0.111,0.772
886000,0.101,0.112,0.787
887000,0.120,0.088,0.792
888000,0.101,0.075,0.824
889000,0.087,0.084,0.829
890000,0.095,0.081,0.824
891000,0.094,0.071,0.835
892000,0.106,0.081,0.813
893000,0.100,0.097,0.803
894000,0.100,0.092,0.808
895000,0.102,0.083,0.815
896000,0.104,0.065,0.831
897000,0.146,0.068,0.786
898000,0.103,0.086,0.811
899000,0.128,0.070,0.802
900000,0.139,0.081,0.780
901000,0.101,0.074,0.825
902000,0.130,0.081,0.789
903000,0.128,0.064,0.808
904000,0.119,0.075,0.806
905000,0.118,0.077,0.805
906000,0.110,0.084,0.806
907000,0.105,0.105,0.790
908000,0.120,0.072,0.808
909000,0.137,0.078,0.785
910000,0.111,0.086,0.803
911000,0.109,0.061,0.830
912000,0.122,0.062,0.816
913000,0.127,0.092,0.781
914000,0.122,0.094,0.784
915000,0.114,0.072,0.814
916000,0.104,0.061,0.835
917000,0.130,0.057,0.813
918000,0.112,0.067,0.821
919000,0.124,0.070,0.806
920000,0.115,0.071,0.814
921000,0.122,0.081,0.797
922000,0.124,0.102,0.774
923000,0.105,0.082,0.813
924000,0.115,0.067,0.818
925000,0.118,0.063,0.819
926000,0.109,0.066,0.825
927000,0.140,0.084,0.776
928000,0.163,0.071,0.766
929000,0.097,0.082,0.821
930000,0.125,0.056,0.819
931000,0.112,0.080,0.808
