time,n_A+p,n_B,n_AB
408000,0.272,0.217,0.511
409000,0.257,0.207,0.536
410000,0.274,0.220,0.506
411000,0.241,0.246,0.513
412000,0.261,0.209,0.530
413000,0.289,0.182,0.529
414000,0.290,0.190,0.520
415000,0.304,0.161,0.535
416000,0.279,0.168,0.553
417000,0.231,0.206,0.563
418000,0.225,0.210,0.565
419000,0.278,0.199,0.523
420000,0.270,0.169,0.561
421000,0.289,0.181,0.530
422000,0.254,0.216,0.530
423000,0.257,0.205,0.538
424000,0.285,0.216,0.499
425000,0.289,0.172,0.539
426000,0.297,0.135,0.568
427000,0.284,0.166,0.550
428000,0.298,0.163,0.539
429000,0.328,0.173,0.499
430000,0.295,0.192,0.513
431000,0.255,0.223,0.522
432000,0.278,0.226,0.496
433000,0.244,0.226,0.530
434000,0.284,0.185,0.531
435000,0.307,0.150,0.543
436000,0.275,0.166,0.559
437000,0.361,0.165,0.474
438000,0.352,0.135,0.513
439000,0.320,0.154,0.526
440000,0.317,0.178,0.505
441000,0.267,0.165,0.568
442000,0.314,0.164,0.522
443000,0.287,0.173,0.540
444000,0.234,0.205,0.561
445000,0.253,0.202,0.545
446000,0.287,0.168,0.545
447000,0.321,0.184,0.495
448000,0.302,0.213,0.485
449000,0.256,0.203,0.541
450000,0.265,0.167,0.568
451000,0.277,0.186,0.537
452000,0.268,0.180,0.552
453000,0.286,0.203,0.511
454000,0.316,0.193,0.491
455000,0.279,0.142,0.579
456000,0.275,0.213,0.512
457000,0.242,0.207,0.551
458000,0.299,0.172,0.529
459000,0.293,0.181,0.526
460000,0.280,0.168,0.552
461000,0.269,0.176,0.555
462000,0.290,0.184,0.526
463000,0.379,0.136,0.485
464000,0.400,0.117,0.483
465000,0.382,0.154,0.464
466000,0.352,0.157,0.491
467000,0.348,0.117,0.535
468000,0.288,0.220,0.492
469000,0.270,0.211,0.519
470000,0.272,0.188,0.540
471000,0.272,0.182,0.546
472000,0.314,0.166,0.520
473000,0.291,0.162,0.547
474000,0.270,0.208,0.522
475000,0.296,0.140,0.564
476000,0.275,0.176,0.549
477000,0.253,0.178,0.569
478000,0.283,0.221,0.496
479000,0.311,0.155,0.534
480000,0.348,0.143,0.509
481000,0.330,0.191,0.479
482000,0.295,0.187,0.518
483000,0.276,0.161,0.563
484000,0.359,0.126,0.515
485000,0.327,0.139,0.534
486000,0.328,0.156,0.516
487000,0.285,0.205,0.510
488000,0.259,0.221,0.520
489000,0.305,0.181,0.514
490000,0.306,0.191,0.503
491000,0.308,0.179,0.513
492000,0.327,0.185,0.488
493000,0.325,0.186,0.489
494000,0.341,0.139,0.520
495000,0.304,0.213,0.483
496000,0.291,0.205,0.504
497000,0.277,0.199,0.524
498000,0.308,0.128,0.564
499000,0.332,0.153,0.515
500000,0.331,0.115,0.554
501000,0.339,0.164,0.497
502000,0.335,0.159,0.506
503000,0.305,0.181,0.514
504000,0.328,0.161,0.511
505000,0.276,0.205,0.519
506000,0.316,0.178,0.506
507000,0.267,0.216,0.517
508000,0.307,0.181,0.512
509000,0.321,0.197,0.482
510000,0.280,0.162,0.558
511000,0.282,0.165,0.553
512000,0.277,0.189,0.534
513000,0.251,0.189,0.560
514000,0.281,0.183,0.536
515000,0.293,0.201,0.506
516000,0.300,0.188,0.512
517000,0.283,0.208,0.509
518000,0.325,0.176,0.499
519000,0.276,0.179,0.545
520000,0.254,0.191,0.555
521000,0.299,0.187,0.514
522000,0.289,0.189,0.522
523000,0.257,0.236,0.507
524000,0.250,0.175,0.575
525000,0.257,0.215,0.528
526000,0.270,0.184,0.546
527000,0.291,0.191,0.518
528000,0.246,0.193,0.561
529000,0.257,0.200,0.543
530000,0.289,0.183,0.528
531000,0.260,0.187,0.553
532000,0.257,0.197,0.546
533000,0.301,0.200,0.499
534000,0.281,0.187,0.532
535000,0.217,0.269,0.514
536000,0.259,0.220,0.521
537000,0.295,0.168,0.537
538000,0.283,0.197,0.520
539000,0.310,0.173,0.517
540000,0.333,0.142,0.525
541000,0.304,0.177,0.519
542000,0.286,0.203,0.511
543000,0.291,0.185,0.524
544000,0.286,0.135,0.579
545000,0.257,0.204,0.539
546000,0.245,0.191,0.564
547000,0.229,0.217,0.554
548000,0.213,0.251,0.536
549000,0.229,0.227,0.544
550000,0.226,0.218,0.556
551000,0.269,0.178,0.553
552000,0.276,0.194,0.530
553000,0.273,0.218,0.509
554000,0.315,0.182,0.503
555000,0.264,0.207,0.529
556000,0.277,0.167,0.556
557000,0.342,0.145,0.513
558000,0.283,0.160,0.557
559000,0.250,0.218,0.532
560000,0.296,0.189,0.515
561000,0.296,0.190,0.514
562000,0.323,0.193,0.484
563000,0.306,0.165,0.529
564000,0.318,0.148,0.534
565000,0.279,0.178,0.543
566000,0.320,0.174,0.506
567000,0.304,0.182,0.514
568000,0.321,0.186,0.493
569000,0.264,0.195,0.541
570000,0.303,0.161,0.536
571000,0.302,0.166,0.532
572000,0.323,0.181,0.496
573000,0.301,0.178,0.521
574000,0.265,0.207,0.528
575000,0.287,0.214,0.499
576000,0.288,0.171,0.541
577000,0.308,0.188,0.504
578000,0.300,0.177,0.523
579000,0.299,0.163,0.538
580000,0.314,0.170,0.516
581000,0.302,0.188,0.510
582000,0.270,0.159,0.571
583000,0.307,0.181,0.512
584000,0.280,0.197,0.523
585000,0.295,0.176,0.529
586000,0.280,0.196,0.524
587000,0.301,0.163,0.536
588000,0.309,0.153,0.538
589000,0.295,0.160,0.545
590000,0.256,0.205,0.539
591000,0.236,0.197,0.567
592000,0.245,0.219,0.536
593000,0.238,0.216,0.546
594000,0.305,0.207,0.488
595000,0.287,0.154,0.559
596000,0.317,0.183,0.500
597000,0.372,0.124,0.504
598000,0.340,0.144,0.516
599000,0.350,0.132,0.518
600000,0.351,0.132,0.517
601000,0.312,0.138,0.550
602000,0.270,0.182,0.548
603000,0.278,0.187,0.535
604000,0.310,0.166,0.524
605000,0.262,0.180,0.558
606000,0.209,0.234,0.557
607000,0.221,0.214,0.565
608000,0.292,0.166,0.542
609000,0.301,0.148,0.551
610000,0.317,0.161,0.522
611000,0.315,0.183,0.502
612000,0.263,0.196,0.541
613000,0.276,0.217,0.507
614000,0.316,0.171,0.513
615000,0.253,0.200,0.547
616000,0.278,0.195,0.527
617000,0.269,0.215,0.516
618000,0.289,0.197,0.514
619000,0.230,0.219,0.551
620000,0.243,0.249,0.508
621000,0.267,0.216,0.517
622000,0.267,0.187,0.546
623000,0.311,0.190,0.499
624000,0.287,0.209,0.504
625000,0.289,0.183,0.528
626000,0.251,0.202,0.547
627000,0.265,0.241,0.494
628000,0.315,0.169,0.516
629000,0.331,0.159,0.510
630000,0.281,0.183,0.536
631000,0.287,0.202,0.511
632000,0.253,0.237,0.510
633000,0.272,0.226,0.502
634000,0.275,0.189,0.536
635000,0.339,0.187,0.474
636000,0.292,0.180,0.528
637000,0.336,0.154,0.510
638000,0.321,0.144,0.535
639000,0.313,0.188,0.499
640000,0.261,0.184,0.555
641000,0.256,0.171,0.573
642000,0.259,0.175,0.566
643000,0.251,0.206,0.543
644000,0.252,0.238,0.510
645000,0.291,0.221,0.488
646000,0.248,0.184,0.568
647000,0.274,0.224,0.502
648000,0.257,0.173,0.570
649000,0.258,0.186,0.556
650000,0.225,0.245,0.530
651000,0.229,0.226,0.545
652000,0.260,0.217,0.523
653000,0.262,0.206,0.532
654000,0.322,0.153,0.525
655000,0.272,0.196,0.532
656000,0.287,0.200,0.513
657000,0.302,0.200,0.498
658000,0.309,0.171,0.520
659000,0.319,0.150,0.531
660000,0.286,0.211,0.503
661000,0.289,0.176,0.535
662000,0.264,0.188,0.548
663000,0.233,0.212,0.555
664000,0.250,0.214,0.536
665000,0.264,0.214,0.522
666000,0.296,0.187,0.517
667000,0.302,0.193,0.505
668000,0.277,0.199,0.524
669000,0.299,0.182,0.519
670000,0.272,0.197,0.531
671000,0.296,0.192,0.512
672000,0.314,0.178,0.508
673000,0.274,0.224,0.502
674000,0.264,0.206,0.530
675000,0.265,0.201,0.534
676000,0.250,0.221,0.529
677000,0.228,0.229,0.543
678000,0.268,0.193,0.539
679000,0.283,0.225,0.492
680000,0.300,0.162,0.538
681000,0.291,0.194,0.515
682000,0.262,0.225,0.513
683000,0.263,0.184,0.553
684000,0.248,0.218,0.534
685000,0.270,0.197,0.533
686000,0.289,0.204,0.507
687000,0.268,0.218,0.514
688000,0.288,0.218,0.494
689000,0.244,0.241,0.515
690000,0.231,0.245,0.524
691000,0.243,0.242,0.515
692000,0.246,0.210,0.544
693000,0.256,0.199,0.545
694000,0.302,0.218,0.480
695000,0.261,0.202,0.537
696000,0.266,0.214,0.520
697000,0.275,0.155,0.570
698000,0.299,0.171,0.530
699000,0.268,0.194,0.538
700000,0.236,0.202,0.562
701000,0.315,0.187,0.498
702000,0.273,0.213,0.514
703000,0.287,0.183,0.530
704000,0.303,0.175,0.522
705000,0.305,0.171,0.524
706000,0.312,0.176,0.512
707000,0.336,0.156,0.508
708000,0.287,0.207,0.506
709000,0.288,0.186,0.526
710000,0.315,0.180,0.505
711000,0.287,0.188,0.525
712000,0.316,0.148,0.536
713000,0.336,0.153,0.511
714000,0.290,0.160,0.550
715000,0.309,0.176,0.515
716000,0.321,0.176,0.503
717000,0.280,0.178,0.542
718000,0.308,0.174,0.518
719000,0.320,0.178,0.502
720000,0.275,0.222,0.503
721000,0.236,0.230,0.534
722000,0.273,0.204,0.523
723000,0.313,0.161,0.526
724000,0.311,0.141,0.548
725000,0.311,0.216,0.473
726000,0.303,0.166,0.531
727000,0.288,0.217,0.495
728000,0.282,0.192,0.526
729000,0.285,0.187,0.528
730000,0.307,0.181,0.512
731000,0.297,0.164,0.539
732000,0.291,0.197,0.512
733000,0.288,0.186,0.526
734000,0.247,0.194,0.559
735000,0.249,0.220,0.531
736000,0.258,0.196,0.546
737000,0.271,0.226,0.503
738000,0.261,0.215,0.524
739000,0.292,0.181,0.527
740000,0.303,0.192,0.505
741000,0.305,0.167,0.528
742000,0.291,0.192,0.517
743000,0.277,0.181,0.542
744000,0.273,0.194,0.533
745000,0.273,0.206,0.521
746000,0.243,0.219,0.538
747000,0.234,0.217,0.549
748000,0.295,0.185,0.520
749000,0.300,0.144,0.556
750000,0.297,0.172,0.531
751000,0.318,0.193,0.489
752000,0.291,0.192,0.517
753000,0.272,0.210,0.518
754000,0.331,0.207,0.462
755000,0.233,0.183,0.584
756000,0.270,0.180,0.550
757000,0.285,0.158,0.557
758000,0.297,0.171,0.532
759000,0.299,0.187,0.514
760000,0.288,0.192,0.520
761000,0.313,0.185,0.502
762000,0.274,0.192,0.534
763000,0.295,0.178,0.527
764000,0.327,0.149,0.524
765000,0.333,0.130,0.537
766000,0.299,0.200,0.501
767000,0.293,0.184,0.523
768000,0.299,0.194,0.507
769000,0.265,0.179,0.556
770000,0.279,0.189,0.532
771000,0.319,0.189,0.492
772000,0.395,0.150,0.455
773000,0.308,0.172,0.520
774000,0.304,0.177,0.519
775000,0.283,0.171,0.546
776000,0.278,0.193,0.529
777000,0.272,0.248,0.480
778000,0.206,0.245,0.549
779000,0.291,0.227,0.482
780000,0.251,0.202,0.547
781000,0.284,0.164,0.552
782000,0.317,0.159,0.524
783000,0.313,0.148,0.539
784000,0.326,0.183,0.491
785000,0.328,0.173,0.499
786000,0.305,0.192,0.503
787000,0.275,0.194,0.531
788000,0.246,0.206,0.548
789000,0.262,0.218,0.520
790000,0.241,0.231,0.528
791000,0.226,0.207,0.567
792000,0.263,0.233,0.504
793000,0.297,0.191,0.512
794000,0.273,0.219,0.508
795000,0.241,0.201,0.558
796000,0.290,0.163,0.547
797000,0.251,0.200,0.549
798000,0.268,0.195,0.537
799000,0.294,0.180,0.526
800000,0.241,0.230,0.529
801000,0.279,0.208,0.513
802000,0.277,0.200,0.523
803000,0.256,0.201,0.543
804000,0.224,0.248,0.528
805000,0.253,0.228,0.519
806000,0.315,0.183,0.502
807000,0.329,0.153,0.518
808000,0.296,0.164,0.540
809000,0.330,0.152,0.518
810000,0.299,0.144,0.557
811000,0.264,0.166,0.570
812000,0.261,0.190,0.549
813000,0.303,0.178,0.519
814000,0.306,0.165,0.529
815000,0.293,0.202,0.505
816000,0.242,0.215,0.543
817000,0.299,0.160,0.541
818000,0.242,0.236,0.522
819000,0.259,0.227,0.514
820000,0.261,0.199,0.540
821000,0.273,0.199,0.528
822000,0.277,0.226,0.497
823000,0.330,0.154,0.516
824000,0.317,0.152,0.531
825000,0.298,0.143,0.559
826000,0.275,0.190,0.535
827000,0.280,0.195,0.525
828000,0.273,0.204,0.523
829000,0.279,0.195,0.526
830000,0.282,0.211,0.507
831000,0.264,0.205,0.531
832000,0.220,0.197,0.583
833000,0.266,0.173,0.561
834000,0.286,0.178,0.536
835000,0.304,0.172,0.524
836000,0.268,0.189,0.543
837000,0.309,0.190,0.501
838000,0.317,0.161,0.522
839000,0.269,0.205,0.526
840000,0.257,0.216,0.527
841000,0.272,0.209,0.519
842000,0.266,0.185,0.549
843000,0.314,0.172,0.514
844000,0.316,0.158,0.526
845000,0.335,0.182,0.483
846000,0.311,0.159,0.530
847000,0.320,0.173,0.507
848000,0.317,0.197,0.486
849000,0.267,0.226,0.507
850000,0.252,0.202,0.546
851000,0.292,0.166,0.542
852000,0.275,0.180,0.545
853000,0.295,0.146,0.559
854000,0.319,0.149,0.532
855000,0.277,0.203,0.520
856000,0.348,0.146,0.506
857000,0.310,0.174,0.516
858000,0.258,0.203,0.539
859000,0.241,0.202,0.557
860000,0.264,0.222,0.514
861000,0.267,0.206,0.527
862000,0.260,0.191,0.549
863000,0.307,0.182,0.511
864000,0.329,0.159,0.512
865000,0.293,0.189,0.518
866000,0.255,0.222,0.523
867000,0.314,0.197,0.489
868000,0.282,0.210,0.508
869000,0.276,0.193,0.531
870000,0.284,0.198,0.518
871000,0.259,0.266,0.475
872000,0.274,0.173,0.553
873000,0.329,0.188,0.483
874000,0.304,0.166,0.530
875000,0.304,0.186,0.510
876000,0.257,0.208,0.535
877000,0.305,0.152,0.543
878000,0.289,0.178,0.533
879000,0.306,0.225,0.469
880000,0.339,0.179,0.482
881000,0.312,0.169,0.519
882000,0.323,0.148,0.529
883000,0.294,0.220,0.486
884000,0.252,0.215,0.533
885000,0.248,0.234,0.518
886000,0.283,0.209,0.508
887000,0.259,0.222,0.519
888000,0.287,0.197,0.516
889000,0.241,0.247,0.512
890000,0.267,0.201,0.532
891000,0.262,0.178,0.560
892000,0.354,0.168,0.478
893000,0.331,0.158,0.511
894000,0.276,0.197,0.527
895000,0.291,0.177,0.532
896000,0.298,0.181,0.521
897000,0.267,0.211,0.522
898000,0.275,0.207,0.518
899000,0.220,0.252,0.528
900000,0.235,0.216,0.549
901000,0.266,0.208,0.526
902000,0.274,0.174,0.552
903000,0.277,0.182,0.541
904000,0.266,0.204,0.530
905000,0.295,0.187,0.518
906000,0.289,0.164,0.547
907000,0.301,0.149,0.550
908000,0.314,0.186,0.500
909000,0.288,0.173,0.539
910000,0.271,0.187,0.542
911000,0.268,0.184,0.548
912000,0.294,0.202,0.504
913000,0.299,0.209,0.492
914000,0.288,0.164,0.548
915000,0.281,0.182,0.537
916000,0.254,0.180,0.566
917000,0.328,0.160,0.512
918000,0.320,0.196,0.484
919000,0.310,0.176,0.514
920000,0.295,0.204,0.501
921000,0.291,0.171,0.538
922000,0.294,0.195,0.511
923000,0.288,0.167,0.545
924000,0.283,0.220,0.497
925000,0.279,0.194,0.527
926000,0.280,0.191,0.529
927000,0.221,0.237,0.542
928000,0.269,0.180,0.551
929000,0.372,0.130,0.498
930000,0.345,0.134,0.521
931000,0.324,0.163,0.513
