time,n_A+p,n_B,n_AB
458000,0.499,0.167,0.334
459000,0.438,0.163,0.399
460000,0.418,0.206,0.376
461000,0.432,0.218,0.350
462000,0.445,0.192,0.363
463000,0.416,0.200,0.384
464000,0.412,0.195,0.393
465000,0.434,0.175,0.391
466000,0.441,0.179,0.380
467000,0.479,0.189,0.332
468000,0.389,0.201,0.410
469000,0.497,0.151,0.352
470000,0.553,0.142,0.305
471000,0.524,0.122,0.354
472000,0.551,0.134,0.315
473000,0.489,0.176,0.335
474000,0.488,0.148,0.364
475000,0.507,0.142,0.351
476000,0.411,0.206,0.383
477000,0.446,0.187,0.367
478000,0.484,0.175,0.341
479000,0.423,0.198,0.379
480000,0.469,0.175,0.356
481000,0.439,0.194,0.367
482000,0.432,0.212,0.356
483000,0.462,0.157,0.381
484000,0.473,0.185,0.342
485000,0.500,0.147,0.353
486000,0.446,0.196,0.358
487000,0.428,0.213,0.359
488000,0.370,0.236,0.394
489000,0.375,0.277,0.348
490000,0.364,0.263,0.373
491000,0.362,0.238,0.400
492000,0.353,0.242,0.405
493000,0.312,0.297,0.391
494000,0.309,0.320,0.371
495000,0.323,0.326,0.351
496000,0.283,0.360,0.357
497000,0.269,0.353,0.378
498000,0.367,0.285,0.348
499000,0.324,0.302,0.374
500000,0.369,0.276,0.355
501000,0.329,0.290,0.381
502000,0.338,0.261,0.401
503000,0.318,0.258,0.424
504000,0.387,0.244,0.369
505000,0.422,0.220,0.358
506000,0.434,0.169,0.397
507000,0.424,0.212,0.364
508000,0.457,0.209,0.334
509000,0.413,0.173,0.414
510000,0.506,0.181,0.313
511000,0.507,0.147,0.346
512000,0.433,0.187,0.380
513000,0.414,0.210,0.376
514000,0.394,0.240,0.366
515000,0.398,0.239,0.363
516000,0.385,0.233,0.382
517000,0.350,0.257,0.393
518000,0.372,0.267,0.361
519000,0.393,0.236,0.371
520000,0.381,0.236,0.383
521000,0.410,0.203,0.387
522000,0.423,0.206,0.371
523000,0.406,0.237,0.357
524000,0.472,0.174,0.354
525000,0.530,0.147,0.323
526000,0.554,0.118,0.328
527000,0.515,0.130,0.355
528000,0.529,0.119,0.352
529000,0.555,0.126,0.319
530000,0.507,0.166,0.327
531000,0.552,0.121,0.327
532000,0.527,0.139,0.334
533000,0.530,0.156,0.314
534000,0.441,0.203,0.356
535000,0.423,0.202,0.375
536000,0.460,0.210,0.330
537000,0.450,0.196,0.354
538000,0.433,0.177,0.390
539000,0.447,0.196,0.357
540000,0.490,0.156,0.354
541000,0.486,0.185,0.329
542000,0.505,0.141,0.354
543000,0.439,0.200,0.361
544000,0.459,0.209,0.332
545000,0.414,0.207,0.379
546000,0.445,0.187,0.368
547000,0.480,0.190,0.330
548000,0.482,0.188,0.330
549000,0.472,0.185,0.343
550000,0.462,0.175,0.363
551000,0.474,0.189,0.337
552000,0.427,0.184,0.389
553000,0.451,0.197,0.352
554000,0.501,0.155,0.344
555000,0.450,0.194,0.356
556000,0.411,0.212,0.377
557000,0.409,0.230,0.361
558000,0.341,0.255,0.404
559000,0.385,0.238,0.377
560000,0.395,0.235,0.370
561000,0.395,0.239,0.366
562000,0.421,0.204,0.375
563000,0.434,0.186,0.380
564000,0.450,0.179,0.371
565000,0.427,0.229,0.344
566000,0.455,0.158,0.387
567000,0.486,0.140,0.374
568000,0.448,0.180,0.372
569000,0.427,0.224,0.349
570000,0.378,0.254,0.368
571000,0.372,0.222,0.406
572000,0.417,0.231,0.352
573000,0.356,0.244,0.400
574000,0.413,0.222,0.365
575000,0.473,0.183,0.344
576000,0.438,0.180,0.382
577000,0.480,0.171,0.349
578000,0.475,0.162,0.363
579000,0.435,0.207,0.358
580000,0.449,0.188,0.363
581000,0.485,0.153,0.362
582000,0.441,0.173,0.386
583000,0.443,0.187,0.370
584000,0.480,0.192,0.328
585000,0.364,0.197,0.439
586000,0.381,0.204,0.415
587000,0.402,0.212,0.386
588000,0.359,0.252,0.389
589000,0.400,0.213,0.387
590000,0.370,0.256,0.374
591000,0.397,0.253,0.350
592000,0.391,0.230,0.379
593000,0.500,0.158,0.342
594000,0.512,0.126,0.362
595000,0.602,0.097,0.301
596000,0.622,0.097,0.281
597000,0.642,0.067,0.291
598000,0.591,0.102,0.307
599000,0.561,0.089,0.350
600000,0.642,0.071,0.287
601000,0.610,0.090,0.300
602000,0.571,0.083,0.346
603000,0.646,0.069,0.285
604000,0.556,0.115,0.329
605000,0.504,0.168,0.328
606000,0.505,0.157,0.338
607000,0.508,0.157,0.335
608000,0.448,0.185,0.367
609000,0.411,0.197,0.392
610000,0.417,0.197,0.386
611000,0.377,0.244,0.379
612000,0.341,0.239,0.420
613000,0.405,0.224,0.371
614000,0.467,0.196,0.337
615000,0.397,0.220,0.383
616000,0.397,0.228,0.375
617000,0.428,0.216,0.356
618000,0.417,0.177,0.406
619000,0.367,0.268,0.365
620000,0.374,0.267,0.359
621000,0.350,0.274,0.376
622000,0.363,0.279,0.358
623000,0.369,0.238,0.393
624000,0.390,0.214,0.396
625000,0.431,0.213,0.356
626000,0.469,0.157,0.374
627000,0.480,0.176,0.344
628000,0.428,0.191,0.381
629000,0.411,0.220,0.369
630000,0.359,0.246,0.395
631000,0.441,0.181,0.378
632000,0.394,0.182,0.424
633000,0.435,0.209,0.356
634000,0.442,0.187,0.371
635000,0.443,0.208,0.349
636000,0.452,0.185,0.363
637000,0.427,0.189,0.384
638000,0.441,0.192,0.367
639000,0.410,0.199,0.391
640000,0.464,0.178,0.358
641000,0.483,0.157,0.360
642000,0.495,0.155,0.350
643000,0.467,0.171,0.362
644000,0.457,0.196,0.347
645000,0.494,0.195,0.311
646000,0.482,0.157,0.361
647000,0.478,0.162,0.360
648000,0.453,0.187,0.360
649000,0.452,0.163,0.385
650000,0.402,0.213,0.385
651000,0.400,0.204,0.396
652000,0.436,0.235,0.329
653000,0.360,0.257,0.383
654000,0.393,0.262,0.345
655000,0.396,0.220,0.384
656000,0.379,0.228,0.393
657000,0.456,0.179,0.365
658000,0.489,0.142,0.369
659000,0.491,0.140,0.369
660000,0.442,0.175,0.383
661000,0.434,0.187,0.379
662000,0.471,0.169,0.360
663000,0.463,0.202,0.335
664000,0.419,0.201,0.380
665000,0.420,0.175,0.405
666000,0.459,0.190,0.351
667000,0.408,0.220,0.372
668000,0.369,0.231,0.400
669000,0.429,0.225,0.346
670000,0.477,0.151,0.372
671000,0.461,0.174,0.365
672000,0.512,0.144,0.344
673000,0.457,0.166,0.377
674000,0.434,0.207,0.359
675000,0.365,0.264,0.371
676000,0.488,0.169,0.343
677000,0.511,0.149,0.340
678000,0.454,0.189,0.357
679000,0.414,0.154,0.432
680000,0.466,0.177,0.357
681000,0.482,0.179,0.339
682000,0.482,0.166,0.352
683000,0.402,0.195,0.403
684000,0.405,0.223,0.372
685000,0.440,0.188,0.372
686000,0.468,0.194,0.338
687000,0.434,0.191,0.375
688000,0.435,0.184,0.381
689000,0.412,0.230,0.358
690000,0.371,0.275,0.354
691000,0.362,0.232,0.406
692000,0.378,0.216,0.406
693000,0.345,0.282,0.373
694000,0.297,0.308,0.395
695000,0.404,0.237,0.359
696000,0.452,0.187,0.361
697000,0.519,0.163,0.318
698000,0.534,0.131,0.335
699000,0.532,0.153,0.315
700000,0.492,0.162,0.346
701000,0.493,0.167,0.340
702000,0.494,0.161,0.345
703000,0.481,0.162,0.357
704000,0.476,0.158,0.366
705000,0.522,0.162,0.316
706000,0.515,0.170,0.315
707000,0.519,0.122,0.359
708000,0.445,0.154,0.401
709000,0.501,0.166,0.333
710000,0.431,0.194,0.375
711000,0.428,0.222,0.350
712000,0.414,0.207,0.379
713000,0.491,0.156,0.353
714000,0.506,0.144,0.350
715000,0.471,0.140,0.389
716000,0.450,0.190,0.360
717000,0.481,0.175,0.344
718000,0.506,0.138,0.356
719000,0.487,0.185,0.328
720000,0.454,0.200,0.346
721000,0.389,0.241,0.370
722000,0.415,0.235,0.350
723000,0.397,0.222,0.381
724000,0.363,0.226,0.411
725000,0.385,0.252,0.363
726000,0.379,0.222,0.399
727000,0.399,0.231,0.370
728000,0.387,0.236,0.377
729000,0.421,0.191,0.388
730000,0.391,0.248,0.361
731000,0.420,0.211,0.369
732000,0.417,0.229,0.354
733000,0.350,0.231,0.419
734000,0.333,0.255,0.412
735000,0.381,0.198,0.421
736000,0.397,0.191,0.412
737000,0.407,0.212,0.381
738000,0.457,0.195,0.348
739000,0.414,0.168,0.418
740000,0.364,0.257,0.379
741000,0.394,0.226,0.380
742000,0.438,0.208,0.354
743000,0.453,0.195,0.352
744000,0.436,0.202,0.362
745000,0.431,0.219,0.350
746000,0.430,0.205,0.365
747000,0.413,0.241,0.346
748000,0.391,0.234,0.375
749000,0.422,0.221,0.357
750000,0.409,0.209,0.382
751000,0.435,0.203,0.362
752000,0.475,0.190,0.335
753000,0.432,0.200,0.368
754000,0.456,0.192,0.352
755000,0.465,0.156,0.379
756000,0.472,0.151,0.377
757000,0.440,0.198,0.362
758000,0.417,0.193,0.390
759000,0.401,0.224,0.375
760000,0.453,0.182,0.365
761000,0.465,0.153,0.382
762000,0.504,0.147,0.349
763000,0.421,0.173,0.406
764000,0.519,0.138,0.343
765000,0.525,0.134,0.341
766000,0.532,0.100,0.368
767000,0.532,0.119,0.349
768000,0.572,0.098,0.330
769000,0.551,0.125,0.324
770000,0.494,0.123,0.383
771000,0.468,0.154,0.378
772000,0.503,0.139,0.358
773000,0.494,0.164,0.342
774000,0.448,0.196,0.356
775000,0.329,0.298,0.373
776000,0.370,0.250,0.380
777000,0.388,0.219,0.393
778000,0.404,0.226,0.370
779000,0.428,0.187,0.385
780000,0.428,0.190,0.382
781000,0.446,0.160,0.394
782000,0.413,0.184,0.403
783000,0.417,0.240,0.343
784000,0.445,0.181,0.374
785000,0.473,0.183,0.344
786000,0.377,0.286,0.337
787000,0.320,0.286,0.394
788000,0.353,0.268,0.379
789000,0.413,0.193,0.394
790000,0.468,0.172,0.360
791000,0.473,0.134,0.393
792000,0.387,0.239,0.374
793000,0.459,0.194,0.347
794000,0.502,0.152,0.346
795000,0.486,0.157,0.357
796000,0.455,0.163,0.382
797000,0.431,0.203,0.366
798000,0.419,0.238,0.343
799000,0.375,0.273,0.352
800000,0.341,0.286,0.373
801000,0.388,0.243,0.369
802000,0.414,0.157,0.429
803000,0.461,0.159,0.380
804000,0.496,0.155,0.349
805000,0.532,0.140,0.328
806000,0.510,0.139,0.351
807000,0.508,0.145,0.347
808000,0.456,0.188,0.356
809000,0.457,0.163,0.380
810000,0.450,0.187,0.363
811000,0.442,0.193,0.365
812000,0.398,0.202,0.400
813000,0.435,0.207,0.358
814000,0.388,0.219,0.393
815000,0.430,0.168,0.402
816000,0.436,0.177,0.387
817000,0.486,0.167,0.347
818000,0.440,0.196,0.364
819000,0.429,0.217,0.354
820000,0.474,0.187,0.339
821000,0.466,0.156,0.378
822000,0.529,0.164,0.307
823000,0.476,0.151,0.373
824000,0.501,0.150,0.349
825000,0.556,0.129,0.315
826000,0.515,0.147,0.338
827000,0.514,0.141,0.345
828000,0.476,0.164,0.360
829000,0.404,0.207,0.389
830000,0.424,0.223,0.353
831000,0.442,0.195,0.363
832000,0.403,0.207,0.390
833000,0.436,0.207,0.357
834000,0.401,0.191,0.408
835000,0.451,0.167,0.382
836000,0.499,0.137,0.364
837000,0.400,0.172,0.428
838000,0.425,0.218,0.357
839000,0.379,0.245,0.376
840000,0.377,0.234,0.389
841000,0.447,0.194,0.359
842000,0.374,0.246,0.380
843000,0.417,0.226,0.357
844000,0.480,0.153,0.367
845000,0.451,0.180,0.369
846000,0.443,0.163,0.394
847000,0.484,0.151,0.365
848000,0.441,0.176,0.383
849000,0.433,0.199,0.368
850000,0.431,0.215,0.354
851000,0.448,0.209,0.343
852000,0.446,0.172,0.382
853000,0.446,0.200,0.354
854000,0.437,0.185,0.378
855000,0.503,0.139,0.358
856000,0.432,0.228,0.340
857000,0.369,0.258,0.373
858000,0.336,0.281,0.383
859000,0.370,0.260,0.370
860000,0.395,0.247,0.358
861000,0.396,0.229,0.375
862000,0.327,0.260,0.413
863000,0.361,0.230,0.409
864000,0.360,0.254,0.386
865000,0.334,0.272,0.394
866000,0.368,0.252,0.380
867000,0.394,0.249,0.357
868000,0.381,0.215,0.404
869000,0.372,0.212,0.416
870000,0.429,0.203,0.368
871000,0.456,0.196,0.348
872000,0.477,0.137,0.386
873000,0.463,0.189,0.348
874000,0.383,0.264,0.353
875000,0.435,0.198,0.367
876000,0.364,0.247,0.389
877000,0.335,0.267,0.398
878000,0.357,0.267,0.376
879000,0.350,0.299,0.351
880000,0.334,0.294,0.372
881000,0.325,0.265,0.410
882000,0.322,0.311,0.367
883000,0.322,0.289,0.389
884000,0.355,0.287,0.358
885000,0.315,0.332,0.353
886000,0.339,0.308,0.353
887000,0.311,0.296,0.393
888000,0.360,0.283,0.357
889000,0.396,0.237,0.367
890000,0.334,0.263,0.403
891000,0.357,0.246,0.397
892000,0.410,0.197,0.393
893000,0.405,0.235,0.360
894000,0.420,0.237,0.343
895000,0.333,0.293,0.374
896000,0.345,0.273,0.382
897000,0.373,0.271,0.356
898000,0.339,0.254,0.407
899000,0.407,0.247,0.346
900000,0.358,0.272,0.370
901000,0.299,0.322,0.379
902000,0.320,0.315,0.365
903000,0.340,0.271,0.389
904000,0.434,0.205,0.361
905000,0.420,0.191,0.389
906000,0.460,0.195,0.345
907000,0.444,0.223,0.333
908000,0.478,0.181,0.341
909000,0.445,0.180,0.375
910000,0.437,0.209,0.354
911000,0.451,0.148,0.401
912000,0.471,0.168,0.361
913000,0.408,0.215,0.377
914000,0.447,0.193,0.360
915000,0.459,0.197,0.344
916000,0.437,0.195,0.368
917000,0.404,0.195,0.401
918000,0.365,0.279,0.356
919000,0.350,0.270,0.380
920000,0.389,0.229,0.382
921000,0.401,0.200,0.399
922000,0.444,0.220,0.336
923000,0.456,0.171,0.373
924000,0.446,0.193,0.361
925000,0.490,0.177,0.333
926000,0.451,0.198,0.351
927000,0.418,0.223,0.359
928000,0.361,0.248,0.391
929000,0.377,0.251,0.372
930000,0.350,0.259,0.391
931000,0.377,0.247,0.376
