time,n_A+p,n_B,n_AB
91000,0.333,0.179,0.488
92000,0.346,0.154,0.500
93000,0.338,0.155,0.507
94000,0.356,0.167,0.477
95000,0.322,0.209,0.469
96000,0.287,0.237,0.476
97000,0.298,0.191,0.511
98000,0.302,0.187,0.511
99000,0.376,0.171,0.453
100000,0.324,0.198,0.478
101000,0.332,0.178,0.490
102000,0.384,0.155,0.461
103000,0.324,0.176,0.500
104000,0.362,0.184,0.454
105000,0.299,0.203,0.498
106000,0.366,0.171,0.463
107000,0.300,0.254,0.446
108000,0.247,0.266,0.487
109000,0.279,0.220,0.501
110000,0.301,0.223,0.476
111000,0.269,0.214,0.517
112000,0.334,0.185,0.481
113000,0.323,0.182,0.495
114000,0.311,0.209,0.480
115000,0.323,0.172,0.505
116000,0.300,0.195,0.505
117000,0.295,0.214,0.491
118000,0.305,0.215,0.480
119000,0.338,0.198,0.464
120000,0.337,0.187,0.476
121000,0.316,0.205,0.479
122000,0.312,0.250,0.438
123000,0.301,0.209,0.490
124000,0.267,0.245,0.488
125000,0.334,0.220,0.446
126000,0.351,0.192,0.457
127000,0.283,0.228,0.489
128000,0.307,0.231,0.462
129000,0.304,0.223,0.473
130000,0.269,0.211,0.520
131000,0.259,0.212,0.529
132000,0.332,0.207,0.461
133000,0.363,0.169,0.468
134000,0.376,0.161,0.463
135000,0.378,0.153,0.469
136000,0.314,0.179,0.507
137000,0.268,0.243,0.489
138000,0.257,0.252,0.491
139000,0.300,0.216,0.484
140000,0.355,0.188,0.457
141000,0.317,0.211,0.472
142000,0.314,0.207,0.479
143000,0.329,0.209,0.462
144000,0.334,0.190,0.476
145000,0.352,0.157,0.491
146000,0.327,0.220,0.453
147000,0.322,0.204,0.474
148000,0.326,0.180,0.494
149000,0.350,0.180,0.470
150000,0.386,0.165,0.449
151000,0.379,0.176,0.445
152000,0.342,0.194,0.464
153000,0.330,0.174,0.496
154000,0.298,0.228,0.474
155000,0.306,0.210,0.484
156000,0.345,0.209,0.446
157000,0.299,0.197,0.504
158000,0.272,0.230,0.498
159000,0.310,0.234,0.456
160000,0.320,0.179,0.501
161000,0.340,0.199,0.461
162000,0.376,0.194,0.430
163000,0.366,0.185,0.449
164000,0.337,0.195,0.468
165000,0.310,0.188,0.502
166000,0.288,0.228,0.484
167000,0.249,0.214,0.537
168000,0.315,0.210,0.475
169000,0.335,0.160,0.505
170000,0.342,0.187,0.471
171000,0.347,0.190,0.463
172000,0.269,0.239,0.492
173000,0.324,0.210,0.466
174000,0.313,0.212,0.475
175000,0.323,0.212,0.465
176000,0.316,0.199,0.485
177000,0.303,0.211,0.486
178000,0.246,0.258,0.496
179000,0.277,0.250,0.473
180000,0.229,0.258,0.513
181000,0.265,0.273,0.462
182000,0.252,0.221,0.527
183000,0.325,0.188,0.487
184000,0.341,0.196,0.463
185000,0.335,0.177,0.488
186000,0.302,0.218,0.480
187000,0.303,0.208,0.489
188000,0.272,0.223,0.505
189000,0.234,0.278,0.488
190000,0.313,0.241,0.446
191000,0.275,0.254,0.471
192000,0.309,0.201,0.490
193000,0.315,0.201,0.484
194000,0.291,0.260,0.449
195000,0.317,0.215,0.468
196000,0.240,0.272,0.488
197000,0.274,0.215,0.511
198000,0.308,0.193,0.499
199000,0.297,0.203,0.500
200000,0.343,0.191,0.466
201000,0.305,0.226,0.469
202000,0.320,0.199,0.481
203000,0.306,0.187,0.507
204000,0.350,0.169,0.481
205000,0.322,0.200,0.478
206000,0.324,0.178,0.498
207000,0.370,0.163,0.467
208000,0.361,0.174,0.465
209000,0.333,0.188,0.479
210000,0.351,0.168,0.481
211000,0.367,0.152,0.481
212000,0.377,0.166,0.457
213000,0.325,0.171,0.504
214000,0.347,0.159,0.494
215000,0.317,0.213,0.470
216000,0.320,0.209,0.471
217000,0.360,0.171,0.469
218000,0.352,0.158,0.490
219000,0.348,0.169,0.483
220000,0.341,0.184,0.475
221000,0.327,0.193,0.480
222000,0.341,0.170,0.489
223000,0.320,0.198,0.482
224000,0.293,0.214,0.493
225000,0.347,0.184,0.469
226000,0.327,0.177,0.496
227000,0.295,0.195,0.510
228000,0.325,0.196,0.479
229000,0.276,0.255,0.469
230000,0.274,0.239,0.487
231000,0.316,0.199,0.485
232000,0.325,0.202,0.473
233000,0.374,0.185,0.441
234000,0.360,0.174,0.466
235000,0.317,0.216,0.467
236000,0.376,0.184,0.440
237000,0.352,0.190,0.458
238000,0.298,0.216,0.486
239000,0.301,0.198,0.501
240000,0.322,0.202,0.476
241000,0.303,0.173,0.524
242000,0.257,0.228,0.515
243000,0.274,0.271,0.455
244000,0.288,0.209,0.503
245000,0.287,0.210,0.503
246000,0.311,0.194,0.495
247000,0.311,0.197,0.492
248000,0.338,0.189,0.473
249000,0.358,0.196,0.446
250000,0.344,0.160,0.496
251000,0.333,0.150,0.517
252000,0.389,0.154,0.457
253000,0.325,0.159,0.516
254000,0.357,0.151,0.492
255000,0.375,0.156,0.469
256000,0.338,0.167,0.495
257000,0.383,0.195,0.422
258000,0.299,0.199,0.502
259000,0.293,0.263,0.444
260000,0.328,0.205,0.467
261000,0.296,0.195,0.509
262000,0.366,0.180,0.454
263000,0.365,0.118,0.517
264000,0.371,0.155,0.474
265000,0.320,0.192,0.488
266000,0.311,0.202,0.487
267000,0.293,0.205,0.502
268000,0.281,0.207,0.512
269000,0.287,0.229,0.484
270000,0.282,0.256,0.462
271000,0.240,0.223,0.537
272000,0.257,0.216,0.527
273000,0.259,0.235,0.506
274000,0.331,0.195,0.474
275000,0.301,0.244,0.455
276000,0.298,0.236,0.466
277000,0.291,0.218,0.491
278000,0.249,0.302,0.449
279000,0.307,0.230,0.463
280000,0.300,0.207,0.493
281000,0.325,0.211,0.464
282000,0.312,0.195,0.493
283000,0.330,0.199,0.471
284000,0.271,0.256,0.473
285000,0.277,0.236,0.487
286000,0.281,0.238,0.481
287000,0.277,0.225,0.498
288000,0.287,0.240,0.473
289000,0.291,0.219,0.490
290000,0.294,0.211,0.495
291000,0.271,0.219,0.510
292000,0.321,0.216,0.463
293000,0.313,0.206,0.481
294000,0.357,0.186,0.457
295000,0.360,0.174,0.466
296000,0.347,0.197,0.456
297000,0.315,0.227,0.458
298000,0.267,0.236,0.497
299000,0.244,0.263,0.493
300000,0.228,0.303,0.469
301000,0.274,0.239,0.487
302000,0.243,0.240,0.517
303000,0.253,0.266,0.481
304000,0.248,0.253,0.499
305000,0.264,0.225,0.511
306000,0.241,0.252,0.507
307000,0.349,0.210,0.441
308000,0.298,0.219,0.483
309000,0.312,0.219,0.469
310000,0.283,0.229,0.488
311000,0.358,0.199,0.443
312000,0.298,0.170,0.532
313000,0.340,0.191,0.469
314000,0.304,0.210,0.486
315000,0.291,0.242,0.467
316000,0.289,0.228,0.483
317000,0.256,0.280,0.464
318000,0.280,0.201,0.519
319000,0.308,0.221,0.471
320000,0.315,0.222,0.463
321000,0.333,0.168,0.499
322000,0.352,0.190,0.458
323000,0.347,0.145,0.508
324000,0.364,0.143,0.493
325000,0.409,0.149,0.442
326000,0.344,0.175,0.481
327000,0.304,0.222,0.474
328000,0.316,0.208,0.476
329000,0.278,0.217,0.505
330000,0.284,0.209,0.507
331000,0.318,0.201,0.481
332000,0.317,0.203,0.480
333000,0.327,0.200,0.473
334000,0.286,0.223,0.491
335000,0.272,0.282,0.446
336000,0.321,0.236,0.443
337000,0.320,0.208,0.472
338000,0.335,0.189,0.476
339000,0.303,0.219,0.478
340000,0.347,0.207,0.446
341000,0.317,0.227,0.456
342000,0.342,0.196,0.462
343000,0.367,0.196,0.437
344000,0.350,0.208,0.442
345000,0.321,0.170,0.509
346000,0.345,0.177,0.478
347000,0.351,0.177,0.472
348000,0.237,0.254,0.509
349000,0.311,0.224,0.465
350000,0.285,0.223,0.492
351000,0.247,0.208,0.545
352000,0.273,0.232,0.495
353000,0.282,0.219,0.499
354000,0.323,0.211,0.466
355000,0.259,0.269,0.472
356000,0.308,0.208,0.484
357000,0.340,0.188,0.472
358000,0.322,0.171,0.507
359000,0.377,0.164,0.459
360000,0.321,0.174,0.505
361000,0.324,0.196,0.480
362000,0.355,0.153,0.492
363000,0.353,0.157,0.490
364000,0.351,0.166,0.483
365000,0.312,0.162,0.526
366000,0.356,0.159,0.485
367000,0.331,0.199,0.470
368000,0.339,0.170,0.491
369000,0.331,0.187,0.482
370000,0.326,0.166,0.508
371000,0.316,0.202,0.482
372000,0.305,0.228,0.467
373000,0.267,0.240,0.493
374000,0.269,0.219,0.512
375000,0.305,0.219,0.476
376000,0.314,0.209,0.477
377000,0.331,0.212,0.457
378000,0.391,0.160,0.449
379000,0.343,0.161,0.496
380000,0.364,0.146,0.490
381000,0.344,0.192,0.464
382000,0.304,0.205,0.491
383000,0.321,0.195,0.484
384000,0.278,0.218,0.504
385000,0.373,0.159,0.468
386000,0.353,0.165,0.482
387000,0.380,0.166,0.454
388000,0.376,0.167,0.457
389000,0.308,0.191,0.501
390000,0.265,0.235,0.500
391000,0.272,0.269,0.459
392000,0.307,0.189,0.504
393000,0.314,0.219,0.467
394000,0.321,0.232,0.447
395000,0.283,0.211,0.506
396000,0.336,0.172,0.492
397000,0.297,0.252,0.451
398000,0.304,0.192,0.504
399000,0.341,0.150,0.509
400000,0.307,0.221,0.472
401000,0.339,0.177,0.484
402000,0.343,0.182,0.475
403000,0.333,0.202,0.465
404000,0.405,0.151,0.444
405000,0.391,0.132,0.477
406000,0.356,0.168,0.476
407000,0.330,0.175,0.495
408000,0.304,0.200,0.496
409000,0.327,0.169,0.504
410000,0.395,0.143,0.462
411000,0.408,0.110,0.482
412000,0.354,0.148,0.498
413000,0.360,0.147,0.493
414000,0.344,0.189,0.467
415000,0.350,0.163,0.487
416000,0.330,0.193,0.477
417000,0.357,0.184,0.459
418000,0.368,0.199,0.433
419000,0.348,0.176,0.476
420000,0.360,0.166,0.474
421000,0.319,0.193,0.488
422000,0.322,0.203,0.475
423000,0.319,0.208,0.473
424000,0.307,0.205,0.488
425000,0.357,0.168,0.475
426000,0.362,0.153,0.485
427000,0.327,0.190,0.483
428000,0.275,0.221,0.504
429000,0.357,0.198,0.445
430000,0.319,0.219,0.462
431000,0.325,0.228,0.447
432000,0.357,0.174,0.469
433000,0.341,0.168,0.491
434000,0.323,0.164,0.513
435000,0.344,0.189,0.467
436000,0.303,0.206,0.491
437000,0.336,0.186,0.478
438000,0.328,0.184,0.488
439000,0.321,0.226,0.453
440000,0.322,0.173,0.505
441000,0.308,0.205,0.487
442000,0.307,0.166,0.527
443000,0.349,0.181,0.470
444000,0.353,0.151,0.496
445000,0.324,0.183,0.493
446000,0.340,0.183,0.477
447000,0.255,0.226,0.519
448000,0.333,0.195,0.472
449000,0.286,0.198,0.516
450000,0.305,0.198,0.497
451000,0.258,0.228,0.514
452000,0.303,0.207,0.490
453000,0.312,0.213,0.475
454000,0.239,0.257,0.504
455000,0.262,0.274,0.464
456000,0.271,0.263,0.466
457000,0.288,0.187,0.525
458000,0.307,0.209,0.484
459000,0.263,0.213,0.524
460000,0.302,0.198,0.500
461000,0.305,0.211,0.484
462000,0.275,0.205,0.520
463000,0.280,0.245,0.475
464000,0.264,0.270,0.466
465000,0.291,0.240,0.469
466000,0.263,0.247,0.490
467000,0.255,0.282,0.463
468000,0.234,0.255,0.511
469000,0.314,0.224,0.462
470000,0.362,0.175,0.463
471000,0.345,0.173,0.482
472000,0.293,0.215,0.492
473000,0.274,0.264,0.462
474000,0.254,0.223,0.523
475000,0.301,0.217,0.482
476000,0.335,0.221,0.444
477000,0.354,0.186,0.460
478000,0.380,0.144,0.476
479000,0.369,0.163,0.468
480000,0.356,0.182,0.462
481000,0.307,0.248,0.445
482000,0.272,0.269,0.459
483000,0.324,0.179,0.497
484000,0.349,0.158,0.493
485000,0.330,0.201,0.469
486000,0.343,0.216,0.441
487000,0.298,0.228,0.474
488000,0.315,0.181,0.504
489000,0.312,0.179,0.509
490000,0.321,0.179,0.500
491000,0.350,0.188,0.462
492000,0.292,0.226,0.482
493000,0.302,0.215,0.483
494000,0.345,0.176,0.479
495000,0.359,0.191,0.450
496000,0.313,0.190,0.497
497000,0.360,0.158,0.482
498000,0.329,0.207,0.464
499000,0.283,0.238,0.479
500000,0.277,0.232,0.491
501000,0.245,0.239,0.516
502000,0.304,0.201,0.495
503000,0.333,0.206,0.461
504000,0.302,0.192,0.506
505000,0.365,0.162,0.473
506000,0.356,0.204,0.440
507000,0.333,0.199,0.468
508000,0.330,0.205,0.465
509000,0.310,0.180,0.510
510000,0.291,0.220,0.489
511000,0.292,0.217,0.491
512000,0.252,0.238,0.510
513000,0.253,0.240,0.507
514000,0.236,0.282,0.482
515000,0.274,0.276,0.450
516000,0.301,0.207,0.492
517000,0.272,0.219,0.509
518000,0.261,0.280,0.459
519000,0.254,0.234,0.512
520000,0.322,0.203,0.475
521000,0.316,0.195,0.489
522000,0.330,0.193,0.477
523000,0.298,0.197,0.505
524000,0.272,0.213,0.515
525000,0.324,0.204,0.472
526000,0.310,0.196,0.494
527000,0.299,0.209,0.492
528000,0.309,0.209,0.482
529000,0.330,0.163,0.507
530000,0.358,0.179,0.463
531000,0.303,0.241,0.456
532000,0.350,0.199,0.451
533000,0.274,0.228,0.498
534000,0.330,0.198,0.472
535000,0.307,0.197,0.496
536000,0.318,0.212,0.470
537000,0.327,0.164,0.509
538000,0.331,0.148,0.521
539000,0.317,0.186,0.497
540000,0.337,0.182,0.481
541000,0.313,0.187,0.500
542000,0.327,0.191,0.482
543000,0.325,0.190,0.485
544000,0.345,0.171,0.484
545000,0.310,0.176,0.514
546000,0.278,0.241,0.481
547000,0.288,0.232,0.480
548000,0.299,0.210,0.491
549000,0.248,0.215,0.537
550000,0.253,0.262,0.485
551000,0.285,0.226,0.489
552000,0.275,0.248,0.477
553000,0.295,0.237,0.468
554000,0.303,0.210,0.487
555000,0.285,0.214,0.501
556000,0.268,0.245,0.487
557000,0.366,0.126,0.508
558000,0.319,0.195,0.486
559000,0.297,0.199,0.504
560000,0.287,0.224,0.489
561000,0.304,0.180,0.516
562000,0.352,0.184,0.464
563000,0.382,0.150,0.468
564000,0.344,0.200,0.456
565000,0.364,0.157,0.479
566000,0.312,0.223,0.465
567000,0.337,0.192,0.471
568000,0.352,0.189,0.459
569000,0.319,0.186,0.495
570000,0.274,0.236,0.490
571000,0.258,0.236,0.506
572000,0.287,0.238,0.475
573000,0.300,0.194,0.506
574000,0.313,0.209,0.478
575000,0.334,0.182,0.484
576000,0.356,0.192,0.452
577000,0.335,0.183,0.482
578000,0.329,0.220,0.451
579000,0.286,0.257,0.457
580000,0.239,0.230,0.531
581000,0.292,0.201,0.507
582000,0.278,0.205,0.517
583000,0.287,0.206,0.507
584000,0.315,0.190,0.495
585000,0.342,0.181,0.477
586000,0.362,0.168,0.470
587000,0.319,0.204,0.477
588000,0.268,0.222,0.510
589000,0.266,0.236,0.498
590000,0.308,0.212,0.480
591000,0.323,0.211,0.466
592000,0.330,0.171,0.499
593000,0.303,0.237,0.460
594000,0.325,0.182,0.493
595000,0.346,0.180,0.474
596000,0.334,0.160,0.506
597000,0.326,0.165,0.509
598000,0.363,0.170,0.467
599000,0.337,0.162,0.501
600000,0.384,0.153,0.463
601000,0.341,0.188,0.471
602000,0.334,0.209,0.457
603000,0.315,0.200,0.485
604000,0.325,0.207,0.468
605000,0.332,0.218,0.450
606000,0.300,0.220,0.480
607000,0.306,0.218,0.476
608000,0.303,0.191,0.506
609000,0.307,0.205,0.488
610000,0.348,0.198,0.454
611000,0.334,0.176,0.490
612000,0.324,0.209,0.467
613000,0.384,0.157,0.459
614000,0.393,0.187,0.420
615000,0.427,0.145,0.428
616000,0.407,0.138,0.455
617000,0.330,0.189,0.481
618000,0.347,0.169,0.484
619000,0.377,0.162,0.461
620000,0.330,0.176,0.494
621000,0.286,0.180,0.534
622000,0.297,0.210,0.493
623000,0.256,0.245,0.499
624000,0.280,0.241,0.479
625000,0.286,0.216,0.498
626000,0.300,0.183,0.517
627000,0.299,0.190,0.511
628000,0.340,0.211,0.449
629000,0.295,0.235,0.470
630000,0.280,0.228,0.492
631000,0.320,0.219,0.461
632000,0.333,0.169,0.498
633000,0.348,0.182,0.470
634000,0.328,0.182,0.490
635000,0.309,0.211,0.480
636000,0.331,0.174,0.495
637000,0.324,0.210,0.466
638000,0.285,0.221,0.494
639000,0.253,0.250,0.497
640000,0.250,0.236,0.514
641000,0.274,0.195,0.531
642000,0.238,0.246,0.516
643000,0.317,0.195,0.488
644000,0.267,0.224,0.509
645000,0.317,0.199,0.484
646000,0.304,0.217,0.479
647000,0.354,0.184,0.462
648000,0.411,0.149,0.440
649000,0.371,0.134,0.495
650000,0.353,0.183,0.464
651000,0.349,0.179,0.472
652000,0.345,0.203,0.452
653000,0.331,0.183,0.486
654000,0.310,0.181,0.509
655000,0.333,0.167,0.500
656000,0.302,0.179,0.519
657000,0.294,0.214,0.492
658000,0.305,0.199,0.496
659000,0.301,0.212,0.487
660000,0.323,0.188,0.489
661000,0.359,0.175,0.466
662000,0.277,0.224,0.499
663000,0.287,0.252,0.461
664000,0.250,0.266,0.484
665000,0.250,0.256,0.494
666000,0.325,0.199,0.476
667000,0.315,0.187,0.498
668000,0.327,0.183,0.490
669000,0.295,0.214,0.491
670000,0.280,0.258,0.462
671000,0.307,0.222,0.471
672000,0.296,0.233,0.471
673000,0.303,0.194,0.503
674000,0.345,0.173,0.482
675000,0.306,0.212,0.482
676000,0.332,0.213,0.455
677000,0.386,0.170,0.444
678000,0.323,0.172,0.505
679000,0.306,0.212,0.482
680000,0.248,0.242,0.510
681000,0.266,0.239,0.495
682000,0.337,0.191,0.472
683000,0.321,0.182,0.497
684000,0.306,0.186,0.508
685000,0.323,0.204,0.473
686000,0.381,0.154,0.465
687000,0.307,0.205,0.488
688000,0.305,0.218,0.477
689000,0.362,0.192,0.446
690000,0.296,0.198,0.506
691000,0.283,0.222,0.495
692000,0.275,0.209,0.516
693000,0.305,0.145,0.550
694000,0.328,0.156,0.516
695000,0.327,0.186,0.487
696000,0.301,0.187,0.512
697000,0.326,0.222,0.452
698000,0.344,0.194,0.462
699000,0.375,0.161,0.464
700000,0.362,0.161,0.477
701000,0.390,0.200,0.410
702000,0.346,0.184,0.470
703000,0.378,0.181,0.441
704000,0.308,0.191,0.501
705000,0.314,0.206,0.480
706000,0.346,0.216,0.438
707000,0.345,0.191,0.464
708000,0.325,0.199,0.476
709000,0.376,0.160,0.464
710000,0.311,0.194,0.495
711000,0.337,0.177,0.486
712000,0.287,0.194,0.519
713000,0.306,0.206,0.488
714000,0.312,0.180,0.508
715000,0.310,0.224,0.466
716000,0.296,0.199,0.505
717000,0.333,0.200,0.467
718000,0.285,0.244,0.471
719000,0.282,0.191,0.527
720000,0.281,0.222,0.497
721000,0.291,0.217,0.492
722000,0.341,0.186,0.473
723000,0.315,0.222,0.463
724000,0.270,0.268,0.462
725000,0.238,0.296,0.466
726000,0.223,0.250,0.527
727000,0.252,0.283,0.465
728000,0.331,0.198,0.471
729000,0.307,0.180,0.513
730000,0.343,0.182,0.475
731000,0.363,0.182,0.455
732000,0.365,0.189,0.446
733000,0.302,0.226,0.472
734000,0.281,0.214,0.505
735000,0.290,0.213,0.497
736000,0.317,0.199,0.484
737000,0.317,0.223,0.460
738000,0.305,0.192,0.503
739000,0.294,0.187,0.519
740000,0.344,0.169,0.487
741000,0.323,0.239,0.438
742000,0.254,0.262,0.484
743000,0.291,0.203,0.506
744000,0.244,0.258,0.498
745000,0.280,0.241,0.479
746000,0.267,0.243,0.490
747000,0.257,0.261,0.482
748000,0.265,0.254,0.481
749000,0.244,0.297,0.459
750000,0.291,0.242,0.467
751000,0.255,0.283,0.462
752000,0.282,0.224,0.494
753000,0.301,0.229,0.470
754000,0.271,0.247,0.482
755000,0.288,0.196,0.516
756000,0.251,0.261,0.488
757000,0.332,0.165,0.503
758000,0.374,0.132,0.494
759000,0.346,0.159,0.495
760000,0.301,0.192,0.507
761000,0.306,0.184,0.510
762000,0.298,0.210,0.492
763000,0.368,0.159,0.473
764000,0.339,0.208,0.453
765000,0.353,0.214,0.433
766000,0.342,0.186,0.472
767000,0.347,0.196,0.457
768000,0.304,0.196,0.500
769000,0.272,0.197,0.531
770000,0.269,0.246,0.485
771000,0.265,0.246,0.489
772000,0.286,0.226,0.488
773000,0.330,0.191,0.479
774000,0.299,0.202,0.499
775000,0.357,0.183,0.460
776000,0.283,0.205,0.512
777000,0.262,0.199,0.539
778000,0.282,0.226,0.492
779000,0.279,0.240,0.481
780000,0.294,0.241,0.465
781000,0.282,0.248,0.470
782000,0.314,0.213,0.473
783000,0.285,0.221,0.494
784000,0.338,0.209,0.453
785000,0.306,0.238,0.456
786000,0.252,0.261,0.487
787000,0.286,0.219,0.495
788000,0.333,0.195,0.472
789000,0.342,0.165,0.493
790000,0.331,0.162,0.507
791000,0.392,0.127,0.481
792000,0.358,0.160,0.482
793000,0.341,0.176,0.483
794000,0.303,0.213,0.484
795000,0.313,0.227,0.460
796000,0.292,0.187,0.521
797000,0.314,0.208,0.478
798000,0.261,0.217,0.522
799000,0.261,0.246,0.493
800000,0.271,0.258,0.471
801000,0.337,0.180,0.483
802000,0.380,0.156,0.464
803000,0.339,0.151,0.510
804000,0.329,0.212,0.459
805000,0.321,0.207,0.472
806000,0.236,0.247,0.517
807000,0.298,0.230,0.472
808000,0.327,0.211,0.462
809000,0.343,0.187,0.470
810000,0.356,0.181,0.463
811000,0.352,0.172,0.476
812000,0.368,0.154,0.478
813000,0.349,0.164,0.487
814000,0.343,0.139,0.518
815000,0.386,0.157,0.457
816000,0.369,0.131,0.500
817000,0.393,0.152,0.455
818000,0.383,0.151,0.466
819000,0.357,0.192,0.451
820000,0.343,0.169,0.488
821000,0.330,0.170,0.500
822000,0.291,0.218,0.491
823000,0.326,0.194,0.480
824000,0.299,0.239,0.462
825000,0.257,0.235,0.508
826000,0.249,0.266,0.485
827000,0.309,0.206,0.485
828000,0.272,0.261,0.467
829000,0.325,0.208,0.467
830000,0.313,0.225,0.462
831000,0.349,0.159,0.492
832000,0.282,0.193,0.525
833000,0.341,0.182,0.477
834000,0.339,0.196,0.465
835000,0.344,0.198,0.458
836000,0.371,0.187,0.442
837000,0.342,0.175,0.483
838000,0.334,0.144,0.522
839000,0.347,0.174,0.479
840000,0.296,0.191,0.513
841000,0.259,0.243,0.498
842000,0.249,0.271,0.480
843000,0.303,0.201,0.496
844000,0.333,0.201,0.466
845000,0.304,0.201,0.495
846000,0.275,0.250,0.475
847000,0.263,0.285,0.452
848000,0.275,0.265,0.460
849000,0.311,0.197,0.492
850000,0.378,0.156,0.466
851000,0.361,0.167,0.472
852000,0.397,0.136,0.467
853000,0.324,0.176,0.500
854000,0.324,0.176,0.500
855000,0.307,0.210,0.483
856000,0.295,0.194,0.511
857000,0.310,0.250,0.440
858000,0.278,0.221,0.501
859000,0.287,0.208,0.505
860000,0.300,0.188,0.512
861000,0.292,0.179,0.529
862000,0.291,0.160,0.549
863000,0.261,0.235,0.504
864000,0.288,0.234,0.478
865000,0.256,0.250,0.494
866000,0.277,0.248,0.475
867000,0.316,0.185,0.499
868000,0.352,0.150,0.498
869000,0.359,0.187,0.454
870000,0.284,0.228,0.488
871000,0.267,0.220,0.513
872000,0.256,0.217,0.527
873000,0.289,0.231,0.480
874000,0.304,0.218,0.478
875000,0.303,0.202,0.495
876000,0.336,0.176,0.488
877000,0.359,0.162,0.479
878000,0.361,0.162,0.477
879000,0.337,0.143,0.520
880000,0.357,0.133,0.510
881000,0.353,0.167,0.480
882000,0.300,0.236,0.464
883000,0.284,0.217,0.499
884000,0.292,0.193,0.515
885000,0.278,0.269,0.453
886000,0.230,0.269,0.501
887000,0.287,0.244,0.469
888000,0.284,0.211,0.505
889000,0.332,0.194,0.474
890000,0.392,0.157,0.451
891000,0.372,0.164,0.464
892000,0.307,0.259,0.434
893000,0.279,0.253,0.468
894000,0.287,0.238,0.475
895000,0.359,0.167,0.474
896000,0.408,0.156,0.436
897000,0.352,0.167,0.481
898000,0.341,0.199,0.460
899000,0.304,0.218,0.478
900000,0.284,0.217,0.499
901000,0.212,0.281,0.507
902000,0.200,0.277,0.523
903000,0.255,0.282,0.463
904000,0.218,0.314,0.468
905000,0.242,0.258,0.500
906000,0.233,0.258,0.509
907000,0.300,0.228,0.472
908000,0.292,0.216,0.492
909000,0.306,0.209,0.485
910000,0.278,0.225,0.497
911000,0.296,0.230,0.474
912000,0.333,0.172,0.495
913000,0.302,0.199,0.499
914000,0.254,0.241,0.505
915000,0.305,0.232,0.463
916000,0.325,0.198,0.477
917000,0.342,0.173,0.485
918000,0.317,0.169,0.514
919000,0.314,0.175,0.511
920000,0.279,0.225,0.496
921000,0.298,0.195,0.507
922000,0.318,0.163,0.519
923000,0.334,0.178,0.488
924000,0.271,0.244,0.485
925000,0.320,0.201,0.479
926000,0.356,0.160,0.484
927000,0.375,0.144,0.481
928000,0.389,0.151,0.460
929000,0.339,0.185,0.476
930000,0.247,0.205,0.548
931000,0.236,0.277,0.487
