time,n_A+p,n_B,n_AB
383000,0.045,0.893,0.062
384000,0.035,0.928,0.037
385000,0.037,0.926,0.037
386000,0.052,0.877,0.071
387000,0.047,0.895,0.058
388000,0.050,0.871,0.079
389000,0.043,0.923,0.034
390000,0.057,0.898,0.045
391000,0.052,0.912,0.036
392000,0.050,0.912,0.038
393000,0.046,0.880,0.074
394000,0.045,0.919,0.036
395000,0.042,0.921,0.037
396000,0.035,0.934,0.031
397000,0.043,0.925,0.032
398000,0.043,0.923,0.034
399000,0.064,0.895,0.041
400000,0.042,0.922,0.036
401000,0.057,0.887,0.056
402000,0.052,0.872,0.076
403000,0.040,0.917,0.043
404000,0.032,0.922,0.046
405000,0.037,0.928,0.035
406000,0.036,0.917,0.047
407000,0.058,0.874,0.068
408000,0.077,0.865,0.058
409000,0.084,0.874,0.042
410000,0.072,0.863,0.065
411000,0.039,0.937,0.024
412000,0.042,0.906,0.052
413000,0.040,0.914,0.046
414000,0.034,0.915,0.051
415000,0.051,0.903,0.046
416000,0.055,0.897,0.048
417000,0.042,0.903,0.055
418000,0.039,0.901,0.060
419000,0.041,0.899,0.060
420000,0.049,0.887,0.064
421000,0.073,0.873,0.054
422000,0.037,0.921,0.042
423000,0.052,0.914,0.034
424000,0.041,0.902,0.057
425000,0.045,0.910,0.045
426000,0.044,0.917,0.039
427000,0.046,0.923,0.031
428000,0.040,0.907,0.053
429000,0.060,0.899,0.041
430000,0.048,0.911,0.041
431000,0.045,0.905,0.050
432000,0.036,0.927,0.037
433000,0.036,0.947,0.017
434000,0.040,0.936,0.024
435000,0.046,0.902,0.052
436000,0.039,0.923,0.038
437000,0.035,0.942,0.023
438000,0.036,0.934,0.030
439000,0.042,0.934,0.024
440000,0.045,0.913,0.042
441000,0.040,0.915,0.045
442000,0.034,0.938,0.028
443000,0.040,0.905,0.055
444000,0.042,0.923,0.035
445000,0.055,0.913,0.032
446000,0.039,0.904,0.057
447000,0.038,0.918,0.044
448000,0.035,0.938,0.027
449000,0.055,0.911,0.034
450000,0.041,0.930,0.029
451000,0.058,0.883,0.059
452000,0.044,0.913,0.043
453000,0.043,0.915,0.042
454000,0.041,0.913,0.046
455000,0.056,0.905,0.039
456000,0.051,0.886,0.063
457000,0.070,0.872,0.058
458000,0.059,0.903,0.038
459000,0.076,0.853,0.071
460000,0.064,0.886,0.050
461000,0.049,0.913,0.038
462000,0.041,0.915,0.044
463000,0.050,0.894,0.056
464000,0.060,0.884,0.056
465000,0.050,0.921,0.029
466000,0.043,0.904,0.053
467000,0.042,0.909,0.049
468000,0.036,0.921,0.043
469000,0.044,0.906,0.050
470000,0.043,0.921,0.036
471000,0.048,0.895,0.057
472000,0.041,0.923,0.036
473000,0.035,0.923,0.042
474000,0.042,0.913,0.045
475000,0.044,0.914,0.042
476000,0.050,0.918,0.032
477000,0.054,0.895,0.051
478000,0.046,0.906,0.048
479000,0.053,0.908,0.039
480000,0.048,0.904,0.048
481000,0.057,0.876,0.067
482000,0.039,0.932,0.029
483000,0.047,0.901,0.052
484000,0.033,0.921,0.046
485000,0.041,0.920,0.039
486000,0.071,0.889,0.040
487000,0.039,0.917,0.044
488000,0.052,0.882,0.066
489000,0.063,0.889,0.048
490000,0.059,0.908,0.033
491000,0.049,0.913,0.038
492000,0.067,0.870,0.063
493000,0.041,0.905,0.054
494000,0.059,0.888,0.053
495000,0.055,0.897,0.048
496000,0.055,0.895,0.050
497000,0.075,0.869,0.056
498000,0.069,0.850,0.081
499000,0.054,0.885,0.061
500000,0.055,0.882,0.063
501000,0.044,0.912,0.044
502000,0.048,0.906,0.046
503000,0.068,0.883,0.049
504000,0.060,0.859,0.081
505000,0.052,0.889,0.059
506000,0.055,0.902,0.043
507000,0.036,0.914,0.050
508000,0.055,0.913,0.032
509000,0.043,0.923,0.034
510000,0.034,0.941,0.025
511000,0.042,0.916,0.042
512000,0.039,0.923,0.038
513000,0.051,0.906,0.043
514000,0.050,0.910,0.040
515000,0.062,0.876,0.062
516000,0.071,0.875,0.054
517000,0.046,0.891,0.063
518000,0.038,0.911,0.051
519000,0.039,0.918,0.043
520000,0.030,0.917,0.053
521000,0.049,0.900,0.051
522000,0.075,0.870,0.055
523000,0.046,0.916,0.038
524000,0.035,0.920,0.045
525000,0.047,0.921,0.032
526000,0.048,0.904,0.048
527000,0.044,0.925,0.031
528000,0.043,0.926,0.031
529000,0.044,0.906,0.050
530000,0.044,0.909,0.047
531000,0.049,0.905,0.046
532000,0.073,0.864,0.063
533000,0.053,0.901,0.046
534000,0.041,0.911,0.048
535000,0.047,0.909,0.044
536000,0.053,0.896,0.051
537000,0.040,0.918,0.042
538000,0.049,0.903,0.048
539000,0.065,0.878,0.057
540000,0.050,0.909,0.041
541000,0.035,0.933,0.032
542000,0.033,0.910,0.057
543000,0.036,0.922,0.042
544000,0.045,0.908,0.047
545000,0.043,0.893,0.064
546000,0.059,0.895,0.046
547000,0.064,0.887,0.049
548000,0.051,0.888,0.061
549000,0.052,0.897,0.051
550000,0.046,0.920,0.034
551000,0.048,0.902,0.050
552000,0.060,0.893,0.047
553000,0.076,0.856,0.068
554000,0.053,0.900,0.047
555000,0.044,0.916,0.040
556000,0.042,0.913,0.045
557000,0.033,0.944,0.023
558000,0.030,0.944,0.026
559000,0.033,0.930,0.037
560000,0.045,0.912,0.043
561000,0.041,0.917,0.042
562000,0.043,0.902,0.055
563000,0.064,0.886,0.050
564000,0.055,0.876,0.069
565000,0.041,0.911,0.048
566000,0.042,0.923,0.035
567000,0.048,0.910,0.042
568000,0.057,0.897,0.046
569000,0.045,0.904,0.051
570000,0.059,0.874,0.067
571000,0.044,0.906,0.050
572000,0.064,0.894,0.042
573000,0.049,0.912,0.039
574000,0.057,0.893,0.050
575000,0.051,0.889,0.060
576000,0.044,0.913,0.043
577000,0.056,0.901,0.043
578000,0.043,0.898,0.059
579000,0.046,0.914,0.040
580000,0.036,0.935,0.029
581000,0.055,0.884,0.061
582000,0.049,0.904,0.047
583000,0.045,0.900,0.055
584000,0.041,0.919,0.040
585000,0.044,0.925,0.031
586000,0.052,0.907,0.041
587000,0.037,0.928,0.035
588000,0.046,0.895,0.059
589000,0.051,0.888,0.061
590000,0.044,0.913,0.043
591000,0.040,0.896,0.064
592000,0.040,0.927,0.033
593000,0.053,0.928,0.019
594000,0.040,0.920,0.040
595000,0.040,0.918,0.042
596000,0.063,0.885,0.052
597000,0.042,0.922,0.036
598000,0.034,0.919,0.047
599000,0.046,0.928,0.026
600000,0.041,0.903,0.056
601000,0.045,0.940,0.015
602000,0.043,0.926,0.031
603000,0.040,0.898,0.062
604000,0.041,0.921,0.038
605000,0.051,0.907,0.042
606000,0.041,0.904,0.055
607000,0.034,0.932,0.034
608000,0.037,0.939,0.024
609000,0.046,0.914,0.040
610000,0.045,0.905,0.050
611000,0.037,0.927,0.036
612000,0.042,0.918,0.040
613000,0.052,0.899,0.049
614000,0.054,0.911,0.035
615000,0.052,0.895,0.053
616000,0.043,0.911,0.046
617000,0.045,0.914,0.041
618000,0.036,0.921,0.043
619000,0.038,0.903,0.059
620000,0.039,0.919,0.042
621000,0.051,0.917,0.032
622000,0.062,0.879,0.059
623000,0.044,0.906,0.050
624000,0.043,0.908,0.049
625000,0.052,0.890,0.058
626000,0.046,0.907,0.047
627000,0.039,0.936,0.025
628000,0.060,0.894,0.046
629000,0.039,0.934,0.027
630000,0.049,0.928,0.023
631000,0.061,0.882,0.057
632000,0.052,0.889,0.059
633000,0.066,0.876,0.058
634000,0.056,0.879,0.065
635000,0.051,0.904,0.045
636000,0.058,0.892,0.050
637000,0.074,0.878,0.048
638000,0.051,0.920,0.029
639000,0.049,0.915,0.036
640000,0.041,0.917,0.042
641000,0.038,0.931,0.031
642000,0.035,0.912,0.053
643000,0.052,0.896,0.052
644000,0.060,0.885,0.055
645000,0.049,0.882,0.069
646000,0.061,0.895,0.044
647000,0.045,0.924,0.031
648000,0.046,0.907,0.047
649000,0.048,0.918,0.034
650000,0.041,0.925,0.034
651000,0.057,0.890,0.053
652000,0.073,0.885,0.042
653000,0.058,0.901,0.041
654000,0.061,0.897,0.042
655000,0.056,0.915,0.029
656000,0.046,0.916,0.038
657000,0.039,0.916,0.045
658000,0.040,0.921,0.039
659000,0.036,0.934,0.030
660000,0.035,0.931,0.034
661000,0.035,0.922,0.043
662000,0.039,0.936,0.025
663000,0.031,0.950,0.019
664000,0.041,0.916,0.043
665000,0.043,0.927,0.030
666000,0.040,0.910,0.050
667000,0.045,0.919,0.036
668000,0.061,0.883,0.056
669000,0.053,0.902,0.045
670000,0.050,0.904,0.046
671000,0.045,0.918,0.037
672000,0.058,0.887,0.055
673000,0.046,0.922,0.032
674000,0.043,0.920,0.037
675000,0.054,0.884,0.062
676000,0.042,0.921,0.037
677000,0.049,0.919,0.032
678000,0.046,0.925,0.029
679000,0.056,0.869,0.075
680000,0.046,0.907,0.047
681000,0.045,0.926,0.029
682000,0.033,0.916,0.051
683000,0.041,0.901,0.058
684000,0.055,0.878,0.067
685000,0.044,0.908,0.048
686000,0.060,0.884,0.056
687000,0.072,0.869,0.059
688000,0.056,0.892,0.052
689000,0.053,0.892,0.055
690000,0.075,0.868,0.057
691000,0.064,0.874,0.062
692000,0.058,0.894,0.048
693000,0.045,0.926,0.029
694000,0.035,0.942,0.023
695000,0.044,0.931,0.025
696000,0.035,0.929,0.036
697000,0.040,0.900,0.060
698000,0.035,0.934,0.031
699000,0.041,0.918,0.041
700000,0.047,0.917,0.036
701000,0.039,0.925,0.036
702000,0.037,0.922,0.041
703000,0.054,0.899,0.047
704000,0.056,0.897,0.047
705000,0.062,0.873,0.065
706000,0.059,0.869,0.072
707000,0.044,0.906,0.050
708000,0.044,0.908,0.048
709000,0.050,0.897,0.053
710000,0.037,0.918,0.045
711000,0.034,0.924,0.042
712000,0.038,0.931,0.031
713000,0.037,0.910,0.053
714000,0.041,0.915,0.044
715000,0.036,0.928,0.036
716000,0.046,0.899,0.055
717000,0.041,0.927,0.032
718000,0.045,0.907,0.048
719000,0.042,0.907,0.051
720000,0.050,0.910,0.040
721000,0.057,0.889,0.054
722000,0.053,0.893,0.054
723000,0.057,0.894,0.049
724000,0.044,0.918,0.038
725000,0.049,0.891,0.060
726000,0.042,0.910,0.048
727000,0.036,0.938,0.026
728000,0.038,0.913,0.049
729000,0.036,0.925,0.039
730000,0.041,0.908,0.051
731000,0.046,0.896,0.058
732000,0.052,0.901,0.047
733000,0.051,0.886,0.063
734000,0.061,0.896,0.043
735000,0.054,0.901,0.045
736000,0.039,0.916,0.045
737000,0.040,0.916,0.044
738000,0.042,0.913,0.045
739000,0.054,0.898,0.048
740000,0.056,0.895,0.049
741000,0.057,0.902,0.041
742000,0.046,0.923,0.031
743000,0.042,0.898,0.060
744000,0.049,0.902,0.049
745000,0.037,0.920,0.043
746000,0.035,0.914,0.051
747000,0.055,0.898,0.047
748000,0.044,0.910,0.046
749000,0.043,0.918,0.039
750000,0.042,0.915,0.043
751000,0.057,0.887,0.056
752000,0.070,0.865,0.065
753000,0.062,0.896,0.042
754000,0.046,0.918,0.036
755000,0.047,0.906,0.047
756000,0.060,0.886,0.054
757000,0.048,0.923,0.029
758000,0.040,0.910,0.050
759000,0.048,0.910,0.042
760000,0.058,0.894,0.048
761000,0.056,0.895,0.049
762000,0.051,0.898,0.051
763000,0.040,0.945,0.015
764000,0.038,0.911,0.051
765000,0.059,0.884,0.057
766000,0.051,0.868,0.081
767000,0.042,0.908,0.050
768000,0.044,0.906,0.050
769000,0.060,0.880,0.060
770000,0.038,0.931,0.031
771000,0.035,0.928,0.037
772000,0.043,0.924,0.033
773000,0.050,0.907,0.043
774000,0.046,0.913,0.041
775000,0.045,0.910,0.045
776000,0.046,0.903,0.051
777000,0.072,0.865,0.063
778000,0.045,0.913,0.042
779000,0.044,0.904,0.052
780000,0.036,0.926,0.038
781000,0.051,0.892,0.057
782000,0.050,0.888,0.062
783000,0.060,0.883,0.057
784000,0.055,0.885,0.060
785000,0.039,0.931,0.030
786000,0.047,0.881,0.072
787000,0.043,0.911,0.046
788000,0.041,0.916,0.043
789000,0.040,0.926,0.034
790000,0.051,0.925,0.024
791000,0.036,0.933,0.031
792000,0.049,0.902,0.049
793000,0.056,0.889,0.055
794000,0.047,0.917,0.036
795000,0.034,0.934,0.032
796000,0.035,0.942,0.023
797000,0.051,0.902,0.047
798000,0.060,0.881,0.059
799000,0.039,0.925,0.036
800000,0.040,0.923,0.037
801000,0.042,0.918,0.040
802000,0.056,0.874,0.070
803000,0.050,0.898,0.052
804000,0.041,0.905,0.054
805000,0.037,0.924,0.039
806000,0.034,0.927,0.039
807000,0.047,0.916,0.037
808000,0.055,0.896,0.049
809000,0.051,0.895,0.054
810000,0.059,0.905,0.036
811000,0.038,0.917,0.045
812000,0.041,0.934,0.025
813000,0.048,0.889,0.063
814000,0.067,0.876,0.057
815000,0.052,0.884,0.064
816000,0.047,0.924,0.029
817000,0.036,0.944,0.020
818000,0.036,0.933,0.031
819000,0.046,0.906,0.048
820000,0.050,0.901,0.049
821000,0.044,0.907,0.049
822000,0.052,0.896,0.052
823000,0.054,0.895,0.051
824000,0.046,0.889,0.065
825000,0.044,0.919,0.037
826000,0.042,0.933,0.025
827000,0.052,0.901,0.047
828000,0.036,0.901,0.063
829000,0.035,0.926,0.039
830000,0.040,0.938,0.022
831000,0.049,0.894,0.057
832000,0.045,0.907,0.048
833000,0.056,0.895,0.049
834000,0.044,0.909,0.047
835000,0.042,0.931,0.027
836000,0.033,0.932,0.035
837000,0.047,0.920,0.033
838000,0.042,0.912,0.046
839000,0.043,0.922,0.035
840000,0.049,0.886,0.065
841000,0.052,0.887,0.061
842000,0.045,0.903,0.052
843000,0.042,0.915,0.043
844000,0.044,0.919,0.037
845000,0.058,0.875,0.067
846000,0.061,0.886,0.053
847000,0.051,0.899,0.050
848000,0.054,0.889,0.057
849000,0.051,0.894,0.055
850000,0.038,0.936,0.026
851000,0.037,0.946,0.017
852000,0.043,0.909,0.048
853000,0.061,0.897,0.042
854000,0.040,0.906,0.054
855000,0.059,0.913,0.028
856000,0.033,0.922,0.045
857000,0.052,0.893,0.055
858000,0.061,0.897,0.042
859000,0.059,0.870,0.071
860000,0.048,0.900,0.052
861000,0.057,0.877,0.066
862000,0.053,0.891,0.056
863000,0.055,0.896,0.049
864000,0.054,0.899,0.047
865000,0.046,0.919,0.035
866000,0.048,0.909,0.043
867000,0.038,0.930,0.032
868000,0.036,0.926,0.038
869000,0.044,0.924,0.032
870000,0.044,0.928,0.028
871000,0.045,0.911,0.044
872000,0.045,0.919,0.036
873000,0.039,0.910,0.051
874000,0.043,0.930,0.027
875000,0.047,0.923,0.030
876000,0.052,0.898,0.050
877000,0.035,0.931,0.034
878000,0.041,0.921,0.038
879000,0.039,0.901,0.060
880000,0.046,0.901,0.053
881000,0.044,0.918,0.038
882000,0.038,0.920,0.042
883000,0.046,0.912,0.042
884000,0.041,0.933,0.026
885000,0.038,0.930,0.032
886000,0.044,0.928,0.028
887000,0.039,0.932,0.029
888000,0.037,0.938,0.025
889000,0.037,0.931,0.032
890000,0.040,0.908,0.052
891000,0.044,0.915,0.041
892000,0.038,0.935,0.027
893000,0.045,0.908,0.047
894000,0.047,0.916,0.037
895000,0.052,0.914,0.034
896000,0.055,0.892,0.053
897000,0.060,0.888,0.052
898000,0.052,0.914,0.034
899000,0.046,0.914,0.040
900000,0.037,0.924,0.039
901000,0.040,0.933,0.027
902000,0.036,0.936,0.028
903000,0.042,0.903,0.055
904000,0.052,0.919,0.029
905000,0.042,0.937,0.021
906000,0.042,0.919,0.039
907000,0.051,0.912,0.037
908000,0.044,0.921,0.035
909000,0.043,0.925,0.032
910000,0.042,0.923,0.035
911000,0.055,0.882,0.063
912000,0.055,0.858,0.087
913000,0.051,0.905,0.044
914000,0.042,0.931,0.027
915000,0.048,0.925,0.027
916000,0.037,0.909,0.054
917000,0.048,0.906,0.046
918000,0.040,0.932,0.028
919000,0.043,0.918,0.039
920000,0.046,0.896,0.058
921000,0.039,0.925,0.036
922000,0.047,0.912,0.041
923000,0.046,0.903,0.051
924000,0.047,0.891,0.062
925000,0.043,0.915,0.042
926000,0.054,0.908,0.038
927000,0.046,0.900,0.054
928000,0.049,0.906,0.045
929000,0.054,0.890,0.056
930000,0.057,0.892,0.051
931000,0.047,0.903,0.050
