time,n_A+p,n_B,n_AB
159000,0.615,0.103,0.282
160000,0.672,0.067,0.261
161000,0.686,0.062,0.252
162000,0.682,0.070,0.248
163000,0.671,0.096,0.233
164000,0.660,0.087,0.253
165000,0.659,0.081,0.260
166000,0.618,0.083,0.299
167000,0.716,0.067,0.217
168000,0.730,0.064,0.206
169000,0.678,0.075,0.247
170000,0.669,0.065,0.266
171000,0.635,0.094,0.271
172000,0.629,0.095,0.276
173000,0.624,0.114,0.262
174000,0.635,0.102,0.263
175000,0.576,0.093,0.331
176000,0.519,0.184,0.297
177000,0.545,0.155,0.300
178000,0.538,0.149,0.313
179000,0.552,0.141,0.307
180000,0.535,0.139,0.326
181000,0.535,0.146,0.319
182000,0.469,0.180,0.351
183000,0.501,0.181,0.318
184000,0.531,0.168,0.301
185000,0.517,0.171,0.312
186000,0.567,0.139,0.294
187000,0.559,0.111,0.330
188000,0.559,0.135,0.306
189000,0.536,0.142,0.322
190000,0.491,0.163,0.346
191000,0.552,0.149,0.299
192000,0.564,0.151,0.285
193000,0.558,0.121,0.321
194000,0.572,0.135,0.293
195000,0.583,0.115,0.302
196000,0.593,0.112,0.295
197000,0.598,0.105,0.297
198000,0.575,0.124,0.301
199000,0.602,0.121,0.277
200000,0.522,0.158,0.320
201000,0.542,0.165,0.293
202000,0.515,0.167,0.318
203000,0.558,0.142,0.300
204000,0.528,0.170,0.302
205000,0.537,0.147,0.316
206000,0.584,0.124,0.292
207000,0.541,0.129,0.330
208000,0.469,0.195,0.336
209000,0.484,0.160,0.356
210000,0.439,0.210,0.351
211000,0.431,0.196,0.373
212000,0.386,0.250,0.364
213000,0.396,0.247,0.357
214000,0.472,0.161,0.367
215000,0.467,0.188,0.345
216000,0.504,0.186,0.310
217000,0.465,0.191,0.344
218000,0.489,0.186,0.325
219000,0.482,0.191,0.327
220000,0.465,0.201,0.334
221000,0.435,0.215,0.350
222000,0.470,0.196,0.334
223000,0.421,0.239,0.340
224000,0.378,0.255,0.367
225000,0.366,0.288,0.346
226000,0.412,0.233,0.355
227000,0.471,0.196,0.333
228000,0.435,0.206,0.359
229000,0.490,0.171,0.339
230000,0.508,0.197,0.295
231000,0.474,0.171,0.355
232000,0.480,0.179,0.341
233000,0.486,0.156,0.358
234000,0.511,0.147,0.342
235000,0.461,0.192,0.347
236000,0.464,0.171,0.365
237000,0.553,0.124,0.323
238000,0.615,0.106,0.279
239000,0.641,0.096,0.263
240000,0.611,0.089,0.300
241000,0.621,0.111,0.268
242000,0.621,0.114,0.265
243000,0.613,0.107,0.280
244000,0.650,0.102,0.248
245000,0.700,0.067,0.233
246000,0.693,0.082,0.225
247000,0.697,0.053,0.250
248000,0.678,0.070,0.252
249000,0.584,0.108,0.308
250000,0.581,0.113,0.306
251000,0.559,0.138,0.303
252000,0.647,0.077,0.276
253000,0.716,0.048,0.236
254000,0.733,0.063,0.204
255000,0.706,0.067,0.227
256000,0.676,0.063,0.261
257000,0.597,0.086,0.317
258000,0.645,0.091,0.264
259000,0.648,0.070,0.282
260000,0.659,0.071,0.270
261000,0.630,0.107,0.263
262000,0.619,0.102,0.279
263000,0.631,0.092,0.277
264000,0.627,0.079,0.294
265000,0.643,0.093,0.264
266000,0.632,0.084,0.284
267000,0.557,0.128,0.315
268000,0.617,0.107,0.276
269000,0.655,0.091,0.254
270000,0.585,0.124,0.291
271000,0.698,0.075,0.227
272000,0.690,0.064,0.246
273000,0.617,0.074,0.309
274000,0.630,0.115,0.255
275000,0.699,0.063,0.238
276000,0.718,0.061,0.221
277000,0.783,0.033,0.184
278000,0.835,0.016,0.149
279000,0.786,0.050,0.164
280000,0.767,0.035,0.198
281000,0.770,0.039,0.191
282000,0.741,0.056,0.203
283000,0.697,0.054,0.249
284000,0.675,0.066,0.259
285000,0.592,0.105,0.303
286000,0.493,0.183,0.324
287000,0.505,0.185,0.310
288000,0.483,0.207,0.310
289000,0.532,0.171,0.297
290000,0.501,0.191,0.308
291000,0.529,0.141,0.330
292000,0.514,0.185,0.301
293000,0.447,0.225,0.328
294000,0.451,0.196,0.353
295000,0.436,0.189,0.375
296000,0.447,0.222,0.331
297000,0.403,0.237,0.360
298000,0.472,0.207,0.321
299000,0.404,0.229,0.367
300000,0.454,0.202,0.344
301000,0.453,0.198,0.349
302000,0.460,0.217,0.323
303000,0.349,0.284,0.367
304000,0.403,0.251,0.346
305000,0.432,0.232,0.336
306000,0.429,0.201,0.370
307000,0.464,0.183,0.353
308000,0.468,0.169,0.363
309000,0.492,0.181,0.327
310000,0.508,0.185,0.307
311000,0.527,0.163,0.310
312000,0.546,0.148,0.306
313000,0.559,0.141,0.300
314000,0.523,0.167,0.310
315000,0.557,0.158,0.285
316000,0.532,0.158,0.310
317000,0.548,0.146,0.306
318000,0.554,0.163,0.283
319000,0.554,0.140,0.306
320000,0.596,0.138,0.266
321000,0.598,0.128,0.274
322000,0.621,0.127,0.252
323000,0.646,0.092,0.262
324000,0.623,0.077,0.300
325000,0.669,0.087,0.244
326000,0.658,0.089,0.253
327000,0.651,0.082,0.267
328000,0.656,0.095,0.249
329000,0.675,0.069,0.256
330000,0.654,0.089,0.257
331000,0.710,0.048,0.242
332000,0.673,0.074,0.253
333000,0.647,0.091,0.262
334000,0.596,0.122,0.282
335000,0.556,0.141,0.303
336000,0.436,0.206,0.358
337000,0.428,0.198,0.374
338000,0.458,0.246,0.296
339000,0.495,0.187,0.318
340000,0.531,0.159,0.310
341000,0.484,0.192,0.324
342000,0.493,0.202,0.305
343000,0.573,0.131,0.296
344000,0.634,0.095,0.271
345000,0.565,0.119,0.316
346000,0.610,0.124,0.266
347000,0.593,0.103,0.304
348000,0.567,0.141,0.292
349000,0.551,0.123,0.326
350000,0.580,0.101,0.319
351000,0.533,0.161,0.306
352000,0.532,0.167,0.301
353000,0.550,0.130,0.320
354000,0.559,0.131,0.310
355000,0.511,0.153,0.336
356000,0.498,0.178,0.324
357000,0.511,0.154,0.335
358000,0.545,0.166,0.289
359000,0.508,0.160,0.332
360000,0.487,0.174,0.339
361000,0.573,0.135,0.292
362000,0.600,0.107,0.293
363000,0.648,0.099,0.253
364000,0.607,0.121,0.272
365000,0.641,0.123,0.236
366000,0.687,0.066,0.247
367000,0.686,0.066,0.248
368000,0.701,0.061,0.238
369000,0.719,0.064,0.217
370000,0.758,0.044,0.198
371000,0.810,0.018,0.172
372000,0.791,0.037,0.172
373000,0.826,0.025,0.149
374000,0.812,0.024,0.164
375000,0.803,0.036,0.161
376000,0.727,0.054,0.219
377000,0.671,0.080,0.249
378000,0.686,0.058,0.256
379000,0.660,0.118,0.222
380000,0.582,0.135,0.283
381000,0.518,0.136,0.346
382000,0.506,0.184,0.310
383000,0.482,0.187,0.331
384000,0.446,0.228,0.326
385000,0.399,0.257,0.344
386000,0.387,0.268,0.345
387000,0.354,0.280,0.366
388000,0.363,0.257,0.380
389000,0.417,0.252,0.331
390000,0.423,0.243,0.334
391000,0.372,0.260,0.368
392000,0.343,0.264,0.393
393000,0.390,0.248,0.362
394000,0.415,0.249,0.336
395000,0.383,0.286,0.331
396000,0.358,0.289,0.353
397000,0.399,0.219,0.382
398000,0.460,0.205,0.335
399000,0.461,0.215,0.324
400000,0.452,0.173,0.375
401000,0.519,0.155,0.326
402000,0.522,0.174,0.304
403000,0.528,0.142,0.330
404000,0.575,0.130,0.295
405000,0.669,0.094,0.237
406000,0.596,0.094,0.310
407000,0.618,0.100,0.282
408000,0.603,0.107,0.290
409000,0.629,0.114,0.257
410000,0.566,0.129,0.305
411000,0.610,0.117,0.273
412000,0.519,0.176,0.305
413000,0.540,0.141,0.319
414000,0.515,0.179,0.306
415000,0.534,0.147,0.319
416000,0.544,0.162,0.294
417000,0.433,0.240,0.327
418000,0.457,0.181,0.362
419000,0.469,0.183,0.348
420000,0.474,0.169,0.357
421000,0.486,0.194,0.320
422000,0.470,0.171,0.359
423000,0.511,0.182,0.307
424000,0.413,0.228,0.359
425000,0.461,0.194,0.345
426000,0.419,0.220,0.361
427000,0.418,0.254,0.328
428000,0.387,0.250,0.363
429000,0.442,0.218,0.340
430000,0.440,0.239,0.321
431000,0.476,0.218,0.306
432000,0.522,0.149,0.329
433000,0.546,0.120,0.334
434000,0.478,0.169,0.353
435000,0.546,0.149,0.305
436000,0.588,0.119,0.293
437000,0.562,0.137,0.301
438000,0.625,0.107,0.268
439000,0.657,0.072,0.271
440000,0.776,0.041,0.183
441000,0.785,0.026,0.189
442000,0.788,0.029,0.183
443000,0.777,0.036,0.187
444000,0.800,0.035,0.165
445000,0.774,0.040,0.186
446000,0.784,0.029,0.187
447000,0.828,0.041,0.131
448000,0.837,0.024,0.139
449000,0.798,0.034,0.168
450000,0.789,0.048,0.163
451000,0.778,0.056,0.166
452000,0.739,0.035,0.226
453000,0.733,0.054,0.213
454000,0.748,0.047,0.205
455000,0.787,0.033,0.180
456000,0.780,0.033,0.187
457000,0.733,0.055,0.212
458000,0.766,0.052,0.182
459000,0.781,0.033,0.186
460000,0.798,0.028,0.174
461000,0.773,0.038,0.189
462000,0.755,0.037,0.208
463000,0.695,0.064,0.241
464000,0.679,0.076,0.245
465000,0.707,0.060,0.233
466000,0.681,0.074,0.245
467000,0.686,0.056,0.258
468000,0.662,0.066,0.272
469000,0.694,0.063,0.243
470000,0.699,0.080,0.221
471000,0.777,0.033,0.190
472000,0.726,0.043,0.231
473000,0.739,0.052,0.209
474000,0.782,0.022,0.196
475000,0.780,0.024,0.196
476000,0.741,0.045,0.214
477000,0.756,0.037,0.207
478000,0.741,0.045,0.214
479000,0.736,0.067,0.197
480000,0.704,0.083,0.213
481000,0.657,0.083,0.260
482000,0.709,0.052,0.239
483000,0.704,0.075,0.221
484000,0.689,0.073,0.238
485000,0.682,0.050,0.268
486000,0.676,0.050,0.274
487000,0.653,0.077,0.270
488000,0.709,0.066,0.225
489000,0.718,0.058,0.224
490000,0.671,0.085,0.244
491000,0.625,0.092,0.283
492000,0.602,0.115,0.283
493000,0.632,0.078,0.290
494000,0.639,0.107,0.254
495000,0.566,0.126,0.308
496000,0.556,0.147,0.297
497000,0.517,0.158,0.325
498000,0.519,0.151,0.330
499000,0.445,0.191,0.364
500000,0.426,0.210,0.364
501000,0.413,0.247,0.340
502000,0.404,0.239,0.357
503000,0.485,0.169,0.346
504000,0.527,0.154,0.319
505000,0.528,0.154,0.318
506000,0.468,0.211,0.321
507000,0.503,0.177,0.320
508000,0.433,0.216,0.351
509000,0.465,0.204,0.331
510000,0.455,0.211,0.334
511000,0.404,0.283,0.313
512000,0.359,0.270,0.371
513000,0.388,0.279,0.333
514000,0.376,0.271,0.353
515000,0.427,0.234,0.339
516000,0.503,0.167,0.330
517000,0.476,0.177,0.347
518000,0.503,0.189,0.308
519000,0.455,0.206,0.339
520000,0.456,0.169,0.375
521000,0.524,0.156,0.320
522000,0.504,0.170,0.326
523000,0.467,0.200,0.333
524000,0.487,0.178,0.335
525000,0.445,0.222,0.333
526000,0.443,0.216,0.341
527000,0.531,0.156,0.313
528000,0.470,0.194,0.336
529000,0.473,0.208,0.319
530000,0.477,0.205,0.318
531000,0.500,0.178,0.322
532000,0.440,0.216,0.344
533000,0.449,0.235,0.316
534000,0.324,0.289,0.387
535000,0.325,0.300,0.375
536000,0.346,0.342,0.312
537000,0.361,0.270,0.369
538000,0.409,0.237,0.354
539000,0.344,0.270,0.386
540000,0.410,0.254,0.336
541000,0.413,0.216,0.371
542000,0.459,0.197,0.344
543000,0.523,0.170,0.307
544000,0.549,0.153,0.298
545000,0.539,0.143,0.318
546000,0.568,0.114,0.318
547000,0.549,0.140,0.311
548000,0.564,0.121,0.315
549000,0.513,0.111,0.376
550000,0.469,0.166,0.365
551000,0.461,0.207,0.332
552000,0.437,0.210,0.353
553000,0.453,0.204,0.343
554000,0.493,0.151,0.356
555000,0.531,0.163,0.306
556000,0.578,0.112,0.310
557000,0.560,0.134,0.306
558000,0.605,0.102,0.293
559000,0.616,0.097,0.287
560000,0.610,0.119,0.271
561000,0.635,0.094,0.271
562000,0.662,0.065,0.273
563000,0.723,0.063,0.214
564000,0.744,0.045,0.211
565000,0.777,0.017,0.206
566000,0.758,0.039,0.203
567000,0.696,0.058,0.246
568000,0.700,0.056,0.244
569000,0.701,0.078,0.221
570000,0.720,0.051,0.229
571000,0.739,0.058,0.203
572000,0.683,0.082,0.235
573000,0.687,0.055,0.258
574000,0.668,0.085,0.247
575000,0.613,0.122,0.265
576000,0.635,0.099,0.266
577000,0.602,0.123,0.275
578000,0.502,0.193,0.305
579000,0.476,0.187,0.337
580000,0.488,0.173,0.339
581000,0.474,0.204,0.322
582000,0.403,0.222,0.375
583000,0.380,0.253,0.367
584000,0.382,0.258,0.360
585000,0.373,0.267,0.360
586000,0.365,0.282,0.353
587000,0.380,0.266,0.354
588000,0.395,0.229,0.376
589000,0.363,0.271,0.366
590000,0.376,0.255,0.369
591000,0.371,0.258,0.371
592000,0.324,0.285,0.391
593000,0.347,0.259,0.394
594000,0.364,0.252,0.384
595000,0.375,0.260,0.365
596000,0.470,0.208,0.322
597000,0.498,0.197,0.305
598000,0.533,0.155,0.312
599000,0.586,0.115,0.299
600000,0.541,0.159,0.300
601000,0.535,0.136,0.329
602000,0.559,0.095,0.346
603000,0.650,0.103,0.247
604000,0.638,0.102,0.260
605000,0.594,0.111,0.295
606000,0.605,0.121,0.274
607000,0.591,0.121,0.288
608000,0.507,0.164,0.329
609000,0.514,0.170,0.316
610000,0.549,0.152,0.299
611000,0.542,0.160,0.298
612000,0.555,0.129,0.316
613000,0.573,0.120,0.307
614000,0.572,0.119,0.309
615000,0.590,0.104,0.306
616000,0.559,0.156,0.285
617000,0.648,0.078,0.274
618000,0.600,0.106,0.294
619000,0.620,0.079,0.301
620000,0.588,0.120,0.292
621000,0.623,0.100,0.277
622000,0.627,0.095,0.278
623000,0.667,0.087,0.246
624000,0.635,0.093,0.272
625000,0.593,0.101,0.306
626000,0.572,0.127,0.301
627000,0.580,0.135,0.285
628000,0.557,0.135,0.308
629000,0.535,0.187,0.278
630000,0.507,0.145,0.348
631000,0.572,0.120,0.308
632000,0.515,0.155,0.330
633000,0.555,0.164,0.281
634000,0.557,0.176,0.267
635000,0.506,0.192,0.302
636000,0.518,0.180,0.302
637000,0.515,0.154,0.331
638000,0.451,0.206,0.343
639000,0.440,0.207,0.353
640000,0.442,0.219,0.339
641000,0.418,0.204,0.378
642000,0.435,0.211,0.354
643000,0.455,0.204,0.341
644000,0.454,0.211,0.335
645000,0.399,0.245,0.356
646000,0.435,0.256,0.309
647000,0.390,0.271,0.339
648000,0.461,0.210,0.329
649000,0.440,0.230,0.330
650000,0.435,0.232,0.333
651000,0.426,0.228,0.346
652000,0.397,0.261,0.342
653000,0.413,0.200,0.387
654000,0.406,0.211,0.383
655000,0.418,0.237,0.345
656000,0.427,0.240,0.333
657000,0.375,0.281,0.344
658000,0.344,0.312,0.344
659000,0.354,0.296,0.350
660000,0.374,0.260,0.366
661000,0.368,0.269,0.363
662000,0.381,0.249,0.370
663000,0.453,0.207,0.340
664000,0.514,0.187,0.299
665000,0.548,0.153,0.299
666000,0.527,0.155,0.318
667000,0.543,0.144,0.313
668000,0.509,0.163,0.328
669000,0.543,0.149,0.308
670000,0.581,0.116,0.303
671000,0.549,0.142,0.309
672000,0.559,0.111,0.330
673000,0.573,0.129,0.298
674000,0.593,0.105,0.302
675000,0.635,0.084,0.281
676000,0.646,0.095,0.259
677000,0.645,0.081,0.274
678000,0.659,0.092,0.249
679000,0.622,0.087,0.291
680000,0.580,0.090,0.330
681000,0.590,0.092,0.318
682000,0.593,0.107,0.300
683000,0.552,0.134,0.314
684000,0.551,0.122,0.327
685000,0.574,0.126,0.300
686000,0.622,0.117,0.261
687000,0.551,0.149,0.300
688000,0.465,0.202,0.333
689000,0.551,0.145,0.304
690000,0.562,0.149,0.289
691000,0.535,0.164,0.301
692000,0.564,0.129,0.307
693000,0.595,0.123,0.282
694000,0.562,0.122,0.316
695000,0.610,0.099,0.291
696000,0.534,0.161,0.305
697000,0.511,0.171,0.318
698000,0.466,0.159,0.375
699000,0.496,0.177,0.327
700000,0.472,0.185,0.343
701000,0.440,0.212,0.348
702000,0.488,0.182,0.330
703000,0.519,0.156,0.325
704000,0.552,0.138,0.310
705000,0.518,0.138,0.344
706000,0.568,0.121,0.311
707000,0.563,0.127,0.310
708000,0.571,0.119,0.310
709000,0.661,0.088,0.251
710000,0.645,0.081,0.274
711000,0.679,0.070,0.251
712000,0.609,0.102,0.289
713000,0.677,0.051,0.272
714000,0.619,0.093,0.288
715000,0.656,0.082,0.262
716000,0.649,0.089,0.262
717000,0.590,0.128,0.282
718000,0.680,0.072,0.248
719000,0.618,0.106,0.276
720000,0.690,0.072,0.238
721000,0.666,0.088,0.246
722000,0.568,0.157,0.275
723000,0.561,0.124,0.315
724000,0.518,0.167,0.315
725000,0.537,0.149,0.314
726000,0.517,0.147,0.336
727000,0.486,0.191,0.323
728000,0.520,0.155,0.325
729000,0.525,0.145,0.330
730000,0.546,0.124,0.330
731000,0.477,0.201,0.322
732000,0.501,0.164,0.335
733000,0.572,0.127,0.301
734000,0.566,0.122,0.312
735000,0.563,0.135,0.302
736000,0.577,0.117,0.306
737000,0.503,0.176,0.321
738000,0.540,0.166,0.294
739000,0.583,0.145,0.272
740000,0.617,0.100,0.283
741000,0.591,0.106,0.303
742000,0.666,0.077,0.257
743000,0.596,0.086,0.318
744000,0.556,0.137,0.307
745000,0.563,0.149,0.288
746000,0.490,0.137,0.373
747000,0.474,0.179,0.347
748000,0.536,0.150,0.314
749000,0.518,0.155,0.327
750000,0.559,0.141,0.300
751000,0.526,0.135,0.339
752000,0.488,0.195,0.317
753000,0.427,0.261,0.312
754000,0.465,0.203,0.332
755000,0.430,0.225,0.345
756000,0.432,0.239,0.329
757000,0.406,0.283,0.311
758000,0.402,0.236,0.362
759000,0.451,0.216,0.333
760000,0.488,0.192,0.320
761000,0.473,0.178,0.349
762000,0.517,0.151,0.332
763000,0.448,0.209,0.343
764000,0.465,0.211,0.324
765000,0.461,0.209,0.330
766000,0.466,0.184,0.350
767000,0.462,0.195,0.343
768000,0.467,0.172,0.361
769000,0.415,0.247,0.338
770000,0.389,0.279,0.332
771000,0.429,0.215,0.356
772000,0.394,0.269,0.337
773000,0.368,0.285,0.347
774000,0.370,0.266,0.364
775000,0.444,0.214,0.342
776000,0.446,0.187,0.367
777000,0.486,0.191,0.323
778000,0.448,0.190,0.362
779000,0.439,0.193,0.368
780000,0.420,0.180,0.400
781000,0.468,0.187,0.345
782000,0.482,0.187,0.331
783000,0.469,0.218,0.313
784000,0.483,0.155,0.362
785000,0.479,0.180,0.341
786000,0.557,0.154,0.289
787000,0.479,0.188,0.333
788000,0.421,0.234,0.345
789000,0.435,0.213,0.352
790000,0.446,0.180,0.374
791000,0.379,0.262,0.359
792000,0.358,0.265,0.377
793000,0.320,0.324,0.356
794000,0.312,0.354,0.334
795000,0.372,0.273,0.355
796000,0.426,0.235,0.339
797000,0.455,0.176,0.369
798000,0.463,0.187,0.350
799000,0.503,0.193,0.304
800000,0.517,0.160,0.323
801000,0.494,0.153,0.353
802000,0.472,0.212,0.316
803000,0.566,0.141,0.293
804000,0.509,0.156,0.335
805000,0.417,0.244,0.339
806000,0.402,0.259,0.339
807000,0.394,0.217,0.389
808000,0.407,0.237,0.356
809000,0.421,0.194,0.385
810000,0.427,0.239,0.334
811000,0.378,0.281,0.341
812000,0.433,0.230,0.337
813000,0.392,0.251,0.357
814000,0.405,0.261,0.334
815000,0.479,0.200,0.321
816000,0.540,0.127,0.333
817000,0.550,0.134,0.316
818000,0.611,0.099,0.290
819000,0.557,0.145,0.298
820000,0.531,0.170,0.299
821000,0.525,0.141,0.334
822000,0.444,0.209,0.347
823000,0.457,0.170,0.373
824000,0.496,0.175,0.329
825000,0.522,0.198,0.280
826000,0.440,0.223,0.337
827000,0.427,0.223,0.350
828000,0.394,0.246,0.360
829000,0.442,0.225,0.333
830000,0.398,0.253,0.349
831000,0.392,0.268,0.340
832000,0.389,0.245,0.366
833000,0.401,0.243,0.356
834000,0.417,0.220,0.363
835000,0.400,0.264,0.336
836000,0.363,0.234,0.403
837000,0.371,0.265,0.364
838000,0.415,0.216,0.369
839000,0.467,0.210,0.323
840000,0.471,0.190,0.339
841000,0.540,0.106,0.354
842000,0.486,0.210,0.304
843000,0.435,0.209,0.356
844000,0.482,0.202,0.316
845000,0.474,0.210,0.316
846000,0.435,0.220,0.345
847000,0.475,0.189,0.336
848000,0.482,0.163,0.355
849000,0.466,0.188,0.346
850000,0.471,0.190,0.339
851000,0.463,0.192,0.345
852000,0.421,0.216,0.363
853000,0.421,0.232,0.347
854000,0.479,0.171,0.350
855000,0.480,0.190,0.330
856000,0.509,0.193,0.298
857000,0.456,0.212,0.332
858000,0.461,0.181,0.358
859000,0.401,0.238,0.361
860000,0.415,0.236,0.349
861000,0.505,0.152,0.343
862000,0.571,0.129,0.300
863000,0.557,0.119,0.324
864000,0.549,0.156,0.295
865000,0.597,0.136,0.267
866000,0.534,0.139,0.327
867000,0.516,0.170,0.314
868000,0.544,0.141,0.315
869000,0.592,0.118,0.290
870000,0.580,0.110,0.310
871000,0.564,0.124,0.312
872000,0.496,0.148,0.356
873000,0.506,0.191,0.303
874000,0.441,0.241,0.318
875000,0.414,0.226,0.360
876000,0.425,0.217,0.358
877000,0.426,0.265,0.309
878000,0.384,0.232,0.384
879000,0.347,0.288,0.365
880000,0.374,0.265,0.361
881000,0.458,0.209,0.333
882000,0.464,0.198,0.338
883000,0.451,0.205,0.344
884000,0.444,0.184,0.372
885000,0.419,0.203,0.378
886000,0.478,0.180,0.342
887000,0.453,0.190,0.357
888000,0.521,0.195,0.284
889000,0.526,0.155,0.319
890000,0.551,0.157,0.292
891000,0.515,0.180,0.305
892000,0.476,0.189,0.335
893000,0.443,0.212,0.345
894000,0.451,0.238,0.311
895000,0.474,0.207,0.319
896000,0.485,0.180,0.335
897000,0.600,0.114,0.286
898000,0.566,0.102,0.332
899000,0.544,0.146,0.310
900000,0.540,0.131,0.329
901000,0.532,0.134,0.334
902000,0.540,0.147,0.313
903000,0.672,0.068,0.260
904000,0.692,0.066,0.242
905000,0.691,0.067,0.242
906000,0.659,0.090,0.251
907000,0.611,0.099,0.290
908000,0.599,0.093,0.308
909000,0.606,0.120,0.274
910000,0.661,0.074,0.265
911000,0.676,0.073,0.251
912000,0.671,0.071,0.258
913000,0.635,0.068,0.297
914000,0.607,0.099,0.294
915000,0.607,0.100,0.293
916000,0.585,0.114,0.301
917000,0.583,0.097,0.320
918000,0.543,0.133,0.324
919000,0.622,0.085,0.293
920000,0.672,0.071,0.257
921000,0.660,0.067,0.273
922000,0.635,0.077,0.288
923000,0.614,0.109,0.277
924000,0.611,0.116,0.273
925000,0.591,0.110,0.299
926000,0.609,0.120,0.271
927000,0.602,0.118,0.280
928000,0.544,0.165,0.291
929000,0.554,0.161,0.285
930000,0.553,0.138,0.309
931000,0.535,0.129,0.336
