time,n_A+p,n_B,n_AB
84000,0.065,0.833,0.102
85000,0.071,0.844,0.085
86000,0.058,0.867,0.075
87000,0.073,0.844,0.083
88000,0.082,0.821,0.097
89000,0.076,0.834,0.090
90000,0.070,0.872,0.058
91000,0.046,0.887,0.067
92000,0.066,0.846,0.088
93000,0.079,0.824,0.097
94000,0.075,0.817,0.108
95000,0.100,0.787,0.113
96000,0.074,0.816,0.110
97000,0.093,0.789,0.118
98000,0.089,0.796,0.115
99000,0.094,0.814,0.092
100000,0.086,0.802,0.112
101000,0.055,0.864,0.081
102000,0.083,0.833,0.084
103000,0.067,0.875,0.058
104000,0.060,0.818,0.122
105000,0.111,0.766,0.123
106000,0.114,0.759,0.127
107000,0.133,0.742,0.125
108000,0.114,0.728,0.158
109000,0.130,0.756,0.114
110000,0.156,0.681,0.163
111000,0.226,0.630,0.144
112000,0.178,0.685,0.137
113000,0.138,0.737,0.125
114000,0.136,0.718,0.146
115000,0.114,0.768,0.118
116000,0.092,0.802,0.106
117000,0.124,0.750,0.126
118000,0.156,0.687,0.157
119000,0.179,0.643,0.178
120000,0.148,0.706,0.146
121000,0.080,0.821,0.099
122000,0.069,0.834,0.097
123000,0.085,0.802,0.113
124000,0.090,0.763,0.147
125000,0.096,0.793,0.111
126000,0.079,0.813,0.108
127000,0.077,0.822,0.101
128000,0.095,0.801,0.104
129000,0.059,0.854,0.087
130000,0.076,0.831,0.093
131000,0.053,0.856,0.091
132000,0.068,0.834,0.098
133000,0.077,0.810,0.113
134000,0.065,0.864,0.071
135000,0.056,0.858,0.086
136000,0.069,0.825,0.106
137000,0.088,0.778,0.134
138000,0.088,0.766,0.146
139000,0.073,0.826,0.101
140000,0.070,0.822,0.108
141000,0.053,0.840,0.107
142000,0.060,0.865,0.075
143000,0.057,0.835,0.108
144000,0.089,0.793,0.118
145000,0.118,0.764,0.118
146000,0.090,0.789,0.121
147000,0.066,0.803,0.131
148000,0.078,0.806,0.116
149000,0.076,0.830,0.094
150000,0.065,0.844,0.091
151000,0.049,0.878,0.073
152000,0.066,0.836,0.098
153000,0.077,0.814,0.109
154000,0.067,0.816,0.117
155000,0.069,0.822,0.109
156000,0.063,0.836,0.101
157000,0.071,0.806,0.123
158000,0.106,0.763,0.131
159000,0.090,0.807,0.103
160000,0.098,0.783,0.119
161000,0.066,0.836,0.098
162000,0.082,0.820,0.098
163000,0.081,0.822,0.097
164000,0.073,0.844,0.083
165000,0.073,0.817,0.110
166000,0.074,0.844,0.082
167000,0.081,0.811,0.108
168000,0.098,0.790,0.112
169000,0.095,0.772,0.133
170000,0.097,0.785,0.118
171000,0.132,0.757,0.111
172000,0.117,0.752,0.131
173000,0.122,0.754,0.124
174000,0.108,0.777,0.115
175000,0.096,0.788,0.116
176000,0.080,0.837,0.083
177000,0.082,0.808,0.110
178000,0.068,0.834,0.098
179000,0.093,0.774,0.133
180000,0.114,0.755,0.131
181000,0.132,0.740,0.128
182000,0.161,0.710,0.129
183000,0.112,0.758,0.130
184000,0.096,0.787,0.117
185000,0.091,0.795,0.114
186000,0.085,0.802,0.113
187000,0.119,0.739,0.142
188000,0.115,0.763,0.122
189000,0.112,0.763,0.125
190000,0.101,0.767,0.132
191000,0.115,0.777,0.108
192000,0.103,0.783,0.114
193000,0.066,0.836,0.098
194000,0.098,0.791,0.111
195000,0.110,0.780,0.110
196000,0.105,0.795,0.100
197000,0.086,0.823,0.091
198000,0.052,0.870,0.078
199000,0.063,0.834,0.103
200000,0.067,0.844,0.089
201000,0.051,0.870,0.079
202000,0.064,0.861,0.075
203000,0.065,0.842,0.093
204000,0.121,0.751,0.128
205000,0.091,0.784,0.125
206000,0.110,0.760,0.130
207000,0.082,0.829,0.089
208000,0.066,0.844,0.090
209000,0.090,0.796,0.114
210000,0.063,0.851,0.086
211000,0.098,0.779,0.123
212000,0.099,0.821,0.080
213000,0.087,0.824,0.089
214000,0.082,0.824,0.094
215000,0.059,0.849,0.092
216000,0.053,0.853,0.094
217000,0.060,0.834,0.106
218000,0.075,0.784,0.141
219000,0.107,0.737,0.156
220000,0.080,0.795,0.125
221000,0.085,0.791,0.124
222000,0.082,0.821,0.097
223000,0.064,0.865,0.071
224000,0.073,0.847,0.080
225000,0.070,0.842,0.088
226000,0.054,0.843,0.103
227000,0.070,0.833,0.097
228000,0.053,0.850,0.097
229000,0.060,0.857,0.083
230000,0.045,0.910,0.045
231000,0.039,0.861,0.100
232000,0.052,0.866,0.082
233000,0.064,0.859,0.077
234000,0.047,0.857,0.096
235000,0.051,0.885,0.064
236000,0.044,0.899,0.057
237000,0.061,0.854,0.085
238000,0.076,0.827,0.097
239000,0.097,0.814,0.089
240000,0.077,0.825,0.098
241000,0.075,0.818,0.107
242000,0.083,0.829,0.088
243000,0.092,0.787,0.121
244000,0.098,0.805,0.097
245000,0.047,0.881,0.072
246000,0.040,0.889,0.071
247000,0.058,0.872,0.070
248000,0.050,0.870,0.080
249000,0.072,0.814,0.114
250000,0.086,0.804,0.110
251000,0.102,0.770,0.128
252000,0.087,0.780,0.133
253000,0.114,0.755,0.131
254000,0.124,0.740,0.136
255000,0.110,0.741,0.149
256000,0.142,0.717,0.141
257000,0.132,0.735,0.133
258000,0.099,0.786,0.115
259000,0.097,0.786,0.117
260000,0.052,0.831,0.117
261000,0.063,0.840,0.097
262000,0.091,0.794,0.115
263000,0.103,0.792,0.105
264000,0.059,0.847,0.094
265000,0.080,0.823,0.097
266000,0.085,0.817,0.098
267000,0.114,0.769,0.117
268000,0.074,0.838,0.088
269000,0.047,0.877,0.076
270000,0.049,0.893,0.058
271000,0.044,0.859,0.097
272000,0.070,0.835,0.095
273000,0.083,0.801,0.116
274000,0.088,0.811,0.101
275000,0.085,0.813,0.102
276000,0.066,0.863,0.071
277000,0.060,0.817,0.123
278000,0.070,0.835,0.095
279000,0.093,0.801,0.106
280000,0.087,0.811,0.102
281000,0.096,0.785,0.119
282000,0.096,0.792,0.112
283000,0.061,0.814,0.125
284000,0.068,0.845,0.087
285000,0.061,0.858,0.081
286000,0.093,0.812,0.095
287000,0.101,0.796,0.103
288000,0.090,0.796,0.114
289000,0.074,0.836,0.090
290000,0.074,0.821,0.105
291000,0.075,0.829,0.096
292000,0.067,0.848,0.085
293000,0.092,0.808,0.100
294000,0.072,0.834,0.094
295000,0.059,0.871,0.070
296000,0.061,0.837,0.102
297000,0.099,0.805,0.096
298000,0.055,0.862,0.083
299000,0.055,0.874,0.071
300000,0.052,0.866,0.082
301000,0.059,0.849,0.092
302000,0.081,0.840,0.079
303000,0.091,0.805,0.104
304000,0.089,0.794,0.117
305000,0.114,0.774,0.112
306000,0.199,0.653,0.148
307000,0.192,0.655,0.153
308000,0.196,0.662,0.142
309000,0.185,0.645,0.170
310000,0.172,0.703,0.125
311000,0.115,0.762,0.123
312000,0.095,0.791,0.114
313000,0.074,0.835,0.091
314000,0.068,0.853,0.079
315000,0.061,0.859,0.080
316000,0.070,0.852,0.078
317000,0.066,0.868,0.066
318000,0.037,0.912,0.051
319000,0.050,0.868,0.082
320000,0.062,0.850,0.088
321000,0.068,0.847,0.085
322000,0.062,0.837,0.101
323000,0.069,0.851,0.080
324000,0.068,0.821,0.111
325000,0.068,0.828,0.104
326000,0.059,0.857,0.084
327000,0.068,0.811,0.121
328000,0.052,0.864,0.084
329000,0.051,0.868,0.081
330000,0.043,0.903,0.054
331000,0.049,0.894,0.057
332000,0.058,0.875,0.067
333000,0.059,0.866,0.075
334000,0.056,0.870,0.074
335000,0.064,0.855,0.081
336000,0.053,0.887,0.060
337000,0.057,0.902,0.041
338000,0.041,0.894,0.065
339000,0.059,0.837,0.104
340000,0.077,0.836,0.087
341000,0.071,0.828,0.101
342000,0.073,0.825,0.102
343000,0.099,0.813,0.088
344000,0.077,0.832,0.091
345000,0.093,0.829,0.078
346000,0.063,0.829,0.108
347000,0.076,0.847,0.077
348000,0.058,0.865,0.077
349000,0.053,0.883,0.064
350000,0.048,0.892,0.060
351000,0.036,0.918,0.046
352000,0.060,0.864,0.076
353000,0.070,0.842,0.088
354000,0.088,0.826,0.086
355000,0.064,0.826,0.110
356000,0.056,0.821,0.123
357000,0.049,0.862,0.089
358000,0.054,0.874,0.072
359000,0.050,0.879,0.071
360000,0.065,0.840,0.095
361000,0.069,0.856,0.075
362000,0.060,0.860,0.080
363000,0.055,0.865,0.080
364000,0.081,0.820,0.099
365000,0.084,0.797,0.119
366000,0.091,0.786,0.123
367000,0.097,0.801,0.102
368000,0.064,0.861,0.075
369000,0.050,0.867,0.083
370000,0.065,0.836,0.099
371000,0.090,0.782,0.128
372000,0.067,0.822,0.111
373000,0.067,0.841,0.092
374000,0.086,0.827,0.087
375000,0.058,0.860,0.082
376000,0.048,0.885,0.067
377000,0.053,0.855,0.092
378000,0.039,0.886,0.075
379000,0.041,0.889,0.070
380000,0.068,0.810,0.122
381000,0.059,0.861,0.080
382000,0.061,0.874,0.065
383000,0.070,0.832,0.098
384000,0.061,0.849,0.090
385000,0.089,0.798,0.113
386000,0.077,0.812,0.111
387000,0.068,0.852,0.080
388000,0.049,0.879,0.072
389000,0.052,0.853,0.095
390000,0.077,0.833,0.090
391000,0.058,0.864,0.078
392000,0.066,0.853,0.081
393000,0.053,0.864,0.083
394000,0.040,0.903,0.057
395000,0.073,0.843,0.084
396000,0.060,0.860,0.080
397000,0.068,0.838,0.094
398000,0.080,0.824,0.096
399000,0.096,0.802,0.102
400000,0.064,0.850,0.086
401000,0.046,0.879,0.075
402000,0.046,0.899,0.055
403000,0.059,0.867,0.074
404000,0.081,0.817,0.102
405000,0.104,0.744,0.152
406000,0.082,0.801,0.117
407000,0.073,0.825,0.102
408000,0.064,0.844,0.092
409000,0.070,0.851,0.079
410000,0.050,0.905,0.045
411000,0.040,0.886,0.074
412000,0.054,0.875,0.071
413000,0.040,0.907,0.053
414000,0.051,0.873,0.076
415000,0.076,0.841,0.083
416000,0.074,0.791,0.135
417000,0.114,0.783,0.103
418000,0.134,0.736,0.130
419000,0.100,0.799,0.101
420000,0.058,0.858,0.084
421000,0.055,0.853,0.092
422000,0.049,0.894,0.057
423000,0.048,0.855,0.097
424000,0.054,0.874,0.072
425000,0.045,0.874,0.081
426000,0.072,0.832,0.096
427000,0.067,0.845,0.088
428000,0.066,0.829,0.105
429000,0.061,0.847,0.092
430000,0.050,0.862,0.088
431000,0.081,0.824,0.095
432000,0.060,0.819,0.121
433000,0.070,0.836,0.094
434000,0.098,0.759,0.143
435000,0.080,0.805,0.115
436000,0.070,0.836,0.094
437000,0.091,0.798,0.111
438000,0.110,0.772,0.118
439000,0.100,0.784,0.116
440000,0.068,0.849,0.083
441000,0.053,0.867,0.080
442000,0.051,0.869,0.080
443000,0.067,0.852,0.081
444000,0.039,0.900,0.061
445000,0.045,0.879,0.076
446000,0.033,0.913,0.054
447000,0.053,0.887,0.060
448000,0.056,0.869,0.075
449000,0.064,0.847,0.089
450000,0.064,0.873,0.063
451000,0.048,0.873,0.079
452000,0.063,0.858,0.079
453000,0.068,0.830,0.102
454000,0.071,0.826,0.103
455000,0.084,0.831,0.085
456000,0.053,0.848,0.099
457000,0.068,0.830,0.102
458000,0.059,0.872,0.069
459000,0.048,0.872,0.080
460000,0.082,0.838,0.080
461000,0.085,0.791,0.124
462000,0.086,0.820,0.094
463000,0.117,0.776,0.107
464000,0.131,0.714,0.155
465000,0.118,0.755,0.127
466000,0.101,0.778,0.121
467000,0.107,0.755,0.138
468000,0.122,0.746,0.132
469000,0.115,0.747,0.138
470000,0.152,0.699,0.149
471000,0.190,0.662,0.148
472000,0.150,0.695,0.155
473000,0.166,0.699,0.135
474000,0.154,0.727,0.119
475000,0.091,0.803,0.106
476000,0.069,0.829,0.102
477000,0.058,0.859,0.083
478000,0.051,0.884,0.065
479000,0.049,0.870,0.081
480000,0.046,0.878,0.076
481000,0.052,0.869,0.079
482000,0.038,0.914,0.048
483000,0.042,0.881,0.077
484000,0.049,0.859,0.092
485000,0.065,0.843,0.092
486000,0.092,0.791,0.117
487000,0.058,0.863,0.079
488000,0.065,0.815,0.120
489000,0.067,0.832,0.101
490000,0.092,0.809,0.099
491000,0.087,0.829,0.084
492000,0.052,0.860,0.088
493000,0.068,0.845,0.087
494000,0.064,0.872,0.064
495000,0.056,0.857,0.087
496000,0.057,0.869,0.074
497000,0.051,0.894,0.055
498000,0.053,0.875,0.072
499000,0.044,0.868,0.088
500000,0.039,0.891,0.070
501000,0.046,0.880,0.074
502000,0.044,0.851,0.105
503000,0.055,0.849,0.096
504000,0.048,0.873,0.079
505000,0.056,0.854,0.090
506000,0.047,0.868,0.085
507000,0.047,0.865,0.088
508000,0.054,0.875,0.071
509000,0.040,0.891,0.069
510000,0.037,0.907,0.056
511000,0.053,0.867,0.080
512000,0.049,0.906,0.045
513000,0.054,0.846,0.100
514000,0.068,0.835,0.097
515000,0.063,0.830,0.107
516000,0.071,0.829,0.100
517000,0.047,0.887,0.066
518000,0.044,0.904,0.052
519000,0.039,0.901,0.060
520000,0.065,0.842,0.093
521000,0.063,0.846,0.091
522000,0.054,0.877,0.069
523000,0.051,0.846,0.103
524000,0.049,0.846,0.105
525000,0.069,0.827,0.104
526000,0.073,0.832,0.095
527000,0.077,0.829,0.094
528000,0.063,0.837,0.100
529000,0.061,0.847,0.092
530000,0.055,0.871,0.074
531000,0.047,0.874,0.079
532000,0.067,0.850,0.083
533000,0.063,0.861,0.076
534000,0.062,0.831,0.107
535000,0.103,0.768,0.129
536000,0.103,0.761,0.136
537000,0.069,0.810,0.121
538000,0.081,0.824,0.095
539000,0.054,0.846,0.100
540000,0.050,0.866,0.084
541000,0.058,0.859,0.083
542000,0.068,0.827,0.105
543000,0.056,0.855,0.089
544000,0.072,0.801,0.127
545000,0.080,0.829,0.091
546000,0.083,0.824,0.093
547000,0.085,0.806,0.109
548000,0.080,0.792,0.128
549000,0.091,0.781,0.128
550000,0.070,0.816,0.114
551000,0.057,0.820,0.123
552000,0.068,0.839,0.093
553000,0.067,0.859,0.074
554000,0.049,0.890,0.061
555000,0.039,0.889,0.072
556000,0.037,0.904,0.059
557000,0.053,0.868,0.079
558000,0.054,0.864,0.082
559000,0.077,0.836,0.087
560000,0.074,0.828,0.098
561000,0.044,0.869,0.087
562000,0.054,0.893,0.053
563000,0.042,0.898,0.060
564000,0.038,0.907,0.055
565000,0.033,0.887,0.080
566000,0.044,0.875,0.081
567000,0.037,0.891,0.072
568000,0.060,0.879,0.061
569000,0.073,0.850,0.077
570000,0.078,0.821,0.101
571000,0.063,0.851,0.086
572000,0.079,0.828,0.093
573000,0.058,0.863,0.079
574000,0.055,0.878,0.067
575000,0.059,0.859,0.082
576000,0.043,0.870,0.087
577000,0.048,0.886,0.066
578000,0.053,0.888,0.059
579000,0.065,0.863,0.072
580000,0.066,0.847,0.087
581000,0.080,0.828,0.092
582000,0.069,0.834,0.097
583000,0.061,0.869,0.070
584000,0.065,0.829,0.106
585000,0.059,0.857,0.084
586000,0.054,0.861,0.085
587000,0.052,0.867,0.081
588000,0.065,0.846,0.089
589000,0.071,0.810,0.119
590000,0.072,0.818,0.110
591000,0.090,0.809,0.101
592000,0.094,0.805,0.101
593000,0.081,0.806,0.113
594000,0.060,0.841,0.099
595000,0.067,0.850,0.083
596000,0.061,0.875,0.064
597000,0.038,0.903,0.059
598000,0.048,0.891,0.061
599000,0.059,0.875,0.066
600000,0.057,0.872,0.071
601000,0.059,0.877,0.064
602000,0.050,0.870,0.080
603000,0.050,0.892,0.058
604000,0.052,0.871,0.077
605000,0.067,0.857,0.076
606000,0.051,0.864,0.085
607000,0.065,0.857,0.078
608000,0.069,0.861,0.070
609000,0.067,0.842,0.091
610000,0.101,0.793,0.106
611000,0.079,0.804,0.117
612000,0.080,0.816,0.104
613000,0.078,0.819,0.103
614000,0.089,0.804,0.107
615000,0.090,0.814,0.096
616000,0.067,0.843,0.090
617000,0.059,0.862,0.079
618000,0.068,0.828,0.104
619000,0.109,0.782,0.109
620000,0.137,0.727,0.136
621000,0.101,0.791,0.108
622000,0.110,0.753,0.137
623000,0.115,0.763,0.122
624000,0.071,0.801,0.128
625000,0.076,0.791,0.133
626000,0.072,0.833,0.095
627000,0.060,0.862,0.078
628000,0.060,0.849,0.091
629000,0.063,0.822,0.115
630000,0.078,0.821,0.101
631000,0.059,0.841,0.100
632000,0.062,0.843,0.095
633000,0.083,0.797,0.120
634000,0.078,0.828,0.094
635000,0.092,0.813,0.095
636000,0.071,0.822,0.107
637000,0.066,0.843,0.091
638000,0.077,0.803,0.120
639000,0.082,0.804,0.114
640000,0.095,0.782,0.123
641000,0.069,0.819,0.112
642000,0.051,0.862,0.087
643000,0.042,0.881,0.077
644000,0.052,0.873,0.075
645000,0.075,0.819,0.106
646000,0.065,0.833,0.102
647000,0.072,0.826,0.102
648000,0.070,0.839,0.091
649000,0.100,0.796,0.104
650000,0.108,0.775,0.117
651000,0.082,0.808,0.110
652000,0.092,0.767,0.141
653000,0.089,0.787,0.124
654000,0.087,0.787,0.126
655000,0.067,0.834,0.099
656000,0.067,0.856,0.077
657000,0.047,0.881,0.072
658000,0.074,0.870,0.056
659000,0.061,0.879,0.060
660000,0.054,0.864,0.082
661000,0.041,0.912,0.047
662000,0.047,0.870,0.083
663000,0.057,0.863,0.080
664000,0.073,0.832,0.095
665000,0.066,0.805,0.129
666000,0.057,0.855,0.088
667000,0.050,0.886,0.064
668000,0.054,0.847,0.099
669000,0.108,0.764,0.128
670000,0.102,0.791,0.107
671000,0.099,0.805,0.096
672000,0.076,0.794,0.130
673000,0.053,0.880,0.067
674000,0.059,0.852,0.089
675000,0.054,0.863,0.083
676000,0.055,0.882,0.063
677000,0.049,0.873,0.078
678000,0.046,0.898,0.056
679000,0.082,0.824,0.094
680000,0.083,0.816,0.101
681000,0.069,0.835,0.096
682000,0.062,0.860,0.078
683000,0.064,0.843,0.093
684000,0.079,0.835,0.086
685000,0.071,0.854,0.075
686000,0.046,0.863,0.091
687000,0.058,0.866,0.076
688000,0.048,0.859,0.093
689000,0.051,0.862,0.087
690000,0.073,0.840,0.087
691000,0.057,0.864,0.079
692000,0.072,0.834,0.094
693000,0.059,0.841,0.100
694000,0.062,0.843,0.095
695000,0.080,0.817,0.103
696000,0.070,0.861,0.069
697000,0.107,0.756,0.137
698000,0.129,0.739,0.132
699000,0.114,0.787,0.099
700000,0.092,0.780,0.128
701000,0.058,0.828,0.114
702000,0.067,0.838,0.095
703000,0.060,0.866,0.074
704000,0.053,0.872,0.075
705000,0.066,0.845,0.089
706000,0.071,0.848,0.081
707000,0.073,0.851,0.076
708000,0.063,0.850,0.087
709000,0.056,0.864,0.080
710000,0.054,0.869,0.077
711000,0.067,0.852,0.081
712000,0.072,0.821,0.107
713000,0.063,0.823,0.114
714000,0.078,0.825,0.097
715000,0.055,0.839,0.106
716000,0.050,0.847,0.103
717000,0.051,0.884,0.065
718000,0.045,0.870,0.085
719000,0.061,0.871,0.068
720000,0.066,0.855,0.079
721000,0.067,0.852,0.081
722000,0.064,0.844,0.092
723000,0.058,0.850,0.092
724000,0.042,0.881,0.077
725000,0.052,0.860,0.088
726000,0.063,0.829,0.108
727000,0.074,0.837,0.089
728000,0.076,0.824,0.100
729000,0.065,0.824,0.111
730000,0.075,0.825,0.100
731000,0.072,0.833,0.095
732000,0.086,0.821,0.093
733000,0.078,0.841,0.081
734000,0.080,0.811,0.109
735000,0.076,0.831,0.093
736000,0.086,0.829,0.085
737000,0.045,0.883,0.072
738000,0.044,0.863,0.093
739000,0.055,0.846,0.099
740000,0.048,0.836,0.116
741000,0.061,0.840,0.099
742000,0.087,0.813,0.100
743000,0.073,0.809,0.118
744000,0.095,0.781,0.124
745000,0.125,0.742,0.133
746000,0.112,0.768,0.120
747000,0.076,0.816,0.108
748000,0.066,0.826,0.108
749000,0.099,0.803,0.098
750000,0.075,0.816,0.109
751000,0.070,0.821,0.109
752000,0.077,0.849,0.074
753000,0.089,0.811,0.100
754000,0.083,0.838,0.079
755000,0.043,0.874,0.083
756000,0.070,0.827,0.103
757000,0.073,0.814,0.113
758000,0.073,0.843,0.084
759000,0.079,0.834,0.087
760000,0.077,0.810,0.113
761000,0.078,0.823,0.099
762000,0.079,0.821,0.100
763000,0.077,0.829,0.094
764000,0.081,0.834,0.085
765000,0.104,0.790,0.106
766000,0.116,0.758,0.126
767000,0.087,0.812,0.101
768000,0.065,0.819,0.116
769000,0.093,0.791,0.116
770000,0.076,0.829,0.095
771000,0.097,0.803,0.100
772000,0.088,0.807,0.105
773000,0.069,0.825,0.106
774000,0.064,0.840,0.096
775000,0.078,0.829,0.093
776000,0.100,0.770,0.130
777000,0.075,0.838,0.087
778000,0.068,0.836,0.096
779000,0.084,0.826,0.090
780000,0.056,0.863,0.081
781000,0.054,0.862,0.084
782000,0.061,0.831,0.108
783000,0.079,0.811,0.110
784000,0.105,0.773,0.122
785000,0.129,0.741,0.130
786000,0.116,0.760,0.124
787000,0.090,0.778,0.132
788000,0.086,0.795,0.119
789000,0.072,0.836,0.092
790000,0.060,0.856,0.084
791000,0.055,0.859,0.086
792000,0.075,0.814,0.111
793000,0.104,0.790,0.106
794000,0.096,0.791,0.113
795000,0.073,0.800,0.127
796000,0.084,0.802,0.114
797000,0.069,0.817,0.114
798000,0.081,0.816,0.103
799000,0.072,0.814,0.114
800000,0.089,0.785,0.126
801000,0.119,0.790,0.091
802000,0.089,0.817,0.094
803000,0.091,0.790,0.119
804000,0.093,0.798,0.109
805000,0.074,0.847,0.079
806000,0.069,0.828,0.103
807000,0.060,0.845,0.095
808000,0.036,0.890,0.074
809000,0.045,0.897,0.058
810000,0.056,0.858,0.086
811000,0.071,0.819,0.110
812000,0.072,0.827,0.101
813000,0.068,0.836,0.096
814000,0.071,0.841,0.088
815000,0.067,0.840,0.093
816000,0.059,0.820,0.121
817000,0.056,0.869,0.075
818000,0.057,0.848,0.095
819000,0.047,0.867,0.086
820000,0.067,0.846,0.087
821000,0.067,0.848,0.085
822000,0.065,0.830,0.105
823000,0.066,0.821,0.113
824000,0.058,0.827,0.115
825000,0.049,0.868,0.083
826000,0.052,0.894,0.054
827000,0.042,0.897,0.061
828000,0.036,0.890,0.074
829000,0.060,0.843,0.097
830000,0.116,0.770,0.114
831000,0.124,0.750,0.126
832000,0.092,0.791,0.117
833000,0.104,0.784,0.112
834000,0.102,0.774,0.124
835000,0.097,0.786,0.117
836000,0.057,0.865,0.078
837000,0.053,0.887,0.060
838000,0.090,0.817,0.093
839000,0.103,0.776,0.121
840000,0.094,0.787,0.119
841000,0.083,0.844,0.073
842000,0.057,0.814,0.129
843000,0.074,0.840,0.086
844000,0.077,0.820,0.103
845000,0.047,0.879,0.074
846000,0.066,0.829,0.105
847000,0.044,0.863,0.093
848000,0.060,0.880,0.060
849000,0.072,0.839,0.089
850000,0.076,0.842,0.082
851000,0.058,0.831,0.111
852000,0.055,0.862,0.083
853000,0.047,0.890,0.063
854000,0.042,0.927,0.031
855000,0.059,0.852,0.089
856000,0.052,0.873,0.075
857000,0.056,0.853,0.091
858000,0.054,0.848,0.098
859000,0.046,0.870,0.084
860000,0.060,0.857,0.083
861000,0.062,0.842,0.096
862000,0.063,0.855,0.082
863000,0.068,0.851,0.081
864000,0.063,0.841,0.096
865000,0.063,0.828,0.109
866000,0.084,0.807,0.109
867000,0.067,0.854,0.079
868000,0.045,0.883,0.072
869000,0.040,0.885,0.075
870000,0.036,0.900,0.064
871000,0.056,0.836,0.108
872000,0.058,0.863,0.079
873000,0.043,0.880,0.077
874000,0.050,0.875,0.075
875000,0.048,0.877,0.075
876000,0.053,0.858,0.089
877000,0.061,0.873,0.066
878000,0.057,0.867,0.076
879000,0.058,0.883,0.059
880000,0.074,0.821,0.105
881000,0.064,0.847,0.089
882000,0.088,0.810,0.102
883000,0.065,0.856,0.079
884000,0.075,0.829,0.096
885000,0.062,0.850,0.088
886000,0.068,0.832,0.100
887000,0.070,0.817,0.113
888000,0.052,0.867,0.081
889000,0.051,0.873,0.076
890000,0.061,0.854,0.085
891000,0.058,0.853,0.089
892000,0.065,0.851,0.084
893000,0.051,0.859,0.090
894000,0.054,0.836,0.110
895000,0.063,0.857,0.080
896000,0.054,0.902,0.044
897000,0.043,0.887,0.070
898000,0.065,0.864,0.071
899000,0.058,0.843,0.099
900000,0.089,0.807,0.104
901000,0.075,0.838,0.087
902000,0.074,0.844,0.082
903000,0.055,0.854,0.091
904000,0.052,0.845,0.103
905000,0.084,0.793,0.123
906000,0.080,0.811,0.109
907000,0.087,0.816,0.097
908000,0.087,0.799,0.114
909000,0.087,0.810,0.103
910000,0.096,0.787,0.117
911000,0.126,0.766,0.108
912000,0.091,0.773,0.136
913000,0.067,0.826,0.107
914000,0.088,0.821,0.091
915000,0.050,0.879,0.071
916000,0.057,0.847,0.096
917000,0.068,0.852,0.080
918000,0.109,0.769,0.122
919000,0.085,0.785,0.130
920000,0.062,0.821,0.117
921000,0.058,0.852,0.090
922000,0.074,0.836,0.090
923000,0.061,0.844,0.095
924000,0.059,0.855,0.086
925000,0.070,0.816,0.114
926000,0.074,0.818,0.108
927000,0.093,0.785,0.122
928000,0.074,0.821,0.105
929000,0.065,0.839,0.096
930000,0.064,0.846,0.090
931000,0.049,0.866,0.085
