time,n_A+p,n_B,n_AB
271000,0.341,0.210,0.449
272000,0.351,0.207,0.442
273000,0.302,0.239,0.459
274000,0.307,0.221,0.472
275000,0.366,0.193,0.441
276000,0.336,0.241,0.423
277000,0.301,0.230,0.469
278000,0.293,0.240,0.467
279000,0.343,0.271,0.386
280000,0.301,0.251,0.448
281000,0.320,0.233,0.447
282000,0.302,0.225,0.473
283000,0.317,0.244,0.439
284000,0.328,0.207,0.465
285000,0.293,0.270,0.437
286000,0.288,0.280,0.432
287000,0.274,0.286,0.440
288000,0.319,0.279,0.402
289000,0.276,0.262,0.462
290000,0.309,0.224,0.467
291000,0.360,0.215,0.425
292000,0.389,0.175,0.436
293000,0.381,0.188,0.431
294000,0.382,0.178,0.440
295000,0.328,0.237,0.435
296000,0.345,0.253,0.402
297000,0.403,0.196,0.401
298000,0.405,0.138,0.457
299000,0.419,0.159,0.422
300000,0.308,0.218,0.474
301000,0.295,0.238,0.467
302000,0.370,0.164,0.466
303000,0.398,0.178,0.424
304000,0.353,0.217,0.430
305000,0.276,0.289,0.435
306000,0.284,0.256,0.460
307000,0.271,0.300,0.429
308000,0.265,0.258,0.477
309000,0.328,0.224,0.448
310000,0.360,0.230,0.410
311000,0.342,0.198,0.460
312000,0.335,0.233,0.432
313000,0.341,0.223,0.436
314000,0.279,0.258,0.463
315000,0.313,0.202,0.485
316000,0.308,0.236,0.456
317000,0.317,0.212,0.471
318000,0.321,0.213,0.466
319000,0.253,0.291,0.456
320000,0.273,0.266,0.461
321000,0.283,0.277,0.440
322000,0.296,0.245,0.459
323000,0.360,0.233,0.407
324000,0.352,0.222,0.426
325000,0.379,0.168,0.453
326000,0.368,0.197,0.435
327000,0.356,0.198,0.446
328000,0.345,0.187,0.468
329000,0.362,0.196,0.442
330000,0.359,0.232,0.409
331000,0.339,0.248,0.413
332000,0.344,0.219,0.437
333000,0.359,0.206,0.435
334000,0.465,0.151,0.384
335000,0.471,0.153,0.376
336000,0.467,0.115,0.418
337000,0.498,0.104,0.398
338000,0.430,0.166,0.404
339000,0.435,0.152,0.413
340000,0.419,0.179,0.402
341000,0.385,0.192,0.423
342000,0.380,0.223,0.397
343000,0.379,0.179,0.442
344000,0.411,0.151,0.438
345000,0.353,0.172,0.475
346000,0.342,0.221,0.437
347000,0.316,0.252,0.432
348000,0.388,0.175,0.437
349000,0.378,0.189,0.433
350000,0.397,0.205,0.398
351000,0.445,0.158,0.397
352000,0.386,0.169,0.445
353000,0.353,0.197,0.450
354000,0.364,0.202,0.434
355000,0.405,0.138,0.457
356000,0.383,0.204,0.413
357000,0.388,0.151,0.461
358000,0.402,0.166,0.432
359000,0.356,0.181,0.463
360000,0.370,0.160,0.470
361000,0.340,0.217,0.443
362000,0.376,0.211,0.413
363000,0.356,0.190,0.454
364000,0.318,0.252,0.430
365000,0.266,0.279,0.455
366000,0.284,0.265,0.451
367000,0.249,0.307,0.444
368000,0.285,0.285,0.430
369000,0.282,0.242,0.476
370000,0.334,0.205,0.461
371000,0.289,0.241,0.470
372000,0.352,0.182,0.466
373000,0.327,0.231,0.442
374000,0.362,0.174,0.464
375000,0.421,0.182,0.397
376000,0.409,0.176,0.415
377000,0.406,0.167,0.427
378000,0.399,0.165,0.436
379000,0.405,0.153,0.442
380000,0.442,0.106,0.452
381000,0.462,0.126,0.412
382000,0.422,0.160,0.418
383000,0.436,0.121,0.443
384000,0.538,0.077,0.385
385000,0.447,0.122,0.431
386000,0.454,0.151,0.395
387000,0.390,0.193,0.417
388000,0.370,0.190,0.440
389000,0.342,0.185,0.473
390000,0.337,0.247,0.416
391000,0.322,0.232,0.446
392000,0.358,0.191,0.451
393000,0.386,0.167,0.447
394000,0.373,0.209,0.418
395000,0.397,0.165,0.438
396000,0.387,0.179,0.434
397000,0.354,0.197,0.449
398000,0.355,0.175,0.470
399000,0.361,0.165,0.474
400000,0.372,0.182,0.446
401000,0.323,0.187,0.490
402000,0.342,0.190,0.468
403000,0.361,0.184,0.455
404000,0.316,0.214,0.470
405000,0.308,0.252,0.440
406000,0.339,0.216,0.445
407000,0.313,0.252,0.435
408000,0.261,0.286,0.453
409000,0.223,0.330,0.447
410000,0.233,0.328,0.439
411000,0.242,0.285,0.473
412000,0.284,0.253,0.463
413000,0.322,0.224,0.454
414000,0.339,0.172,0.489
415000,0.319,0.216,0.465
416000,0.262,0.304,0.434
417000,0.224,0.323,0.453
418000,0.240,0.311,0.449
419000,0.299,0.293,0.408
420000,0.333,0.224,0.443
421000,0.326,0.222,0.452
422000,0.335,0.226,0.439
423000,0.337,0.218,0.445
424000,0.317,0.233,0.450
425000,0.347,0.174,0.479
426000,0.343,0.224,0.433
427000,0.328,0.232,0.440
428000,0.274,0.246,0.480
429000,0.333,0.237,0.430
430000,0.281,0.255,0.464
431000,0.366,0.206,0.428
432000,0.356,0.222,0.422
433000,0.353,0.202,0.445
434000,0.342,0.200,0.458
435000,0.383,0.174,0.443
436000,0.340,0.213,0.447
437000,0.354,0.212,0.434
438000,0.299,0.253,0.448
439000,0.338,0.221,0.441
440000,0.383,0.199,0.418
441000,0.361,0.177,0.462
442000,0.349,0.217,0.434
443000,0.348,0.203,0.449
444000,0.332,0.207,0.461
445000,0.374,0.194,0.432
446000,0.360,0.206,0.434
447000,0.399,0.169,0.432
448000,0.367,0.194,0.439
449000,0.407,0.173,0.420
450000,0.342,0.233,0.425
451000,0.367,0.214,0.419
452000,0.364,0.213,0.423
453000,0.429,0.157,0.414
454000,0.419,0.175,0.406
455000,0.390,0.213,0.397
456000,0.333,0.198,0.469
457000,0.348,0.199,0.453
458000,0.293,0.245,0.462
459000,0.329,0.225,0.446
460000,0.323,0.225,0.452
461000,0.302,0.223,0.475
462000,0.366,0.216,0.418
463000,0.373,0.205,0.422
464000,0.347,0.201,0.452
465000,0.326,0.238,0.436
466000,0.329,0.221,0.450
467000,0.297,0.232,0.471
468000,0.348,0.213,0.439
469000,0.382,0.154,0.464
470000,0.382,0.168,0.450
471000,0.428,0.163,0.409
472000,0.369,0.179,0.452
473000,0.308,0.225,0.467
474000,0.403,0.200,0.397
475000,0.329,0.239,0.432
476000,0.334,0.224,0.442
477000,0.300,0.220,0.480
478000,0.304,0.239,0.457
479000,0.295,0.282,0.423
480000,0.307,0.212,0.481
481000,0.329,0.220,0.451
482000,0.356,0.205,0.439
483000,0.346,0.206,0.448
484000,0.375,0.185,0.440
485000,0.331,0.202,0.467
486000,0.306,0.250,0.444
487000,0.287,0.273,0.440
488000,0.315,0.235,0.450
489000,0.347,0.213,0.440
490000,0.408,0.183,0.409
491000,0.365,0.201,0.434
492000,0.278,0.247,0.475
493000,0.261,0.296,0.443
494000,0.306,0.236,0.458
495000,0.317,0.246,0.437
496000,0.335,0.234,0.431
497000,0.301,0.243,0.456
498000,0.330,0.224,0.446
499000,0.336,0.205,0.459
500000,0.357,0.170,0.473
501000,0.379,0.193,0.428
502000,0.437,0.140,0.423
503000,0.373,0.188,0.439
504000,0.326,0.202,0.472
505000,0.366,0.170,0.464
506000,0.342,0.219,0.439
507000,0.380,0.182,0.438
508000,0.373,0.166,0.461
509000,0.316,0.231,0.453
510000,0.370,0.191,0.439
511000,0.386,0.193,0.421
512000,0.376,0.189,0.435
513000,0.318,0.235,0.447
514000,0.327,0.268,0.405
515000,0.348,0.208,0.444
516000,0.402,0.169,0.429
517000,0.354,0.204,0.442
518000,0.357,0.203,0.440
519000,0.339,0.218,0.443
520000,0.308,0.259,0.433
521000,0.316,0.233,0.451
522000,0.279,0.250,0.471
523000,0.294,0.222,0.484
524000,0.359,0.181,0.460
525000,0.372,0.184,0.444
526000,0.389,0.168,0.443
527000,0.346,0.192,0.462
528000,0.417,0.144,0.439
529000,0.436,0.132,0.432
530000,0.412,0.177,0.411
531000,0.464,0.134,0.402
532000,0.365,0.191,0.444
533000,0.339,0.224,0.437
534000,0.344,0.205,0.451
535000,0.352,0.211,0.437
536000,0.419,0.191,0.390
537000,0.445,0.146,0.409
538000,0.444,0.155,0.401
539000,0.354,0.210,0.436
540000,0.338,0.185,0.477
541000,0.363,0.194,0.443
542000,0.404,0.189,0.407
543000,0.352,0.172,0.476
544000,0.340,0.230,0.430
545000,0.372,0.222,0.406
546000,0.345,0.214,0.441
547000,0.397,0.181,0.422
548000,0.309,0.245,0.446
549000,0.339,0.209,0.452
550000,0.313,0.223,0.464
551000,0.291,0.252,0.457
552000,0.304,0.246,0.450
553000,0.335,0.210,0.455
554000,0.306,0.240,0.454
555000,0.323,0.234,0.443
556000,0.303,0.233,0.464
557000,0.300,0.239,0.461
558000,0.351,0.201,0.448
559000,0.351,0.208,0.441
560000,0.401,0.173,0.426
561000,0.435,0.145,0.420
562000,0.351,0.185,0.464
563000,0.375,0.188,0.437
564000,0.378,0.187,0.435
565000,0.404,0.148,0.448
566000,0.429,0.128,0.443
567000,0.441,0.153,0.406
568000,0.352,0.179,0.469
569000,0.363,0.191,0.446
570000,0.378,0.191,0.431
571000,0.378,0.195,0.427
572000,0.380,0.168,0.452
573000,0.367,0.220,0.413
574000,0.396,0.222,0.382
575000,0.363,0.200,0.437
576000,0.322,0.214,0.464
577000,0.288,0.227,0.485
578000,0.320,0.233,0.447
579000,0.342,0.252,0.406
580000,0.364,0.182,0.454
581000,0.319,0.241,0.440
582000,0.341,0.228,0.431
583000,0.324,0.220,0.456
584000,0.349,0.221,0.430
585000,0.382,0.216,0.402
586000,0.422,0.165,0.413
587000,0.369,0.176,0.455
588000,0.387,0.181,0.432
589000,0.381,0.172,0.447
590000,0.374,0.192,0.434
591000,0.375,0.172,0.453
592000,0.359,0.187,0.454
593000,0.416,0.178,0.406
594000,0.439,0.177,0.384
595000,0.371,0.187,0.442
596000,0.362,0.215,0.423
597000,0.357,0.211,0.432
598000,0.349,0.204,0.447
599000,0.338,0.230,0.432
600000,0.281,0.248,0.471
601000,0.355,0.224,0.421
602000,0.336,0.213,0.451
603000,0.321,0.218,0.461
604000,0.297,0.231,0.472
605000,0.329,0.229,0.442
606000,0.332,0.209,0.459
607000,0.365,0.179,0.456
608000,0.340,0.226,0.434
609000,0.377,0.179,0.444
610000,0.368,0.192,0.440
611000,0.389,0.187,0.424
612000,0.422,0.179,0.399
613000,0.398,0.169,0.433
614000,0.373,0.204,0.423
615000,0.326,0.242,0.432
616000,0.301,0.218,0.481
617000,0.330,0.227,0.443
618000,0.343,0.195,0.462
619000,0.370,0.179,0.451
620000,0.365,0.199,0.436
621000,0.385,0.157,0.458
622000,0.390,0.196,0.414
623000,0.334,0.206,0.460
624000,0.355,0.210,0.435
625000,0.332,0.224,0.444
626000,0.310,0.252,0.438
627000,0.309,0.215,0.476
628000,0.371,0.174,0.455
629000,0.350,0.183,0.467
630000,0.389,0.195,0.416
631000,0.389,0.167,0.444
632000,0.387,0.184,0.429
633000,0.405,0.146,0.449
634000,0.348,0.197,0.455
635000,0.417,0.167,0.416
636000,0.388,0.187,0.425
637000,0.363,0.179,0.458
638000,0.354,0.191,0.455
639000,0.404,0.182,0.414
640000,0.374,0.174,0.452
641000,0.407,0.176,0.417
642000,0.428,0.165,0.407
643000,0.359,0.211,0.430
644000,0.400,0.190,0.410
645000,0.417,0.163,0.420
646000,0.436,0.151,0.413
647000,0.421,0.179,0.400
648000,0.436,0.155,0.409
649000,0.494,0.143,0.363
650000,0.445,0.135,0.420
651000,0.397,0.182,0.421
652000,0.427,0.173,0.400
653000,0.399,0.190,0.411
654000,0.341,0.225,0.434
655000,0.386,0.168,0.446
656000,0.365,0.199,0.436
657000,0.407,0.135,0.458
658000,0.359,0.166,0.475
659000,0.364,0.197,0.439
660000,0.340,0.241,0.419
661000,0.295,0.256,0.449
662000,0.296,0.217,0.487
663000,0.308,0.232,0.460
664000,0.270,0.235,0.495
665000,0.332,0.231,0.437
666000,0.351,0.200,0.449
667000,0.310,0.218,0.472
668000,0.302,0.240,0.458
669000,0.347,0.230,0.423
670000,0.332,0.196,0.472
671000,0.398,0.175,0.427
672000,0.365,0.182,0.453
673000,0.319,0.222,0.459
674000,0.291,0.238,0.471
675000,0.297,0.265,0.438
676000,0.333,0.236,0.431
677000,0.365,0.196,0.439
678000,0.389,0.184,0.427
679000,0.372,0.182,0.446
680000,0.302,0.245,0.453
681000,0.351,0.182,0.467
682000,0.401,0.185,0.414
683000,0.352,0.231,0.417
684000,0.298,0.231,0.471
685000,0.375,0.184,0.441
686000,0.332,0.222,0.446
687000,0.330,0.241,0.429
688000,0.360,0.197,0.443
689000,0.330,0.232,0.438
690000,0.341,0.223,0.436
691000,0.359,0.245,0.396
692000,0.384,0.180,0.436
693000,0.331,0.191,0.478
694000,0.323,0.229,0.448
695000,0.369,0.242,0.389
696000,0.372,0.199,0.429
697000,0.366,0.183,0.451
698000,0.387,0.192,0.421
699000,0.412,0.147,0.441
700000,0.413,0.167,0.420
701000,0.435,0.172,0.393
702000,0.333,0.221,0.446
703000,0.341,0.230,0.429
704000,0.358,0.226,0.416
705000,0.367,0.196,0.437
706000,0.372,0.194,0.434
707000,0.323,0.215,0.462
708000,0.296,0.267,0.437
709000,0.311,0.279,0.410
710000,0.315,0.245,0.440
711000,0.330,0.241,0.429
712000,0.343,0.216,0.441
713000,0.294,0.261,0.445
714000,0.326,0.232,0.442
715000,0.320,0.236,0.444
716000,0.366,0.165,0.469
717000,0.342,0.192,0.466
718000,0.387,0.181,0.432
719000,0.338,0.185,0.477
720000,0.314,0.238,0.448
721000,0.305,0.214,0.481
722000,0.348,0.189,0.463
723000,0.356,0.218,0.426
724000,0.324,0.219,0.457
725000,0.351,0.179,0.470
726000,0.351,0.225,0.424
727000,0.346,0.194,0.460
728000,0.345,0.207,0.448
729000,0.352,0.193,0.455
730000,0.350,0.205,0.445
731000,0.366,0.218,0.416
732000,0.375,0.200,0.425
733000,0.381,0.193,0.426
734000,0.407,0.142,0.451
735000,0.379,0.204,0.417
736000,0.378,0.227,0.395
737000,0.362,0.194,0.444
738000,0.341,0.225,0.434
739000,0.376,0.210,0.414
740000,0.393,0.206,0.401
741000,0.415,0.178,0.407
742000,0.381,0.195,0.424
743000,0.354,0.193,0.453
744000,0.346,0.173,0.481
745000,0.462,0.138,0.400
746000,0.415,0.173,0.412
747000,0.407,0.161,0.432
748000,0.333,0.187,0.480
749000,0.356,0.198,0.446
750000,0.343,0.217,0.440
751000,0.390,0.170,0.440
752000,0.383,0.170,0.447
753000,0.403,0.170,0.427
754000,0.306,0.247,0.447
755000,0.326,0.210,0.464
756000,0.359,0.198,0.443
757000,0.367,0.181,0.452
758000,0.368,0.197,0.435
759000,0.303,0.263,0.434
760000,0.255,0.262,0.483
761000,0.252,0.252,0.496
762000,0.252,0.267,0.481
763000,0.294,0.232,0.474
764000,0.302,0.236,0.462
765000,0.349,0.216,0.435
766000,0.353,0.197,0.450
767000,0.355,0.202,0.443
768000,0.339,0.198,0.463
769000,0.343,0.226,0.431
770000,0.352,0.227,0.421
771000,0.338,0.181,0.481
772000,0.294,0.255,0.451
773000,0.293,0.226,0.481
774000,0.317,0.228,0.455
775000,0.300,0.233,0.467
776000,0.329,0.221,0.450
777000,0.299,0.196,0.505
778000,0.331,0.224,0.445
779000,0.317,0.196,0.487
780000,0.314,0.212,0.474
781000,0.349,0.185,0.466
782000,0.348,0.201,0.451
783000,0.374,0.195,0.431
784000,0.311,0.261,0.428
785000,0.315,0.239,0.446
786000,0.307,0.223,0.470
787000,0.342,0.229,0.429
788000,0.345,0.179,0.476
789000,0.296,0.243,0.461
790000,0.373,0.233,0.394
791000,0.345,0.191,0.464
792000,0.373,0.146,0.481
793000,0.324,0.214,0.462
794000,0.277,0.262,0.461
795000,0.277,0.267,0.456
796000,0.296,0.243,0.461
797000,0.312,0.219,0.469
798000,0.340,0.214,0.446
799000,0.336,0.263,0.401
800000,0.369,0.196,0.435
801000,0.331,0.198,0.471
802000,0.389,0.174,0.437
803000,0.402,0.174,0.424
804000,0.378,0.191,0.431
805000,0.337,0.179,0.484
806000,0.350,0.200,0.450
807000,0.385,0.216,0.399
808000,0.387,0.174,0.439
809000,0.370,0.193,0.437
810000,0.382,0.174,0.444
811000,0.359,0.222,0.419
812000,0.377,0.172,0.451
813000,0.345,0.201,0.454
814000,0.367,0.199,0.434
815000,0.348,0.183,0.469
816000,0.356,0.197,0.447
817000,0.373,0.188,0.439
818000,0.390,0.139,0.471
819000,0.324,0.193,0.483
820000,0.350,0.219,0.431
821000,0.365,0.201,0.434
822000,0.312,0.247,0.441
823000,0.296,0.252,0.452
824000,0.347,0.238,0.415
825000,0.324,0.232,0.444
826000,0.346,0.212,0.442
827000,0.362,0.188,0.450
828000,0.372,0.207,0.421
829000,0.357,0.206,0.437
830000,0.392,0.164,0.444
831000,0.355,0.189,0.456
832000,0.376,0.177,0.447
833000,0.316,0.215,0.469
834000,0.356,0.215,0.429
835000,0.422,0.178,0.400
836000,0.351,0.214,0.435
837000,0.387,0.193,0.420
838000,0.377,0.173,0.450
839000,0.378,0.189,0.433
840000,0.415,0.167,0.418
841000,0.363,0.192,0.445
842000,0.330,0.220,0.450
843000,0.322,0.219,0.459
844000,0.366,0.168,0.466
845000,0.375,0.202,0.423
846000,0.383,0.179,0.438
847000,0.309,0.268,0.423
848000,0.337,0.234,0.429
849000,0.296,0.235,0.469
850000,0.346,0.218,0.436
851000,0.389,0.179,0.432
852000,0.327,0.219,0.454
853000,0.297,0.245,0.458
854000,0.378,0.188,0.434
855000,0.357,0.206,0.437
856000,0.303,0.227,0.470
857000,0.300,0.257,0.443
858000,0.324,0.248,0.428
859000,0.311,0.228,0.461
860000,0.324,0.203,0.473
861000,0.364,0.175,0.461
862000,0.372,0.178,0.450
863000,0.307,0.248,0.445
864000,0.294,0.224,0.482
865000,0.334,0.211,0.455
866000,0.361,0.214,0.425
867000,0.364,0.213,0.423
868000,0.312,0.209,0.479
869000,0.299,0.265,0.436
870000,0.300,0.232,0.468
871000,0.331,0.205,0.464
872000,0.338,0.217,0.445
873000,0.351,0.221,0.428
874000,0.339,0.195,0.466
875000,0.293,0.248,0.459
876000,0.351,0.206,0.443
877000,0.378,0.193,0.429
878000,0.312,0.215,0.473
879000,0.360,0.195,0.445
880000,0.319,0.201,0.480
881000,0.355,0.220,0.425
882000,0.311,0.241,0.448
883000,0.276,0.274,0.450
884000,0.280,0.286,0.434
885000,0.299,0.257,0.444
886000,0.272,0.276,0.452
887000,0.269,0.298,0.433
888000,0.277,0.275,0.448
889000,0.369,0.225,0.406
890000,0.283,0.252,0.465
891000,0.295,0.257,0.448
892000,0.291,0.243,0.466
893000,0.313,0.224,0.463
894000,0.348,0.195,0.457
895000,0.405,0.184,0.411
896000,0.446,0.123,0.431
897000,0.419,0.153,0.428
898000,0.395,0.167,0.438
899000,0.336,0.246,0.418
900000,0.363,0.184,0.453
901000,0.336,0.190,0.474
902000,0.308,0.236,0.456
903000,0.317,0.222,0.461
904000,0.396,0.181,0.423
905000,0.315,0.191,0.494
906000,0.342,0.219,0.439
907000,0.324,0.195,0.481
908000,0.339,0.220,0.441
909000,0.347,0.235,0.418
910000,0.388,0.178,0.434
911000,0.407,0.168,0.425
912000,0.421,0.170,0.409
913000,0.342,0.205,0.453
914000,0.336,0.210,0.454
915000,0.383,0.182,0.435
916000,0.402,0.182,0.416
917000,0.407,0.135,0.458
918000,0.377,0.177,0.446
919000,0.370,0.209,0.421
920000,0.370,0.165,0.465
921000,0.331,0.210,0.459
922000,0.285,0.247,0.468
923000,0.315,0.232,0.453
924000,0.363,0.208,0.429
925000,0.341,0.217,0.442
926000,0.317,0.214,0.469
927000,0.339,0.242,0.419
928000,0.371,0.209,0.420
929000,0.286,0.254,0.460
930000,0.311,0.250,0.439
931000,0.285,0.266,0.449
