time,n_A+p,n_B,n_AB
332000,0.072,0.041,0.887
333000,0.080,0.048,0.872
334000,0.084,0.041,0.875
335000,0.074,0.045,0.881
336000,0.076,0.030,0.894
337000,0.084,0.021,0.895
338000,0.080,0.030,0.890
339000,0.085,0.035,0.880
340000,0.081,0.042,0.877
341000,0.094,0.037,0.869
342000,0.078,0.039,0.883
343000,0.073,0.030,0.897
344000,0.070,0.050,0.880
345000,0.058,0.034,0.908
346000,0.084,0.042,0.874
347000,0.057,0.051,0.892
348000,0.070,0.046,0.884
349000,0.077,0.040,0.883
350000,0.070,0.039,0.891
351000,0.067,0.038,0.895
352000,0.090,0.035,0.875
353000,0.078,0.053,0.869
354000,0.074,0.037,0.889
355000,0.087,0.038,0.875
356000,0.085,0.027,0.888
357000,0.077,0.027,0.896
358000,0.067,0.027,0.906
359000,0.067,0.046,0.887
360000,0.066,0.046,0.888
361000,0.083,0.037,0.880
362000,0.085,0.033,0.882
363000,0.081,0.046,0.873
364000,0.057,0.064,0.879
365000,0.083,0.047,0.870
366000,0.058,0.035,0.907
367000,0.065,0.034,0.901
368000,0.070,0.029,0.901
369000,0.078,0.024,0.898
370000,0.075,0.047,0.878
371000,0.069,0.040,0.891
372000,0.063,0.044,0.893
373000,0.063,0.053,0.884
374000,0.079,0.022,0.899
375000,0.081,0.060,0.859
376000,0.062,0.051,0.887
377000,0.089,0.042,0.869
378000,0.074,0.032,0.894
379000,0.078,0.046,0.876
380000,0.087,0.030,0.883
381000,0.068,0.032,0.900
382000,0.073,0.040,0.887
383000,0.062,0.046,0.892
384000,0.074,0.033,0.893
385000,0.083,0.046,0.871
386000,0.069,0.037,0.894
387000,0.089,0.037,0.874
388000,0.077,0.023,0.900
389000,0.077,0.040,0.883
390000,0.068,0.035,0.897
391000,0.072,0.038,0.890
392000,0.082,0.032,0.886
393000,0.076,0.067,0.857
394000,0.074,0.045,0.881
395000,0.064,0.045,0.891
396000,0.053,0.034,0.913
397000,0.085,0.030,0.885
398000,0.082,0.035,0.883
399000,0.070,0.029,0.901
400000,0.064,0.045,0.891
401000,0.087,0.044,0.869
402000,0.062,0.052,0.886
403000,0.079,0.054,0.867
404000,0.076,0.037,0.887
405000,0.069,0.047,0.884
406000,0.074,0.043,0.883
407000,0.069,0.043,0.888
408000,0.054,0.025,0.921
409000,0.082,0.038,0.880
410000,0.088,0.048,0.864
411000,0.092,0.033,0.875
412000,0.072,0.037,0.891
413000,0.081,0.045,0.874
414000,0.076,0.051,0.873
415000,0.090,0.035,0.875
416000,0.077,0.021,0.902
417000,0.075,0.039,0.886
418000,0.061,0.051,0.888
419000,0.062,0.036,0.902
420000,0.067,0.019,0.914
421000,0.066,0.030,0.904
422000,0.093,0.036,0.871
423000,0.069,0.038,0.893
424000,0.093,0.038,0.869
425000,0.066,0.038,0.896
426000,0.057,0.050,0.893
427000,0.071,0.041,0.888
428000,0.074,0.031,0.895
429000,0.078,0.034,0.888
430000,0.083,0.044,0.873
431000,0.069,0.040,0.891
432000,0.084,0.044,0.872
433000,0.069,0.044,0.887
434000,0.066,0.060,0.874
435000,0.075,0.059,0.866
436000,0.076,0.053,0.871
437000,0.063,0.051,0.886
438000,0.067,0.053,0.880
439000,0.065,0.044,0.891
440000,0.085,0.026,0.889
441000,0.072,0.034,0.894
442000,0.085,0.027,0.888
443000,0.094,0.057,0.849
444000,0.100,0.062,0.838
445000,0.073,0.059,0.868
446000,0.088,0.044,0.868
447000,0.083,0.039,0.878
448000,0.064,0.067,0.869
449000,0.077,0.045,0.878
450000,0.077,0.037,0.886
451000,0.084,0.044,0.872
452000,0.079,0.031,0.890
453000,0.110,0.018,0.872
454000,0.094,0.042,0.864
455000,0.082,0.043,0.875
456000,0.066,0.043,0.891
457000,0.074,0.041,0.885
458000,0.060,0.036,0.904
459000,0.071,0.048,0.881
460000,0.080,0.058,0.862
461000,0.073,0.027,0.900
462000,0.075,0.052,0.873
463000,0.060,0.037,0.903
464000,0.085,0.041,0.874
465000,0.088,0.052,0.860
466000,0.068,0.030,0.902
467000,0.068,0.040,0.892
468000,0.071,0.060,0.869
469000,0.060,0.049,0.891
470000,0.056,0.032,0.912
471000,0.071,0.062,0.867
472000,0.066,0.035,0.899
473000,0.076,0.036,0.888
474000,0.070,0.035,0.895
475000,0.071,0.056,0.873
476000,0.084,0.063,0.853
477000,0.073,0.020,0.907
478000,0.067,0.025,0.908
479000,0.084,0.036,0.880
480000,0.091,0.049,0.860
481000,0.059,0.045,0.896
482000,0.068,0.036,0.896
483000,0.069,0.040,0.891
484000,0.069,0.032,0.899
485000,0.069,0.043,0.888
486000,0.075,0.039,0.886
487000,0.068,0.049,0.883
488000,0.064,0.046,0.890
489000,0.080,0.053,0.867
490000,0.076,0.051,0.873
491000,0.098,0.036,0.866
492000,0.087,0.040,0.873
493000,0.085,0.036,0.879
494000,0.085,0.059,0.856
495000,0.085,0.069,0.846
496000,0.074,0.056,0.870
497000,0.089,0.039,0.872
498000,0.069,0.036,0.895
499000,0.064,0.032,0.904
500000,0.077,0.053,0.870
501000,0.080,0.035,0.885
502000,0.082,0.032,0.886
503000,0.076,0.035,0.889
504000,0.089,0.038,0.873
505000,0.072,0.040,0.888
506000,0.071,0.044,0.885
507000,0.068,0.046,0.886
508000,0.071,0.025,0.904
509000,0.067,0.030,0.903
510000,0.081,0.033,0.886
511000,0.065,0.033,0.902
512000,0.075,0.051,0.874
513000,0.075,0.045,0.880
514000,0.077,0.034,0.889
515000,0.063,0.032,0.905
516000,0.073,0.037,0.890
517000,0.073,0.029,0.898
518000,0.069,0.033,0.898
519000,0.046,0.044,0.910
520000,0.087,0.044,0.869
521000,0.063,0.055,0.882
522000,0.077,0.036,0.887
523000,0.062,0.035,0.903
524000,0.067,0.035,0.898
525000,0.079,0.025,0.896
526000,0.076,0.027,0.897
527000,0.071,0.037,0.892
528000,0.055,0.059,0.886
529000,0.060,0.041,0.899
530000,0.071,0.034,0.895
531000,0.067,0.038,0.895
532000,0.048,0.041,0.911
533000,0.072,0.059,0.869
534000,0.071,0.042,0.887
535000,0.081,0.034,0.885
536000,0.071,0.030,0.899
537000,0.080,0.046,0.874
538000,0.062,0.036,0.902
539000,0.084,0.052,0.864
540000,0.068,0.041,0.891
541000,0.082,0.037,0.881
542000,0.075,0.036,0.889
543000,0.068,0.043,0.889
544000,0.083,0.022,0.895
545000,0.086,0.018,0.896
546000,0.077,0.032,0.891
547000,0.066,0.028,0.906
548000,0.072,0.039,0.889
549000,0.063,0.045,0.892
550000,0.063,0.031,0.906
551000,0.084,0.035,0.881
552000,0.068,0.022,0.910
553000,0.066,0.030,0.904
554000,0.079,0.045,0.876
555000,0.065,0.021,0.914
556000,0.059,0.036,0.905
557000,0.072,0.062,0.866
558000,0.082,0.050,0.868
559000,0.074,0.038,0.888
560000,0.083,0.038,0.879
561000,0.086,0.043,0.871
562000,0.078,0.045,0.877
563000,0.083,0.047,0.870
564000,0.073,0.046,0.881
565000,0.085,0.046,0.869
566000,0.077,0.042,0.881
567000,0.083,0.030,0.887
568000,0.058,0.037,0.905
569000,0.087,0.042,0.871
570000,0.073,0.031,0.896
571000,0.071,0.033,0.896
572000,0.081,0.036,0.883
573000,0.079,0.034,0.887
574000,0.073,0.036,0.891
575000,0.075,0.041,0.884
576000,0.071,0.025,0.904
577000,0.075,0.027,0.898
578000,0.092,0.054,0.854
579000,0.085,0.029,0.886
580000,0.093,0.040,0.867
581000,0.079,0.036,0.885
582000,0.078,0.053,0.869
583000,0.075,0.025,0.900
584000,0.074,0.026,0.900
585000,0.082,0.057,0.861
586000,0.077,0.034,0.889
587000,0.057,0.077,0.866
588000,0.078,0.057,0.865
589000,0.066,0.043,0.891
590000,0.085,0.046,0.869
591000,0.096,0.035,0.869
592000,0.078,0.051,0.871
593000,0.089,0.052,0.859
594000,0.066,0.051,0.883
595000,0.073,0.032,0.895
596000,0.076,0.031,0.893
597000,0.069,0.039,0.892
598000,0.074,0.038,0.888
599000,0.067,0.048,0.885
600000,0.080,0.041,0.879
601000,0.070,0.053,0.877
602000,0.073,0.043,0.884
603000,0.074,0.038,0.888
604000,0.088,0.038,0.874
605000,0.074,0.021,0.905
606000,0.070,0.028,0.902
607000,0.066,0.040,0.894
608000,0.055,0.042,0.903
609000,0.057,0.051,0.892
610000,0.061,0.066,0.873
611000,0.061,0.038,0.901
612000,0.074,0.028,0.898
613000,0.067,0.030,0.903
614000,0.079,0.039,0.882
615000,0.087,0.038,0.875
616000,0.079,0.039,0.882
617000,0.078,0.043,0.879
618000,0.078,0.039,0.883
619000,0.068,0.028,0.904
620000,0.085,0.027,0.888
621000,0.079,0.039,0.882
622000,0.070,0.042,0.888
623000,0.072,0.028,0.900
624000,0.085,0.026,0.889
625000,0.089,0.028,0.883
626000,0.071,0.037,0.892
627000,0.063,0.042,0.895
628000,0.063,0.058,0.879
629000,0.081,0.046,0.873
630000,0.099,0.046,0.855
631000,0.097,0.047,0.856
632000,0.069,0.022,0.909
633000,0.083,0.041,0.876
634000,0.065,0.056,0.879
635000,0.077,0.046,0.877
636000,0.071,0.042,0.887
637000,0.063,0.049,0.888
638000,0.057,0.027,0.916
639000,0.067,0.034,0.899
640000,0.064,0.034,0.902
641000,0.066,0.053,0.881
642000,0.068,0.059,0.873
643000,0.079,0.045,0.876
644000,0.080,0.053,0.867
645000,0.067,0.044,0.889
646000,0.055,0.047,0.898
647000,0.056,0.041,0.903
648000,0.070,0.038,0.892
649000,0.066,0.038,0.896
650000,0.078,0.052,0.870
651000,0.071,0.035,0.894
652000,0.081,0.055,0.864
653000,0.066,0.055,0.879
654000,0.055,0.032,0.913
655000,0.093,0.026,0.881
656000,0.075,0.040,0.885
657000,0.067,0.028,0.905
658000,0.088,0.022,0.890
659000,0.109,0.038,0.853
660000,0.092,0.036,0.872
661000,0.063,0.053,0.884
662000,0.067,0.055,0.878
663000,0.062,0.051,0.887
664000,0.054,0.047,0.899
665000,0.067,0.025,0.908
666000,0.055,0.043,0.902
667000,0.075,0.040,0.885
668000,0.083,0.045,0.872
669000,0.064,0.057,0.879
670000,0.086,0.042,0.872
671000,0.076,0.036,0.888
672000,0.076,0.043,0.881
673000,0.079,0.033,0.888
674000,0.102,0.039,0.859
675000,0.079,0.036,0.885
676000,0.062,0.041,0.897
677000,0.070,0.030,0.900
678000,0.074,0.047,0.879
679000,0.070,0.028,0.902
680000,0.081,0.026,0.893
681000,0.064,0.029,0.907
682000,0.076,0.027,0.897
683000,0.066,0.034,0.900
684000,0.091,0.044,0.865
685000,0.081,0.033,0.886
686000,0.082,0.038,0.880
687000,0.072,0.057,0.871
688000,0.085,0.045,0.870
689000,0.092,0.028,0.880
690000,0.073,0.025,0.902
691000,0.076,0.031,0.893
692000,0.071,0.042,0.887
693000,0.080,0.043,0.877
694000,0.075,0.058,0.867
695000,0.065,0.052,0.883
696000,0.067,0.048,0.885
697000,0.084,0.052,0.864
698000,0.083,0.047,0.870
699000,0.089,0.041,0.870
700000,0.081,0.024,0.895
701000,0.071,0.039,0.890
702000,0.061,0.022,0.917
703000,0.058,0.047,0.895
704000,0.068,0.042,0.890
705000,0.078,0.030,0.892
706000,0.067,0.045,0.888
707000,0.071,0.033,0.896
708000,0.063,0.024,0.913
709000,0.069,0.034,0.897
710000,0.066,0.026,0.908
711000,0.069,0.033,0.898
712000,0.066,0.043,0.891
713000,0.071,0.032,0.897
714000,0.080,0.027,0.893
715000,0.079,0.037,0.884
716000,0.085,0.043,0.872
717000,0.078,0.039,0.883
718000,0.077,0.029,0.894
719000,0.077,0.030,0.893
720000,0.070,0.018,0.912
721000,0.064,0.038,0.898
722000,0.092,0.042,0.866
723000,0.070,0.038,0.892
724000,0.066,0.032,0.902
725000,0.092,0.044,0.864
726000,0.086,0.032,0.882
727000,0.085,0.035,0.880
728000,0.070,0.029,0.901
729000,0.072,0.034,0.894
730000,0.057,0.048,0.895
731000,0.069,0.054,0.877
732000,0.061,0.052,0.887
733000,0.059,0.036,0.905
734000,0.071,0.027,0.902
735000,0.085,0.040,0.875
736000,0.072,0.035,0.893
737000,0.080,0.064,0.856
738000,0.077,0.045,0.878
739000,0.081,0.035,0.884
740000,0.079,0.035,0.886
741000,0.062,0.057,0.881
742000,0.064,0.037,0.899
743000,0.068,0.031,0.901
744000,0.089,0.047,0.864
745000,0.084,0.030,0.886
746000,0.073,0.042,0.885
747000,0.091,0.031,0.878
748000,0.076,0.025,0.899
749000,0.070,0.027,0.903
750000,0.072,0.048,0.880
751000,0.079,0.023,0.898
752000,0.061,0.048,0.891
753000,0.068,0.027,0.905
754000,0.070,0.028,0.902
755000,0.084,0.021,0.895
756000,0.086,0.024,0.890
757000,0.069,0.032,0.899
758000,0.072,0.040,0.888
759000,0.059,0.043,0.898
760000,0.074,0.040,0.886
761000,0.075,0.041,0.884
762000,0.060,0.032,0.908
763000,0.076,0.038,0.886
764000,0.082,0.041,0.877
765000,0.062,0.038,0.900
766000,0.075,0.047,0.878
767000,0.094,0.019,0.887
768000,0.056,0.038,0.906
769000,0.068,0.035,0.897
770000,0.060,0.067,0.873
771000,0.067,0.042,0.891
772000,0.077,0.036,0.887
773000,0.068,0.038,0.894
774000,0.066,0.044,0.890
775000,0.095,0.017,0.888
776000,0.081,0.027,0.892
777000,0.083,0.031,0.886
778000,0.076,0.023,0.901
779000,0.084,0.040,0.876
780000,0.077,0.051,0.872
781000,0.065,0.045,0.890
782000,0.062,0.048,0.890
783000,0.089,0.045,0.866
784000,0.063,0.042,0.895
785000,0.071,0.054,0.875
786000,0.070,0.047,0.883
787000,0.065,0.038,0.897
788000,0.081,0.033,0.886
789000,0.068,0.027,0.905
790000,0.066,0.029,0.905
791000,0.063,0.029,0.908
792000,0.074,0.058,0.868
793000,0.068,0.037,0.895
794000,0.092,0.035,0.873
795000,0.076,0.048,0.876
796000,0.080,0.031,0.889
797000,0.066,0.035,0.899
798000,0.068,0.035,0.897
799000,0.075,0.038,0.887
800000,0.082,0.036,0.882
801000,0.088,0.029,0.883
802000,0.086,0.051,0.863
803000,0.087,0.039,0.874
804000,0.066,0.039,0.895
805000,0.077,0.041,0.882
806000,0.057,0.033,0.910
807000,0.051,0.052,0.897
808000,0.067,0.041,0.892
809000,0.078,0.044,0.878
810000,0.076,0.050,0.874
811000,0.070,0.025,0.905
812000,0.078,0.043,0.879
813000,0.097,0.049,0.854
814000,0.077,0.042,0.881
815000,0.078,0.044,0.878
816000,0.063,0.047,0.890
817000,0.055,0.058,0.887
818000,0.086,0.050,0.864
819000,0.093,0.039,0.868
820000,0.068,0.046,0.886
821000,0.080,0.043,0.877
822000,0.067,0.035,0.898
823000,0.056,0.044,0.900
824000,0.063,0.037,0.900
825000,0.057,0.058,0.885
826000,0.052,0.046,0.902
827000,0.085,0.026,0.889
828000,0.079,0.042,0.879
829000,0.080,0.029,0.891
830000,0.075,0.035,0.890
831000,0.057,0.051,0.892
832000,0.079,0.045,0.876
833000,0.061,0.041,0.898
834000,0.069,0.046,0.885
835000,0.073,0.060,0.867
836000,0.082,0.041,0.877
837000,0.078,0.043,0.879
838000,0.072,0.042,0.886
839000,0.071,0.038,0.891
840000,0.064,0.045,0.891
841000,0.067,0.062,0.871
842000,0.073,0.040,0.887
843000,0.061,0.048,0.891
844000,0.075,0.035,0.890
845000,0.084,0.049,0.867
846000,0.085,0.040,0.875
847000,0.071,0.036,0.893
848000,0.077,0.048,0.875
849000,0.061,0.053,0.886
850000,0.054,0.059,0.887
851000,0.087,0.033,0.880
852000,0.082,0.029,0.889
853000,0.071,0.029,0.900
854000,0.070,0.024,0.906
855000,0.075,0.040,0.885
856000,0.081,0.039,0.880
857000,0.074,0.033,0.893
858000,0.069,0.062,0.869
859000,0.079,0.044,0.877
860000,0.074,0.045,0.881
861000,0.079,0.047,0.874
862000,0.073,0.028,0.899
863000,0.071,0.040,0.889
864000,0.078,0.046,0.876
865000,0.091,0.039,0.870
866000,0.070,0.038,0.892
867000,0.073,0.037,0.890
868000,0.077,0.045,0.878
869000,0.065,0.056,0.879
870000,0.076,0.039,0.885
871000,0.077,0.038,0.885
872000,0.084,0.021,0.895
873000,0.077,0.039,0.884
874000,0.074,0.045,0.881
875000,0.090,0.031,0.879
876000,0.078,0.023,0.899
877000,0.052,0.034,0.914
878000,0.072,0.044,0.884
879000,0.074,0.053,0.873
880000,0.069,0.049,0.882
881000,0.069,0.031,0.900
882000,0.099,0.020,0.881
883000,0.083,0.046,0.871
884000,0.084,0.040,0.876
885000,0.065,0.048,0.887
886000,0.073,0.033,0.894
887000,0.063,0.028,0.909
888000,0.088,0.020,0.892
889000,0.082,0.027,0.891
890000,0.075,0.042,0.883
891000,0.095,0.041,0.864
892000,0.084,0.033,0.883
893000,0.088,0.038,0.874
894000,0.074,0.043,0.883
895000,0.078,0.033,0.889
896000,0.086,0.051,0.863
897000,0.073,0.045,0.882
898000,0.057,0.052,0.891
899000,0.079,0.032,0.889
900000,0.072,0.027,0.901
901000,0.085,0.032,0.883
902000,0.079,0.042,0.879
903000,0.089,0.047,0.864
904000,0.083,0.035,0.882
905000,0.084,0.024,0.892
906000,0.076,0.033,0.891
907000,0.080,0.043,0.877
908000,0.082,0.045,0.873
909000,0.085,0.041,0.874
910000,0.073,0.056,0.871
911000,0.097,0.036,0.867
912000,0.084,0.034,0.882
913000,0.076,0.025,0.899
914000,0.076,0.024,0.900
915000,0.068,0.028,0.904
916000,0.084,0.035,0.881
917000,0.098,0.031,0.871
918000,0.070,0.048,0.882
919000,0.075,0.048,0.877
920000,0.074,0.040,0.886
921000,0.056,0.060,0.884
922000,0.084,0.046,0.870
923000,0.075,0.037,0.888
924000,0.062,0.048,0.890
925000,0.058,0.028,0.914
926000,0.065,0.051,0.884
927000,0.079,0.045,0.876
928000,0.077,0.034,0.889
929000,0.075,0.062,0.863
930000,0.072,0.051,0.877
931000,0.066,0.046,0.888
