time,n_A+p,n_B,n_AB
168000,0.035,0.915,0.050
169000,0.037,0.907,0.056
170000,0.046,0.899,0.055
171000,0.047,0.887,0.066
172000,0.057,0.865,0.078
173000,0.044,0.879,0.077
174000,0.050,0.879,0.071
175000,0.046,0.902,0.052
176000,0.055,0.879,0.066
177000,0.040,0.899,0.061
178000,0.067,0.862,0.071
179000,0.060,0.887,0.053
180000,0.043,0.899,0.058
181000,0.056,0.887,0.057
182000,0.047,0.890,0.063
183000,0.049,0.901,0.050
184000,0.041,0.918,0.041
185000,0.052,0.881,0.067
186000,0.067,0.859,0.074
187000,0.070,0.867,0.063
188000,0.042,0.888,0.070
189000,0.069,0.855,0.076
190000,0.056,0.872,0.072
191000,0.050,0.895,0.055
192000,0.044,0.898,0.058
193000,0.045,0.899,0.056
194000,0.038,0.914,0.048
195000,0.037,0.910,0.053
196000,0.044,0.906,0.050
197000,0.030,0.924,0.046
198000,0.038,0.917,0.045
199000,0.044,0.906,0.050
200000,0.045,0.913,0.042
201000,0.049,0.905,0.046
202000,0.062,0.865,0.073
203000,0.064,0.839,0.097
204000,0.063,0.890,0.047
205000,0.056,0.861,0.083
206000,0.050,0.894,0.056
207000,0.054,0.882,0.064
208000,0.047,0.897,0.056
209000,0.060,0.881,0.059
210000,0.051,0.877,0.072
211000,0.065,0.855,0.080
212000,0.065,0.876,0.059
213000,0.042,0.912,0.046
214000,0.043,0.910,0.047
215000,0.047,0.892,0.061
216000,0.058,0.884,0.058
217000,0.059,0.859,0.082
218000,0.066,0.873,0.061
219000,0.041,0.898,0.061
220000,0.053,0.883,0.064
221000,0.051,0.879,0.070
222000,0.055,0.854,0.091
223000,0.051,0.885,0.064
224000,0.034,0.902,0.064
225000,0.037,0.901,0.062
226000,0.043,0.901,0.056
227000,0.042,0.900,0.058
228000,0.037,0.925,0.038
229000,0.042,0.901,0.057
230000,0.034,0.915,0.051
231000,0.065,0.864,0.071
232000,0.062,0.870,0.068
233000,0.075,0.847,0.078
234000,0.078,0.832,0.090
235000,0.061,0.857,0.082
236000,0.053,0.885,0.062
237000,0.047,0.911,0.042
238000,0.055,0.876,0.069
239000,0.047,0.897,0.056
240000,0.071,0.862,0.067
241000,0.057,0.883,0.060
242000,0.047,0.904,0.049
243000,0.050,0.887,0.063
244000,0.053,0.891,0.056
245000,0.050,0.902,0.048
246000,0.058,0.884,0.058
247000,0.057,0.875,0.068
248000,0.047,0.889,0.064
249000,0.041,0.905,0.054
250000,0.057,0.905,0.038
251000,0.046,0.906,0.048
252000,0.042,0.912,0.046
253000,0.047,0.912,0.041
254000,0.037,0.913,0.050
255000,0.043,0.906,0.051
256000,0.055,0.899,0.046
257000,0.037,0.904,0.059
258000,0.046,0.893,0.061
259000,0.046,0.904,0.050
260000,0.057,0.874,0.069
261000,0.043,0.890,0.067
262000,0.039,0.890,0.071
263000,0.056,0.875,0.069
264000,0.053,0.886,0.061
265000,0.050,0.880,0.070
266000,0.037,0.923,0.040
267000,0.042,0.885,0.073
268000,0.044,0.887,0.069
269000,0.060,0.857,0.083
270000,0.062,0.885,0.053
271000,0.044,0.905,0.051
272000,0.064,0.845,0.091
273000,0.075,0.828,0.097
274000,0.078,0.832,0.090
275000,0.085,0.838,0.077
276000,0.076,0.844,0.080
277000,0.085,0.819,0.096
278000,0.080,0.825,0.095
279000,0.057,0.866,0.077
280000,0.060,0.878,0.062
281000,0.051,0.896,0.053
282000,0.044,0.894,0.062
283000,0.067,0.858,0.075
284000,0.052,0.871,0.077
285000,0.039,0.915,0.046
286000,0.049,0.895,0.056
287000,0.078,0.856,0.066
288000,0.085,0.825,0.090
289000,0.068,0.851,0.081
290000,0.056,0.863,0.081
291000,0.038,0.900,0.062
292000,0.045,0.886,0.069
293000,0.068,0.861,0.071
294000,0.051,0.883,0.066
295000,0.045,0.918,0.037
296000,0.037,0.911,0.052
297000,0.072,0.873,0.055
298000,0.059,0.870,0.071
299000,0.056,0.868,0.076
300000,0.052,0.883,0.065
301000,0.054,0.868,0.078
302000,0.051,0.891,0.058
303000,0.052,0.872,0.076
304000,0.073,0.851,0.076
305000,0.049,0.880,0.071
306000,0.058,0.869,0.073
307000,0.052,0.882,0.066
308000,0.075,0.854,0.071
309000,0.049,0.895,0.056
310000,0.059,0.868,0.073
311000,0.043,0.900,0.057
312000,0.053,0.886,0.061
313000,0.051,0.902,0.047
314000,0.039,0.899,0.062
315000,0.043,0.903,0.054
316000,0.040,0.903,0.057
317000,0.063,0.887,0.050
318000,0.044,0.897,0.059
319000,0.037,0.903,0.060
320000,0.040,0.920,0.040
321000,0.041,0.911,0.048
322000,0.042,0.910,0.048
323000,0.040,0.887,0.073
324000,0.051,0.892,0.057
325000,0.067,0.847,0.086
326000,0.074,0.853,0.073
327000,0.059,0.860,0.081
328000,0.064,0.844,0.092
329000,0.099,0.777,0.124
330000,0.078,0.836,0.086
331000,0.065,0.851,0.084
332000,0.069,0.887,0.044
333000,0.042,0.883,0.075
334000,0.052,0.901,0.047
335000,0.044,0.899,0.057
336000,0.040,0.913,0.047
337000,0.043,0.904,0.053
338000,0.045,0.909,0.046
339000,0.041,0.905,0.054
340000,0.048,0.902,0.050
341000,0.037,0.929,0.034
342000,0.053,0.892,0.055
343000,0.044,0.895,0.061
344000,0.048,0.903,0.049
345000,0.049,0.910,0.041
346000,0.042,0.891,0.067
347000,0.046,0.893,0.061
348000,0.048,0.898,0.054
349000,0.047,0.898,0.055
350000,0.046,0.911,0.043
351000,0.045,0.899,0.056
352000,0.049,0.913,0.038
353000,0.047,0.879,0.074
354000,0.069,0.850,0.081
355000,0.077,0.848,0.075
356000,0.045,0.891,0.064
357000,0.043,0.896,0.061
358000,0.059,0.850,0.091
359000,0.061,0.880,0.059
360000,0.056,0.881,0.063
361000,0.067,0.866,0.067
362000,0.039,0.885,0.076
363000,0.045,0.889,0.066
364000,0.047,0.908,0.045
365000,0.050,0.890,0.060
366000,0.050,0.882,0.068
367000,0.056,0.877,0.067
368000,0.052,0.883,0.065
369000,0.060,0.892,0.048
370000,0.051,0.890,0.059
371000,0.065,0.853,0.082
372000,0.069,0.861,0.070
373000,0.060,0.860,0.080
374000,0.072,0.829,0.099
375000,0.059,0.867,0.074
376000,0.039,0.918,0.043
377000,0.062,0.882,0.056
378000,0.063,0.878,0.059
379000,0.038,0.907,0.055
380000,0.049,0.888,0.063
381000,0.081,0.835,0.084
382000,0.092,0.797,0.111
383000,0.078,0.840,0.082
384000,0.061,0.880,0.059
385000,0.070,0.857,0.073
386000,0.054,0.885,0.061
387000,0.044,0.885,0.071
388000,0.044,0.903,0.053
389000,0.047,0.909,0.044
390000,0.048,0.896,0.056
391000,0.059,0.878,0.063
392000,0.068,0.828,0.104
393000,0.081,0.858,0.061
394000,0.068,0.849,0.083
395000,0.038,0.883,0.079
396000,0.050,0.929,0.021
397000,0.033,0.901,0.066
398000,0.035,0.910,0.055
399000,0.052,0.900,0.048
400000,0.044,0.896,0.060
401000,0.060,0.865,0.075
402000,0.077,0.859,0.064
403000,0.057,0.873,0.070
404000,0.057,0.869,0.074
405000,0.058,0.871,0.071
406000,0.066,0.831,0.103
407000,0.090,0.841,0.069
408000,0.080,0.835,0.085
409000,0.056,0.891,0.053
410000,0.039,0.902,0.059
411000,0.040,0.902,0.058
412000,0.045,0.905,0.050
413000,0.059,0.859,0.082
414000,0.045,0.887,0.068
415000,0.059,0.873,0.068
416000,0.066,0.877,0.057
417000,0.064,0.881,0.055
418000,0.048,0.871,0.081
419000,0.068,0.865,0.067
420000,0.041,0.900,0.059
421000,0.042,0.890,0.068
422000,0.068,0.861,0.071
423000,0.055,0.876,0.069
424000,0.049,0.910,0.041
425000,0.045,0.909,0.046
426000,0.046,0.886,0.068
427000,0.049,0.873,0.078
428000,0.054,0.862,0.084
429000,0.057,0.869,0.074
430000,0.037,0.923,0.040
431000,0.042,0.899,0.059
432000,0.047,0.898,0.055
433000,0.067,0.856,0.077
434000,0.078,0.835,0.087
435000,0.085,0.840,0.075
436000,0.066,0.858,0.076
437000,0.066,0.839,0.095
438000,0.055,0.875,0.070
439000,0.093,0.827,0.080
440000,0.085,0.827,0.088
441000,0.093,0.807,0.100
442000,0.095,0.801,0.104
443000,0.088,0.799,0.113
444000,0.106,0.798,0.096
445000,0.064,0.857,0.079
446000,0.050,0.908,0.042
447000,0.043,0.890,0.067
448000,0.048,0.889,0.063
449000,0.068,0.879,0.053
450000,0.063,0.876,0.061
451000,0.072,0.857,0.071
452000,0.064,0.872,0.064
453000,0.084,0.840,0.076
454000,0.075,0.840,0.085
455000,0.080,0.864,0.056
456000,0.063,0.873,0.064
457000,0.054,0.882,0.064
458000,0.064,0.865,0.071
459000,0.070,0.859,0.071
460000,0.060,0.854,0.086
461000,0.052,0.900,0.048
462000,0.061,0.875,0.064
463000,0.046,0.897,0.057
464000,0.050,0.884,0.066
465000,0.043,0.892,0.065
466000,0.053,0.895,0.052
467000,0.042,0.902,0.056
468000,0.044,0.892,0.064
469000,0.058,0.870,0.072
470000,0.043,0.922,0.035
471000,0.045,0.913,0.042
472000,0.039,0.913,0.048
473000,0.037,0.906,0.057
474000,0.041,0.893,0.066
475000,0.044,0.900,0.056
476000,0.043,0.898,0.059
477000,0.052,0.862,0.086
478000,0.052,0.869,0.079
479000,0.053,0.899,0.048
480000,0.037,0.911,0.052
481000,0.038,0.895,0.067
482000,0.058,0.872,0.070
483000,0.047,0.914,0.039
484000,0.042,0.907,0.051
485000,0.039,0.896,0.065
486000,0.041,0.898,0.061
487000,0.042,0.893,0.065
488000,0.043,0.907,0.050
489000,0.040,0.922,0.038
490000,0.047,0.882,0.071
491000,0.058,0.875,0.067
492000,0.039,0.910,0.051
493000,0.038,0.908,0.054
494000,0.054,0.883,0.063
495000,0.046,0.876,0.078
496000,0.040,0.905,0.055
497000,0.061,0.882,0.057
498000,0.059,0.855,0.086
499000,0.040,0.893,0.067
500000,0.044,0.908,0.048
501000,0.043,0.911,0.046
502000,0.050,0.873,0.077
503000,0.056,0.893,0.051
504000,0.046,0.904,0.050
505000,0.056,0.892,0.052
506000,0.036,0.913,0.051
507000,0.051,0.896,0.053
508000,0.054,0.924,0.022
509000,0.039,0.933,0.028
510000,0.036,0.924,0.040
511000,0.043,0.904,0.053
512000,0.050,0.910,0.040
513000,0.042,0.913,0.045
514000,0.039,0.910,0.051
515000,0.049,0.890,0.061
516000,0.043,0.912,0.045
517000,0.048,0.879,0.073
518000,0.045,0.870,0.085
519000,0.049,0.875,0.076
520000,0.044,0.914,0.042
521000,0.055,0.888,0.057
522000,0.049,0.888,0.063
523000,0.042,0.909,0.049
524000,0.045,0.900,0.055
525000,0.058,0.885,0.057
526000,0.053,0.898,0.049
527000,0.041,0.911,0.048
528000,0.049,0.899,0.052
529000,0.064,0.857,0.079
530000,0.054,0.848,0.098
531000,0.056,0.868,0.076
532000,0.067,0.859,0.074
533000,0.062,0.868,0.070
534000,0.054,0.878,0.068
535000,0.074,0.838,0.088
536000,0.072,0.829,0.099
537000,0.060,0.857,0.083
538000,0.061,0.873,0.066
539000,0.057,0.886,0.057
540000,0.059,0.873,0.068
541000,0.074,0.857,0.069
542000,0.057,0.864,0.079
543000,0.096,0.831,0.073
544000,0.084,0.824,0.092
545000,0.128,0.785,0.087
546000,0.088,0.826,0.086
547000,0.054,0.891,0.055
548000,0.054,0.880,0.066
549000,0.046,0.896,0.058
550000,0.040,0.888,0.072
551000,0.051,0.867,0.082
552000,0.041,0.892,0.067
553000,0.050,0.887,0.063
554000,0.050,0.906,0.044
555000,0.038,0.904,0.058
556000,0.060,0.875,0.065
557000,0.070,0.869,0.061
558000,0.056,0.877,0.067
559000,0.051,0.907,0.042
560000,0.041,0.915,0.044
561000,0.036,0.907,0.057
562000,0.045,0.898,0.057
563000,0.039,0.925,0.036
564000,0.052,0.865,0.083
565000,0.051,0.889,0.060
566000,0.037,0.922,0.041
567000,0.042,0.889,0.069
568000,0.054,0.881,0.065
569000,0.051,0.890,0.059
570000,0.038,0.911,0.051
571000,0.042,0.896,0.062
572000,0.033,0.928,0.039
573000,0.035,0.924,0.041
574000,0.039,0.910,0.051
575000,0.043,0.906,0.051
576000,0.047,0.897,0.056
577000,0.075,0.845,0.080
578000,0.089,0.829,0.082
579000,0.061,0.858,0.081
580000,0.047,0.895,0.058
581000,0.050,0.887,0.063
582000,0.051,0.892,0.057
583000,0.057,0.881,0.062
584000,0.049,0.878,0.073
585000,0.056,0.890,0.054
586000,0.035,0.910,0.055
587000,0.045,0.891,0.064
588000,0.070,0.846,0.084
589000,0.057,0.872,0.071
590000,0.095,0.817,0.088
591000,0.139,0.758,0.103
592000,0.153,0.744,0.103
593000,0.100,0.828,0.072
594000,0.072,0.827,0.101
595000,0.042,0.881,0.077
596000,0.045,0.889,0.066
597000,0.059,0.886,0.055
598000,0.060,0.876,0.064
599000,0.065,0.842,0.093
600000,0.073,0.825,0.102
601000,0.074,0.846,0.080
602000,0.046,0.876,0.078
603000,0.056,0.899,0.045
604000,0.064,0.867,0.069
605000,0.050,0.884,0.066
606000,0.045,0.905,0.050
607000,0.038,0.927,0.035
608000,0.051,0.907,0.042
609000,0.046,0.910,0.044
610000,0.049,0.883,0.068
611000,0.044,0.878,0.078
612000,0.047,0.895,0.058
613000,0.056,0.868,0.076
614000,0.093,0.805,0.102
615000,0.065,0.850,0.085
616000,0.073,0.848,0.079
617000,0.054,0.869,0.077
618000,0.049,0.886,0.065
619000,0.049,0.891,0.060
620000,0.050,0.893,0.057
621000,0.039,0.908,0.053
622000,0.038,0.899,0.063
623000,0.035,0.924,0.041
624000,0.051,0.875,0.074
625000,0.038,0.904,0.058
626000,0.043,0.902,0.055
627000,0.042,0.916,0.042
628000,0.039,0.933,0.028
629000,0.036,0.910,0.054
630000,0.034,0.924,0.042
631000,0.041,0.908,0.051
632000,0.059,0.879,0.062
633000,0.058,0.858,0.084
634000,0.058,0.883,0.059
635000,0.063,0.867,0.070
636000,0.059,0.863,0.078
637000,0.061,0.867,0.072
638000,0.045,0.922,0.033
639000,0.059,0.864,0.077
640000,0.054,0.878,0.068
641000,0.055,0.882,0.063
642000,0.046,0.905,0.049
643000,0.043,0.895,0.062
644000,0.064,0.870,0.066
645000,0.061,0.860,0.079
646000,0.053,0.889,0.058
647000,0.055,0.873,0.072
648000,0.044,0.897,0.059
649000,0.043,0.903,0.054
650000,0.045,0.877,0.078
651000,0.045,0.909,0.046
652000,0.065,0.878,0.057
653000,0.045,0.894,0.061
654000,0.048,0.904,0.048
655000,0.034,0.899,0.067
656000,0.046,0.892,0.062
657000,0.050,0.887,0.063
658000,0.042,0.906,0.052
659000,0.036,0.921,0.043
660000,0.034,0.914,0.052
661000,0.038,0.919,0.043
662000,0.046,0.905,0.049
663000,0.047,0.883,0.070
664000,0.053,0.879,0.068
665000,0.048,0.890,0.062
666000,0.050,0.901,0.049
667000,0.064,0.864,0.072
668000,0.060,0.886,0.054
669000,0.051,0.896,0.053
670000,0.074,0.850,0.076
671000,0.045,0.881,0.074
672000,0.050,0.872,0.078
673000,0.056,0.886,0.058
674000,0.063,0.847,0.090
675000,0.076,0.841,0.083
676000,0.060,0.901,0.039
677000,0.045,0.896,0.059
678000,0.047,0.897,0.056
679000,0.048,0.922,0.030
680000,0.035,0.931,0.034
681000,0.037,0.907,0.056
682000,0.037,0.910,0.053
683000,0.037,0.902,0.061
684000,0.043,0.899,0.058
685000,0.052,0.886,0.062
686000,0.045,0.879,0.076
687000,0.046,0.906,0.048
688000,0.048,0.889,0.063
689000,0.045,0.910,0.045
690000,0.056,0.901,0.043
691000,0.048,0.907,0.045
692000,0.036,0.899,0.065
693000,0.048,0.893,0.059
694000,0.043,0.915,0.042
695000,0.042,0.909,0.049
696000,0.051,0.910,0.039
697000,0.056,0.872,0.072
698000,0.044,0.872,0.084
699000,0.058,0.880,0.062
700000,0.049,0.889,0.062
701000,0.060,0.862,0.078
702000,0.068,0.872,0.060
703000,0.048,0.901,0.051
704000,0.048,0.906,0.046
705000,0.065,0.855,0.080
706000,0.061,0.874,0.065
707000,0.057,0.880,0.063
708000,0.072,0.837,0.091
709000,0.056,0.867,0.077
710000,0.049,0.877,0.074
711000,0.048,0.898,0.054
712000,0.045,0.899,0.056
713000,0.060,0.897,0.043
714000,0.052,0.863,0.085
715000,0.046,0.899,0.055
716000,0.045,0.885,0.070
717000,0.052,0.888,0.060
718000,0.049,0.905,0.046
719000,0.044,0.915,0.041
720000,0.053,0.868,0.079
721000,0.050,0.857,0.093
722000,0.053,0.902,0.045
723000,0.036,0.922,0.042
724000,0.060,0.862,0.078
725000,0.048,0.900,0.052
726000,0.048,0.868,0.084
727000,0.058,0.872,0.070
728000,0.043,0.899,0.058
729000,0.038,0.901,0.061
730000,0.054,0.859,0.087
731000,0.034,0.900,0.066
732000,0.050,0.891,0.059
733000,0.058,0.883,0.059
734000,0.049,0.891,0.060
735000,0.053,0.883,0.064
736000,0.043,0.899,0.058
737000,0.033,0.923,0.044
738000,0.057,0.887,0.056
739000,0.056,0.871,0.073
740000,0.058,0.888,0.054
741000,0.042,0.887,0.071
742000,0.053,0.885,0.062
743000,0.056,0.883,0.061
744000,0.046,0.894,0.060
745000,0.066,0.868,0.066
746000,0.083,0.838,0.079
747000,0.075,0.857,0.068
748000,0.061,0.875,0.064
749000,0.039,0.899,0.062
750000,0.045,0.921,0.034
751000,0.050,0.890,0.060
752000,0.038,0.899,0.063
753000,0.047,0.896,0.057
754000,0.051,0.905,0.044
755000,0.040,0.914,0.046
756000,0.037,0.917,0.046
757000,0.039,0.903,0.058
758000,0.052,0.879,0.069
759000,0.052,0.895,0.053
760000,0.048,0.875,0.077
761000,0.056,0.878,0.066
762000,0.049,0.901,0.050
763000,0.050,0.911,0.039
764000,0.052,0.897,0.051
765000,0.043,0.907,0.050
766000,0.046,0.881,0.073
767000,0.052,0.869,0.079
768000,0.043,0.903,0.054
769000,0.074,0.855,0.071
770000,0.056,0.875,0.069
771000,0.040,0.911,0.049
772000,0.038,0.908,0.054
773000,0.053,0.871,0.076
774000,0.068,0.861,0.071
775000,0.056,0.871,0.073
776000,0.057,0.873,0.070
777000,0.072,0.857,0.071
778000,0.055,0.870,0.075
779000,0.063,0.880,0.057
780000,0.056,0.866,0.078
781000,0.051,0.895,0.054
782000,0.049,0.873,0.078
783000,0.058,0.876,0.066
784000,0.043,0.873,0.084
785000,0.047,0.896,0.057
786000,0.059,0.872,0.069
787000,0.052,0.893,0.055
788000,0.047,0.907,0.046
789000,0.052,0.906,0.042
790000,0.053,0.870,0.077
791000,0.043,0.890,0.067
792000,0.061,0.883,0.056
793000,0.056,0.866,0.078
794000,0.057,0.877,0.066
795000,0.047,0.904,0.049
796000,0.044,0.884,0.072
797000,0.049,0.894,0.057
798000,0.042,0.887,0.071
799000,0.040,0.890,0.070
800000,0.079,0.813,0.108
801000,0.100,0.801,0.099
802000,0.109,0.795,0.096
803000,0.106,0.803,0.091
804000,0.085,0.828,0.087
805000,0.078,0.842,0.080
806000,0.084,0.849,0.067
807000,0.055,0.889,0.056
808000,0.048,0.874,0.078
809000,0.053,0.877,0.070
810000,0.050,0.885,0.065
811000,0.060,0.872,0.068
812000,0.071,0.842,0.087
813000,0.062,0.864,0.074
814000,0.092,0.816,0.092
815000,0.073,0.851,0.076
816000,0.060,0.883,0.057
817000,0.037,0.901,0.062
818000,0.040,0.915,0.045
819000,0.060,0.872,0.068
820000,0.068,0.852,0.080
821000,0.059,0.891,0.050
822000,0.053,0.900,0.047
823000,0.044,0.906,0.050
824000,0.062,0.886,0.052
825000,0.059,0.871,0.070
826000,0.045,0.895,0.060
827000,0.043,0.911,0.046
828000,0.055,0.900,0.045
829000,0.034,0.910,0.056
830000,0.045,0.904,0.051
831000,0.046,0.882,0.072
832000,0.046,0.880,0.074
833000,0.056,0.901,0.043
834000,0.043,0.875,0.082
835000,0.052,0.865,0.083
836000,0.036,0.885,0.079
837000,0.045,0.892,0.063
838000,0.046,0.901,0.053
839000,0.039,0.917,0.044
840000,0.038,0.924,0.038
841000,0.040,0.912,0.048
842000,0.047,0.883,0.070
843000,0.055,0.875,0.070
844000,0.073,0.859,0.068
845000,0.062,0.863,0.075
846000,0.044,0.917,0.039
847000,0.042,0.899,0.059
848000,0.040,0.911,0.049
849000,0.067,0.856,0.077
850000,0.058,0.859,0.083
851000,0.048,0.905,0.047
852000,0.039,0.918,0.043
853000,0.043,0.897,0.060
854000,0.049,0.889,0.062
855000,0.048,0.892,0.060
856000,0.046,0.887,0.067
857000,0.050,0.885,0.065
858000,0.053,0.894,0.053
859000,0.042,0.892,0.066
860000,0.035,0.914,0.051
861000,0.046,0.889,0.065
862000,0.051,0.886,0.063
863000,0.060,0.859,0.081
864000,0.059,0.884,0.057
865000,0.064,0.869,0.067
866000,0.058,0.864,0.078
867000,0.048,0.899,0.053
868000,0.056,0.882,0.062
869000,0.043,0.896,0.061
870000,0.060,0.874,0.066
871000,0.052,0.894,0.054
872000,0.053,0.897,0.050
873000,0.057,0.873,0.070
874000,0.051,0.897,0.052
875000,0.055,0.873,0.072
876000,0.043,0.888,0.069
877000,0.055,0.858,0.087
878000,0.063,0.857,0.080
879000,0.061,0.891,0.048
880000,0.056,0.857,0.087
881000,0.061,0.875,0.064
882000,0.055,0.883,0.062
883000,0.037,0.906,0.057
884000,0.052,0.898,0.050
885000,0.055,0.878,0.067
886000,0.050,0.868,0.082
887000,0.054,0.888,0.058
888000,0.033,0.932,0.035
889000,0.051,0.903,0.046
890000,0.036,0.914,0.050
891000,0.053,0.893,0.054
892000,0.060,0.840,0.100
893000,0.053,0.875,0.072
894000,0.070,0.846,0.084
895000,0.054,0.876,0.070
896000,0.059,0.869,0.072
897000,0.045,0.884,0.071
898000,0.046,0.878,0.076
899000,0.046,0.891,0.063
900000,0.066,0.878,0.056
901000,0.083,0.850,0.067
902000,0.046,0.880,0.074
903000,0.038,0.904,0.058
904000,0.054,0.888,0.058
905000,0.050,0.914,0.036
906000,0.040,0.920,0.040
907000,0.036,0.927,0.037
908000,0.040,0.925,0.035
909000,0.041,0.908,0.051
910000,0.045,0.885,0.070
911000,0.041,0.886,0.073
912000,0.051,0.896,0.053
913000,0.040,0.914,0.046
914000,0.040,0.905,0.055
915000,0.041,0.908,0.051
916000,0.037,0.915,0.048
917000,0.050,0.904,0.046
918000,0.054,0.887,0.059
919000,0.063,0.891,0.046
920000,0.055,0.886,0.059
921000,0.045,0.904,0.051
922000,0.055,0.866,0.079
923000,0.048,0.895,0.057
924000,0.039,0.878,0.083
925000,0.048,0.910,0.042
926000,0.060,0.864,0.076
927000,0.038,0.895,0.067
928000,0.058,0.884,0.058
929000,0.047,0.884,0.069
930000,0.061,0.891,0.048
931000,0.052,0.904,0.044
