time,n_A+p,n_B,n_AB
482000,0.066,0.854,0.080
483000,0.056,0.860,0.084
484000,0.055,0.881,0.064
485000,0.072,0.847,0.081
486000,0.078,0.828,0.094
487000,0.059,0.871,0.070
488000,0.056,0.864,0.080
489000,0.068,0.862,0.070
490000,0.069,0.864,0.067
491000,0.045,0.883,0.072
492000,0.049,0.877,0.074
493000,0.046,0.901,0.053
494000,0.047,0.912,0.041
495000,0.051,0.877,0.072
496000,0.031,0.920,0.049
497000,0.042,0.922,0.036
498000,0.036,0.937,0.027
499000,0.055,0.861,0.084
500000,0.084,0.815,0.101
501000,0.078,0.788,0.134
502000,0.092,0.791,0.117
503000,0.121,0.771,0.108
504000,0.091,0.796,0.113
505000,0.105,0.797,0.098
506000,0.081,0.817,0.102
507000,0.058,0.869,0.073
508000,0.067,0.828,0.105
509000,0.102,0.802,0.096
510000,0.074,0.825,0.101
511000,0.055,0.858,0.087
512000,0.035,0.890,0.075
513000,0.038,0.900,0.062
514000,0.048,0.896,0.056
515000,0.052,0.890,0.058
516000,0.047,0.901,0.052
517000,0.039,0.904,0.057
518000,0.038,0.917,0.045
519000,0.058,0.851,0.091
520000,0.051,0.852,0.097
521000,0.065,0.864,0.071
522000,0.065,0.844,0.091
523000,0.046,0.888,0.066
524000,0.045,0.882,0.073
525000,0.052,0.889,0.059
526000,0.055,0.877,0.068
527000,0.050,0.868,0.082
528000,0.056,0.861,0.083
529000,0.067,0.856,0.077
530000,0.059,0.862,0.079
531000,0.047,0.892,0.061
532000,0.052,0.892,0.056
533000,0.057,0.877,0.066
534000,0.064,0.887,0.049
535000,0.057,0.875,0.068
536000,0.055,0.866,0.079
537000,0.042,0.880,0.078
538000,0.053,0.856,0.091
539000,0.079,0.832,0.089
540000,0.084,0.821,0.095
541000,0.073,0.829,0.098
542000,0.054,0.857,0.089
543000,0.057,0.862,0.081
544000,0.056,0.866,0.078
545000,0.054,0.859,0.087
546000,0.076,0.822,0.102
547000,0.076,0.830,0.094
548000,0.074,0.806,0.120
549000,0.089,0.794,0.117
550000,0.089,0.799,0.112
551000,0.078,0.807,0.115
552000,0.074,0.844,0.082
553000,0.065,0.866,0.069
554000,0.054,0.895,0.051
555000,0.056,0.869,0.075
556000,0.073,0.842,0.085
557000,0.088,0.831,0.081
558000,0.098,0.793,0.109
559000,0.086,0.777,0.137
560000,0.077,0.819,0.104
561000,0.094,0.801,0.105
562000,0.094,0.808,0.098
563000,0.098,0.815,0.087
564000,0.056,0.859,0.085
565000,0.041,0.909,0.050
566000,0.046,0.890,0.064
567000,0.050,0.884,0.066
568000,0.077,0.834,0.089
569000,0.094,0.821,0.085
570000,0.073,0.849,0.078
571000,0.051,0.859,0.090
572000,0.052,0.884,0.064
573000,0.051,0.848,0.101
574000,0.064,0.850,0.086
575000,0.066,0.860,0.074
576000,0.066,0.834,0.100
577000,0.063,0.855,0.082
578000,0.059,0.852,0.089
579000,0.052,0.867,0.081
580000,0.061,0.883,0.056
581000,0.046,0.877,0.077
582000,0.057,0.853,0.090
583000,0.048,0.895,0.057
584000,0.047,0.866,0.087
585000,0.056,0.865,0.079
586000,0.066,0.861,0.073
587000,0.064,0.843,0.093
588000,0.056,0.876,0.068
589000,0.056,0.869,0.075
590000,0.046,0.888,0.066
591000,0.056,0.863,0.081
592000,0.049,0.877,0.074
593000,0.066,0.851,0.083
594000,0.065,0.868,0.067
595000,0.049,0.893,0.058
596000,0.055,0.859,0.086
597000,0.069,0.825,0.106
598000,0.068,0.826,0.106
599000,0.064,0.863,0.073
600000,0.057,0.866,0.077
601000,0.051,0.891,0.058
602000,0.045,0.894,0.061
603000,0.049,0.895,0.056
604000,0.055,0.872,0.073
605000,0.079,0.854,0.067
606000,0.079,0.838,0.083
607000,0.057,0.860,0.083
608000,0.040,0.881,0.079
609000,0.054,0.886,0.060
610000,0.073,0.843,0.084
611000,0.066,0.816,0.118
612000,0.064,0.845,0.091
613000,0.106,0.784,0.110
614000,0.129,0.733,0.138
615000,0.101,0.774,0.125
616000,0.109,0.779,0.112
617000,0.096,0.800,0.104
618000,0.074,0.827,0.099
619000,0.068,0.855,0.077
620000,0.059,0.849,0.092
621000,0.058,0.857,0.085
622000,0.085,0.837,0.078
623000,0.059,0.863,0.078
624000,0.046,0.893,0.061
625000,0.050,0.871,0.079
626000,0.066,0.858,0.076
627000,0.043,0.882,0.075
628000,0.069,0.830,0.101
629000,0.075,0.835,0.090
630000,0.064,0.867,0.069
631000,0.066,0.883,0.051
632000,0.048,0.882,0.070
633000,0.048,0.887,0.065
634000,0.045,0.898,0.057
635000,0.040,0.896,0.064
636000,0.048,0.880,0.072
637000,0.049,0.869,0.082
638000,0.065,0.865,0.070
639000,0.063,0.863,0.074
640000,0.080,0.832,0.088
641000,0.050,0.870,0.080
642000,0.076,0.844,0.080
643000,0.060,0.881,0.059
644000,0.052,0.871,0.077
645000,0.051,0.856,0.093
646000,0.065,0.841,0.094
647000,0.053,0.867,0.080
648000,0.046,0.885,0.069
649000,0.054,0.877,0.069
650000,0.063,0.851,0.086
651000,0.070,0.835,0.095
652000,0.071,0.848,0.081
653000,0.098,0.809,0.093
654000,0.052,0.854,0.094
655000,0.081,0.807,0.112
656000,0.069,0.853,0.078
657000,0.054,0.865,0.081
658000,0.061,0.861,0.078
659000,0.066,0.869,0.065
660000,0.076,0.830,0.094
661000,0.082,0.815,0.103
662000,0.072,0.825,0.103
663000,0.076,0.824,0.100
664000,0.085,0.808,0.107
665000,0.067,0.834,0.099
666000,0.070,0.856,0.074
667000,0.045,0.877,0.078
668000,0.048,0.861,0.091
669000,0.055,0.864,0.081
670000,0.064,0.863,0.073
671000,0.045,0.879,0.076
672000,0.050,0.877,0.073
673000,0.045,0.879,0.076
674000,0.049,0.872,0.079
675000,0.062,0.862,0.076
676000,0.048,0.867,0.085
677000,0.052,0.875,0.073
678000,0.075,0.832,0.093
679000,0.091,0.805,0.104
680000,0.057,0.861,0.082
681000,0.079,0.807,0.114
682000,0.106,0.786,0.108
683000,0.066,0.820,0.114
684000,0.050,0.882,0.068
685000,0.044,0.877,0.079
686000,0.040,0.883,0.077
687000,0.047,0.874,0.079
688000,0.038,0.899,0.063
689000,0.055,0.864,0.081
690000,0.058,0.849,0.093
691000,0.056,0.862,0.082
692000,0.048,0.871,0.081
693000,0.043,0.879,0.078
694000,0.055,0.898,0.047
695000,0.063,0.862,0.075
696000,0.045,0.897,0.058
697000,0.063,0.870,0.067
698000,0.055,0.837,0.108
699000,0.070,0.850,0.080
700000,0.075,0.830,0.095
701000,0.067,0.851,0.082
702000,0.057,0.848,0.095
703000,0.068,0.862,0.070
704000,0.065,0.854,0.081
705000,0.071,0.849,0.080
706000,0.054,0.860,0.086
707000,0.047,0.877,0.076
708000,0.044,0.894,0.062
709000,0.052,0.872,0.076
710000,0.065,0.859,0.076
711000,0.049,0.877,0.074
712000,0.039,0.916,0.045
713000,0.051,0.873,0.076
714000,0.040,0.909,0.051
715000,0.041,0.902,0.057
716000,0.050,0.865,0.085
717000,0.047,0.874,0.079
718000,0.055,0.867,0.078
719000,0.075,0.810,0.115
720000,0.060,0.850,0.090
721000,0.059,0.867,0.074
722000,0.100,0.836,0.064
723000,0.095,0.774,0.131
724000,0.139,0.716,0.145
725000,0.121,0.775,0.104
726000,0.114,0.769,0.117
727000,0.122,0.752,0.126
728000,0.139,0.735,0.126
729000,0.124,0.752,0.124
730000,0.103,0.765,0.132
731000,0.092,0.783,0.125
732000,0.103,0.782,0.115
733000,0.080,0.850,0.070
734000,0.064,0.819,0.117
735000,0.068,0.837,0.095
736000,0.072,0.845,0.083
737000,0.067,0.832,0.101
738000,0.054,0.878,0.068
739000,0.050,0.852,0.098
740000,0.036,0.906,0.058
741000,0.054,0.882,0.064
742000,0.054,0.876,0.070
743000,0.036,0.905,0.059
744000,0.050,0.877,0.073
745000,0.060,0.846,0.094
746000,0.054,0.857,0.089
747000,0.048,0.868,0.084
748000,0.044,0.873,0.083
749000,0.064,0.837,0.099
750000,0.080,0.820,0.100
751000,0.076,0.848,0.076
752000,0.049,0.876,0.075
753000,0.066,0.861,0.073
754000,0.072,0.843,0.085
755000,0.064,0.869,0.067
756000,0.060,0.855,0.085
757000,0.074,0.849,0.077
758000,0.069,0.839,0.092
759000,0.065,0.875,0.060
760000,0.063,0.872,0.065
761000,0.039,0.894,0.067
762000,0.037,0.907,0.056
763000,0.047,0.870,0.083
764000,0.062,0.857,0.081
765000,0.047,0.909,0.044
766000,0.060,0.862,0.078
767000,0.047,0.876,0.077
768000,0.066,0.870,0.064
769000,0.061,0.858,0.081
770000,0.066,0.869,0.065
771000,0.051,0.873,0.076
772000,0.058,0.883,0.059
773000,0.054,0.881,0.065
774000,0.045,0.896,0.059
775000,0.056,0.859,0.085
776000,0.043,0.895,0.062
777000,0.053,0.863,0.084
778000,0.057,0.866,0.077
779000,0.064,0.852,0.084
780000,0.062,0.855,0.083
781000,0.086,0.814,0.100
782000,0.067,0.854,0.079
783000,0.070,0.847,0.083
784000,0.045,0.896,0.059
785000,0.055,0.860,0.085
786000,0.060,0.881,0.059
787000,0.044,0.870,0.086
788000,0.053,0.899,0.048
789000,0.047,0.889,0.064
790000,0.048,0.868,0.084
791000,0.045,0.905,0.050
792000,0.048,0.899,0.053
793000,0.064,0.876,0.060
794000,0.067,0.846,0.087
795000,0.050,0.870,0.080
796000,0.082,0.817,0.101
797000,0.089,0.806,0.105
798000,0.061,0.837,0.102
799000,0.080,0.832,0.088
800000,0.043,0.878,0.079
801000,0.039,0.909,0.052
802000,0.041,0.909,0.050
803000,0.044,0.875,0.081
804000,0.051,0.860,0.089
805000,0.046,0.879,0.075
806000,0.044,0.884,0.072
807000,0.048,0.896,0.056
808000,0.046,0.897,0.057
809000,0.060,0.874,0.066
810000,0.045,0.894,0.061
811000,0.038,0.902,0.060
812000,0.032,0.910,0.058
813000,0.050,0.879,0.071
814000,0.061,0.864,0.075
815000,0.076,0.843,0.081
816000,0.067,0.829,0.104
817000,0.091,0.837,0.072
818000,0.112,0.781,0.107
819000,0.113,0.784,0.103
820000,0.122,0.724,0.154
821000,0.127,0.731,0.142
822000,0.134,0.720,0.146
823000,0.138,0.743,0.119
824000,0.091,0.787,0.122
825000,0.087,0.819,0.094
826000,0.066,0.856,0.078
827000,0.072,0.841,0.087
828000,0.054,0.870,0.076
829000,0.081,0.828,0.091
830000,0.066,0.850,0.084
831000,0.070,0.835,0.095
832000,0.059,0.861,0.080
833000,0.047,0.884,0.069
834000,0.046,0.882,0.072
835000,0.058,0.888,0.054
836000,0.063,0.866,0.071
837000,0.045,0.908,0.047
838000,0.044,0.911,0.045
839000,0.043,0.907,0.050
840000,0.042,0.878,0.080
841000,0.062,0.866,0.072
842000,0.066,0.872,0.062
843000,0.070,0.800,0.130
844000,0.126,0.741,0.133
845000,0.123,0.775,0.102
846000,0.106,0.777,0.117
847000,0.100,0.786,0.114
848000,0.062,0.859,0.079
849000,0.070,0.846,0.084
850000,0.042,0.883,0.075
851000,0.052,0.884,0.064
852000,0.054,0.897,0.049
853000,0.055,0.880,0.065
854000,0.054,0.879,0.067
855000,0.041,0.896,0.063
856000,0.048,0.892,0.060
857000,0.039,0.870,0.091
858000,0.053,0.879,0.068
859000,0.045,0.896,0.059
860000,0.043,0.896,0.061
861000,0.043,0.916,0.041
862000,0.046,0.897,0.057
863000,0.050,0.893,0.057
864000,0.049,0.890,0.061
865000,0.046,0.882,0.072
866000,0.057,0.861,0.082
867000,0.054,0.878,0.068
868000,0.054,0.879,0.067
869000,0.058,0.872,0.070
870000,0.061,0.832,0.107
871000,0.057,0.842,0.101
872000,0.071,0.828,0.101
873000,0.072,0.834,0.094
874000,0.069,0.823,0.108
875000,0.064,0.846,0.090
876000,0.068,0.840,0.092
877000,0.047,0.903,0.050
878000,0.060,0.888,0.052
879000,0.090,0.823,0.087
880000,0.055,0.857,0.088
881000,0.044,0.897,0.059
882000,0.057,0.877,0.066
883000,0.049,0.864,0.087
884000,0.053,0.871,0.076
885000,0.058,0.848,0.094
886000,0.098,0.776,0.126
887000,0.070,0.854,0.076
888000,0.059,0.867,0.074
889000,0.057,0.865,0.078
890000,0.058,0.858,0.084
891000,0.048,0.852,0.100
892000,0.060,0.833,0.107
893000,0.055,0.844,0.101
894000,0.062,0.870,0.068
895000,0.045,0.890,0.065
896000,0.056,0.876,0.068
897000,0.056,0.852,0.092
898000,0.051,0.866,0.083
899000,0.078,0.834,0.088
900000,0.056,0.879,0.065
901000,0.038,0.910,0.052
902000,0.048,0.881,0.071
903000,0.069,0.840,0.091
904000,0.052,0.876,0.072
905000,0.045,0.878,0.077
906000,0.069,0.847,0.084
907000,0.074,0.829,0.097
908000,0.062,0.850,0.088
909000,0.057,0.848,0.095
910000,0.080,0.847,0.073
911000,0.085,0.807,0.108
912000,0.057,0.872,0.071
913000,0.055,0.862,0.083
914000,0.061,0.862,0.077
915000,0.046,0.855,0.099
916000,0.053,0.877,0.070
917000,0.076,0.850,0.074
918000,0.110,0.767,0.123
919000,0.058,0.867,0.075
920000,0.045,0.879,0.076
921000,0.046,0.910,0.044
922000,0.043,0.895,0.062
923000,0.052,0.901,0.047
924000,0.037,0.910,0.053
925000,0.044,0.921,0.035
926000,0.033,0.925,0.042
927000,0.042,0.894,0.064
928000,0.041,0.902,0.057
929000,0.052,0.865,0.083
930000,0.059,0.855,0.086
931000,0.068,0.844,0.088
