time,n_A+p,n_B,n_AB
186000,0.069,0.853,0.078
187000,0.055,0.870,0.075
188000,0.059,0.876,0.065
189000,0.051,0.876,0.073
190000,0.061,0.872,0.067
191000,0.069,0.852,0.079
192000,0.067,0.837,0.096
193000,0.063,0.868,0.069
194000,0.053,0.866,0.081
195000,0.053,0.900,0.047
196000,0.040,0.912,0.048
197000,0.046,0.891,0.063
198000,0.039,0.904,0.057
199000,0.043,0.903,0.054
200000,0.043,0.901,0.056
201000,0.031,0.915,0.054
202000,0.050,0.883,0.067
203000,0.046,0.887,0.067
204000,0.051,0.892,0.057
205000,0.055,0.884,0.061
206000,0.050,0.876,0.074
207000,0.046,0.867,0.087
208000,0.042,0.916,0.042
209000,0.050,0.886,0.064
210000,0.061,0.875,0.064
211000,0.063,0.884,0.053
212000,0.044,0.886,0.070
213000,0.048,0.880,0.072
214000,0.041,0.887,0.072
215000,0.052,0.886,0.062
216000,0.036,0.924,0.040
217000,0.040,0.889,0.071
218000,0.065,0.860,0.075
219000,0.061,0.864,0.075
220000,0.075,0.824,0.101
221000,0.076,0.829,0.095
222000,0.041,0.909,0.050
223000,0.049,0.885,0.066
224000,0.039,0.922,0.039
225000,0.044,0.899,0.057
226000,0.046,0.913,0.041
227000,0.056,0.876,0.068
228000,0.045,0.898,0.057
229000,0.050,0.866,0.084
230000,0.058,0.882,0.060
231000,0.059,0.854,0.087
232000,0.050,0.878,0.072
233000,0.056,0.857,0.087
234000,0.061,0.868,0.071
235000,0.046,0.873,0.081
236000,0.058,0.859,0.083
237000,0.042,0.908,0.050
238000,0.050,0.877,0.073
239000,0.065,0.869,0.066
240000,0.063,0.863,0.074
241000,0.067,0.856,0.077
242000,0.080,0.835,0.085
243000,0.080,0.814,0.106
244000,0.078,0.812,0.110
245000,0.064,0.833,0.103
246000,0.063,0.874,0.063
247000,0.057,0.879,0.064
248000,0.079,0.824,0.097
249000,0.080,0.828,0.092
250000,0.096,0.803,0.101
251000,0.073,0.850,0.077
252000,0.067,0.848,0.085
253000,0.050,0.851,0.099
254000,0.046,0.900,0.054
255000,0.041,0.898,0.061
256000,0.037,0.921,0.042
257000,0.046,0.895,0.059
258000,0.063,0.878,0.059
259000,0.085,0.842,0.073
260000,0.067,0.871,0.062
261000,0.051,0.894,0.055
262000,0.058,0.869,0.073
263000,0.046,0.897,0.057
264000,0.049,0.901,0.050
265000,0.048,0.901,0.051
266000,0.047,0.895,0.058
267000,0.041,0.903,0.056
268000,0.066,0.877,0.057
269000,0.089,0.781,0.130
270000,0.108,0.788,0.104
271000,0.095,0.809,0.096
272000,0.057,0.856,0.087
273000,0.055,0.889,0.056
274000,0.048,0.892,0.060
275000,0.039,0.896,0.065
276000,0.073,0.871,0.056
277000,0.063,0.876,0.061
278000,0.066,0.857,0.077
279000,0.053,0.854,0.093
280000,0.051,0.872,0.077
281000,0.061,0.860,0.079
282000,0.069,0.852,0.079
283000,0.060,0.858,0.082
284000,0.058,0.869,0.073
285000,0.062,0.848,0.090
286000,0.056,0.879,0.065
287000,0.039,0.899,0.062
288000,0.042,0.908,0.050
289000,0.067,0.862,0.071
290000,0.056,0.875,0.069
291000,0.064,0.838,0.098
292000,0.060,0.862,0.078
293000,0.064,0.842,0.094
294000,0.073,0.841,0.086
295000,0.084,0.841,0.075
296000,0.055,0.871,0.074
297000,0.056,0.866,0.078
298000,0.045,0.889,0.066
299000,0.059,0.864,0.077
300000,0.053,0.888,0.059
301000,0.070,0.835,0.095
302000,0.048,0.872,0.080
303000,0.063,0.879,0.058
304000,0.065,0.861,0.074
305000,0.047,0.895,0.058
306000,0.046,0.889,0.065
307000,0.065,0.858,0.077
308000,0.060,0.870,0.070
309000,0.050,0.891,0.059
310000,0.043,0.870,0.087
311000,0.054,0.885,0.061
312000,0.056,0.871,0.073
313000,0.058,0.857,0.085
314000,0.068,0.826,0.106
315000,0.070,0.853,0.077
316000,0.072,0.830,0.098
317000,0.084,0.819,0.097
318000,0.088,0.817,0.095
319000,0.087,0.791,0.122
320000,0.082,0.801,0.117
321000,0.071,0.832,0.097
322000,0.050,0.859,0.091
323000,0.065,0.855,0.080
324000,0.064,0.845,0.091
325000,0.105,0.791,0.104
326000,0.081,0.848,0.071
327000,0.075,0.853,0.072
328000,0.081,0.827,0.092
329000,0.082,0.829,0.089
330000,0.071,0.839,0.090
331000,0.061,0.869,0.070
332000,0.052,0.870,0.078
333000,0.081,0.835,0.084
334000,0.078,0.848,0.074
335000,0.075,0.832,0.093
336000,0.079,0.830,0.091
337000,0.084,0.831,0.085
338000,0.054,0.846,0.100
339000,0.055,0.872,0.073
340000,0.035,0.874,0.091
341000,0.038,0.900,0.062
342000,0.040,0.910,0.050
343000,0.038,0.922,0.040
344000,0.055,0.873,0.072
345000,0.047,0.891,0.062
346000,0.047,0.896,0.057
347000,0.037,0.894,0.069
348000,0.049,0.891,0.060
349000,0.067,0.867,0.066
350000,0.051,0.878,0.071
351000,0.044,0.906,0.050
352000,0.052,0.870,0.078
353000,0.041,0.904,0.055
354000,0.067,0.853,0.080
355000,0.060,0.859,0.081
356000,0.042,0.885,0.073
357000,0.044,0.884,0.072
358000,0.065,0.862,0.073
359000,0.073,0.841,0.086
360000,0.092,0.811,0.097
361000,0.061,0.863,0.076
362000,0.060,0.880,0.060
363000,0.057,0.871,0.072
364000,0.046,0.864,0.090
365000,0.049,0.883,0.068
366000,0.051,0.886,0.063
367000,0.059,0.885,0.056
368000,0.043,0.897,0.060
369000,0.055,0.865,0.080
370000,0.070,0.840,0.090
371000,0.051,0.876,0.073
372000,0.048,0.895,0.057
373000,0.054,0.867,0.079
374000,0.042,0.894,0.064
375000,0.046,0.868,0.086
376000,0.063,0.865,0.072
377000,0.036,0.920,0.044
378000,0.057,0.890,0.053
379000,0.053,0.869,0.078
380000,0.050,0.895,0.055
381000,0.043,0.914,0.043
382000,0.052,0.864,0.084
383000,0.044,0.908,0.048
384000,0.066,0.860,0.074
385000,0.060,0.856,0.084
386000,0.066,0.862,0.072
387000,0.048,0.895,0.057
388000,0.062,0.873,0.065
389000,0.096,0.816,0.088
390000,0.169,0.691,0.140
391000,0.148,0.718,0.134
392000,0.135,0.756,0.109
393000,0.110,0.791,0.099
394000,0.084,0.810,0.106
395000,0.067,0.867,0.066
396000,0.053,0.865,0.082
397000,0.093,0.825,0.082
398000,0.079,0.822,0.099
399000,0.057,0.861,0.082
400000,0.061,0.856,0.083
401000,0.044,0.881,0.075
402000,0.041,0.898,0.061
403000,0.050,0.892,0.058
404000,0.034,0.923,0.043
405000,0.044,0.893,0.063
406000,0.061,0.856,0.083
407000,0.079,0.824,0.097
408000,0.067,0.843,0.090
409000,0.073,0.821,0.106
410000,0.083,0.820,0.097
411000,0.111,0.762,0.127
412000,0.136,0.766,0.098
413000,0.104,0.810,0.086
414000,0.089,0.838,0.073
415000,0.056,0.856,0.088
416000,0.072,0.847,0.081
417000,0.051,0.861,0.088
418000,0.065,0.868,0.067
419000,0.066,0.865,0.069
420000,0.070,0.837,0.093
421000,0.072,0.865,0.063
422000,0.068,0.862,0.070
423000,0.055,0.863,0.082
424000,0.038,0.911,0.051
425000,0.042,0.895,0.063
426000,0.073,0.857,0.070
427000,0.074,0.833,0.093
428000,0.076,0.834,0.090
429000,0.071,0.852,0.077
430000,0.049,0.889,0.062
431000,0.071,0.855,0.074
432000,0.047,0.883,0.070
433000,0.041,0.897,0.062
434000,0.044,0.900,0.056
435000,0.047,0.908,0.045
436000,0.054,0.870,0.076
437000,0.056,0.888,0.056
438000,0.043,0.911,0.046
439000,0.044,0.903,0.053
440000,0.044,0.896,0.060
441000,0.075,0.839,0.086
442000,0.078,0.833,0.089
443000,0.100,0.816,0.084
444000,0.068,0.844,0.088
445000,0.075,0.840,0.085
446000,0.080,0.837,0.083
447000,0.061,0.858,0.081
448000,0.063,0.848,0.089
449000,0.060,0.879,0.061
450000,0.058,0.864,0.078
451000,0.073,0.831,0.096
452000,0.043,0.876,0.081
453000,0.054,0.856,0.090
454000,0.052,0.868,0.080
455000,0.046,0.910,0.044
456000,0.050,0.890,0.060
457000,0.049,0.880,0.071
458000,0.052,0.888,0.060
459000,0.062,0.859,0.079
460000,0.056,0.864,0.080
461000,0.041,0.895,0.064
462000,0.043,0.906,0.051
463000,0.049,0.884,0.067
464000,0.045,0.871,0.084
465000,0.054,0.873,0.073
466000,0.057,0.887,0.056
467000,0.053,0.884,0.063
468000,0.068,0.854,0.078
469000,0.046,0.906,0.048
470000,0.047,0.879,0.074
471000,0.055,0.868,0.077
472000,0.046,0.885,0.069
473000,0.055,0.876,0.069
474000,0.060,0.841,0.099
475000,0.063,0.833,0.104
476000,0.066,0.859,0.075
477000,0.052,0.900,0.048
478000,0.044,0.897,0.059
479000,0.049,0.902,0.049
480000,0.066,0.850,0.084
481000,0.082,0.833,0.085
482000,0.082,0.846,0.072
483000,0.061,0.859,0.080
484000,0.084,0.815,0.101
485000,0.077,0.851,0.072
486000,0.065,0.891,0.044
487000,0.056,0.876,0.068
488000,0.048,0.867,0.085
489000,0.046,0.897,0.057
490000,0.041,0.913,0.046
491000,0.039,0.911,0.050
492000,0.042,0.922,0.036
493000,0.037,0.932,0.031
494000,0.040,0.899,0.061
495000,0.037,0.910,0.053
496000,0.056,0.867,0.077
497000,0.066,0.852,0.082
498000,0.084,0.843,0.073
499000,0.054,0.866,0.080
500000,0.058,0.864,0.078
501000,0.056,0.869,0.075
502000,0.071,0.840,0.089
503000,0.082,0.823,0.095
504000,0.077,0.822,0.101
505000,0.071,0.858,0.071
506000,0.052,0.886,0.062
507000,0.054,0.877,0.069
508000,0.046,0.876,0.078
509000,0.073,0.853,0.074
510000,0.073,0.861,0.066
511000,0.063,0.853,0.084
512000,0.051,0.862,0.087
513000,0.068,0.853,0.079
514000,0.070,0.829,0.101
515000,0.093,0.816,0.091
516000,0.065,0.833,0.102
517000,0.076,0.806,0.118
518000,0.100,0.833,0.067
519000,0.068,0.826,0.106
520000,0.071,0.853,0.076
521000,0.053,0.838,0.109
522000,0.087,0.820,0.093
523000,0.062,0.874,0.064
524000,0.060,0.861,0.079
525000,0.049,0.900,0.051
526000,0.045,0.917,0.038
527000,0.039,0.927,0.034
528000,0.055,0.888,0.057
529000,0.046,0.878,0.076
530000,0.050,0.881,0.069
531000,0.086,0.854,0.060
532000,0.073,0.851,0.076
533000,0.055,0.889,0.056
534000,0.048,0.870,0.082
535000,0.037,0.916,0.047
536000,0.049,0.875,0.076
537000,0.055,0.886,0.059
538000,0.037,0.883,0.080
539000,0.056,0.875,0.069
540000,0.059,0.867,0.074
541000,0.049,0.894,0.057
542000,0.048,0.877,0.075
543000,0.052,0.886,0.062
544000,0.039,0.895,0.066
545000,0.050,0.915,0.035
546000,0.050,0.886,0.064
547000,0.038,0.909,0.053
548000,0.057,0.882,0.061
549000,0.053,0.886,0.061
550000,0.037,0.903,0.060
551000,0.045,0.877,0.078
552000,0.058,0.852,0.090
553000,0.047,0.871,0.082
554000,0.054,0.859,0.087
555000,0.054,0.881,0.065
556000,0.071,0.834,0.095
557000,0.060,0.869,0.071
558000,0.043,0.895,0.062
559000,0.054,0.900,0.046
560000,0.059,0.866,0.075
561000,0.062,0.841,0.097
562000,0.048,0.877,0.075
563000,0.058,0.866,0.076
564000,0.056,0.863,0.081
565000,0.072,0.824,0.104
566000,0.047,0.858,0.095
567000,0.067,0.855,0.078
568000,0.107,0.785,0.108
569000,0.080,0.837,0.083
570000,0.058,0.868,0.074
571000,0.052,0.877,0.071
572000,0.050,0.886,0.064
573000,0.044,0.904,0.052
574000,0.048,0.898,0.054
575000,0.044,0.895,0.061
576000,0.049,0.895,0.056
577000,0.056,0.890,0.054
578000,0.064,0.902,0.034
579000,0.054,0.894,0.052
580000,0.061,0.866,0.073
581000,0.069,0.833,0.098
582000,0.060,0.892,0.048
583000,0.049,0.869,0.082
584000,0.053,0.867,0.080
585000,0.051,0.881,0.068
586000,0.063,0.873,0.064
587000,0.048,0.881,0.071
588000,0.057,0.846,0.097
589000,0.054,0.858,0.088
590000,0.063,0.850,0.087
591000,0.053,0.884,0.063
592000,0.059,0.868,0.073
593000,0.069,0.848,0.083
594000,0.055,0.892,0.053
595000,0.035,0.929,0.036
596000,0.044,0.895,0.061
597000,0.052,0.880,0.068
598000,0.055,0.890,0.055
599000,0.049,0.873,0.078
600000,0.050,0.881,0.069
601000,0.042,0.898,0.060
602000,0.043,0.879,0.078
603000,0.048,0.890,0.062
604000,0.067,0.852,0.081
605000,0.097,0.802,0.101
606000,0.090,0.829,0.081
607000,0.073,0.842,0.085
608000,0.053,0.891,0.056
609000,0.058,0.892,0.050
610000,0.057,0.865,0.078
611000,0.068,0.854,0.078
612000,0.049,0.886,0.065
613000,0.050,0.868,0.082
614000,0.059,0.879,0.062
615000,0.064,0.839,0.097
616000,0.067,0.827,0.106
617000,0.044,0.883,0.073
618000,0.044,0.915,0.041
619000,0.041,0.914,0.045
620000,0.048,0.884,0.068
621000,0.054,0.876,0.070
622000,0.051,0.876,0.073
623000,0.055,0.894,0.051
624000,0.052,0.892,0.056
625000,0.044,0.907,0.049
626000,0.051,0.907,0.042
627000,0.045,0.899,0.056
628000,0.040,0.935,0.025
629000,0.051,0.886,0.063
630000,0.036,0.903,0.061
631000,0.053,0.883,0.064
632000,0.060,0.867,0.073
633000,0.048,0.879,0.073
634000,0.048,0.897,0.055
635000,0.038,0.917,0.045
636000,0.046,0.893,0.061
637000,0.044,0.902,0.054
638000,0.055,0.865,0.080
639000,0.043,0.888,0.069
640000,0.054,0.864,0.082
641000,0.045,0.898,0.057
642000,0.069,0.853,0.078
643000,0.056,0.862,0.082
644000,0.048,0.888,0.064
645000,0.052,0.901,0.047
646000,0.060,0.882,0.058
647000,0.062,0.871,0.067
648000,0.048,0.871,0.081
649000,0.058,0.856,0.086
650000,0.055,0.851,0.094
651000,0.050,0.894,0.056
652000,0.053,0.886,0.061
653000,0.038,0.898,0.064
654000,0.050,0.877,0.073
655000,0.054,0.890,0.056
656000,0.064,0.854,0.082
657000,0.059,0.867,0.074
658000,0.068,0.869,0.063
659000,0.073,0.823,0.104
660000,0.082,0.825,0.093
661000,0.076,0.819,0.105
662000,0.071,0.847,0.082
663000,0.077,0.839,0.084
664000,0.064,0.866,0.070
665000,0.069,0.872,0.059
666000,0.086,0.842,0.072
667000,0.054,0.871,0.075
668000,0.050,0.874,0.076
669000,0.042,0.887,0.071
670000,0.046,0.881,0.073
671000,0.048,0.885,0.067
672000,0.075,0.849,0.076
673000,0.066,0.840,0.094
674000,0.072,0.836,0.092
675000,0.059,0.850,0.091
676000,0.055,0.858,0.087
677000,0.048,0.859,0.093
678000,0.064,0.834,0.102
679000,0.055,0.879,0.066
680000,0.067,0.872,0.061
681000,0.056,0.886,0.058
682000,0.061,0.859,0.080
683000,0.044,0.889,0.067
684000,0.046,0.898,0.056
685000,0.058,0.869,0.073
686000,0.053,0.871,0.076
687000,0.040,0.908,0.052
688000,0.047,0.878,0.075
689000,0.083,0.840,0.077
690000,0.109,0.804,0.087
691000,0.090,0.837,0.073
692000,0.058,0.869,0.073
693000,0.051,0.879,0.070
694000,0.065,0.852,0.083
695000,0.044,0.897,0.059
696000,0.041,0.928,0.031
697000,0.047,0.898,0.055
698000,0.063,0.871,0.066
699000,0.052,0.866,0.082
700000,0.044,0.888,0.068
701000,0.039,0.903,0.058
702000,0.058,0.879,0.063
703000,0.058,0.865,0.077
704000,0.050,0.889,0.061
705000,0.052,0.867,0.081
706000,0.045,0.860,0.095
707000,0.058,0.872,0.070
708000,0.056,0.884,0.060
709000,0.044,0.909,0.047
710000,0.042,0.915,0.043
711000,0.051,0.886,0.063
712000,0.073,0.867,0.060
713000,0.083,0.847,0.070
714000,0.080,0.837,0.083
715000,0.050,0.855,0.095
716000,0.060,0.844,0.096
717000,0.054,0.881,0.065
718000,0.064,0.831,0.105
719000,0.068,0.842,0.090
720000,0.055,0.904,0.041
721000,0.049,0.881,0.070
722000,0.054,0.875,0.071
723000,0.048,0.861,0.091
724000,0.071,0.831,0.098
725000,0.059,0.865,0.076
726000,0.057,0.886,0.057
727000,0.050,0.881,0.069
728000,0.048,0.882,0.070
729000,0.046,0.879,0.075
730000,0.053,0.852,0.095
731000,0.070,0.856,0.074
732000,0.087,0.834,0.079
733000,0.074,0.855,0.071
734000,0.061,0.877,0.062
735000,0.047,0.874,0.079
736000,0.048,0.906,0.046
737000,0.055,0.873,0.072
738000,0.053,0.856,0.091
739000,0.052,0.869,0.079
740000,0.043,0.886,0.071
741000,0.054,0.860,0.086
742000,0.064,0.859,0.077
743000,0.070,0.845,0.085
744000,0.078,0.856,0.066
745000,0.056,0.876,0.068
746000,0.051,0.879,0.070
747000,0.077,0.857,0.066
748000,0.054,0.883,0.063
749000,0.040,0.885,0.075
750000,0.063,0.851,0.086
751000,0.048,0.881,0.071
752000,0.071,0.842,0.087
753000,0.075,0.839,0.086
754000,0.077,0.814,0.109
755000,0.103,0.806,0.091
756000,0.070,0.835,0.095
757000,0.065,0.842,0.093
758000,0.062,0.860,0.078
759000,0.069,0.872,0.059
760000,0.075,0.831,0.094
761000,0.064,0.873,0.063
762000,0.048,0.911,0.041
763000,0.052,0.870,0.078
764000,0.055,0.876,0.069
765000,0.053,0.881,0.066
766000,0.040,0.895,0.065
767000,0.034,0.906,0.060
768000,0.048,0.875,0.077
769000,0.071,0.835,0.094
770000,0.080,0.811,0.109
771000,0.088,0.827,0.085
772000,0.070,0.822,0.108
773000,0.068,0.826,0.106
774000,0.056,0.844,0.100
775000,0.073,0.846,0.081
776000,0.053,0.885,0.062
777000,0.053,0.880,0.067
778000,0.049,0.896,0.055
779000,0.051,0.883,0.066
780000,0.050,0.885,0.065
781000,0.055,0.867,0.078
782000,0.050,0.885,0.065
783000,0.037,0.894,0.069
784000,0.045,0.889,0.066
785000,0.052,0.869,0.079
786000,0.045,0.884,0.071
787000,0.039,0.906,0.055
788000,0.045,0.897,0.058
789000,0.061,0.865,0.074
790000,0.055,0.874,0.071
791000,0.055,0.888,0.057
792000,0.054,0.897,0.049
793000,0.045,0.892,0.063
794000,0.036,0.894,0.070
795000,0.048,0.895,0.057
796000,0.045,0.890,0.065
797000,0.052,0.879,0.069
798000,0.041,0.901,0.058
799000,0.039,0.903,0.058
800000,0.046,0.868,0.086
801000,0.065,0.869,0.066
802000,0.052,0.880,0.068
803000,0.082,0.839,0.079
804000,0.101,0.786,0.113
805000,0.075,0.850,0.075
806000,0.053,0.861,0.086
807000,0.060,0.865,0.075
808000,0.045,0.883,0.072
809000,0.080,0.844,0.076
810000,0.061,0.850,0.089
811000,0.061,0.852,0.087
812000,0.071,0.815,0.114
813000,0.066,0.861,0.073
814000,0.068,0.839,0.093
815000,0.046,0.888,0.066
816000,0.066,0.841,0.093
817000,0.065,0.865,0.070
818000,0.070,0.852,0.078
819000,0.059,0.872,0.069
820000,0.064,0.869,0.067
821000,0.078,0.829,0.093
822000,0.071,0.842,0.087
823000,0.045,0.883,0.072
824000,0.069,0.837,0.094
825000,0.072,0.854,0.074
826000,0.043,0.865,0.092
827000,0.055,0.878,0.067
828000,0.068,0.842,0.090
829000,0.054,0.863,0.083
830000,0.059,0.863,0.078
831000,0.043,0.893,0.064
832000,0.045,0.902,0.053
833000,0.040,0.911,0.049
834000,0.046,0.892,0.062
835000,0.065,0.857,0.078
836000,0.058,0.877,0.065
837000,0.054,0.873,0.073
838000,0.057,0.860,0.083
839000,0.090,0.842,0.068
840000,0.072,0.856,0.072
841000,0.059,0.862,0.079
842000,0.058,0.879,0.063
843000,0.069,0.837,0.094
844000,0.099,0.780,0.121
845000,0.097,0.776,0.127
846000,0.095,0.833,0.072
847000,0.126,0.756,0.118
848000,0.108,0.796,0.096
849000,0.106,0.786,0.108
850000,0.126,0.757,0.117
851000,0.092,0.796,0.112
852000,0.082,0.803,0.115
853000,0.119,0.775,0.106
854000,0.106,0.782,0.112
855000,0.077,0.855,0.068
856000,0.080,0.821,0.099
857000,0.073,0.849,0.078
858000,0.083,0.831,0.086
859000,0.059,0.867,0.074
860000,0.037,0.908,0.055
861000,0.035,0.917,0.048
862000,0.043,0.906,0.051
863000,0.040,0.881,0.079
864000,0.054,0.880,0.066
865000,0.036,0.892,0.072
866000,0.037,0.921,0.042
867000,0.047,0.887,0.066
868000,0.046,0.887,0.067
869000,0.052,0.909,0.039
870000,0.043,0.904,0.053
871000,0.041,0.910,0.049
872000,0.055,0.884,0.061
873000,0.045,0.909,0.046
874000,0.036,0.923,0.041
875000,0.049,0.903,0.048
876000,0.055,0.887,0.058
877000,0.066,0.835,0.099
878000,0.077,0.814,0.109
879000,0.103,0.822,0.075
880000,0.067,0.837,0.096
881000,0.049,0.895,0.056
882000,0.058,0.882,0.060
883000,0.056,0.866,0.078
884000,0.039,0.885,0.076
885000,0.033,0.901,0.066
886000,0.042,0.888,0.070
887000,0.047,0.877,0.076
888000,0.055,0.873,0.072
889000,0.040,0.894,0.066
890000,0.064,0.886,0.050
891000,0.044,0.875,0.081
892000,0.056,0.873,0.071
893000,0.073,0.870,0.057
894000,0.053,0.871,0.076
895000,0.054,0.867,0.079
896000,0.049,0.874,0.077
897000,0.049,0.900,0.051
898000,0.049,0.878,0.073
899000,0.038,0.921,0.041
900000,0.040,0.908,0.052
901000,0.051,0.860,0.089
902000,0.059,0.846,0.095
903000,0.071,0.850,0.079
904000,0.055,0.884,0.061
905000,0.062,0.875,0.063
906000,0.060,0.862,0.078
907000,0.058,0.870,0.072
908000,0.059,0.846,0.095
909000,0.058,0.858,0.084
910000,0.072,0.852,0.076
911000,0.061,0.867,0.072
912000,0.053,0.893,0.054
913000,0.055,0.871,0.074
914000,0.058,0.862,0.080
915000,0.070,0.864,0.066
916000,0.070,0.846,0.084
917000,0.042,0.880,0.078
918000,0.048,0.896,0.056
919000,0.062,0.866,0.072
920000,0.050,0.884,0.066
921000,0.036,0.898,0.066
922000,0.044,0.910,0.046
923000,0.043,0.898,0.059
924000,0.055,0.876,0.069
925000,0.045,0.891,0.064
926000,0.044,0.904,0.052
927000,0.071,0.855,0.074
928000,0.076,0.837,0.087
929000,0.112,0.783,0.105
930000,0.091,0.817,0.092
931000,0.078,0.824,0.098
