time,n_A+p,n_B,n_AB
132000,0.036,0.892,0.072
133000,0.045,0.910,0.045
134000,0.069,0.873,0.058
135000,0.067,0.875,0.058
136000,0.073,0.859,0.068
137000,0.042,0.917,0.041
138000,0.044,0.925,0.031
139000,0.043,0.916,0.041
140000,0.036,0.935,0.029
141000,0.039,0.933,0.028
142000,0.039,0.940,0.021
143000,0.043,0.937,0.020
144000,0.049,0.898,0.053
145000,0.046,0.906,0.048
146000,0.048,0.906,0.046
147000,0.051,0.898,0.051
148000,0.054,0.905,0.041
149000,0.048,0.873,0.079
150000,0.071,0.871,0.058
151000,0.052,0.901,0.047
152000,0.041,0.921,0.038
153000,0.057,0.869,0.074
154000,0.042,0.934,0.024
155000,0.038,0.906,0.056
156000,0.041,0.919,0.040
157000,0.041,0.902,0.057
158000,0.048,0.899,0.053
159000,0.041,0.917,0.042
160000,0.039,0.910,0.051
161000,0.034,0.941,0.025
162000,0.053,0.915,0.032
163000,0.056,0.922,0.022
164000,0.054,0.897,0.049
165000,0.041,0.923,0.036
166000,0.034,0.929,0.037
167000,0.035,0.931,0.034
168000,0.042,0.919,0.039
169000,0.059,0.865,0.076
170000,0.042,0.914,0.044
171000,0.045,0.908,0.047
172000,0.053,0.897,0.050
173000,0.037,0.915,0.048
174000,0.034,0.935,0.031
175000,0.043,0.895,0.062
176000,0.040,0.926,0.034
177000,0.052,0.908,0.040
178000,0.064,0.896,0.040
179000,0.042,0.912,0.046
180000,0.038,0.927,0.035
181000,0.047,0.914,0.039
182000,0.057,0.902,0.041
183000,0.044,0.921,0.035
184000,0.046,0.923,0.031
185000,0.045,0.903,0.052
186000,0.064,0.882,0.054
187000,0.056,0.907,0.037
188000,0.053,0.900,0.047
189000,0.067,0.881,0.052
190000,0.058,0.889,0.053
191000,0.051,0.883,0.066
192000,0.045,0.896,0.059
193000,0.065,0.870,0.065
194000,0.046,0.917,0.037
195000,0.052,0.881,0.067
196000,0.043,0.915,0.042
197000,0.051,0.916,0.033
198000,0.054,0.893,0.053
199000,0.053,0.892,0.055
200000,0.047,0.904,0.049
201000,0.054,0.875,0.071
202000,0.047,0.895,0.058
203000,0.062,0.870,0.068
204000,0.040,0.910,0.050
205000,0.048,0.916,0.036
206000,0.049,0.879,0.072
207000,0.046,0.921,0.033
208000,0.058,0.866,0.076
209000,0.054,0.885,0.061
210000,0.065,0.886,0.049
211000,0.061,0.846,0.093
212000,0.061,0.860,0.079
213000,0.056,0.897,0.047
214000,0.051,0.912,0.037
215000,0.042,0.924,0.034
216000,0.044,0.922,0.034
217000,0.042,0.921,0.037
218000,0.044,0.913,0.043
219000,0.038,0.925,0.037
220000,0.035,0.924,0.041
221000,0.038,0.923,0.039
222000,0.037,0.922,0.041
223000,0.038,0.922,0.040
224000,0.052,0.894,0.054
225000,0.056,0.885,0.059
226000,0.069,0.847,0.084
227000,0.057,0.894,0.049
228000,0.049,0.906,0.045
229000,0.065,0.884,0.051
230000,0.057,0.895,0.048
231000,0.039,0.934,0.027
232000,0.033,0.928,0.039
233000,0.043,0.922,0.035
234000,0.045,0.911,0.044
235000,0.037,0.938,0.025
236000,0.049,0.930,0.021
237000,0.080,0.855,0.065
238000,0.061,0.863,0.076
239000,0.047,0.887,0.066
240000,0.038,0.896,0.066
241000,0.047,0.921,0.032
242000,0.054,0.893,0.053
243000,0.070,0.862,0.068
244000,0.056,0.890,0.054
245000,0.075,0.841,0.084
246000,0.054,0.900,0.046
247000,0.043,0.913,0.044
248000,0.040,0.922,0.038
249000,0.040,0.935,0.025
250000,0.039,0.935,0.026
251000,0.043,0.907,0.050
252000,0.037,0.945,0.018
253000,0.047,0.906,0.047
254000,0.037,0.918,0.045
255000,0.033,0.936,0.031
256000,0.037,0.916,0.047
257000,0.036,0.933,0.031
258000,0.033,0.945,0.022
259000,0.044,0.911,0.045
260000,0.067,0.880,0.053
261000,0.039,0.932,0.029
262000,0.033,0.934,0.033
263000,0.038,0.915,0.047
264000,0.047,0.918,0.035
265000,0.041,0.930,0.029
266000,0.032,0.933,0.035
267000,0.047,0.918,0.035
268000,0.055,0.894,0.051
269000,0.059,0.879,0.062
270000,0.066,0.885,0.049
271000,0.090,0.814,0.096
272000,0.064,0.840,0.096
273000,0.055,0.876,0.069
274000,0.064,0.891,0.045
275000,0.056,0.898,0.046
276000,0.041,0.905,0.054
277000,0.061,0.886,0.053
278000,0.064,0.877,0.059
279000,0.059,0.888,0.053
280000,0.048,0.901,0.051
281000,0.054,0.873,0.073
282000,0.054,0.896,0.050
283000,0.044,0.907,0.049
284000,0.043,0.928,0.029
285000,0.054,0.908,0.038
286000,0.050,0.892,0.058
287000,0.039,0.935,0.026
288000,0.037,0.938,0.025
289000,0.043,0.918,0.039
290000,0.040,0.920,0.040
291000,0.035,0.930,0.035
292000,0.032,0.942,0.026
293000,0.032,0.942,0.026
294000,0.039,0.906,0.055
295000,0.045,0.901,0.054
296000,0.048,0.894,0.058
297000,0.056,0.882,0.062
298000,0.052,0.884,0.064
299000,0.045,0.917,0.038
300000,0.036,0.939,0.025
301000,0.041,0.927,0.032
302000,0.052,0.897,0.051
303000,0.038,0.912,0.050
304000,0.037,0.937,0.026
305000,0.038,0.919,0.043
306000,0.039,0.914,0.047
307000,0.043,0.917,0.040
308000,0.052,0.881,0.067
309000,0.045,0.906,0.049
310000,0.044,0.892,0.064
311000,0.053,0.886,0.061
312000,0.062,0.865,0.073
313000,0.046,0.909,0.045
314000,0.043,0.895,0.062
315000,0.040,0.927,0.033
316000,0.042,0.904,0.054
317000,0.042,0.917,0.041
318000,0.065,0.886,0.049
319000,0.045,0.909,0.046
320000,0.052,0.893,0.055
321000,0.042,0.917,0.041
322000,0.037,0.939,0.024
323000,0.044,0.915,0.041
324000,0.036,0.914,0.050
325000,0.048,0.885,0.067
326000,0.040,0.898,0.062
327000,0.048,0.917,0.035
328000,0.051,0.888,0.061
329000,0.049,0.921,0.030
330000,0.042,0.909,0.049
331000,0.042,0.932,0.026
332000,0.059,0.890,0.051
333000,0.047,0.909,0.044
334000,0.058,0.881,0.061
335000,0.069,0.875,0.056
336000,0.047,0.908,0.045
337000,0.050,0.881,0.069
338000,0.045,0.897,0.058
339000,0.048,0.903,0.049
340000,0.038,0.925,0.037
341000,0.038,0.923,0.039
342000,0.052,0.895,0.053
343000,0.035,0.918,0.047
344000,0.046,0.901,0.053
345000,0.042,0.895,0.063
346000,0.049,0.908,0.043
347000,0.043,0.914,0.043
348000,0.050,0.905,0.045
349000,0.048,0.908,0.044
350000,0.035,0.928,0.037
351000,0.045,0.916,0.039
352000,0.042,0.930,0.028
353000,0.041,0.925,0.034
354000,0.037,0.917,0.046
355000,0.057,0.878,0.065
356000,0.042,0.922,0.036
357000,0.054,0.901,0.045
358000,0.052,0.898,0.050
359000,0.055,0.883,0.062
360000,0.076,0.859,0.065
361000,0.055,0.883,0.062
362000,0.047,0.889,0.064
363000,0.040,0.927,0.033
364000,0.038,0.931,0.031
365000,0.045,0.908,0.047
366000,0.048,0.903,0.049
367000,0.059,0.886,0.055
368000,0.047,0.901,0.052
369000,0.044,0.907,0.049
370000,0.043,0.907,0.050
371000,0.074,0.860,0.066
372000,0.053,0.905,0.042
373000,0.041,0.911,0.048
374000,0.048,0.881,0.071
375000,0.052,0.890,0.058
376000,0.055,0.873,0.072
377000,0.045,0.906,0.049
378000,0.039,0.922,0.039
379000,0.044,0.923,0.033
380000,0.047,0.919,0.034
381000,0.043,0.908,0.049
382000,0.057,0.901,0.042
383000,0.063,0.889,0.048
384000,0.053,0.883,0.064
385000,0.058,0.893,0.049
386000,0.050,0.916,0.034
387000,0.043,0.883,0.074
388000,0.052,0.897,0.051
389000,0.049,0.894,0.057
390000,0.051,0.897,0.052
391000,0.045,0.905,0.050
392000,0.050,0.898,0.052
393000,0.045,0.912,0.043
394000,0.036,0.926,0.038
395000,0.048,0.878,0.074
396000,0.046,0.913,0.041
397000,0.046,0.889,0.065
398000,0.042,0.903,0.055
399000,0.050,0.901,0.049
400000,0.050,0.895,0.055
401000,0.050,0.899,0.051
402000,0.032,0.916,0.052
403000,0.044,0.929,0.027
404000,0.042,0.910,0.048
405000,0.048,0.883,0.069
406000,0.052,0.890,0.058
407000,0.040,0.906,0.054
408000,0.043,0.909,0.048
409000,0.049,0.913,0.038
410000,0.044,0.921,0.035
411000,0.039,0.915,0.046
412000,0.042,0.920,0.038
413000,0.059,0.869,0.072
414000,0.051,0.898,0.051
415000,0.049,0.903,0.048
416000,0.058,0.910,0.032
417000,0.041,0.914,0.045
418000,0.039,0.919,0.042
419000,0.054,0.892,0.054
420000,0.053,0.895,0.052
421000,0.054,0.912,0.034
422000,0.046,0.895,0.059
423000,0.040,0.921,0.039
424000,0.041,0.926,0.033
425000,0.042,0.911,0.047
426000,0.036,0.911,0.053
427000,0.037,0.931,0.032
428000,0.047,0.893,0.060
429000,0.037,0.926,0.037
430000,0.068,0.877,0.055
431000,0.065,0.880,0.055
432000,0.055,0.890,0.055
433000,0.043,0.912,0.045
434000,0.046,0.914,0.040
435000,0.043,0.889,0.068
436000,0.065,0.884,0.051
437000,0.055,0.893,0.052
438000,0.047,0.909,0.044
439000,0.045,0.908,0.047
440000,0.047,0.920,0.033
441000,0.044,0.926,0.030
442000,0.038,0.932,0.030
443000,0.034,0.933,0.033
444000,0.036,0.922,0.042
445000,0.041,0.905,0.054
446000,0.035,0.928,0.037
447000,0.041,0.926,0.033
448000,0.041,0.890,0.069
449000,0.042,0.904,0.054
450000,0.057,0.910,0.033
451000,0.052,0.882,0.066
452000,0.055,0.888,0.057
453000,0.056,0.893,0.051
454000,0.064,0.875,0.061
455000,0.045,0.901,0.054
456000,0.062,0.890,0.048
457000,0.056,0.893,0.051
458000,0.041,0.913,0.046
459000,0.042,0.928,0.030
460000,0.042,0.908,0.050
461000,0.043,0.921,0.036
462000,0.039,0.908,0.053
463000,0.033,0.944,0.023
464000,0.065,0.867,0.068
465000,0.050,0.887,0.063
466000,0.062,0.901,0.037
467000,0.049,0.914,0.037
468000,0.062,0.842,0.096
469000,0.066,0.877,0.057
470000,0.057,0.895,0.048
471000,0.060,0.901,0.039
472000,0.058,0.883,0.059
473000,0.051,0.887,0.062
474000,0.045,0.918,0.037
475000,0.045,0.910,0.045
476000,0.048,0.914,0.038
477000,0.054,0.887,0.059
478000,0.047,0.908,0.045
479000,0.047,0.912,0.041
480000,0.035,0.927,0.038
481000,0.050,0.884,0.066
482000,0.055,0.900,0.045
483000,0.043,0.895,0.062
484000,0.054,0.886,0.060
485000,0.084,0.836,0.080
486000,0.082,0.825,0.093
487000,0.054,0.898,0.048
488000,0.051,0.894,0.055
489000,0.064,0.875,0.061
490000,0.064,0.873,0.063
491000,0.064,0.877,0.059
492000,0.049,0.912,0.039
493000,0.039,0.921,0.040
494000,0.036,0.926,0.038
495000,0.034,0.941,0.025
496000,0.040,0.919,0.041
497000,0.042,0.917,0.041
498000,0.059,0.885,0.056
499000,0.054,0.912,0.034
500000,0.050,0.896,0.054
501000,0.047,0.897,0.056
502000,0.048,0.915,0.037
503000,0.054,0.888,0.058
504000,0.045,0.895,0.060
505000,0.048,0.897,0.055
506000,0.048,0.914,0.038
507000,0.046,0.895,0.059
508000,0.055,0.910,0.035
509000,0.045,0.898,0.057
510000,0.039,0.923,0.038
511000,0.039,0.915,0.046
512000,0.041,0.921,0.038
513000,0.046,0.907,0.047
514000,0.042,0.912,0.046
515000,0.046,0.882,0.072
516000,0.049,0.910,0.041
517000,0.051,0.913,0.036
518000,0.040,0.931,0.029
519000,0.052,0.902,0.046
520000,0.066,0.850,0.084
521000,0.088,0.840,0.072
522000,0.060,0.894,0.046
523000,0.063,0.871,0.066
524000,0.047,0.902,0.051
525000,0.059,0.895,0.046
526000,0.065,0.890,0.045
527000,0.078,0.848,0.074
528000,0.053,0.879,0.068
529000,0.042,0.917,0.041
530000,0.049,0.888,0.063
531000,0.050,0.905,0.045
532000,0.058,0.889,0.053
533000,0.043,0.910,0.047
534000,0.036,0.916,0.048
535000,0.042,0.888,0.070
536000,0.042,0.907,0.051
537000,0.049,0.894,0.057
538000,0.065,0.873,0.062
539000,0.056,0.886,0.058
540000,0.048,0.891,0.061
541000,0.044,0.908,0.048
542000,0.051,0.889,0.060
543000,0.048,0.923,0.029
544000,0.039,0.926,0.035
545000,0.043,0.925,0.032
546000,0.046,0.911,0.043
547000,0.051,0.911,0.038
548000,0.037,0.919,0.044
549000,0.049,0.889,0.062
550000,0.052,0.895,0.053
551000,0.071,0.860,0.069
552000,0.056,0.888,0.056
553000,0.054,0.886,0.060
554000,0.047,0.894,0.059
555000,0.049,0.926,0.025
556000,0.043,0.925,0.032
557000,0.033,0.937,0.030
558000,0.036,0.911,0.053
559000,0.042,0.919,0.039
560000,0.036,0.920,0.044
561000,0.041,0.891,0.068
562000,0.053,0.884,0.063
563000,0.042,0.919,0.039
564000,0.038,0.915,0.047
565000,0.034,0.940,0.026
566000,0.052,0.896,0.052
567000,0.036,0.911,0.053
568000,0.045,0.885,0.070
569000,0.042,0.914,0.044
570000,0.051,0.901,0.048
571000,0.043,0.903,0.054
572000,0.041,0.915,0.044
573000,0.043,0.905,0.052
574000,0.056,0.877,0.067
575000,0.055,0.901,0.044
576000,0.035,0.934,0.031
577000,0.038,0.931,0.031
578000,0.048,0.885,0.067
579000,0.049,0.877,0.074
580000,0.068,0.867,0.065
581000,0.058,0.895,0.047
582000,0.065,0.885,0.050
583000,0.048,0.895,0.057
584000,0.062,0.873,0.065
585000,0.066,0.859,0.075
586000,0.062,0.883,0.055
587000,0.060,0.890,0.050
588000,0.048,0.907,0.045
589000,0.037,0.925,0.038
590000,0.048,0.918,0.034
591000,0.062,0.876,0.062
592000,0.052,0.896,0.052
593000,0.036,0.905,0.059
594000,0.050,0.912,0.038
595000,0.045,0.910,0.045
596000,0.037,0.942,0.021
597000,0.036,0.913,0.051
598000,0.041,0.920,0.039
599000,0.037,0.923,0.040
600000,0.041,0.933,0.026
601000,0.040,0.907,0.053
602000,0.047,0.899,0.054
603000,0.042,0.921,0.037
604000,0.047,0.907,0.046
605000,0.037,0.923,0.040
606000,0.042,0.926,0.032
607000,0.038,0.902,0.060
608000,0.035,0.932,0.033
609000,0.040,0.916,0.044
610000,0.039,0.923,0.038
611000,0.030,0.944,0.026
612000,0.051,0.913,0.036
613000,0.055,0.899,0.046
614000,0.048,0.909,0.043
615000,0.047,0.876,0.077
616000,0.046,0.901,0.053
617000,0.068,0.850,0.082
618000,0.054,0.923,0.023
619000,0.056,0.906,0.038
620000,0.054,0.894,0.052
621000,0.046,0.896,0.058
622000,0.037,0.928,0.035
623000,0.053,0.890,0.057
624000,0.089,0.836,0.075
625000,0.091,0.850,0.059
626000,0.067,0.882,0.051
627000,0.054,0.903,0.043
628000,0.053,0.890,0.057
629000,0.041,0.920,0.039
630000,0.041,0.916,0.043
631000,0.047,0.906,0.047
632000,0.060,0.886,0.054
633000,0.043,0.919,0.038
634000,0.059,0.864,0.077
635000,0.064,0.876,0.060
636000,0.046,0.894,0.060
637000,0.040,0.910,0.050
638000,0.040,0.899,0.061
639000,0.043,0.902,0.055
640000,0.044,0.888,0.068
641000,0.052,0.906,0.042
642000,0.051,0.911,0.038
643000,0.036,0.908,0.056
644000,0.053,0.899,0.048
645000,0.043,0.919,0.038
646000,0.038,0.909,0.053
647000,0.038,0.923,0.039
648000,0.060,0.903,0.037
649000,0.051,0.906,0.043
650000,0.049,0.909,0.042
651000,0.049,0.904,0.047
652000,0.060,0.902,0.038
653000,0.052,0.896,0.052
654000,0.043,0.905,0.052
655000,0.042,0.924,0.034
656000,0.045,0.898,0.057
657000,0.044,0.903,0.053
658000,0.062,0.878,0.060
659000,0.048,0.911,0.041
660000,0.055,0.898,0.047
661000,0.054,0.882,0.064
662000,0.044,0.891,0.065
663000,0.040,0.930,0.030
664000,0.050,0.911,0.039
665000,0.042,0.916,0.042
666000,0.045,0.921,0.034
667000,0.041,0.904,0.055
668000,0.046,0.919,0.035
669000,0.046,0.906,0.048
670000,0.040,0.919,0.041
671000,0.042,0.893,0.065
672000,0.040,0.929,0.031
673000,0.038,0.903,0.059
674000,0.046,0.914,0.040
675000,0.056,0.895,0.049
676000,0.057,0.903,0.040
677000,0.044,0.926,0.030
678000,0.036,0.919,0.045
679000,0.041,0.917,0.042
680000,0.049,0.903,0.048
681000,0.041,0.910,0.049
682000,0.042,0.898,0.060
683000,0.055,0.895,0.050
684000,0.057,0.885,0.058
685000,0.052,0.903,0.045
686000,0.045,0.900,0.055
687000,0.049,0.889,0.062
688000,0.044,0.907,0.049
689000,0.040,0.914,0.046
690000,0.037,0.924,0.039
691000,0.048,0.892,0.060
692000,0.046,0.897,0.057
693000,0.061,0.874,0.065
694000,0.068,0.885,0.047
695000,0.055,0.896,0.049
696000,0.047,0.907,0.046
697000,0.049,0.911,0.040
698000,0.046,0.897,0.057
699000,0.060,0.887,0.053
700000,0.045,0.917,0.038
701000,0.043,0.901,0.056
702000,0.046,0.918,0.036
703000,0.043,0.924,0.033
704000,0.038,0.933,0.029
705000,0.046,0.908,0.046
706000,0.050,0.900,0.050
707000,0.057,0.900,0.043
708000,0.039,0.902,0.059
709000,0.054,0.908,0.038
710000,0.048,0.894,0.058
711000,0.039,0.930,0.031
712000,0.042,0.917,0.041
713000,0.049,0.903,0.048
714000,0.040,0.913,0.047
715000,0.053,0.893,0.054
716000,0.045,0.901,0.054
717000,0.061,0.887,0.052
718000,0.063,0.883,0.054
719000,0.051,0.900,0.049
720000,0.039,0.922,0.039
721000,0.035,0.904,0.061
722000,0.065,0.868,0.067
723000,0.059,0.875,0.066
724000,0.068,0.861,0.071
725000,0.052,0.909,0.039
726000,0.049,0.907,0.044
727000,0.040,0.920,0.040
728000,0.046,0.909,0.045
729000,0.047,0.913,0.040
730000,0.043,0.912,0.045
731000,0.040,0.936,0.024
732000,0.033,0.928,0.039
733000,0.052,0.904,0.044
734000,0.039,0.922,0.039
735000,0.054,0.885,0.061
736000,0.044,0.900,0.056
737000,0.047,0.921,0.032
738000,0.040,0.905,0.055
739000,0.044,0.900,0.056
740000,0.043,0.904,0.053
741000,0.070,0.868,0.062
742000,0.068,0.872,0.060
743000,0.053,0.885,0.062
744000,0.052,0.862,0.086
745000,0.055,0.910,0.035
746000,0.048,0.911,0.041
747000,0.039,0.909,0.052
748000,0.056,0.900,0.044
749000,0.057,0.893,0.050
750000,0.049,0.907,0.044
751000,0.041,0.915,0.044
752000,0.038,0.931,0.031
753000,0.031,0.929,0.040
754000,0.036,0.930,0.034
755000,0.037,0.919,0.044
756000,0.047,0.882,0.071
757000,0.056,0.871,0.073
758000,0.057,0.904,0.039
759000,0.033,0.929,0.038
760000,0.039,0.931,0.030
761000,0.054,0.901,0.045
762000,0.040,0.907,0.053
763000,0.047,0.901,0.052
764000,0.054,0.899,0.047
765000,0.063,0.874,0.063
766000,0.055,0.869,0.076
767000,0.056,0.902,0.042
768000,0.044,0.883,0.073
769000,0.052,0.897,0.051
770000,0.053,0.899,0.048
771000,0.050,0.878,0.072
772000,0.046,0.888,0.066
773000,0.047,0.915,0.038
774000,0.049,0.907,0.044
775000,0.061,0.887,0.052
776000,0.039,0.914,0.047
777000,0.040,0.915,0.045
778000,0.041,0.923,0.036
779000,0.036,0.930,0.034
780000,0.051,0.891,0.058
781000,0.041,0.917,0.042
782000,0.041,0.923,0.036
783000,0.049,0.898,0.053
784000,0.047,0.905,0.048
785000,0.038,0.919,0.043
786000,0.037,0.930,0.033
787000,0.048,0.906,0.046
788000,0.043,0.905,0.052
789000,0.046,0.894,0.060
790000,0.047,0.910,0.043
791000,0.057,0.896,0.047
792000,0.048,0.914,0.038
793000,0.034,0.933,0.033
794000,0.036,0.926,0.038
795000,0.041,0.916,0.043
796000,0.042,0.903,0.055
797000,0.042,0.914,0.044
798000,0.046,0.910,0.044
799000,0.032,0.930,0.038
800000,0.043,0.921,0.036
801000,0.059,0.880,0.061
802000,0.049,0.871,0.080
803000,0.046,0.905,0.049
804000,0.040,0.939,0.021
805000,0.046,0.906,0.048
806000,0.039,0.918,0.043
807000,0.045,0.903,0.052
808000,0.039,0.908,0.053
809000,0.054,0.892,0.054
810000,0.063,0.897,0.040
811000,0.044,0.890,0.066
812000,0.051,0.893,0.056
813000,0.050,0.901,0.049
814000,0.050,0.910,0.040
815000,0.052,0.913,0.035
816000,0.043,0.922,0.035
817000,0.042,0.915,0.043
818000,0.053,0.879,0.068
819000,0.052,0.900,0.048
820000,0.056,0.897,0.047
821000,0.047,0.888,0.065
822000,0.032,0.935,0.033
823000,0.051,0.912,0.037
824000,0.047,0.907,0.046
825000,0.067,0.864,0.069
826000,0.050,0.900,0.050
827000,0.049,0.886,0.065
828000,0.061,0.873,0.066
829000,0.051,0.878,0.071
830000,0.047,0.904,0.049
831000,0.043,0.921,0.036
832000,0.050,0.909,0.041
833000,0.052,0.913,0.035
834000,0.044,0.915,0.041
835000,0.047,0.903,0.050
836000,0.053,0.907,0.040
837000,0.040,0.883,0.077
838000,0.053,0.905,0.042
839000,0.057,0.894,0.049
840000,0.053,0.892,0.055
841000,0.062,0.881,0.057
842000,0.051,0.900,0.049
843000,0.043,0.926,0.031
844000,0.043,0.917,0.040
845000,0.041,0.920,0.039
846000,0.041,0.919,0.040
847000,0.051,0.898,0.051
848000,0.056,0.878,0.066
849000,0.043,0.872,0.085
850000,0.039,0.924,0.037
851000,0.038,0.925,0.037
852000,0.046,0.898,0.056
853000,0.058,0.901,0.041
854000,0.039,0.923,0.038
855000,0.037,0.917,0.046
856000,0.048,0.878,0.074
857000,0.093,0.839,0.068
858000,0.072,0.846,0.082
859000,0.060,0.869,0.071
860000,0.073,0.851,0.076
861000,0.052,0.902,0.046
862000,0.063,0.874,0.063
863000,0.053,0.887,0.060
864000,0.050,0.885,0.065
865000,0.047,0.894,0.059
866000,0.056,0.884,0.060
867000,0.062,0.867,0.071
868000,0.051,0.895,0.054
869000,0.052,0.886,0.062
870000,0.046,0.913,0.041
871000,0.054,0.903,0.043
872000,0.056,0.887,0.057
873000,0.056,0.902,0.042
874000,0.056,0.897,0.047
875000,0.054,0.893,0.053
876000,0.047,0.899,0.054
877000,0.044,0.903,0.053
878000,0.060,0.895,0.045
879000,0.049,0.902,0.049
880000,0.038,0.920,0.042
881000,0.037,0.902,0.061
882000,0.057,0.889,0.054
883000,0.067,0.875,0.058
884000,0.062,0.868,0.070
885000,0.061,0.875,0.064
886000,0.059,0.879,0.062
887000,0.065,0.868,0.067
888000,0.057,0.890,0.053
889000,0.037,0.910,0.053
890000,0.031,0.937,0.032
891000,0.058,0.877,0.065
892000,0.068,0.874,0.058
893000,0.063,0.871,0.066
894000,0.050,0.897,0.053
895000,0.063,0.889,0.048
896000,0.048,0.905,0.047
897000,0.070,0.877,0.053
898000,0.045,0.912,0.043
899000,0.050,0.889,0.061
900000,0.055,0.892,0.053
901000,0.045,0.923,0.032
902000,0.050,0.909,0.041
903000,0.056,0.868,0.076
904000,0.091,0.826,0.083
905000,0.101,0.836,0.063
906000,0.070,0.861,0.069
907000,0.058,0.871,0.071
908000,0.043,0.908,0.049
909000,0.081,0.867,0.052
910000,0.055,0.886,0.059
911000,0.060,0.892,0.048
912000,0.071,0.856,0.073
913000,0.063,0.888,0.049
914000,0.047,0.913,0.040
915000,0.048,0.905,0.047
916000,0.058,0.887,0.055
917000,0.053,0.900,0.047
918000,0.045,0.900,0.055
919000,0.037,0.931,0.032
920000,0.043,0.921,0.036
921000,0.050,0.899,0.051
922000,0.048,0.915,0.037
923000,0.035,0.909,0.056
924000,0.042,0.914,0.044
925000,0.040,0.914,0.046
926000,0.053,0.891,0.056
927000,0.047,0.915,0.038
928000,0.048,0.901,0.051
929000,0.046,0.925,0.029
930000,0.039,0.922,0.039
931000,0.036,0.922,0.042
